 1.360e+01 4.8848e-12 4.8848e-12 [ 2.7252e-30 9.3328e-23 8.3530e-23 3.2934e-26 9.6932e-25 2.7655e-14 4.8572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.7298e-12 3.7298e-12 [ 1.0631e-30 4.3695e-23 4.0693e-23 1.7469e-26 6.4293e-25 2.0940e-14 3.7088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.8468e-12 2.8468e-12 [ 4.1236e-31 2.0352e-23 1.9739e-23 9.2364e-27 4.2618e-25 1.5849e-14 2.8310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.1721e-12 2.1721e-12 [ 1.5903e-31 9.4312e-24 9.5342e-24 4.8685e-27 2.8232e-25 1.1991e-14 2.1601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6567e-12 1.6567e-12 [ 6.0986e-32 4.3485e-24 4.5859e-24 2.5583e-27 1.8691e-25 9.0677e-15 1.6477e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2632e-12 1.2632e-12 [ 2.3256e-32 1.9950e-24 2.1967e-24 1.3402e-27 1.2367e-25 6.8543e-15 1.2563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.6281e-13 9.6281e-13 [ 8.8193e-33 9.1079e-25 1.0480e-24 6.9991e-28 8.1775e-26 5.1789e-15 9.5764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.3362e-13 7.3362e-13 [ 3.3261e-33 4.1379e-25 4.9797e-25 3.6443e-28 5.4044e-26 3.9114e-15 7.2971e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.5879e-13 5.5879e-13 [ 1.2476e-33 1.8709e-25 2.3570e-25 1.8918e-28 3.5697e-26 2.9528e-15 5.5584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.2549e-13 4.2549e-13 [ 4.6541e-34 8.4194e-26 1.1113e-25 9.7912e-29 2.3565e-26 2.2282e-15 4.2327e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.2389e-13 3.2389e-13 [ 1.7270e-34 3.7711e-26 5.2196e-26 5.0526e-29 1.5549e-26 1.6806e-15 3.2221e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.4646e-13 2.4646e-13 [ 6.3741e-35 1.6813e-26 2.4425e-26 2.5996e-29 1.0254e-26 1.2671e-15 2.4520e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.8749e-13 1.8749e-13 [ 2.3403e-35 7.4617e-27 1.1388e-26 1.3337e-29 6.7587e-27 9.5490e-16 1.8653e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.4258e-13 1.4258e-13 [ 8.5478e-36 3.2966e-27 5.2902e-27 6.8224e-30 4.4527e-27 7.1930e-16 1.4186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.0840e-13 1.0840e-13 [ 3.1060e-36 1.4500e-27 2.4489e-27 3.4800e-30 2.9321e-27 5.4160e-16 1.0785e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 8.2381e-14 8.2381e-14 [ 1.1228e-36 6.3497e-28 1.1297e-27 1.7701e-30 1.9299e-27 4.0762e-16 8.1974e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.2591e-14 6.2591e-14 [ 4.0386e-37 2.7685e-28 5.1936e-28 8.9789e-31 1.2696e-27 3.0665e-16 6.2284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.7540e-14 4.7540e-14 [ 1.4454e-37 1.2019e-28 2.3797e-28 4.5421e-31 8.3492e-28 2.3059e-16 4.7309e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.6097e-14 3.6097e-14 [ 5.1471e-38 5.1958e-29 1.0868e-28 2.2915e-31 5.4880e-28 1.7332e-16 3.5924e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.7400e-14 2.7400e-14 [ 1.8240e-38 2.2367e-29 4.9474e-29 1.1531e-31 3.6058e-28 1.3022e-16 2.7270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.0793e-14 2.0793e-14 [ 6.4322e-39 9.5887e-30 2.2451e-29 5.7875e-32 2.3682e-28 9.7791e-17 2.0695e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.5773e-14 1.5773e-14 [ 2.2574e-39 4.0939e-30 1.0156e-29 2.8979e-32 1.5547e-28 7.3408e-17 1.5700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1962e-14 1.1962e-14 [ 7.8848e-40 1.7408e-30 4.5808e-30 1.4477e-32 1.0202e-28 5.5080e-17 1.1907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 9.0692e-15 9.0692e-15 [ 2.7411e-40 7.3725e-31 2.0599e-30 7.2165e-33 6.6927e-29 4.1311e-17 9.0279e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.8737e-15 6.8737e-15 [ 9.4848e-41 3.1101e-31 9.2361e-31 3.5905e-33 4.3887e-29 3.0970e-17 6.8428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.2082e-15 5.2082e-15 [ 3.2669e-41 1.3068e-31 4.1295e-31 1.7835e-33 2.8768e-29 2.3208e-17 5.1849e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.9450e-15 3.9450e-15 [ 1.1201e-41 5.4700e-32 1.8412e-31 8.8481e-34 1.8851e-29 1.7384e-17 3.9276e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.9872e-15 2.9872e-15 [ 3.8231e-42 2.2809e-32 8.1868e-32 4.3861e-34 1.2348e-29 1.3016e-17 2.9742e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.2613e-15 2.2613e-15 [ 1.2991e-42 9.4747e-33 3.6306e-32 2.1739e-34 8.0858e-30 9.7410e-18 2.2516e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7113e-15 1.7113e-15 [ 4.3948e-43 3.9211e-33 1.6059e-32 1.0782e-34 5.2930e-30 7.2871e-18 1.7040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2946e-15 1.2946e-15 [ 1.4803e-43 1.6167e-33 7.0853e-33 5.3563e-35 3.4637e-30 5.4491e-18 1.2892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.7912e-16 9.7912e-16 [ 4.9644e-44 6.6417e-34 3.1183e-33 2.6692e-35 2.2659e-30 4.0729e-18 9.7505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.4027e-16 7.4027e-16 [ 1.6578e-44 2.7186e-34 1.3691e-33 1.3364e-35 1.4819e-30 3.0430e-18 7.3723e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.5951e-16 5.5951e-16 [ 5.5129e-45 1.1088e-34 5.9968e-34 6.7365e-36 9.6882e-31 2.2726e-18 5.5724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.2276e-16 4.2276e-16 [ 1.8256e-45 4.5065e-35 2.6207e-34 3.4272e-36 6.3322e-31 1.6965e-18 4.2106e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.1933e-16 3.1933e-16 [ 6.0204e-46 1.8251e-35 1.1427e-34 1.7645e-36 4.1375e-31 1.2659e-18 3.1806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.4112e-16 2.4112e-16 [ 1.9773e-46 7.3662e-36 4.9716e-35 9.2208e-37 2.7028e-31 9.4419e-19 2.4018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.8201e-16 1.8201e-16 [ 6.4682e-47 2.9628e-36 2.1584e-35 4.9045e-37 1.7651e-31 7.0394e-19 1.8131e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3735e-16 1.3735e-16 [ 2.1074e-47 1.1876e-36 9.3515e-36 2.6617e-37 1.1524e-31 5.2460e-19 1.3683e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.0361e-16 1.0361e-16 [ 6.8391e-48 4.7447e-37 4.0434e-36 1.4764e-37 7.5217e-32 3.9078e-19 1.0322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.8137e-17 7.8137e-17 [ 2.2108e-48 1.8892e-37 1.7448e-36 8.3761e-38 4.9083e-32 2.9097e-19 7.7846e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.8906e-17 5.8906e-17 [ 7.1194e-49 7.4979e-38 7.5148e-37 4.8582e-38 3.2021e-32 2.1656e-19 5.8689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 4.4393e-17 4.4393e-17 [ 2.2839e-49 2.9660e-38 3.2305e-37 2.8766e-38 2.0885e-32 1.6110e-19 4.4232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.3445e-17 3.3445e-17 [ 7.2990e-50 1.1695e-38 1.3862e-37 1.7351e-38 1.3619e-32 1.1980e-19 3.3325e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.5188e-17 2.5188e-17 [ 2.3240e-50 4.5968e-39 5.9379e-38 1.0632e-38 8.8785e-33 8.9042e-20 2.5099e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.8963e-17 1.8963e-17 [ 7.3726e-51 1.8011e-39 2.5390e-38 6.6015e-39 5.7869e-33 6.6152e-20 1.8897e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.4272e-17 1.4272e-17 [ 2.3304e-51 7.0347e-40 1.0838e-38 4.1423e-39 3.7710e-33 4.9123e-20 1.4223e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.0738e-17 1.0738e-17 [ 7.3394e-52 2.7392e-40 4.6190e-39 2.6208e-39 2.4569e-33 3.6461e-20 1.0701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.0760e-18 8.0760e-18 [ 2.3034e-52 1.0633e-40 1.9653e-39 1.6687e-39 1.6003e-33 2.7050e-20 8.0489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.0719e-18 6.0719e-18 [ 7.2034e-53 4.1150e-41 8.3487e-40 1.0676e-39 1.0422e-33 2.0059e-20 6.0518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.5635e-18 4.5635e-18 [ 2.2450e-53 1.5877e-41 3.5411e-40 6.8549e-40 6.7860e-34 1.4867e-20 4.5487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.4287e-18 3.4287e-18 [ 6.9726e-54 6.1079e-42 1.4997e-40 4.4130e-40 4.4176e-34 1.1013e-20 3.4177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.5752e-18 2.5752e-18 [ 2.1583e-54 2.3427e-42 6.3419e-41 2.8464e-40 2.8753e-34 8.1545e-21 2.5670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9335e-18 1.9335e-18 [ 6.6585e-55 8.9595e-43 2.6780e-41 1.8385e-40 1.8711e-34 6.0346e-21 1.9274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4511e-18 1.4511e-18 [ 2.0474e-55 3.4165e-43 1.1292e-41 1.1886e-40 1.2174e-34 4.4635e-21 1.4467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0887e-18 1.0887e-18 [ 6.2751e-56 1.2991e-43 4.7547e-42 7.6901e-41 7.9197e-35 3.2996e-21 1.0854e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 8.1657e-19 8.1657e-19 [ 1.9171e-56 4.9256e-44 1.9993e-42 4.9777e-41 5.1511e-35 2.4379e-21 8.1413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.1221e-19 6.1221e-19 [ 5.8381e-57 1.8623e-44 8.3952e-43 3.2230e-41 3.3498e-35 1.8002e-21 6.1041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.5884e-19 4.5884e-19 [ 1.7723e-57 7.0215e-45 3.5205e-43 2.0874e-41 2.1781e-35 1.3286e-21 4.5751e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.4376e-19 3.4376e-19 [ 5.3636e-58 2.6400e-45 1.4743e-43 1.3520e-41 1.4160e-35 9.7991e-22 3.4278e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.5746e-19 2.5746e-19 [ 1.6182e-58 9.8991e-46 6.1662e-44 8.7580e-42 9.2039e-36 7.2232e-22 2.5673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9275e-19 1.9275e-19 [ 4.8676e-59 3.7017e-46 2.5755e-44 5.6733e-42 5.9817e-36 5.3212e-22 1.9222e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4425e-19 1.4425e-19 [ 1.4598e-59 1.3805e-46 1.0744e-44 3.6752e-42 3.8870e-36 3.9176e-22 1.4386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0792e-19 1.0792e-19 [ 4.3649e-60 5.1347e-47 4.4759e-45 2.3807e-42 2.5255e-36 2.8824e-22 1.0763e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.0707e-20 8.0707e-20 [ 1.3013e-60 1.9048e-47 1.8623e-45 1.5422e-42 1.6407e-36 2.1193e-22 8.0495e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.0335e-20 6.0335e-20 [ 3.8686e-61 7.0473e-48 7.7386e-46 9.9893e-43 1.0657e-36 1.5573e-22 6.0179e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.5088e-20 4.5088e-20 [ 1.1468e-61 2.6006e-48 3.2116e-46 6.4702e-43 6.9213e-37 1.1435e-22 4.4974e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.3682e-20 3.3682e-20 [ 3.3900e-62 9.5723e-49 1.3311e-46 4.1907e-43 4.4945e-37 8.3908e-23 3.3598e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.5152e-20 2.5152e-20 [ 9.9931e-63 3.5143e-49 5.5103e-47 2.7141e-43 2.9183e-37 6.1527e-23 2.5091e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.8775e-20 1.8775e-20 [ 2.9377e-63 1.2870e-49 2.2781e-47 1.7577e-43 1.8946e-37 4.5083e-23 1.8730e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.4010e-20 1.4010e-20 [ 8.6129e-64 4.7011e-50 9.4060e-48 1.1383e-43 1.2299e-37 3.3011e-23 1.3977e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0450e-20 1.0450e-20 [ 2.5184e-64 1.7130e-50 3.8787e-48 7.3712e-44 7.9830e-38 2.4153e-23 1.0426e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.7919e-21 7.7919e-21 [ 7.3444e-65 6.2263e-51 1.5974e-48 4.7731e-44 5.1809e-38 1.7658e-23 7.7742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 5.8076e-21 5.8076e-21 [ 2.1363e-65 2.2576e-51 6.5702e-49 3.0905e-44 3.3621e-38 1.2900e-23 5.7947e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.3270e-21 4.3270e-21 [ 6.1977e-66 8.1659e-52 2.6989e-49 2.0010e-44 2.1815e-38 9.4171e-24 4.3175e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.2226e-21 3.2226e-21 [ 1.7935e-66 2.9466e-52 1.1072e-49 1.2955e-44 1.4154e-38 6.8689e-24 3.2157e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3991e-21 2.3991e-21 [ 5.1772e-67 1.0607e-52 4.5361e-50 8.3873e-45 9.1818e-39 5.0061e-24 2.3941e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.7854e-21 1.7854e-21 [ 1.4907e-67 3.8092e-53 1.8560e-50 5.4297e-45 5.9559e-39 3.6456e-24 1.7817e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3281e-21 1.3281e-21 [ 4.2820e-68 1.3648e-53 7.5840e-51 3.5149e-45 3.8630e-39 2.6526e-24 1.3255e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.8757e-22 9.8757e-22 [ 1.2270e-68 4.8784e-54 3.0948e-51 2.2753e-45 2.5053e-39 1.9285e-24 9.8564e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.3405e-22 7.3405e-22 [ 3.5075e-69 1.7397e-54 1.2612e-51 1.4727e-45 1.6247e-39 1.4008e-24 7.3265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.4538e-22 5.4538e-22 [ 1.0003e-69 6.1901e-55 5.1329e-52 9.5326e-46 1.0535e-39 1.0167e-24 5.4437e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.0504e-22 4.0504e-22 [ 2.8462e-70 2.1975e-55 2.0861e-52 6.1698e-46 6.8304e-40 7.3721e-25 4.0431e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0069e-22 3.0069e-22 [ 8.0798e-71 7.7834e-56 8.4668e-53 3.9932e-46 4.4282e-40 5.3411e-25 3.0015e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.2313e-22 2.2313e-22 [ 2.2885e-71 2.7507e-56 3.4317e-53 2.5843e-46 2.8707e-40 3.8661e-25 2.2274e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.6550e-22 1.6550e-22 [ 6.4673e-72 9.6995e-57 1.3889e-53 1.6725e-46 1.8608e-40 2.7960e-25 1.6522e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2270e-22 1.2270e-22 [ 1.8237e-72 3.4127e-57 5.6138e-54 1.0823e-46 1.2061e-40 2.0202e-25 1.2250e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.0932e-23 9.0932e-23 [ 5.1311e-73 1.1981e-57 2.2658e-54 7.0040e-47 7.8168e-41 1.4583e-25 9.0786e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.7358e-23 6.7358e-23 [ 1.4406e-73 4.1973e-58 9.1321e-55 4.5323e-47 5.0658e-41 1.0518e-25 6.7252e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.9872e-23 4.9872e-23 [ 4.0361e-74 1.4672e-58 3.6754e-55 2.9327e-47 3.2827e-41 7.5782e-26 4.9797e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.6909e-23 3.6909e-23 [ 1.1284e-74 5.1180e-59 1.4771e-55 1.8976e-47 2.1271e-41 5.4553e-26 3.6855e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7303e-23 2.7303e-23 [ 3.1483e-75 1.7815e-59 5.9277e-56 1.2278e-47 1.3782e-41 3.9233e-26 2.7264e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0187e-23 2.0187e-23 [ 8.7657e-76 6.1880e-60 2.3754e-56 7.9441e-48 8.9291e-42 2.8188e-26 2.0159e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.4919e-23 1.4919e-23 [ 2.4357e-76 2.1449e-60 9.5050e-57 5.1398e-48 5.7846e-42 2.0234e-26 1.4898e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1020e-23 1.1020e-23 [ 6.7547e-77 7.4196e-61 3.7978e-57 3.3253e-48 3.7473e-42 1.4510e-26 1.1005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.1358e-24 8.1358e-24 [ 1.8695e-77 2.5613e-61 1.5152e-57 2.1513e-48 2.4273e-42 1.0395e-26 8.1254e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.0035e-24 6.0035e-24 [ 5.1643e-78 8.8236e-62 6.0363e-58 1.3918e-48 1.5722e-42 7.4396e-27 5.9961e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4279e-24 4.4279e-24 [ 1.4238e-78 3.0336e-62 2.4011e-58 9.0035e-49 1.0183e-42 5.3193e-27 4.4225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2640e-24 3.2640e-24 [ 3.9182e-79 1.0409e-62 9.5371e-59 5.8244e-49 6.5950e-43 3.7996e-27 3.2602e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.4048e-24 2.4048e-24 [ 1.0762e-79 3.5643e-63 3.7824e-59 3.7677e-49 4.2710e-43 2.7114e-27 2.4021e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7708e-24 1.7708e-24 [ 2.9507e-80 1.2181e-63 1.4978e-59 2.4372e-49 2.7658e-43 1.9329e-27 1.7689e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.3033e-24 1.3033e-24 [ 8.0752e-81 4.1550e-64 5.9224e-60 1.5765e-49 1.7909e-43 1.3766e-27 1.3019e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.5863e-25 9.5863e-25 [ 2.2060e-81 1.4145e-64 2.3382e-60 1.0197e-49 1.1597e-43 9.7936e-28 9.5765e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.0473e-25 7.0473e-25 [ 6.0156e-82 4.8060e-65 9.2170e-61 6.5959e-50 7.5084e-44 6.9608e-28 7.0403e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.1777e-25 5.1777e-25 [ 1.6376e-82 1.6298e-65 3.6278e-61 4.2663e-50 4.8613e-44 4.9424e-28 5.1728e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.8020e-25 3.8020e-25 [ 4.4502e-83 5.5165e-66 1.4257e-61 2.7594e-50 3.1472e-44 3.5057e-28 3.7985e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7901e-25 2.7901e-25 [ 1.2073e-83 1.8637e-66 5.5942e-62 1.7847e-50 2.0375e-44 2.4841e-28 2.7876e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.0463e-25 2.0463e-25 [ 3.2697e-84 6.2845e-67 2.1917e-62 1.1543e-50 1.3190e-44 1.7585e-28 2.0445e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4999e-25 1.4999e-25 [ 8.8409e-85 2.1152e-67 8.5736e-63 7.4654e-51 8.5379e-45 1.2435e-28 1.4986e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0987e-25 1.0987e-25 [ 2.3865e-85 7.1064e-68 3.3487e-63 4.8281e-51 5.5266e-45 8.7851e-29 1.0978e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.0429e-26 8.0429e-26 [ 6.4319e-86 2.3831e-68 1.3059e-63 3.1225e-51 3.5772e-45 6.2000e-29 8.0367e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.8841e-26 5.8841e-26 [ 1.7307e-86 7.9770e-69 5.0846e-64 2.0193e-51 2.3153e-45 4.3711e-29 5.8797e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.3020e-26 4.3020e-26 [ 4.6495e-87 2.6654e-69 1.9767e-64 1.3059e-51 1.4985e-45 3.0786e-29 4.2989e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.1432e-26 3.1432e-26 [ 1.2472e-87 8.8900e-70 7.6725e-65 8.4452e-52 9.6982e-46 2.1661e-29 3.1410e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.2950e-26 2.2950e-26 [ 3.3403e-88 2.9598e-70 2.9735e-65 5.4613e-52 6.2763e-46 1.5225e-29 2.2935e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6746e-26 1.6746e-26 [ 8.9325e-89 9.8371e-71 1.1506e-65 3.5317e-52 4.0617e-46 1.0691e-29 1.6735e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.2210e-26 1.2210e-26 [ 2.3852e-89 3.2637e-71 4.4451e-66 2.2838e-52 2.6284e-46 7.4991e-30 1.2203e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.8973e-27 8.8973e-27 [ 6.3595e-90 1.0809e-71 1.7146e-66 1.4768e-52 1.7008e-46 5.2551e-30 8.8921e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.4786e-27 6.4786e-27 [ 1.6932e-90 3.5738e-72 6.6035e-67 9.5494e-53 1.1006e-46 3.6788e-30 6.4750e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.7141e-27 4.7141e-27 [ 4.5014e-91 1.1795e-72 2.5392e-67 6.1749e-53 7.1213e-47 2.5728e-30 4.7116e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
