 2.267e+01 1.2442e-03 1.2442e-03 [ 1.1719e-36 1.6637e-11 1.5118e-06 4.2684e-05 6.7060e-05 1.3086e-04 1.9391e-04 2.4693e-04 2.8487e-04 2.7635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.278e+01 1.1745e-03 1.1745e-03 [ 5.3281e-37 1.2179e-11 1.2817e-06 3.8421e-05 6.1690e-05 1.2168e-04 1.8183e-04 2.3350e-04 2.7141e-04 2.6465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.289e+01 1.1081e-03 1.1081e-03 [ 2.4162e-37 8.8940e-12 1.0848e-06 3.4544e-05 5.6695e-05 1.1304e-04 1.7037e-04 2.2064e-04 2.5842e-04 2.5331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.301e+01 1.0450e-03 1.0450e-03 [ 1.0930e-37 6.4792e-12 9.1663e-07 3.1025e-05 5.2053e-05 1.0494e-04 1.5951e-04 2.0835e-04 2.4590e-04 2.4231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.312e+01 9.8501e-04 9.8501e-04 [ 4.9315e-38 4.7087e-12 7.7323e-07 2.7833e-05 4.7744e-05 9.7327e-05 1.4923e-04 1.9660e-04 2.3384e-04 2.3166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.323e+01 9.2803e-04 9.2803e-04 [ 2.2196e-38 3.4139e-12 6.5119e-07 2.4941e-05 4.3750e-05 9.0196e-05 1.3951e-04 1.8539e-04 2.2223e-04 2.2136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.335e+01 8.7393e-04 8.7393e-04 [ 9.9654e-39 2.4693e-12 5.4752e-07 2.2326e-05 4.0051e-05 8.3517e-05 1.3033e-04 1.7470e-04 2.1106e-04 2.1140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.346e+01 8.2259e-04 8.2259e-04 [ 4.4634e-39 1.7818e-12 4.5960e-07 1.9963e-05 3.6630e-05 7.7270e-05 1.2166e-04 1.6451e-04 2.0033e-04 2.0177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.357e+01 7.7391e-04 7.7391e-04 [ 1.9944e-39 1.2828e-12 3.8517e-07 1.7831e-05 3.3468e-05 7.1432e-05 1.1349e-04 1.5481e-04 1.9003e-04 1.9247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.369e+01 7.2778e-04 7.2778e-04 [ 8.8902e-40 9.2136e-13 3.2228e-07 1.5909e-05 3.0550e-05 6.5982e-05 1.0579e-04 1.4558e-04 1.8015e-04 1.8349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.380e+01 6.8407e-04 6.8407e-04 [ 3.9537e-40 6.6027e-13 2.6923e-07 1.4179e-05 2.7860e-05 6.0898e-05 9.8539e-05 1.3682e-04 1.7067e-04 1.7484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.391e+01 6.4270e-04 6.4270e-04 [ 1.7542e-40 4.7209e-13 2.2455e-07 1.2623e-05 2.5383e-05 5.6160e-05 9.1721e-05 1.2849e-04 1.6159e-04 1.6650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.403e+01 6.0355e-04 6.0355e-04 [ 7.7658e-41 3.3679e-13 1.8699e-07 1.1227e-05 2.3104e-05 5.1750e-05 8.5315e-05 1.2059e-04 1.5290e-04 1.5847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.414e+01 5.6653e-04 5.6653e-04 [ 3.4301e-41 2.3972e-13 1.5547e-07 9.9739e-06 2.1009e-05 4.7649e-05 7.9301e-05 1.1311e-04 1.4459e-04 1.5074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.425e+01 5.3154e-04 5.3154e-04 [ 1.5117e-41 1.7026e-13 1.2906e-07 8.8515e-06 1.9087e-05 4.3837e-05 7.3659e-05 1.0602e-04 1.3665e-04 1.4331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 2.437e+01 4.9849e-04 4.9849e-04 [ 6.6475e-42 1.2066e-13 1.0698e-07 7.8472e-06 1.7324e-05 4.0299e-05 6.8372e-05 9.9303e-05 1.2906e-04 1.3617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 2.448e+01 4.6728e-04 4.6728e-04 [ 2.9169e-42 8.5323e-14 8.8531e-08 6.9496e-06 1.5709e-05 3.7018e-05 6.3420e-05 9.2955e-05 1.2183e-04 1.2931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 2.459e+01 4.3783e-04 4.3783e-04 [ 1.2772e-42 6.0206e-14 7.3154e-08 6.1482e-06 1.4232e-05 3.3977e-05 5.8787e-05 8.6957e-05 1.1492e-04 1.2273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.471e+01 4.1005e-04 4.1005e-04 [ 5.5802e-43 4.2392e-14 6.0357e-08 5.4336e-06 1.2881e-05 3.1162e-05 5.4456e-05 8.1294e-05 1.0834e-04 1.1642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.482e+01 3.8387e-04 3.8387e-04 [ 2.4330e-43 2.9785e-14 4.9723e-08 4.7971e-06 1.1648e-05 2.8558e-05 5.0409e-05 7.5951e-05 1.0208e-04 1.1038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.493e+01 3.5919e-04 3.5919e-04 [ 1.0586e-43 2.0884e-14 4.0901e-08 4.2308e-06 1.0523e-05 2.6151e-05 4.6632e-05 7.0914e-05 9.6120e-05 1.0458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.505e+01 3.3596e-04 3.3596e-04 [ 4.5969e-44 1.4612e-14 3.3594e-08 3.7275e-06 9.4978e-06 2.3929e-05 4.3109e-05 6.6169e-05 9.0454e-05 9.9041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.516e+01 3.1409e-04 3.1409e-04 [ 1.9921e-44 1.0203e-14 2.7551e-08 3.2808e-06 8.5647e-06 2.1879e-05 3.9826e-05 6.1702e-05 8.5070e-05 9.3739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.527e+01 2.9351e-04 2.9351e-04 [ 8.6156e-45 7.1097e-15 2.2562e-08 2.8846e-06 7.7161e-06 1.9989e-05 3.6768e-05 5.7501e-05 7.9959e-05 8.8672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.539e+01 2.7416e-04 2.7416e-04 [ 3.7188e-45 4.9442e-15 1.8450e-08 2.5337e-06 6.9453e-06 1.8249e-05 3.3923e-05 5.3553e-05 7.5110e-05 8.3833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.550e+01 2.5598e-04 2.5598e-04 [ 1.6021e-45 3.4313e-15 1.5065e-08 2.2233e-06 6.2458e-06 1.6647e-05 3.1277e-05 4.9844e-05 7.0513e-05 7.9214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.561e+01 2.3890e-04 2.3890e-04 [ 6.8888e-46 2.3766e-15 1.2283e-08 1.9489e-06 5.6116e-06 1.5175e-05 2.8819e-05 4.6364e-05 6.6158e-05 7.4808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.573e+01 2.2286e-04 2.2286e-04 [ 2.9565e-46 1.6428e-15 1.0000e-08 1.7067e-06 5.0372e-06 1.3822e-05 2.6537e-05 4.3100e-05 6.2035e-05 7.0608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.584e+01 2.0780e-04 2.0780e-04 [ 1.2665e-46 1.1334e-15 8.1303e-09 1.4931e-06 4.5176e-06 1.2581e-05 2.4419e-05 4.0041e-05 5.8135e-05 6.6607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.595e+01 1.9368e-04 1.9368e-04 [ 5.4151e-47 7.8038e-16 6.6006e-09 1.3050e-06 4.0478e-06 1.1442e-05 2.2456e-05 3.7177e-05 5.4448e-05 6.2799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.607e+01 1.8044e-04 1.8044e-04 [ 2.3112e-47 5.3629e-16 5.3511e-09 1.1394e-06 3.6237e-06 1.0399e-05 2.0638e-05 3.4496e-05 5.0964e-05 5.9176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.618e+01 1.6803e-04 1.6803e-04 [ 9.8463e-48 3.6784e-16 4.3320e-09 9.9382e-07 3.2410e-06 9.4438e-06 1.8954e-05 3.1989e-05 4.7676e-05 5.5731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.629e+01 1.5641e-04 1.5641e-04 [ 4.1874e-48 2.5182e-16 3.5021e-09 8.6600e-07 2.8962e-06 8.5700e-06 1.7397e-05 2.9647e-05 4.4574e-05 5.2458e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.641e+01 1.4553e-04 1.4553e-04 [ 1.7777e-48 1.7206e-16 2.8272e-09 7.5389e-07 2.5858e-06 7.7712e-06 1.5957e-05 2.7459e-05 4.1649e-05 4.9350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.652e+01 1.3535e-04 1.3535e-04 [ 7.5338e-49 1.1735e-16 2.2792e-09 6.5564e-07 2.3065e-06 7.0417e-06 1.4627e-05 2.5418e-05 3.8894e-05 4.6402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.663e+01 1.2582e-04 1.2582e-04 [ 3.1873e-49 7.9884e-17 1.8349e-09 5.6964e-07 2.0556e-06 6.3759e-06 1.3400e-05 2.3514e-05 3.6300e-05 4.3606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.675e+01 1.1692e-04 1.1692e-04 [ 1.3462e-49 5.4279e-17 1.4752e-09 4.9445e-07 1.8303e-06 5.7688e-06 1.2267e-05 2.1740e-05 3.3860e-05 4.0956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.686e+01 1.0860e-04 1.0860e-04 [ 5.6761e-50 3.6813e-17 1.1844e-09 4.2876e-07 1.6283e-06 5.2157e-06 1.1223e-05 2.0087e-05 3.1566e-05 3.8446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.697e+01 1.0082e-04 1.0082e-04 [ 2.3894e-50 2.4922e-17 9.4959e-10 3.7143e-07 1.4473e-06 4.7121e-06 1.0262e-05 1.8550e-05 2.9410e-05 3.6071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.709e+01 9.3567e-05 9.3567e-05 [ 1.0042e-50 1.6841e-17 7.6032e-10 3.2147e-07 1.2853e-06 4.2540e-06 9.3768e-06 1.7119e-05 2.7386e-05 3.3824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.720e+01 8.6796e-05 8.6796e-05 [ 4.2134e-51 1.1360e-17 6.0796e-10 2.7795e-07 1.1404e-06 3.8377e-06 8.5626e-06 1.5790e-05 2.5486e-05 3.1700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.731e+01 8.0480e-05 8.0480e-05 [ 1.7651e-51 7.6488e-18 4.8548e-10 2.4010e-07 1.0110e-06 3.4595e-06 7.8141e-06 1.4556e-05 2.3705e-05 2.9694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.743e+01 7.4591e-05 7.4591e-05 [ 7.3827e-52 5.1409e-18 3.8716e-10 2.0720e-07 8.9543e-07 3.1163e-06 7.1266e-06 1.3410e-05 2.2036e-05 2.7799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.754e+01 6.9104e-05 6.9104e-05 [ 3.0831e-52 3.4492e-18 3.0834e-10 1.7864e-07 7.9240e-07 2.8051e-06 6.4955e-06 1.2347e-05 2.0473e-05 2.6012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.765e+01 6.3993e-05 6.3993e-05 [ 1.2855e-52 2.3101e-18 2.4525e-10 1.5386e-07 7.0061e-07 2.5231e-06 5.9165e-06 1.1361e-05 1.9010e-05 2.4327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.777e+01 5.9234e-05 5.9234e-05 [ 5.3521e-53 1.5445e-18 1.9481e-10 1.3240e-07 6.1891e-07 2.2678e-06 5.3857e-06 1.0448e-05 1.7642e-05 2.2739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.788e+01 5.4806e-05 5.4806e-05 [ 2.2249e-53 1.0308e-18 1.5454e-10 1.1382e-07 5.4626e-07 2.0369e-06 4.8994e-06 9.6033e-06 1.6363e-05 2.1243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.799e+01 5.0687e-05 5.0687e-05 [ 9.2354e-54 6.8676e-19 1.2243e-10 9.7760e-08 4.8172e-07 1.8281e-06 4.4543e-06 8.8214e-06 1.5169e-05 1.9835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.811e+01 4.6858e-05 4.6858e-05 [ 3.8279e-54 4.5676e-19 9.6871e-11 8.3884e-08 4.2443e-07 1.6395e-06 4.0470e-06 8.0985e-06 1.4054e-05 1.8511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.822e+01 4.3300e-05 4.3300e-05 [ 1.5843e-54 3.0327e-19 7.6548e-11 7.1909e-08 3.7363e-07 1.4694e-06 3.6747e-06 7.4306e-06 1.3013e-05 1.7266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.833e+01 3.9994e-05 3.9994e-05 [ 6.5475e-55 2.0102e-19 6.0411e-11 6.1586e-08 3.2863e-07 1.3159e-06 3.3345e-06 6.8137e-06 1.2043e-05 1.6096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.845e+01 3.6925e-05 3.6925e-05 [ 2.7021e-55 1.3301e-19 4.7615e-11 5.2695e-08 2.8879e-07 1.1776e-06 3.0239e-06 6.2445e-06 1.1140e-05 1.4998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.856e+01 3.4077e-05 3.4077e-05 [ 1.1136e-55 8.7866e-20 3.7481e-11 4.5045e-08 2.5357e-07 1.0530e-06 2.7405e-06 5.7196e-06 1.0298e-05 1.3968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 3.1436e-05 3.1436e-05 [ 4.5828e-56 5.7945e-20 2.9467e-11 3.8469e-08 2.2245e-07 9.4096e-07 2.4821e-06 5.2357e-06 9.5148e-06 1.3001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.8986e-05 2.8986e-05 [ 1.8834e-56 3.8149e-20 2.3137e-11 3.2823e-08 1.9498e-07 8.4022e-07 2.2466e-06 4.7901e-06 8.7864e-06 1.2095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.6716e-05 2.6716e-05 [ 7.7296e-57 2.5074e-20 1.8144e-11 2.7979e-08 1.7076e-07 7.4971e-07 2.0322e-06 4.3798e-06 8.1093e-06 1.1246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.4614e-05 2.4614e-05 [ 3.1680e-57 1.6453e-20 1.4210e-11 2.3828e-08 1.4941e-07 6.6847e-07 1.8371e-06 4.0024e-06 7.4803e-06 1.0452e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 2.2667e-05 2.2667e-05 [ 1.2967e-57 1.0778e-20 1.1116e-11 2.0273e-08 1.3063e-07 5.9560e-07 1.6597e-06 3.6554e-06 6.8964e-06 9.7087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 2.0865e-05 2.0865e-05 [ 5.3004e-58 7.0490e-21 8.6844e-12 1.7233e-08 1.1410e-07 5.3028e-07 1.4985e-06 3.3366e-06 6.3547e-06 9.0136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 1.9198e-05 1.9198e-05 [ 2.1638e-58 4.6025e-21 6.7763e-12 1.4635e-08 9.9585e-08 4.7179e-07 1.3521e-06 3.0439e-06 5.8524e-06 8.3640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 1.7657e-05 1.7657e-05 [ 8.8218e-59 3.0002e-21 5.2809e-12 1.2417e-08 8.6839e-08 4.1944e-07 1.2192e-06 2.7752e-06 5.3868e-06 7.7572e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 1.6233e-05 1.6233e-05 [ 3.5920e-59 1.9526e-21 4.1105e-12 1.0526e-08 7.5661e-08 3.7263e-07 1.0987e-06 2.5289e-06 4.9557e-06 7.1908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.4917e-05 1.4917e-05 [ 1.4607e-59 1.2687e-21 3.1955e-12 8.9140e-09 6.5865e-08 3.3080e-07 9.8948e-07 2.3030e-06 4.5566e-06 6.6624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 1.3702e-05 1.3702e-05 [ 5.9327e-60 8.2299e-22 2.4812e-12 7.5421e-09 5.7288e-08 2.9346e-07 8.9055e-07 2.0962e-06 4.1875e-06 6.1696e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 1.2581e-05 1.2581e-05 [ 2.4065e-60 5.3301e-22 1.9242e-12 6.3754e-09 4.9786e-08 2.6014e-07 8.0101e-07 1.9068e-06 3.8462e-06 5.7105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.003e+01 1.1546e-05 1.1546e-05 [ 9.7496e-61 3.4465e-22 1.4904e-12 5.3842e-09 4.3230e-08 2.3044e-07 7.2002e-07 1.7336e-06 3.5308e-06 5.2828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.015e+01 1.0592e-05 1.0592e-05 [ 3.9450e-61 2.2249e-22 1.1530e-12 4.5429e-09 3.7505e-08 2.0398e-07 6.4680e-07 1.5752e-06 3.2396e-06 4.8847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.026e+01 9.7131e-06 9.7131e-06 [ 1.5944e-61 1.4341e-22 8.9091e-13 3.8296e-09 3.2511e-08 1.8042e-07 5.8066e-07 1.4305e-06 2.9708e-06 4.5143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.037e+01 8.9030e-06 8.9030e-06 [ 6.4357e-62 9.2284e-23 6.8757e-13 3.2252e-09 2.8158e-08 1.5948e-07 5.2096e-07 1.2983e-06 2.7229e-06 4.1699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.049e+01 8.1570e-06 8.1570e-06 [ 2.5947e-62 5.9292e-23 5.3000e-13 2.7138e-09 2.4367e-08 1.4086e-07 4.6710e-07 1.1777e-06 2.4944e-06 3.8499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 7.4704e-06 7.4704e-06 [ 1.0449e-62 3.8034e-23 4.0805e-13 2.2813e-09 2.1069e-08 1.2432e-07 4.1854e-07 1.0677e-06 2.2838e-06 3.5527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 6.8386e-06 6.8386e-06 [ 4.2026e-63 2.4359e-23 3.1378e-13 1.9160e-09 1.8201e-08 1.0965e-07 3.7480e-07 9.6735e-07 2.0900e-06 3.2767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 6.2576e-06 6.2576e-06 [ 1.6884e-63 1.5576e-23 2.4101e-13 1.6077e-09 1.5711e-08 9.6635e-08 3.3541e-07 8.7598e-07 1.9115e-06 3.0207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 5.7236e-06 5.7236e-06 [ 6.7751e-64 9.9447e-24 1.8489e-13 1.3478e-09 1.3550e-08 8.5106e-08 2.9997e-07 7.9279e-07 1.7474e-06 2.7834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 5.2329e-06 5.2329e-06 [ 2.7156e-64 6.3391e-24 1.4167e-13 1.1289e-09 1.1677e-08 7.4897e-08 2.6811e-07 7.1709e-07 1.5966e-06 2.5634e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 4.7822e-06 4.7822e-06 [ 1.0872e-64 4.0345e-24 1.0842e-13 9.4462e-10 1.0054e-08 6.5866e-08 2.3948e-07 6.4826e-07 1.4580e-06 2.3596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.3685e-06 4.3685e-06 [ 4.3478e-65 2.5637e-24 8.2883e-14 7.8973e-10 8.6491e-09 5.7881e-08 2.1377e-07 5.8569e-07 1.3307e-06 2.1710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.9889e-06 3.9889e-06 [ 1.7368e-65 1.6266e-24 6.3284e-14 6.5963e-10 7.4344e-09 5.0828e-08 1.9070e-07 5.2887e-07 1.2140e-06 1.9964e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.6407e-06 3.6407e-06 [ 6.9298e-66 1.0304e-24 4.8262e-14 5.5046e-10 6.3850e-09 4.4601e-08 1.7001e-07 4.7729e-07 1.1069e-06 1.8350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.3215e-06 3.3215e-06 [ 2.7619e-66 6.5169e-25 3.6763e-14 4.5894e-10 5.4792e-09 3.9109e-08 1.5147e-07 4.3050e-07 1.0087e-06 1.6858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.0290e-06 3.0290e-06 [ 1.0996e-66 4.1154e-25 2.7971e-14 3.8228e-10 4.6979e-09 3.4269e-08 1.3487e-07 3.8807e-07 9.1873e-07 1.5480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7611e-06 2.7611e-06 [ 4.3729e-67 2.5949e-25 2.1257e-14 3.1814e-10 4.0247e-09 3.0006e-08 1.2001e-07 3.4963e-07 8.3637e-07 1.4207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.5158e-06 2.5158e-06 [ 1.7371e-67 1.6336e-25 1.6135e-14 2.6452e-10 3.4451e-09 2.6254e-08 1.0672e-07 3.1481e-07 7.6100e-07 1.3033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2914e-06 2.2914e-06 [ 6.8932e-68 1.0268e-25 1.2233e-14 2.1973e-10 2.9464e-09 2.2955e-08 9.4838e-08 2.8330e-07 6.9206e-07 1.1950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.0860e-06 2.0860e-06 [ 2.7324e-68 6.4445e-26 9.2642e-15 1.8236e-10 2.5179e-09 2.0055e-08 8.4228e-08 2.5481e-07 6.2905e-07 1.0952e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.8983e-06 1.8983e-06 [ 1.0819e-68 4.0384e-26 7.0075e-15 1.5121e-10 2.1499e-09 1.7510e-08 7.4757e-08 2.2904e-07 5.7147e-07 1.0032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.7267e-06 1.7267e-06 [ 4.2795e-69 2.5267e-26 5.2944e-15 1.2527e-10 1.8341e-09 1.5276e-08 6.6309e-08 2.0577e-07 5.1890e-07 9.1851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.5700e-06 1.5700e-06 [ 1.6909e-69 1.5785e-26 3.9955e-15 1.0368e-10 1.5635e-09 1.3318e-08 5.8778e-08 1.8476e-07 4.7092e-07 8.4056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.4269e-06 1.4269e-06 [ 6.6742e-70 9.8458e-27 3.0117e-15 8.5733e-11 1.3316e-09 1.1602e-08 5.2069e-08 1.6580e-07 4.2716e-07 7.6885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.2963e-06 1.2963e-06 [ 2.6316e-70 6.1320e-27 2.2675e-15 7.0829e-11 1.1332e-09 1.0100e-08 4.6097e-08 1.4870e-07 3.8727e-07 7.0291e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.1771e-06 1.1771e-06 [ 1.0365e-70 3.8131e-27 1.7053e-15 5.8462e-11 9.6359e-10 8.7863e-09 4.0784e-08 1.3328e-07 3.5092e-07 6.4233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0685e-06 1.0685e-06 [ 4.0783e-71 2.3675e-27 1.2809e-15 4.8211e-11 8.1866e-10 7.6378e-09 3.6060e-08 1.1940e-07 3.1782e-07 5.8668e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.6942e-07 9.6942e-07 [ 1.6030e-71 1.4677e-27 9.6109e-16 3.9721e-11 6.9495e-10 6.6346e-09 3.1863e-08 1.0691e-07 2.8769e-07 5.3559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.7919e-07 8.7919e-07 [ 6.2943e-72 9.0851e-28 7.2027e-16 3.2696e-11 5.8945e-10 5.7590e-09 2.8137e-08 9.5662e-08 2.6028e-07 4.8872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.9701e-07 7.9701e-07 [ 2.4689e-72 5.6150e-28 5.3916e-16 2.6889e-11 4.9955e-10 4.9954e-09 2.4830e-08 8.5553e-08 2.3537e-07 4.4574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.2221e-07 7.2221e-07 [ 9.6745e-73 3.4650e-28 4.0313e-16 2.2093e-11 4.2301e-10 4.3298e-09 2.1898e-08 7.6468e-08 2.1273e-07 4.0634e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.5416e-07 6.5416e-07 [ 3.7870e-73 2.1350e-28 3.0107e-16 1.8136e-11 3.5790e-10 3.7503e-09 1.9300e-08 6.8310e-08 1.9217e-07 3.7025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.9226e-07 5.9226e-07 [ 1.4809e-73 1.3135e-28 2.2459e-16 1.4874e-11 3.0256e-10 3.2459e-09 1.7000e-08 6.0987e-08 1.7351e-07 3.3720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.3599e-07 5.3599e-07 [ 5.7852e-74 8.0685e-29 1.6734e-16 1.2188e-11 2.5556e-10 2.8074e-09 1.4964e-08 5.4419e-08 1.5658e-07 3.0695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.8486e-07 4.8486e-07 [ 2.2577e-74 4.9487e-29 1.2454e-16 9.9771e-12 2.1569e-10 2.4263e-09 1.3163e-08 4.8530e-08 1.4123e-07 2.7929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
