 1.360e+01 2.6730e-11 2.6730e-11 [ 2.1797e-32 7.2120e-31 6.2236e-26 2.2224e-18 4.3213e-17 2.3438e-12 2.4386e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.2289e-11 2.2289e-11 [ 9.4036e-33 3.2674e-31 3.3323e-26 1.6850e-18 3.5036e-17 1.9372e-12 2.0352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.8583e-11 1.8583e-11 [ 4.0456e-33 1.4760e-31 1.7804e-26 1.2879e-18 2.8422e-17 1.6005e-12 1.6982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.5490e-11 1.5490e-11 [ 1.7357e-33 6.6485e-32 9.4929e-27 9.9187e-19 2.3068e-17 1.3219e-12 1.4168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2910e-11 1.2910e-11 [ 7.4260e-34 2.9862e-32 5.0507e-27 7.6935e-19 1.8732e-17 1.0913e-12 1.1818e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.0757e-11 1.0757e-11 [ 3.1685e-34 1.3374e-32 2.6815e-27 6.0067e-19 1.5217e-17 9.0063e-13 9.8565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 8.9618e-12 8.9618e-12 [ 1.3483e-34 5.9729e-33 1.4206e-27 4.7177e-19 1.2366e-17 7.4296e-13 8.2188e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 7.4644e-12 7.4644e-12 [ 5.7219e-35 2.6600e-33 7.5103e-28 3.7252e-19 1.0053e-17 6.1265e-13 6.8518e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.2159e-12 6.2159e-12 [ 2.4218e-35 1.1813e-33 3.9618e-28 2.9555e-19 8.1755e-18 5.0499e-13 5.7109e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.1751e-12 5.1751e-12 [ 1.0223e-35 5.2318e-34 2.0854e-28 2.3548e-19 6.6504e-18 4.1608e-13 4.7590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.3075e-12 4.3075e-12 [ 4.3044e-36 2.3107e-34 1.0954e-28 1.8831e-19 5.4113e-18 3.4268e-13 3.9648e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.5845e-12 3.5845e-12 [ 1.8076e-36 1.0177e-34 5.7408e-29 1.5107e-19 4.4043e-18 2.8212e-13 3.3024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.9821e-12 2.9821e-12 [ 7.5711e-37 4.4706e-35 3.0023e-29 1.2153e-19 3.5855e-18 2.3216e-13 2.7499e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.4803e-12 2.4803e-12 [ 3.1631e-37 1.9585e-35 1.5667e-29 9.8005e-20 2.9196e-18 1.9097e-13 2.2893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 2.0624e-12 2.0624e-12 [ 1.3182e-37 8.5566e-36 8.1575e-30 7.9196e-20 2.3779e-18 1.5702e-13 1.9054e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.7144e-12 1.7144e-12 [ 5.4793e-38 3.7286e-36 4.2382e-30 6.4110e-20 1.9371e-18 1.2906e-13 1.5854e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.4248e-12 1.4248e-12 [ 2.2720e-38 1.6205e-36 2.1972e-30 5.1977e-20 1.5784e-18 1.0603e-13 1.3187e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.1837e-12 1.1837e-12 [ 9.3975e-39 7.0242e-37 1.1365e-30 4.2195e-20 1.2863e-18 8.7068e-14 1.0966e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.8316e-13 9.8316e-13 [ 3.8775e-39 3.0369e-37 5.8662e-31 3.4292e-20 1.0485e-18 7.1471e-14 9.1169e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 8.1633e-13 8.1633e-13 [ 1.5960e-39 1.3096e-37 3.0211e-31 2.7895e-20 8.5475e-19 5.8643e-14 7.5769e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.7761e-13 6.7761e-13 [ 6.5537e-40 5.6332e-38 1.5525e-31 2.2710e-20 6.9695e-19 4.8097e-14 6.2951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.6228e-13 5.6228e-13 [ 2.6847e-40 2.4169e-38 7.9603e-32 1.8502e-20 5.6838e-19 3.9432e-14 5.2285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.6643e-13 4.6643e-13 [ 1.0972e-40 1.0344e-38 4.0727e-32 1.5083e-20 4.6360e-19 3.2314e-14 4.3412e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.8680e-13 3.8680e-13 [ 4.4736e-41 4.4159e-39 2.0791e-32 1.2302e-20 3.7819e-19 2.6470e-14 3.6033e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.2065e-13 3.2065e-13 [ 1.8198e-41 1.8805e-39 1.0590e-32 1.0038e-20 3.0857e-19 2.1674e-14 2.9898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.6573e-13 2.6573e-13 [ 7.3856e-42 7.9889e-40 5.3824e-33 8.1943e-21 2.5180e-19 1.7740e-14 2.4799e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.2014e-13 2.2014e-13 [ 2.9906e-42 3.3855e-40 2.7296e-33 6.6914e-21 2.0550e-19 1.4514e-14 2.0563e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.8231e-13 1.8231e-13 [ 1.2083e-42 1.4313e-40 1.3812e-33 5.4657e-21 1.6774e-19 1.1870e-14 1.7044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.5093e-13 1.5093e-13 [ 4.8707e-43 6.0365e-41 6.9739e-34 4.4657e-21 1.3694e-19 9.7033e-15 1.4122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2490e-13 1.2490e-13 [ 1.9591e-43 2.5399e-41 3.5134e-34 3.6496e-21 1.1180e-19 7.9293e-15 1.1697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.0333e-13 1.0333e-13 [ 7.8627e-44 1.0662e-41 1.7662e-34 2.9832e-21 9.1296e-20 6.4771e-15 9.6850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 8.5449e-14 8.5449e-14 [ 3.1488e-44 4.4650e-42 8.8589e-35 2.4390e-21 7.4560e-20 5.2888e-15 8.0160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.0638e-14 7.0638e-14 [ 1.2583e-44 1.8656e-42 4.4338e-35 1.9944e-21 6.0899e-20 4.3169e-15 6.6321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.8372e-14 5.8372e-14 [ 5.0176e-45 7.7771e-43 2.2142e-35 1.6311e-21 4.9747e-20 3.5223e-15 5.4850e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8219e-14 4.8219e-14 [ 1.9966e-45 3.2347e-43 1.1034e-35 1.3341e-21 4.0642e-20 2.8729e-15 4.5346e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.9816e-14 3.9816e-14 [ 7.9284e-46 1.3423e-43 5.4862e-36 1.0914e-21 3.3207e-20 2.3424e-15 3.7474e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2866e-14 3.2866e-14 [ 3.1418e-46 5.5581e-44 2.7219e-36 8.9293e-22 2.7136e-20 1.9091e-15 3.0957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7118e-14 2.7118e-14 [ 1.2424e-46 2.2963e-44 1.3475e-36 7.3064e-22 2.2177e-20 1.5555e-15 2.5563e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2367e-14 2.2367e-14 [ 4.9033e-47 9.4664e-45 6.6566e-37 5.9791e-22 1.8126e-20 1.2669e-15 2.1100e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.8442e-14 1.8442e-14 [ 1.9312e-47 3.8940e-45 3.2812e-37 4.8934e-22 1.4816e-20 1.0316e-15 1.7410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.5199e-14 1.5199e-14 [ 7.5912e-48 1.5983e-45 1.6139e-37 4.0052e-22 1.2113e-20 8.3966e-16 1.4359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2522e-14 1.2522e-14 [ 2.9780e-48 6.5464e-46 7.9209e-38 3.2786e-22 9.9032e-21 6.8324e-16 1.1839e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.0312e-14 1.0312e-14 [ 1.1660e-48 2.6756e-46 3.8792e-38 2.6840e-22 8.0975e-21 5.5578e-16 9.7563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 8.4891e-15 8.4891e-15 [ 4.5565e-49 1.0913e-46 1.8958e-38 2.1974e-22 6.6218e-21 4.5197e-16 8.0371e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 6.9856e-15 6.9856e-15 [ 1.7771e-49 4.4416e-47 9.2446e-39 1.7992e-22 5.4155e-21 3.6745e-16 6.6182e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 5.7462e-15 5.7462e-15 [ 6.9182e-50 1.8040e-47 4.4985e-39 1.4732e-22 4.4294e-21 2.9865e-16 5.4476e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.7249e-15 4.7249e-15 [ 2.6881e-50 7.3125e-48 2.1844e-39 1.2064e-22 3.6231e-21 2.4266e-16 4.4822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.8835e-15 3.8835e-15 [ 1.0425e-50 2.9580e-48 1.0584e-39 9.8800e-23 2.9639e-21 1.9713e-16 3.6864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1908e-15 3.1908e-15 [ 4.0358e-51 1.1942e-48 5.1177e-40 8.0919e-23 2.4249e-21 1.6009e-16 3.0307e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.6206e-15 2.6206e-15 [ 1.5595e-51 4.8114e-49 2.4693e-40 6.6278e-23 1.9840e-21 1.2999e-16 2.4906e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.1515e-15 2.1515e-15 [ 6.0150e-52 1.9347e-49 1.1889e-40 5.4289e-23 1.6234e-21 1.0552e-16 2.0459e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.7656e-15 1.7656e-15 [ 2.3159e-52 7.7644e-50 5.7125e-41 4.4472e-23 1.3285e-21 8.5640e-17 1.6800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.4484e-15 1.4484e-15 [ 8.9007e-53 3.1100e-50 2.7390e-41 3.6433e-23 1.0872e-21 6.9491e-17 1.3790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.1878e-15 1.1878e-15 [ 3.4148e-53 1.2433e-50 1.3106e-41 2.9848e-23 8.8987e-22 5.6377e-17 1.1314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 9.7367e-16 9.7367e-16 [ 1.3078e-53 4.9609e-51 6.2577e-42 2.4455e-23 7.2838e-22 4.5730e-17 9.2794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 7.9785e-16 7.9785e-16 [ 5.0002e-54 1.9757e-51 2.9818e-42 2.0038e-23 5.9624e-22 3.7088e-17 7.6076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.5353e-16 6.5353e-16 [ 1.9084e-54 7.8538e-52 1.4179e-42 1.6419e-23 4.8811e-22 3.0074e-17 6.2346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 5.3512e-16 5.3512e-16 [ 7.2717e-55 3.1162e-52 6.7284e-43 1.3455e-23 3.9962e-22 2.4383e-17 5.1074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.3801e-16 4.3801e-16 [ 2.7660e-55 1.2342e-52 3.1864e-43 1.1026e-23 3.2719e-22 1.9767e-17 4.1824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.5839e-16 3.5839e-16 [ 1.0504e-55 4.8790e-53 1.5059e-43 9.0363e-24 2.6791e-22 1.6022e-17 3.4237e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.9314e-16 2.9314e-16 [ 3.9824e-56 1.9253e-53 7.1025e-44 7.4060e-24 2.1939e-22 1.2986e-17 2.8015e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.3968e-16 2.3968e-16 [ 1.5074e-56 7.5839e-54 3.3431e-44 6.0701e-24 1.7966e-22 1.0524e-17 2.2915e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.9590e-16 1.9590e-16 [ 5.6964e-57 2.9821e-54 1.5704e-44 4.9754e-24 1.4714e-22 8.5285e-18 1.8737e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.6007e-16 1.6007e-16 [ 2.1492e-57 1.1705e-54 7.3620e-45 4.0784e-24 1.2051e-22 6.9107e-18 1.5316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.3074e-16 1.3074e-16 [ 8.0959e-58 4.5864e-55 3.4444e-45 3.3432e-24 9.8710e-23 5.5995e-18 1.2514e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0675e-16 1.0675e-16 [ 3.0449e-58 1.7940e-55 1.6083e-45 2.7407e-24 8.0857e-23 4.5369e-18 1.0222e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.7137e-17 8.7137e-17 [ 1.1434e-58 7.0052e-56 7.4950e-46 2.2468e-24 6.6237e-23 3.6759e-18 8.3461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 7.1103e-17 7.1103e-17 [ 4.2870e-59 2.7308e-56 3.4858e-46 1.8421e-24 5.4263e-23 2.9782e-18 6.8125e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 5.8001e-17 5.8001e-17 [ 1.6049e-59 1.0627e-56 1.6180e-46 1.5103e-24 4.4457e-23 2.4129e-18 5.5588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 4.7299e-17 4.7299e-17 [ 5.9990e-60 4.1288e-57 7.4959e-47 1.2383e-24 3.6425e-23 1.9549e-18 4.5344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.8559e-17 3.8559e-17 [ 2.2390e-60 1.6015e-57 3.4659e-47 1.0153e-24 2.9845e-23 1.5839e-18 3.6975e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.1426e-17 3.1426e-17 [ 8.3444e-61 6.2015e-58 1.5994e-47 8.3256e-25 2.4456e-23 1.2834e-18 3.0142e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.5604e-17 2.5604e-17 [ 3.1052e-61 2.3975e-58 7.3665e-48 6.8272e-25 2.0041e-23 1.0399e-18 2.4564e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.0855e-17 2.0855e-17 [ 1.1538e-61 9.2541e-59 3.3864e-48 5.5986e-25 1.6423e-23 8.4261e-19 2.0013e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.6982e-17 1.6982e-17 [ 4.2813e-62 3.5662e-59 1.5537e-48 4.5913e-25 1.3460e-23 6.8281e-19 1.6300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3825e-17 1.3825e-17 [ 1.5863e-62 1.3721e-59 7.1152e-49 3.7653e-25 1.1031e-23 5.5336e-19 1.3272e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.1252e-17 1.1252e-17 [ 5.8691e-63 5.2711e-60 3.2522e-49 3.0881e-25 9.0415e-24 4.4849e-19 1.0803e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.1554e-18 9.1554e-18 [ 2.1684e-63 2.0218e-60 1.4837e-49 2.5327e-25 7.4110e-24 3.6352e-19 8.7919e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.4478e-18 7.4478e-18 [ 8.0005e-64 7.7426e-61 6.7561e-50 2.0773e-25 6.0748e-24 2.9468e-19 7.1531e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 6.0572e-18 6.0572e-18 [ 2.9477e-64 2.9606e-61 3.0707e-50 1.7039e-25 4.9797e-24 2.3890e-19 5.8183e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.9251e-18 4.9251e-18 [ 1.0846e-64 1.1304e-61 1.3931e-50 1.3976e-25 4.0823e-24 1.9370e-19 4.7314e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0038e-18 4.0038e-18 [ 3.9851e-65 4.3092e-62 6.3082e-51 1.1464e-25 3.3467e-24 1.5707e-19 3.8467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2542e-18 3.2542e-18 [ 1.4623e-65 1.6403e-62 2.8513e-51 9.4041e-26 2.7438e-24 1.2739e-19 3.1268e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.6444e-18 2.6444e-18 [ 5.3586e-66 6.2347e-63 1.2864e-51 7.7144e-26 2.2496e-24 1.0332e-19 2.5411e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1485e-18 2.1485e-18 [ 1.9611e-66 2.3663e-63 5.7932e-52 6.3285e-26 1.8445e-24 8.3819e-20 2.0646e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7452e-18 1.7452e-18 [ 7.1674e-67 8.9679e-64 2.6042e-52 5.1918e-26 1.5124e-24 6.8006e-20 1.6772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4174e-18 1.4174e-18 [ 2.6162e-67 3.3938e-64 1.1685e-52 4.2593e-26 1.2401e-24 5.5184e-20 1.3623e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1510e-18 1.1510e-18 [ 9.5370e-68 1.2825e-64 5.2340e-53 3.4945e-26 1.0169e-24 4.4787e-20 1.1063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.3458e-19 9.3458e-19 [ 3.4722e-68 4.8397e-65 2.3402e-53 2.8670e-26 8.3391e-25 3.6355e-20 8.9822e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.5872e-19 7.5872e-19 [ 1.2625e-68 1.8238e-65 1.0445e-53 2.3523e-26 6.8387e-25 2.9515e-20 7.2920e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.1587e-19 6.1587e-19 [ 4.5850e-69 6.8630e-66 4.6534e-54 1.9300e-26 5.6084e-25 2.3965e-20 5.9191e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.9987e-19 4.9987e-19 [ 1.6630e-69 2.5791e-66 2.0696e-54 1.5836e-26 4.5997e-25 1.9463e-20 4.8040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.0567e-19 4.0567e-19 [ 6.0243e-70 9.6785e-67 9.1883e-55 1.2994e-26 3.7725e-25 1.5809e-20 3.8986e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.2919e-19 3.2919e-19 [ 2.1797e-70 3.6272e-67 4.0722e-55 1.0662e-26 3.0942e-25 1.2843e-20 3.1635e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.6711e-19 2.6711e-19 [ 7.8768e-71 1.3575e-67 1.8017e-55 8.7493e-27 2.5379e-25 1.0436e-20 2.5667e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.1672e-19 2.1672e-19 [ 2.8431e-71 5.0738e-68 7.9574e-56 7.1796e-27 2.0817e-25 8.4813e-21 2.0823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.7582e-19 1.7582e-19 [ 1.0250e-71 1.8939e-68 3.5085e-56 5.8917e-27 1.7076e-25 6.8940e-21 1.6893e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.4264e-19 1.4264e-19 [ 3.6907e-72 7.0599e-69 1.5443e-56 4.8349e-27 1.4007e-25 5.6047e-21 1.3703e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1571e-19 1.1571e-19 [ 1.3274e-72 2.6283e-69 6.7861e-57 3.9678e-27 1.1490e-25 4.5574e-21 1.1115e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 9.3863e-20 9.3863e-20 [ 4.7687e-73 9.7724e-70 2.9769e-57 3.2562e-27 9.4261e-26 3.7065e-21 9.0157e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 7.6140e-20 7.6140e-20 [ 1.7111e-73 3.6288e-70 1.3037e-57 2.6724e-27 7.7329e-26 3.0150e-21 7.3125e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.1762e-20 6.1762e-20 [ 6.1331e-74 1.3458e-70 5.7000e-58 2.1932e-27 6.3440e-26 2.4529e-21 5.9309e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.0099e-20 5.0099e-20 [ 2.1957e-74 4.9847e-71 2.4880e-58 1.8000e-27 5.2048e-26 1.9960e-21 4.8103e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.0639e-20 4.0639e-20 [ 7.8522e-75 1.8440e-71 1.0842e-58 1.4773e-27 4.2702e-26 1.6245e-21 3.9014e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.2966e-20 3.2966e-20 [ 2.8049e-75 6.8130e-72 4.7169e-59 1.2125e-27 3.5036e-26 1.3224e-21 3.1643e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6742e-20 2.6742e-20 [ 1.0008e-75 2.5141e-72 2.0488e-59 9.9522e-28 2.8746e-26 1.0766e-21 2.5665e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.1694e-20 2.1694e-20 [ 3.5673e-76 9.2662e-73 8.8845e-60 8.1687e-28 2.3587e-26 8.7670e-22 2.0817e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.7600e-20 1.7600e-20 [ 1.2701e-76 3.4111e-73 3.8465e-60 6.7049e-28 1.9354e-26 7.1403e-22 1.6886e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4279e-20 1.4279e-20 [ 4.5172e-77 1.2542e-73 1.6627e-60 5.5035e-28 1.5881e-26 5.8164e-22 1.3697e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.1585e-20 1.1585e-20 [ 1.6049e-77 4.6059e-74 7.1756e-61 4.5174e-28 1.3031e-26 4.7388e-22 1.1111e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.4003e-21 9.4003e-21 [ 5.6957e-78 1.6895e-74 3.0918e-61 3.7081e-28 1.0693e-26 3.8615e-22 9.0142e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.6281e-21 7.6281e-21 [ 2.0193e-78 6.1900e-75 1.3301e-61 3.0439e-28 8.7750e-27 3.1471e-22 7.3134e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.1905e-21 6.1905e-21 [ 7.1514e-79 2.2652e-75 5.7133e-62 2.4986e-28 7.2010e-27 2.5653e-22 5.9340e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.0243e-21 5.0243e-21 [ 2.5301e-79 8.2801e-76 2.4502e-62 2.0511e-28 5.9095e-27 2.0914e-22 4.8152e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.0782e-21 4.0782e-21 [ 8.9421e-80 3.0232e-76 1.0492e-62 1.6838e-28 4.8498e-27 1.7053e-22 3.9077e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.3106e-21 3.3106e-21 [ 3.1572e-80 1.1026e-76 4.4856e-63 1.3822e-28 3.9801e-27 1.3907e-22 3.1715e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.6877e-21 2.6877e-21 [ 1.1136e-80 4.0165e-77 1.9149e-63 1.1347e-28 3.2665e-27 1.1344e-22 2.5743e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1823e-21 2.1823e-21 [ 3.9238e-81 1.4615e-77 8.1618e-64 9.3153e-29 2.6809e-27 9.2538e-23 2.0898e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.7722e-21 1.7722e-21 [ 1.3812e-81 5.3124e-78 3.4736e-64 7.6475e-29 2.2003e-27 7.5502e-23 1.6967e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4393e-21 1.4393e-21 [ 4.8572e-82 1.9288e-78 1.4761e-64 6.2783e-29 1.8059e-27 6.1610e-23 1.3777e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
