 4.533e+01 1.4921e-17 1.4921e-17 [ 1.0930e-50 5.6069e-35 1.5848e-21 1.4920e-17 ] 1.0000e+00
 4.545e+01 1.2308e-17 1.2308e-17 [ 6.3790e-51 3.8460e-35 1.2534e-21 1.2307e-17 ] 1.0000e+00
 4.556e+01 1.0148e-17 1.0148e-17 [ 3.7190e-51 2.6359e-35 9.9071e-22 1.0147e-17 ] 1.0000e+00
 4.567e+01 8.3633e-18 8.3633e-18 [ 2.1658e-51 1.8050e-35 7.8268e-22 8.3625e-18 ] 1.0000e+00
 4.579e+01 6.8895e-18 6.8895e-18 [ 1.2599e-51 1.2350e-35 6.1801e-22 6.8888e-18 ] 1.0000e+00
 4.590e+01 5.6729e-18 5.6729e-18 [ 7.3212e-52 8.4430e-36 4.8772e-22 5.6724e-18 ] 1.0000e+00
 4.601e+01 4.6691e-18 4.6691e-18 [ 4.2497e-52 5.7671e-36 3.8470e-22 4.6687e-18 ] 1.0000e+00
 4.613e+01 3.8412e-18 3.8412e-18 [ 2.4640e-52 3.9359e-36 3.0328e-22 3.8409e-18 ] 1.0000e+00
 4.624e+01 3.1587e-18 3.1587e-18 [ 1.4271e-52 2.6839e-36 2.3897e-22 3.1585e-18 ] 1.0000e+00
 4.635e+01 2.5964e-18 2.5964e-18 [ 8.2569e-53 1.8286e-36 1.8819e-22 2.5962e-18 ] 1.0000e+00
 4.647e+01 2.1332e-18 2.1332e-18 [ 4.7719e-53 1.2449e-36 1.4813e-22 2.1330e-18 ] 1.0000e+00
 4.658e+01 1.7519e-18 1.7519e-18 [ 2.7548e-53 8.4674e-37 1.1653e-22 1.7518e-18 ] 1.0000e+00
 4.669e+01 1.4381e-18 1.4381e-18 [ 1.5887e-53 5.7546e-37 9.1628e-23 1.4380e-18 ] 1.0000e+00
 4.681e+01 1.1800e-18 1.1800e-18 [ 9.1515e-54 3.9076e-37 7.2007e-23 1.1799e-18 ] 1.0000e+00
 4.692e+01 9.6780e-19 9.6780e-19 [ 5.2661e-54 2.6512e-37 5.6558e-23 9.6774e-19 ] 1.0000e+00
 4.703e+01 7.9341e-19 7.9341e-19 [ 3.0270e-54 1.7973e-37 4.4400e-23 7.9337e-19 ] 1.0000e+00
 4.715e+01 6.5016e-19 6.5016e-19 [ 1.7381e-54 1.2174e-37 3.4838e-23 6.5013e-19 ] 1.0000e+00
 4.726e+01 5.3254e-19 5.3254e-19 [ 9.9692e-55 8.2387e-38 2.7320e-23 5.3252e-19 ] 1.0000e+00
 4.737e+01 4.3601e-19 4.3601e-19 [ 5.7120e-55 5.5711e-38 2.1413e-23 4.3599e-19 ] 1.0000e+00
 4.749e+01 3.5682e-19 3.5682e-19 [ 3.2692e-55 3.7640e-38 1.6775e-23 3.5680e-19 ] 1.0000e+00
 4.760e+01 2.9189e-19 2.9189e-19 [ 1.8691e-55 2.5410e-38 1.3134e-23 2.9187e-19 ] 1.0000e+00
 4.771e+01 2.3866e-19 2.3866e-19 [ 1.0675e-55 1.7139e-38 1.0278e-23 2.3865e-19 ] 1.0000e+00
 4.783e+01 1.9506e-19 1.9506e-19 [ 6.0901e-56 1.1551e-38 8.0392e-24 1.9505e-19 ] 1.0000e+00
 4.794e+01 1.5935e-19 1.5935e-19 [ 3.4708e-56 7.7778e-39 6.2845e-24 1.5935e-19 ] 1.0000e+00
 4.805e+01 1.3013e-19 1.3013e-19 [ 1.9759e-56 5.2330e-39 4.9102e-24 1.3012e-19 ] 1.0000e+00
 4.817e+01 1.0621e-19 1.0621e-19 [ 1.1237e-56 3.5179e-39 3.8345e-24 1.0621e-19 ] 1.0000e+00
 4.828e+01 8.6657e-20 8.6657e-20 [ 6.3835e-57 2.3629e-39 2.9928e-24 8.6654e-20 ] 1.0000e+00
 4.839e+01 7.0671e-20 7.0671e-20 [ 3.6225e-57 1.5858e-39 2.3346e-24 7.0668e-20 ] 1.0000e+00
 4.851e+01 5.7608e-20 5.7608e-20 [ 2.0536e-57 1.0634e-39 1.8203e-24 5.7606e-20 ] 1.0000e+00
 4.862e+01 4.6940e-20 4.6940e-20 [ 1.1629e-57 7.1249e-40 1.4185e-24 4.6938e-20 ] 1.0000e+00
 4.873e+01 3.8230e-20 3.8230e-20 [ 6.5784e-58 4.7698e-40 1.1048e-24 3.8229e-20 ] 1.0000e+00
 4.885e+01 3.1123e-20 3.1123e-20 [ 3.7174e-58 3.1905e-40 8.6003e-25 3.1122e-20 ] 1.0000e+00
 4.896e+01 2.5326e-20 2.5326e-20 [ 2.0985e-58 2.1323e-40 6.6913e-25 2.5326e-20 ] 1.0000e+00
 4.907e+01 2.0600e-20 2.0600e-20 [ 1.1834e-58 1.4239e-40 5.2034e-25 2.0600e-20 ] 1.0000e+00
 4.919e+01 1.6749e-20 1.6749e-20 [ 6.6660e-59 9.5006e-41 4.0442e-25 1.6748e-20 ] 1.0000e+00
 4.930e+01 1.3611e-20 1.3611e-20 [ 3.7512e-59 6.3338e-41 3.1415e-25 1.3611e-20 ] 1.0000e+00
 4.941e+01 1.1057e-20 1.1057e-20 [ 2.1087e-59 4.2190e-41 2.4391e-25 1.1057e-20 ] 1.0000e+00
 4.953e+01 8.9778e-21 8.9778e-21 [ 1.1841e-59 2.8080e-41 1.8927e-25 8.9776e-21 ] 1.0000e+00
 4.964e+01 7.2865e-21 7.2865e-21 [ 6.6426e-60 1.8673e-41 1.4680e-25 7.2864e-21 ] 1.0000e+00
 4.975e+01 5.9113e-21 5.9113e-21 [ 3.7224e-60 1.2408e-41 1.1379e-25 5.9112e-21 ] 1.0000e+00
 4.987e+01 4.7936e-21 4.7936e-21 [ 2.0838e-60 8.2375e-42 8.8163e-26 4.7935e-21 ] 1.0000e+00
 4.998e+01 3.8855e-21 3.8855e-21 [ 1.1653e-60 5.4644e-42 6.8270e-26 3.8854e-21 ] 1.0000e+00
 5.009e+01 3.1480e-21 3.1480e-21 [ 6.5100e-61 3.6218e-42 5.2837e-26 3.1480e-21 ] 1.0000e+00
 5.021e+01 2.5495e-21 2.5495e-21 [ 3.6330e-61 2.3986e-42 4.0872e-26 2.5494e-21 ] 1.0000e+00
 5.032e+01 2.0638e-21 2.0638e-21 [ 2.0254e-61 1.5872e-42 3.1600e-26 2.0638e-21 ] 1.0000e+00
 5.043e+01 1.6699e-21 1.6699e-21 [ 1.1280e-61 1.0494e-42 2.4418e-26 1.6699e-21 ] 1.0000e+00
 5.055e+01 1.3506e-21 1.3506e-21 [ 6.2753e-62 6.9323e-43 1.8859e-26 1.3506e-21 ] 1.0000e+00
 5.066e+01 1.0919e-21 1.0919e-21 [ 3.4877e-62 4.5758e-43 1.4557e-26 1.0919e-21 ] 1.0000e+00
 5.077e+01 8.8237e-22 8.8237e-22 [ 1.9364e-62 3.0178e-43 1.1231e-26 8.8236e-22 ] 1.0000e+00
 5.089e+01 7.1273e-22 7.1273e-22 [ 1.0740e-62 1.9887e-43 8.6604e-27 7.1272e-22 ] 1.0000e+00
 5.100e+01 5.7545e-22 5.7545e-22 [ 5.9506e-63 1.3094e-43 6.6745e-27 5.7545e-22 ] 1.0000e+00
 5.111e+01 4.6442e-22 4.6442e-22 [ 3.2937e-63 8.6145e-44 5.1414e-27 4.6441e-22 ] 1.0000e+00
 5.123e+01 3.7464e-22 3.7464e-22 [ 1.8212e-63 5.6627e-44 3.9583e-27 3.7464e-22 ] 1.0000e+00
 5.134e+01 3.0209e-22 3.0209e-22 [ 1.0060e-63 3.7193e-44 3.0458e-27 3.0209e-22 ] 1.0000e+00
 5.145e+01 2.4348e-22 2.4348e-22 [ 5.5512e-64 2.4409e-44 2.3425e-27 2.4348e-22 ] 1.0000e+00
 5.157e+01 1.9616e-22 1.9616e-22 [ 3.0601e-64 1.6005e-44 1.8006e-27 1.9616e-22 ] 1.0000e+00
 5.168e+01 1.5797e-22 1.5797e-22 [ 1.6852e-64 1.0487e-44 1.3833e-27 1.5797e-22 ] 1.0000e+00
 5.179e+01 1.2715e-22 1.2715e-22 [ 9.2712e-65 6.8650e-45 1.0622e-27 1.2715e-22 ] 1.0000e+00
 5.191e+01 1.0231e-22 1.0231e-22 [ 5.0953e-65 4.4905e-45 8.1522e-28 1.0231e-22 ] 1.0000e+00
 5.202e+01 8.2281e-23 8.2281e-23 [ 2.7975e-65 2.9349e-45 6.2532e-28 8.2280e-23 ] 1.0000e+00
 5.213e+01 6.6145e-23 6.6145e-23 [ 1.5344e-65 1.9166e-45 4.7940e-28 6.6145e-23 ] 1.0000e+00
 5.225e+01 5.3151e-23 5.3151e-23 [ 8.4075e-66 1.2506e-45 3.6734e-28 5.3151e-23 ] 1.0000e+00
 5.236e+01 4.2691e-23 4.2691e-23 [ 4.6022e-66 8.1533e-46 2.8133e-28 4.2691e-23 ] 1.0000e+00
 5.247e+01 3.4275e-23 3.4275e-23 [ 2.5166e-66 5.3113e-46 2.1534e-28 3.4274e-23 ] 1.0000e+00
 5.259e+01 2.7506e-23 2.7506e-23 [ 1.3748e-66 3.4572e-46 1.6475e-28 2.7505e-23 ] 1.0000e+00
 5.270e+01 2.2064e-23 2.2064e-23 [ 7.5031e-67 2.2484e-46 1.2597e-28 2.2064e-23 ] 1.0000e+00
 5.281e+01 1.7691e-23 1.7691e-23 [ 4.0907e-67 1.4611e-46 9.6272e-29 1.7691e-23 ] 1.0000e+00
 5.293e+01 1.4179e-23 1.4179e-23 [ 2.2281e-67 9.4870e-47 7.3536e-29 1.4179e-23 ] 1.0000e+00
 5.304e+01 1.1359e-23 1.1359e-23 [ 1.2123e-67 6.1549e-47 5.6140e-29 1.1359e-23 ] 1.0000e+00
 5.315e+01 9.0957e-24 9.0957e-24 [ 6.5902e-68 3.9899e-47 4.2837e-29 9.0957e-24 ] 1.0000e+00
 5.327e+01 7.2804e-24 7.2804e-24 [ 3.5788e-68 2.5843e-47 3.2669e-29 7.2804e-24 ] 1.0000e+00
 5.338e+01 5.8249e-24 5.8249e-24 [ 1.9415e-68 1.6726e-47 2.4901e-29 5.8248e-24 ] 1.0000e+00
 5.349e+01 4.6583e-24 4.6583e-24 [ 1.0523e-68 1.0816e-47 1.8970e-29 4.6583e-24 ] 1.0000e+00
 5.361e+01 3.7238e-24 3.7238e-24 [ 5.6975e-69 6.9884e-48 1.4445e-29 3.7238e-24 ] 1.0000e+00
 5.372e+01 2.9754e-24 2.9754e-24 [ 3.0819e-69 4.5118e-48 1.0993e-29 2.9754e-24 ] 1.0000e+00
 5.383e+01 2.3765e-24 2.3765e-24 [ 1.6654e-69 2.9105e-48 8.3614e-30 2.3764e-24 ] 1.0000e+00
 5.395e+01 1.8972e-24 1.8972e-24 [ 8.9907e-70 1.8760e-48 6.3566e-30 1.8972e-24 ] 1.0000e+00
 5.406e+01 1.5140e-24 1.5140e-24 [ 4.8490e-70 1.2082e-48 4.8299e-30 1.5140e-24 ] 1.0000e+00
 5.417e+01 1.2076e-24 1.2076e-24 [ 2.6127e-70 7.7750e-49 3.6680e-30 1.2076e-24 ] 1.0000e+00
 5.429e+01 9.6287e-25 9.6287e-25 [ 1.4063e-70 4.9992e-49 2.7841e-30 9.6286e-25 ] 1.0000e+00
 5.440e+01 7.6737e-25 7.6737e-25 [ 7.5627e-71 3.2119e-49 2.1121e-30 7.6737e-25 ] 1.0000e+00
 5.451e+01 6.1130e-25 6.1130e-25 [ 4.0630e-71 2.0619e-49 1.6015e-30 6.1130e-25 ] 1.0000e+00
 5.463e+01 4.8677e-25 4.8677e-25 [ 2.1807e-71 1.3225e-49 1.2137e-30 4.8677e-25 ] 1.0000e+00
 5.474e+01 3.8743e-25 3.8743e-25 [ 1.1693e-71 8.4763e-50 9.1927e-31 3.8743e-25 ] 1.0000e+00
 5.485e+01 3.0824e-25 3.0824e-25 [ 6.2636e-72 5.4282e-50 6.9593e-31 3.0824e-25 ] 1.0000e+00
 5.497e+01 2.4512e-25 2.4512e-25 [ 3.3520e-72 3.4734e-50 5.2657e-31 2.4512e-25 ] 1.0000e+00
 5.508e+01 1.9485e-25 1.9485e-25 [ 1.7922e-72 2.2207e-50 3.9821e-31 1.9485e-25 ] 1.0000e+00
 5.519e+01 1.5482e-25 1.5482e-25 [ 9.5727e-73 1.4187e-50 3.0099e-31 1.5482e-25 ] 1.0000e+00
 5.531e+01 1.2296e-25 1.2296e-25 [ 5.1083e-73 9.0559e-51 2.2738e-31 1.2296e-25 ] 1.0000e+00
 5.542e+01 9.7614e-26 9.7614e-26 [ 2.7233e-73 5.7760e-51 1.7168e-31 9.7613e-26 ] 1.0000e+00
 5.553e+01 7.7459e-26 7.7459e-26 [ 1.4505e-73 3.6810e-51 1.2956e-31 7.7459e-26 ] 1.0000e+00
 5.565e+01 6.1439e-26 6.1439e-26 [ 7.7180e-74 2.3440e-51 9.7724e-32 6.1439e-26 ] 1.0000e+00
 5.576e+01 4.8712e-26 4.8712e-26 [ 4.1028e-74 1.4915e-51 7.3670e-32 4.8712e-26 ] 1.0000e+00
 5.587e+01 3.8604e-26 3.8604e-26 [ 2.1790e-74 9.4821e-52 5.5508e-32 3.8604e-26 ] 1.0000e+00
 5.599e+01 3.0580e-26 3.0580e-26 [ 1.1561e-74 6.0236e-52 4.1802e-32 3.0580e-26 ] 1.0000e+00
 5.610e+01 2.4214e-26 2.4214e-26 [ 6.1286e-75 3.8234e-52 3.1463e-32 2.4214e-26 ] 1.0000e+00
 5.621e+01 1.9165e-26 1.9165e-26 [ 3.2456e-75 2.4249e-52 2.3669e-32 1.9165e-26 ] 1.0000e+00
 5.633e+01 1.5162e-26 1.5162e-26 [ 1.7172e-75 1.5367e-52 1.7796e-32 1.5162e-26 ] 1.0000e+00
 5.644e+01 1.1990e-26 1.1990e-26 [ 9.0771e-76 9.7310e-53 1.3374e-32 1.1990e-26 ] 1.0000e+00
 5.655e+01 9.4774e-27 9.4774e-27 [ 4.7936e-76 6.1569e-53 1.0045e-32 9.4774e-27 ] 1.0000e+00
 5.667e+01 7.4882e-27 7.4882e-27 [ 2.5291e-76 3.8924e-53 7.5408e-33 7.4882e-27 ] 1.0000e+00
 5.678e+01 5.9139e-27 5.9139e-27 [ 1.3331e-76 2.4588e-53 5.6579e-33 5.9139e-27 ] 1.0000e+00
 5.689e+01 4.6686e-27 4.6686e-27 [ 7.0203e-77 1.5520e-53 4.2430e-33 4.6686e-27 ] 1.0000e+00
 5.701e+01 3.6839e-27 3.6839e-27 [ 3.6936e-77 9.7884e-54 3.1802e-33 3.6839e-27 ] 1.0000e+00
 5.712e+01 2.9057e-27 2.9057e-27 [ 1.9415e-77 6.1685e-54 2.3824e-33 2.9057e-27 ] 1.0000e+00
 5.723e+01 2.2908e-27 2.2908e-27 [ 1.0196e-77 3.8842e-54 1.7838e-33 2.2908e-27 ] 1.0000e+00
 5.735e+01 1.8053e-27 1.8053e-27 [ 5.3492e-78 2.4439e-54 1.3349e-33 1.8053e-27 ] 1.0000e+00
 5.746e+01 1.4221e-27 1.4221e-27 [ 2.8039e-78 1.5364e-54 9.9840e-34 1.4221e-27 ] 1.0000e+00
 5.757e+01 1.1197e-27 1.1197e-27 [ 1.4684e-78 9.6517e-55 7.4636e-34 1.1197e-27 ] 1.0000e+00
 5.769e+01 8.8129e-28 8.8129e-28 [ 7.6828e-79 6.0582e-55 5.5765e-34 8.8129e-28 ] 1.0000e+00
 5.780e+01 6.9332e-28 6.9332e-28 [ 4.0160e-79 3.7996e-55 4.1644e-34 6.9332e-28 ] 1.0000e+00
 5.791e+01 5.4520e-28 5.4520e-28 [ 2.0974e-79 2.3812e-55 3.1082e-34 5.4520e-28 ] 1.0000e+00
 5.803e+01 4.2855e-28 4.2855e-28 [ 1.0943e-79 1.4911e-55 2.3187e-34 4.2854e-28 ] 1.0000e+00
 5.814e+01 3.3670e-28 3.3670e-28 [ 5.7047e-80 9.3296e-56 1.7288e-34 3.3670e-28 ] 1.0000e+00
 5.825e+01 2.6443e-28 2.6443e-28 [ 2.9711e-80 5.8329e-56 1.2883e-34 2.6443e-28 ] 1.0000e+00
 5.837e+01 2.0758e-28 2.0758e-28 [ 1.5460e-80 3.6438e-56 9.5956e-35 2.0758e-28 ] 1.0000e+00
 5.848e+01 1.6288e-28 1.6288e-28 [ 8.0371e-81 2.2745e-56 7.1432e-35 1.6288e-28 ] 1.0000e+00
 5.859e+01 1.2775e-28 1.2775e-28 [ 4.1744e-81 1.4187e-56 5.3148e-35 1.2775e-28 ] 1.0000e+00
 5.871e+01 1.0016e-28 1.0016e-28 [ 2.1662e-81 8.8414e-57 3.9523e-35 1.0016e-28 ] 1.0000e+00
 5.882e+01 7.8491e-29 7.8491e-29 [ 1.1231e-81 5.5059e-57 2.9376e-35 7.8491e-29 ] 1.0000e+00
 5.893e+01 6.1484e-29 6.1484e-29 [ 5.8175e-82 3.4260e-57 2.1822e-35 6.1484e-29 ] 1.0000e+00
 5.905e+01 4.8141e-29 4.8141e-29 [ 3.0107e-82 2.1301e-57 1.6202e-35 4.8141e-29 ] 1.0000e+00
 5.916e+01 3.7677e-29 3.7677e-29 [ 1.5567e-82 1.3234e-57 1.2024e-35 3.7677e-29 ] 1.0000e+00
 5.927e+01 2.9475e-29 2.9475e-29 [ 8.0418e-83 8.2151e-58 8.9178e-36 2.9475e-29 ] 1.0000e+00
 5.939e+01 2.3049e-29 2.3049e-29 [ 4.1506e-83 5.0957e-58 6.6108e-36 2.3049e-29 ] 1.0000e+00
 5.950e+01 1.8016e-29 1.8016e-29 [ 2.1403e-83 3.1583e-58 4.8981e-36 1.8016e-29 ] 1.0000e+00
 5.961e+01 1.4076e-29 1.4076e-29 [ 1.1027e-83 1.9560e-58 3.6272e-36 1.4076e-29 ] 1.0000e+00
 5.973e+01 1.0993e-29 1.0993e-29 [ 5.6762e-84 1.2104e-58 2.6846e-36 1.0993e-29 ] 1.0000e+00
 5.984e+01 8.5811e-30 8.5811e-30 [ 2.9192e-84 7.4845e-59 1.9860e-36 8.5811e-30 ] 1.0000e+00
 5.995e+01 6.6958e-30 6.6958e-30 [ 1.5000e-84 4.6244e-59 1.4684e-36 6.6958e-30 ] 1.0000e+00
 6.007e+01 5.2224e-30 5.2224e-30 [ 7.7007e-85 2.8550e-59 1.0851e-36 5.2224e-30 ] 1.0000e+00
 6.018e+01 4.0715e-30 4.0715e-30 [ 3.9499e-85 1.7612e-59 8.0144e-37 4.0715e-30 ] 1.0000e+00
 6.029e+01 3.1728e-30 3.1728e-30 [ 2.0242e-85 1.0856e-59 5.9163e-37 3.1728e-30 ] 1.0000e+00
 6.041e+01 2.4715e-30 2.4715e-30 [ 1.0364e-85 6.6867e-60 4.3652e-37 2.4715e-30 ] 1.0000e+00
 6.052e+01 1.9243e-30 1.9243e-30 [ 5.3022e-86 4.1153e-60 3.2190e-37 1.9243e-30 ] 1.0000e+00
 6.063e+01 1.4976e-30 1.4976e-30 [ 2.7101e-86 2.5308e-60 2.3726e-37 1.4976e-30 ] 1.0000e+00
 6.075e+01 1.1651e-30 1.1651e-30 [ 1.3840e-86 1.5551e-60 1.7478e-37 1.1651e-30 ] 1.0000e+00
 6.086e+01 9.0598e-31 9.0598e-31 [ 7.0614e-87 9.5488e-61 1.2869e-37 9.0598e-31 ] 1.0000e+00
 6.097e+01 7.0419e-31 7.0419e-31 [ 3.5998e-87 5.8585e-61 9.4698e-38 7.0419e-31 ] 1.0000e+00
 6.109e+01 5.4711e-31 5.4711e-31 [ 1.8335e-87 3.5916e-61 6.9651e-38 5.4711e-31 ] 1.0000e+00
 6.120e+01 4.2489e-31 4.2489e-31 [ 9.3307e-88 2.2002e-61 5.1202e-38 4.2489e-31 ] 1.0000e+00
 6.131e+01 3.2983e-31 3.2983e-31 [ 4.7443e-88 1.3467e-61 3.7620e-38 3.2983e-31 ] 1.0000e+00
 6.143e+01 2.5592e-31 2.5592e-31 [ 2.4102e-88 8.2371e-62 2.7626e-38 2.5592e-31 ] 1.0000e+00
 6.154e+01 1.9850e-31 1.9850e-31 [ 1.2234e-88 5.0342e-62 2.0277e-38 1.9850e-31 ] 1.0000e+00
 6.165e+01 1.5389e-31 1.5389e-31 [ 6.2041e-89 3.0743e-62 1.4875e-38 1.5389e-31 ] 1.0000e+00
 6.177e+01 1.1925e-31 1.1925e-31 [ 3.1436e-89 1.8760e-62 1.0906e-38 1.1925e-31 ] 1.0000e+00
 6.188e+01 9.2373e-32 9.2373e-32 [ 1.5915e-89 1.1439e-62 7.9923e-39 9.2373e-32 ] 1.0000e+00
 6.199e+01 7.1521e-32 7.1521e-32 [ 8.0505e-90 6.9692e-63 5.8538e-39 7.1521e-32 ] 1.0000e+00
 6.211e+01 5.5353e-32 5.5353e-32 [ 4.0688e-90 4.2429e-63 4.2853e-39 5.5353e-32 ] 1.0000e+00
 6.222e+01 4.2821e-32 4.2821e-32 [ 2.0546e-90 2.5811e-63 3.1354e-39 4.2821e-32 ] 1.0000e+00
 6.233e+01 3.3112e-32 3.3112e-32 [ 1.0366e-90 1.5689e-63 2.2929e-39 3.3112e-32 ] 1.0000e+00
 6.245e+01 2.5593e-32 2.5593e-32 [ 5.2258e-91 9.5298e-64 1.6759e-39 2.5593e-32 ] 1.0000e+00
 6.256e+01 1.9774e-32 1.9774e-32 [ 2.6321e-91 5.7839e-64 1.2243e-39 1.9774e-32 ] 1.0000e+00
 6.267e+01 1.5271e-32 1.5271e-32 [ 1.3246e-91 3.5077e-64 8.9388e-40 1.5271e-32 ] 1.0000e+00
 6.279e+01 1.1788e-32 1.1788e-32 [ 6.6607e-92 2.1257e-64 6.5232e-40 1.1788e-32 ] 1.0000e+00
 6.290e+01 9.0957e-33 9.0957e-33 [ 3.3464e-92 1.2872e-64 4.7579e-40 9.0957e-33 ] 1.0000e+00
 6.301e+01 7.0153e-33 7.0153e-33 [ 1.6798e-92 7.7883e-65 3.4685e-40 7.0153e-33 ] 1.0000e+00
 6.313e+01 5.4084e-33 5.4084e-33 [ 8.4254e-93 4.7088e-65 2.5272e-40 5.4084e-33 ] 1.0000e+00
 6.324e+01 4.1678e-33 4.1678e-33 [ 4.2223e-93 2.8448e-65 1.8404e-40 4.1678e-33 ] 1.0000e+00
 6.335e+01 3.2103e-33 3.2103e-33 [ 2.1142e-93 1.7174e-65 1.3395e-40 3.2103e-33 ] 1.0000e+00
 6.347e+01 2.4718e-33 2.4718e-33 [ 1.0578e-93 1.0360e-65 9.7448e-41 2.4718e-33 ] 1.0000e+00
 6.358e+01 1.9023e-33 1.9023e-33 [ 5.2876e-94 6.2444e-66 7.0854e-41 1.9023e-33 ] 1.0000e+00
 6.369e+01 1.4635e-33 1.4635e-33 [ 2.6410e-94 3.7610e-66 5.1491e-41 1.4635e-33 ] 1.0000e+00
 6.381e+01 1.1253e-33 1.1253e-33 [ 1.3180e-94 2.2635e-66 3.7400e-41 1.1253e-33 ] 1.0000e+00
 6.392e+01 8.6496e-34 8.6496e-34 [ 6.5721e-95 1.3613e-66 2.7151e-41 8.6496e-34 ] 1.0000e+00
 6.403e+01 6.6455e-34 6.6455e-34 [ 3.2744e-95 8.1802e-67 1.9700e-41 6.6455e-34 ] 1.0000e+00
 6.415e+01 5.1035e-34 5.1035e-34 [ 1.6301e-95 4.9120e-67 1.4286e-41 5.1035e-34 ] 1.0000e+00
 6.426e+01 3.9176e-34 3.9176e-34 [ 8.1081e-96 2.9473e-67 1.0355e-41 3.9176e-34 ] 1.0000e+00
 6.437e+01 3.0060e-34 3.0060e-34 [ 4.0297e-96 1.7671e-67 7.5017e-42 3.0060e-34 ] 1.0000e+00
 6.449e+01 2.3055e-34 2.3055e-34 [ 2.0011e-96 1.0587e-67 5.4318e-42 2.3055e-34 ] 1.0000e+00
 6.460e+01 1.7675e-34 1.7675e-34 [ 9.9292e-97 6.3377e-68 3.9309e-42 1.7675e-34 ] 1.0000e+00
 6.471e+01 1.3545e-34 1.3545e-34 [ 4.9227e-97 3.7912e-68 2.8433e-42 1.3545e-34 ] 1.0000e+00
 6.483e+01 1.0375e-34 1.0375e-34 [ 2.4386e-97 2.2662e-68 2.0555e-42 1.0375e-34 ] 1.0000e+00
 6.494e+01 7.9440e-35 7.9440e-35 [ 1.2070e-97 1.3536e-68 1.4852e-42 7.9440e-35 ] 1.0000e+00
 6.505e+01 6.0798e-35 6.0798e-35 [ 5.9696e-98 8.0789e-69 1.0726e-42 6.0798e-35 ] 1.0000e+00
 6.517e+01 4.6510e-35 4.6510e-35 [ 2.9500e-98 4.8182e-69 7.7422e-43 4.6510e-35 ] 1.0000e+00
 6.528e+01 3.5565e-35 3.5565e-35 [ 1.4566e-98 2.8714e-69 5.5855e-43 3.5565e-35 ] 1.0000e+00
 6.539e+01 2.7184e-35 2.7184e-35 [ 7.1865e-99 1.7099e-69 4.0274e-43 2.7184e-35 ] 1.0000e+00
 6.551e+01 2.0769e-35 2.0769e-35 [ 3.5427e-99 1.0175e-69 2.9025e-43 2.0769e-35 ] 1.0000e+00
 6.562e+01 1.5861e-35 1.5861e-35 [ 1.7451e-99 6.0501e-70 2.0907e-43 1.5861e-35 ] 1.0000e+00
 6.573e+01 1.2108e-35 1.2108e-35 [ 8.5889e-100 3.5947e-70 1.5051e-43 1.2108e-35 ] 1.0000e+00
 6.585e+01 9.2386e-36 9.2386e-36 [ 4.2239e-100 2.1343e-70 1.0830e-43 9.2386e-36 ] 1.0000e+00
 6.596e+01 7.0464e-36 7.0464e-36 [ 2.0756e-100 1.2662e-70 7.7890e-44 7.0464e-36 ] 1.0000e+00
 6.607e+01 5.3720e-36 5.3720e-36 [ 1.0191e-100 7.5063e-71 5.5988e-44 5.3720e-36 ] 1.0000e+00
 6.619e+01 4.0937e-36 4.0937e-36 [ 4.9999e-101 4.4466e-71 4.0223e-44 4.0937e-36 ] 1.0000e+00
 6.630e+01 3.1183e-36 3.1183e-36 [ 2.4511e-101 2.6321e-71 2.8883e-44 3.1183e-36 ] 1.0000e+00
 6.641e+01 2.3743e-36 2.3743e-36 [ 1.2006e-101 1.5569e-71 2.0729e-44 2.3743e-36 ] 1.0000e+00
 6.653e+01 1.8070e-36 1.8070e-36 [ 5.8763e-102 9.2022e-72 1.4869e-44 1.8070e-36 ] 1.0000e+00
 6.664e+01 1.3746e-36 1.3746e-36 [ 2.8738e-102 5.4350e-72 1.0660e-44 1.3746e-36 ] 1.0000e+00
 6.675e+01 1.0453e-36 1.0453e-36 [ 1.4044e-102 3.2076e-72 7.6388e-45 1.0453e-36 ] 1.0000e+00
 6.687e+01 7.9452e-37 7.9452e-37 [ 6.8573e-103 1.8917e-72 5.4709e-45 7.9452e-37 ] 1.0000e+00
 6.698e+01 6.0365e-37 6.0365e-37 [ 3.3457e-103 1.1148e-72 3.9162e-45 6.0365e-37 ] 1.0000e+00
 6.709e+01 4.5844e-37 4.5844e-37 [ 1.6311e-103 6.5644e-73 2.8018e-45 4.5844e-37 ] 1.0000e+00
 6.721e+01 3.4800e-37 3.4800e-37 [ 7.9458e-104 3.8627e-73 2.0035e-45 3.4800e-37 ] 1.0000e+00
 6.732e+01 2.6406e-37 2.6406e-37 [ 3.8677e-104 2.2712e-73 1.4320e-45 2.6406e-37 ] 1.0000e+00
 6.743e+01 2.0028e-37 2.0028e-37 [ 1.8812e-104 1.3345e-73 1.0229e-45 2.0028e-37 ] 1.0000e+00
 6.755e+01 1.5184e-37 1.5184e-37 [ 9.1426e-105 7.8350e-74 7.3032e-46 1.5184e-37 ] 1.0000e+00
 6.766e+01 1.1507e-37 1.1507e-37 [ 4.4399e-105 4.5967e-74 5.2115e-46 1.1507e-37 ] 1.0000e+00
 6.777e+01 8.7161e-38 8.7161e-38 [ 2.1545e-105 2.6948e-74 3.7170e-46 8.7161e-38 ] 1.0000e+00
 6.789e+01 6.5995e-38 6.5995e-38 [ 1.0446e-105 1.5787e-74 2.6497e-46 6.5995e-38 ] 1.0000e+00
