 4.533e+01 3.0492e-14 3.0492e-14 [ 1.0155e-54 7.0271e-34 9.9079e-19 3.0491e-14 ] 1.0000e+00
 4.545e+01 2.4729e-14 2.4729e-14 [ 5.3248e-55 4.5139e-34 7.5528e-19 2.4728e-14 ] 1.0000e+00
 4.556e+01 2.0042e-14 2.0042e-14 [ 2.7886e-55 2.8967e-34 5.7531e-19 2.0041e-14 ] 1.0000e+00
 4.567e+01 1.6232e-14 1.6232e-14 [ 1.4586e-55 1.8571e-34 4.3790e-19 1.6232e-14 ] 1.0000e+00
 4.579e+01 1.3138e-14 1.3138e-14 [ 7.6203e-56 1.1894e-34 3.3306e-19 1.3138e-14 ] 1.0000e+00
 4.590e+01 1.0627e-14 1.0627e-14 [ 3.9762e-56 7.6106e-35 2.5313e-19 1.0627e-14 ] 1.0000e+00
 4.601e+01 8.5905e-15 8.5905e-15 [ 2.0723e-56 4.8650e-35 1.9224e-19 8.5903e-15 ] 1.0000e+00
 4.613e+01 6.9396e-15 6.9396e-15 [ 1.0787e-56 3.1069e-35 1.4589e-19 6.9394e-15 ] 1.0000e+00
 4.624e+01 5.6023e-15 5.6023e-15 [ 5.6081e-57 1.9822e-35 1.1063e-19 5.6022e-15 ] 1.0000e+00
 4.635e+01 4.5198e-15 4.5198e-15 [ 2.9122e-57 1.2635e-35 8.3831e-20 4.5197e-15 ] 1.0000e+00
 4.647e+01 3.6441e-15 3.6441e-15 [ 1.5104e-57 8.0455e-36 6.3476e-20 3.6440e-15 ] 1.0000e+00
 4.658e+01 2.9362e-15 2.9362e-15 [ 7.8246e-58 5.1183e-36 4.8029e-20 2.9361e-15 ] 1.0000e+00
 4.669e+01 2.3642e-15 2.3642e-15 [ 4.0486e-58 3.2529e-36 3.6313e-20 2.3642e-15 ] 1.0000e+00
 4.681e+01 1.9025e-15 1.9025e-15 [ 2.0923e-58 2.0654e-36 2.7435e-20 1.9024e-15 ] 1.0000e+00
 4.692e+01 1.5299e-15 1.5299e-15 [ 1.0800e-58 1.3102e-36 2.0713e-20 1.5299e-15 ] 1.0000e+00
 4.703e+01 1.2295e-15 1.2295e-15 [ 5.5682e-59 8.3030e-37 1.5626e-20 1.2295e-15 ] 1.0000e+00
 4.715e+01 9.8748e-16 9.8748e-16 [ 2.8674e-59 5.2568e-37 1.1780e-20 9.8747e-16 ] 1.0000e+00
 4.726e+01 7.9258e-16 7.9258e-16 [ 1.4748e-59 3.3250e-37 8.8736e-21 7.9257e-16 ] 1.0000e+00
 4.737e+01 6.3574e-16 6.3574e-16 [ 7.5769e-60 2.1011e-37 6.6796e-21 6.3573e-16 ] 1.0000e+00
 4.749e+01 5.0961e-16 5.0961e-16 [ 3.8880e-60 1.3265e-37 5.0243e-21 5.0960e-16 ] 1.0000e+00
 4.760e+01 4.0824e-16 4.0824e-16 [ 1.9928e-60 8.3662e-38 3.7765e-21 4.0824e-16 ] 1.0000e+00
 4.771e+01 3.2683e-16 3.2683e-16 [ 1.0202e-60 5.2716e-38 2.8365e-21 3.2683e-16 ] 1.0000e+00
 4.783e+01 2.6149e-16 2.6149e-16 [ 5.2164e-61 3.3185e-38 2.1290e-21 2.6148e-16 ] 1.0000e+00
 4.794e+01 2.0907e-16 2.0907e-16 [ 2.6642e-61 2.0871e-38 1.5967e-21 2.0907e-16 ] 1.0000e+00
 4.805e+01 1.6706e-16 1.6706e-16 [ 1.3591e-61 1.3113e-38 1.1967e-21 1.6706e-16 ] 1.0000e+00
 4.817e+01 1.3341e-16 1.3341e-16 [ 6.9255e-62 8.2315e-39 8.9622e-22 1.3340e-16 ] 1.0000e+00
 4.828e+01 1.0646e-16 1.0646e-16 [ 3.5248e-62 5.1622e-39 6.7071e-22 1.0646e-16 ] 1.0000e+00
 4.839e+01 8.4908e-17 8.4908e-17 [ 1.7919e-62 3.2343e-39 5.0158e-22 8.4907e-17 ] 1.0000e+00
 4.851e+01 6.7674e-17 6.7674e-17 [ 9.0990e-63 2.0245e-39 3.7482e-22 6.7674e-17 ] 1.0000e+00
 4.862e+01 5.3904e-17 5.3904e-17 [ 4.6150e-63 1.2660e-39 2.7990e-22 5.3904e-17 ] 1.0000e+00
 4.873e+01 4.2909e-17 4.2909e-17 [ 2.3380e-63 7.9094e-40 2.0886e-22 4.2909e-17 ] 1.0000e+00
 4.885e+01 3.4135e-17 3.4135e-17 [ 1.1831e-63 4.9368e-40 1.5574e-22 3.4135e-17 ] 1.0000e+00
 4.896e+01 2.7138e-17 2.7138e-17 [ 5.9801e-64 3.0785e-40 1.1605e-22 2.7138e-17 ] 1.0000e+00
 4.907e+01 2.1562e-17 2.1562e-17 [ 3.0192e-64 1.9179e-40 8.6412e-23 2.1562e-17 ] 1.0000e+00
 4.919e+01 1.7121e-17 1.7121e-17 [ 1.5226e-64 1.1937e-40 6.4296e-23 1.7121e-17 ] 1.0000e+00
 4.930e+01 1.3586e-17 1.3586e-17 [ 7.6697e-65 7.4228e-41 4.7807e-23 1.3586e-17 ] 1.0000e+00
 4.941e+01 1.0774e-17 1.0774e-17 [ 3.8590e-65 4.6114e-41 3.5520e-23 1.0774e-17 ] 1.0000e+00
 4.953e+01 8.5388e-18 8.5388e-18 [ 1.9395e-65 2.8621e-41 2.6373e-23 8.5388e-18 ] 1.0000e+00
 4.964e+01 6.7631e-18 6.7631e-18 [ 9.7366e-66 1.7747e-41 1.9567e-23 6.7631e-18 ] 1.0000e+00
 4.975e+01 5.3533e-18 5.3533e-18 [ 4.8824e-66 1.0994e-41 1.4507e-23 5.3533e-18 ] 1.0000e+00
 4.987e+01 4.2348e-18 4.2348e-18 [ 2.4455e-66 6.8047e-42 1.0748e-23 4.2347e-18 ] 1.0000e+00
 4.998e+01 3.3478e-18 3.3478e-18 [ 1.2236e-66 4.2076e-42 7.9575e-24 3.3478e-18 ] 1.0000e+00
 5.009e+01 2.6450e-18 2.6450e-18 [ 6.1148e-67 2.5993e-42 5.8872e-24 2.6450e-18 ] 1.0000e+00
 5.021e+01 2.0885e-18 2.0885e-18 [ 3.0525e-67 1.6043e-42 4.3524e-24 2.0885e-18 ] 1.0000e+00
 5.032e+01 1.6480e-18 1.6480e-18 [ 1.5221e-67 9.8923e-43 3.2155e-24 1.6480e-18 ] 1.0000e+00
 5.043e+01 1.2996e-18 1.2996e-18 [ 7.5816e-68 6.0941e-43 2.3739e-24 1.2996e-18 ] 1.0000e+00
 5.055e+01 1.0243e-18 1.0243e-18 [ 3.7721e-68 3.7507e-43 1.7513e-24 1.0243e-18 ] 1.0000e+00
 5.066e+01 8.0673e-19 8.0673e-19 [ 1.8747e-68 2.3063e-43 1.2911e-24 8.0673e-19 ] 1.0000e+00
 5.077e+01 6.3502e-19 6.3502e-19 [ 9.3066e-69 1.4168e-43 9.5113e-25 6.3502e-19 ] 1.0000e+00
 5.089e+01 4.9954e-19 4.9954e-19 [ 4.6150e-69 8.6959e-44 7.0020e-25 4.9954e-19 ] 1.0000e+00
 5.100e+01 3.9273e-19 3.9273e-19 [ 2.2860e-69 5.3323e-44 5.1511e-25 3.9273e-19 ] 1.0000e+00
 5.111e+01 3.0856e-19 3.0856e-19 [ 1.1311e-69 3.2667e-44 3.7868e-25 3.0856e-19 ] 1.0000e+00
 5.123e+01 2.4229e-19 2.4229e-19 [ 5.5906e-70 1.9994e-44 2.7819e-25 2.4229e-19 ] 1.0000e+00
 5.134e+01 1.9013e-19 1.9013e-19 [ 2.7601e-70 1.2226e-44 2.0422e-25 1.9013e-19 ] 1.0000e+00
 5.145e+01 1.4911e-19 1.4911e-19 [ 1.3612e-70 7.4693e-45 1.4981e-25 1.4911e-19 ] 1.0000e+00
 5.157e+01 1.1687e-19 1.1687e-19 [ 6.7058e-71 4.5590e-45 1.0983e-25 1.1687e-19 ] 1.0000e+00
 5.168e+01 9.1540e-20 9.1540e-20 [ 3.2999e-71 2.7801e-45 8.0455e-26 9.1540e-20 ] 1.0000e+00
 5.179e+01 7.1659e-20 7.1659e-20 [ 1.6221e-71 1.6937e-45 5.8898e-26 7.1659e-20 ] 1.0000e+00
 5.191e+01 5.6061e-20 5.6061e-20 [ 7.9652e-72 1.0309e-45 4.3086e-26 5.6061e-20 ] 1.0000e+00
 5.202e+01 4.3832e-20 4.3832e-20 [ 3.9070e-72 6.2694e-46 3.1498e-26 4.3832e-20 ] 1.0000e+00
 5.213e+01 3.4249e-20 3.4249e-20 [ 1.9143e-72 3.8091e-46 2.3010e-26 3.4249e-20 ] 1.0000e+00
 5.225e+01 2.6746e-20 2.6746e-20 [ 9.3695e-73 2.3121e-46 1.6798e-26 2.6746e-20 ] 1.0000e+00
 5.236e+01 2.0873e-20 2.0873e-20 [ 4.5810e-73 1.4022e-46 1.2254e-26 2.0873e-20 ] 1.0000e+00
 5.247e+01 1.6280e-20 1.6280e-20 [ 2.2373e-73 8.4958e-47 8.9335e-27 1.6280e-20 ] 1.0000e+00
 5.259e+01 1.2690e-20 1.2690e-20 [ 1.0915e-73 5.1429e-47 6.5081e-27 1.2690e-20 ] 1.0000e+00
 5.270e+01 9.8858e-21 9.8858e-21 [ 5.3197e-74 3.1104e-47 4.7379e-27 9.8858e-21 ] 1.0000e+00
 5.281e+01 7.6966e-21 7.6966e-21 [ 2.5898e-74 1.8794e-47 3.4468e-27 7.6966e-21 ] 1.0000e+00
 5.293e+01 5.9885e-21 5.9885e-21 [ 1.2595e-74 1.1346e-47 2.5058e-27 5.9885e-21 ] 1.0000e+00
 5.304e+01 4.6567e-21 4.6567e-21 [ 6.1186e-75 6.8430e-48 1.8204e-27 4.6567e-21 ] 1.0000e+00
 5.315e+01 3.6189e-21 3.6189e-21 [ 2.9693e-75 4.1235e-48 1.3216e-27 3.6189e-21 ] 1.0000e+00
 5.327e+01 2.8107e-21 2.8107e-21 [ 1.4395e-75 2.4825e-48 9.5883e-28 2.8107e-21 ] 1.0000e+00
 5.338e+01 2.1816e-21 2.1816e-21 [ 6.9709e-76 1.4932e-48 6.9515e-28 2.1816e-21 ] 1.0000e+00
 5.349e+01 1.6924e-21 1.6924e-21 [ 3.3722e-76 8.9733e-49 5.0363e-28 1.6924e-21 ] 1.0000e+00
 5.361e+01 1.3121e-21 1.3121e-21 [ 1.6296e-76 5.3876e-49 3.6463e-28 1.3121e-21 ] 1.0000e+00
 5.372e+01 1.0166e-21 1.0166e-21 [ 7.8671e-77 3.2318e-49 2.6381e-28 1.0166e-21 ] 1.0000e+00
 5.383e+01 7.8719e-22 7.8719e-22 [ 3.7938e-77 1.9368e-49 1.9074e-28 7.8719e-22 ] 1.0000e+00
 5.395e+01 6.0919e-22 6.0919e-22 [ 1.8277e-77 1.1597e-49 1.3781e-28 6.0919e-22 ] 1.0000e+00
 5.406e+01 4.7115e-22 4.7115e-22 [ 8.7955e-78 6.9378e-50 9.9503e-29 4.7115e-22 ] 1.0000e+00
 5.417e+01 3.6418e-22 3.6418e-22 [ 4.2284e-78 4.1467e-50 7.1794e-29 3.6418e-22 ] 1.0000e+00
 5.429e+01 2.8133e-22 2.8133e-22 [ 2.0307e-78 2.4762e-50 5.1766e-29 2.8133e-22 ] 1.0000e+00
 5.440e+01 2.1719e-22 2.1719e-22 [ 9.7421e-79 1.4773e-50 3.7300e-29 2.1719e-22 ] 1.0000e+00
 5.451e+01 1.6758e-22 1.6758e-22 [ 4.6690e-79 8.8059e-51 2.6858e-29 1.6758e-22 ] 1.0000e+00
 5.463e+01 1.2922e-22 1.2922e-22 [ 2.2353e-79 5.2443e-51 1.9326e-29 1.2922e-22 ] 1.0000e+00
 5.474e+01 9.9588e-23 9.9588e-23 [ 1.0691e-79 3.1203e-51 1.3897e-29 9.9588e-23 ] 1.0000e+00
 5.485e+01 7.6703e-23 7.6703e-23 [ 5.1080e-80 1.8549e-51 9.9863e-30 7.6703e-23 ] 1.0000e+00
 5.497e+01 5.9042e-23 5.9042e-23 [ 2.4380e-80 1.1017e-51 7.1713e-30 5.9042e-23 ] 1.0000e+00
 5.508e+01 4.5420e-23 4.5420e-23 [ 1.1625e-80 6.5376e-52 5.1462e-30 4.5420e-23 ] 1.0000e+00
 5.519e+01 3.4920e-23 3.4920e-23 [ 5.5372e-81 3.8759e-52 3.6905e-30 3.4920e-23 ] 1.0000e+00
 5.531e+01 2.6832e-23 2.6832e-23 [ 2.6348e-81 2.2959e-52 2.6448e-30 2.6832e-23 ] 1.0000e+00
 5.542e+01 2.0605e-23 2.0605e-23 [ 1.2525e-81 1.3587e-52 1.8941e-30 2.0605e-23 ] 1.0000e+00
 5.553e+01 1.5814e-23 1.5814e-23 [ 5.9479e-82 8.0339e-53 1.3556e-30 1.5814e-23 ] 1.0000e+00
 5.565e+01 1.2130e-23 1.2130e-23 [ 2.8217e-82 4.7460e-53 9.6954e-31 1.2130e-23 ] 1.0000e+00
 5.576e+01 9.2981e-24 9.2981e-24 [ 1.3373e-82 2.8012e-53 6.9295e-31 9.2981e-24 ] 1.0000e+00
 5.587e+01 7.1235e-24 7.1235e-24 [ 6.3314e-83 1.6519e-53 4.9494e-31 7.1235e-24 ] 1.0000e+00
 5.599e+01 5.4542e-24 5.4542e-24 [ 2.9946e-83 9.7325e-54 3.5327e-31 5.4542e-24 ] 1.0000e+00
 5.610e+01 4.1737e-24 4.1737e-24 [ 1.4150e-83 5.7291e-54 2.5198e-31 4.1737e-24 ] 1.0000e+00
 5.621e+01 3.1919e-24 3.1919e-24 [ 6.6792e-84 3.3694e-54 1.7961e-31 3.1919e-24 ] 1.0000e+00
 5.633e+01 2.4396e-24 2.4396e-24 [ 3.1497e-84 1.9799e-54 1.2795e-31 2.4396e-24 ] 1.0000e+00
 5.644e+01 1.8636e-24 1.8636e-24 [ 1.4838e-84 1.1624e-54 9.1079e-32 1.8636e-24 ] 1.0000e+00
 5.655e+01 1.4227e-24 1.4227e-24 [ 6.9834e-85 6.8180e-55 6.4792e-32 1.4227e-24 ] 1.0000e+00
 5.667e+01 1.0855e-24 1.0855e-24 [ 3.2834e-85 3.9957e-55 4.6061e-32 1.0855e-24 ] 1.0000e+00
 5.678e+01 8.2773e-25 8.2773e-25 [ 1.5422e-85 2.3396e-55 3.2723e-32 8.2773e-25 ] 1.0000e+00
 5.689e+01 6.3081e-25 6.3081e-25 [ 7.2368e-86 1.3687e-55 2.3232e-32 6.3081e-25 ] 1.0000e+00
 5.701e+01 4.8046e-25 4.8046e-25 [ 3.3925e-86 7.9998e-56 1.6483e-32 4.8046e-25 ] 1.0000e+00
 5.712e+01 3.6573e-25 3.6573e-25 [ 1.5888e-86 4.6717e-56 1.1687e-32 3.6573e-25 ] 1.0000e+00
 5.723e+01 2.7823e-25 2.7823e-25 [ 7.4335e-87 2.7258e-56 8.2806e-33 2.7823e-25 ] 1.0000e+00
 5.735e+01 2.1154e-25 2.1154e-25 [ 3.4745e-87 1.5890e-56 5.8633e-33 2.1154e-25 ] 1.0000e+00
 5.746e+01 1.6075e-25 1.6075e-25 [ 1.6225e-87 9.2548e-57 4.1489e-33 1.6075e-25 ] 1.0000e+00
 5.757e+01 1.2208e-25 1.2208e-25 [ 7.5689e-88 5.3856e-57 2.9339e-33 1.2208e-25 ] 1.0000e+00
 5.769e+01 9.2658e-26 9.2658e-26 [ 3.5275e-88 3.1312e-57 2.0733e-33 9.2658e-26 ] 1.0000e+00
 5.780e+01 7.0286e-26 7.0286e-26 [ 1.6424e-88 1.8190e-57 1.4642e-33 7.0286e-26 ] 1.0000e+00
 5.791e+01 5.3286e-26 5.3286e-26 [ 7.6399e-89 1.0557e-57 1.0333e-33 5.3286e-26 ] 1.0000e+00
 5.803e+01 4.0374e-26 4.0374e-26 [ 3.5504e-89 6.1219e-58 7.2877e-34 4.0374e-26 ] 1.0000e+00
 5.814e+01 3.0573e-26 3.0573e-26 [ 1.6483e-89 3.5469e-58 5.1365e-34 3.0573e-26 ] 1.0000e+00
 5.825e+01 2.3138e-26 2.3138e-26 [ 7.6452e-90 2.0532e-58 3.6179e-34 2.3138e-26 ] 1.0000e+00
 5.837e+01 1.7501e-26 1.7501e-26 [ 3.5426e-90 1.1875e-58 2.5466e-34 1.7501e-26 ] 1.0000e+00
 5.848e+01 1.3230e-26 1.3230e-26 [ 1.6400e-90 6.8621e-59 1.7913e-34 1.3230e-26 ] 1.0000e+00
 5.859e+01 9.9949e-27 9.9949e-27 [ 7.5851e-91 3.9619e-59 1.2592e-34 9.9949e-27 ] 1.0000e+00
 5.871e+01 7.5469e-27 7.5469e-27 [ 3.5048e-91 2.2854e-59 8.8461e-35 7.5469e-27 ] 1.0000e+00
 5.882e+01 5.6951e-27 5.6951e-27 [ 1.6179e-91 1.3172e-59 6.2103e-35 5.6951e-27 ] 1.0000e+00
 5.893e+01 4.2953e-27 4.2953e-27 [ 7.4615e-92 7.5853e-60 4.3570e-35 4.2953e-27 ] 1.0000e+00
 5.905e+01 3.2377e-27 3.2377e-27 [ 3.4379e-92 4.3642e-60 3.0548e-35 3.2377e-27 ] 1.0000e+00
 5.916e+01 2.4391e-27 2.4391e-27 [ 1.5825e-92 2.5088e-60 2.1404e-35 2.4391e-27 ] 1.0000e+00
 5.927e+01 1.8364e-27 1.8364e-27 [ 7.2779e-93 1.4409e-60 1.4987e-35 1.8364e-27 ] 1.0000e+00
 5.939e+01 1.3818e-27 1.3818e-27 [ 3.3439e-93 8.2689e-61 1.0487e-35 1.3818e-27 ] 1.0000e+00
 5.950e+01 1.0392e-27 1.0392e-27 [ 1.5350e-93 4.7411e-61 7.3338e-36 1.0392e-27 ] 1.0000e+00
 5.961e+01 7.8109e-28 7.8109e-28 [ 7.0394e-94 2.7160e-61 5.1252e-36 7.8109e-28 ] 1.0000e+00
 5.973e+01 5.8674e-28 5.8674e-28 [ 3.2253e-94 1.5546e-61 3.5794e-36 5.8674e-28 ] 1.0000e+00
 5.984e+01 4.4051e-28 4.4051e-28 [ 1.4764e-94 8.8902e-62 2.4982e-36 4.4051e-28 ] 1.0000e+00
 5.995e+01 3.3053e-28 3.3053e-28 [ 6.7520e-95 5.0797e-62 1.7424e-36 3.3053e-28 ] 1.0000e+00
 6.007e+01 2.4786e-28 2.4786e-28 [ 3.0851e-95 2.9000e-62 1.2145e-36 2.4786e-28 ] 1.0000e+00
 6.018e+01 1.8577e-28 1.8577e-28 [ 1.4083e-95 1.6542e-62 8.4601e-37 1.8577e-28 ] 1.0000e+00
 6.029e+01 1.3915e-28 1.3915e-28 [ 6.4229e-96 9.4273e-63 5.8893e-37 1.3915e-28 ] 1.0000e+00
 6.041e+01 1.0417e-28 1.0417e-28 [ 2.9266e-96 5.3681e-63 4.0971e-37 1.0417e-28 ] 1.0000e+00
 6.052e+01 7.7943e-29 7.7943e-29 [ 1.3323e-96 3.0541e-63 2.8484e-37 7.7943e-29 ] 1.0000e+00
 6.063e+01 5.8285e-29 5.8285e-29 [ 6.0596e-97 1.7361e-63 1.9790e-37 5.8285e-29 ] 1.0000e+00
 6.075e+01 4.3560e-29 4.3560e-29 [ 2.7535e-97 9.8604e-64 1.3741e-37 4.3560e-29 ] 1.0000e+00
 6.086e+01 3.2536e-29 3.2536e-29 [ 1.2501e-97 5.5955e-64 9.5347e-38 3.2536e-29 ] 1.0000e+00
 6.097e+01 2.4289e-29 2.4289e-29 [ 5.6702e-98 3.1726e-64 6.6117e-38 2.4289e-29 ] 1.0000e+00
 6.109e+01 1.8122e-29 1.8122e-29 [ 2.5696e-98 1.7973e-64 4.5819e-38 1.8122e-29 ] 1.0000e+00
 6.120e+01 1.3513e-29 1.3513e-29 [ 1.1634e-98 1.0173e-64 3.1732e-38 1.3513e-29 ] 1.0000e+00
 6.131e+01 1.0071e-29 1.0071e-29 [ 5.2628e-99 5.7534e-65 2.1962e-38 1.0071e-29 ] 1.0000e+00
 6.143e+01 7.5009e-30 7.5009e-30 [ 2.3786e-99 3.2510e-65 1.5190e-38 7.5009e-30 ] 1.0000e+00
 6.154e+01 5.5838e-30 5.5838e-30 [ 1.0740e-99 1.8355e-65 1.0500e-38 5.5838e-30 ] 1.0000e+00
 6.165e+01 4.1543e-30 4.1543e-30 [ 4.8455e-100 1.0354e-65 7.2528e-39 4.1543e-30 ] 1.0000e+00
 6.177e+01 3.0890e-30 3.0890e-30 [ 2.1841e-100 5.8357e-66 5.0069e-39 3.0890e-30 ] 1.0000e+00
 6.188e+01 2.2957e-30 2.2957e-30 [ 9.8359e-101 3.2863e-66 3.4542e-39 2.2957e-30 ] 1.0000e+00
 6.199e+01 1.7051e-30 1.7051e-30 [ 4.4256e-101 1.8491e-66 2.3815e-39 1.7051e-30 ] 1.0000e+00
 6.211e+01 1.2657e-30 1.2657e-30 [ 1.9895e-101 1.0396e-66 1.6409e-39 1.2657e-30 ] 1.0000e+00
 6.222e+01 9.3906e-31 9.3906e-31 [ 8.9359e-102 5.8394e-67 1.1299e-39 9.3906e-31 ] 1.0000e+00
 6.233e+01 6.9631e-31 6.9631e-31 [ 4.0100e-102 3.2773e-67 7.7750e-40 6.9631e-31 ] 1.0000e+00
 6.245e+01 5.1602e-31 5.1602e-31 [ 1.7979e-102 1.8378e-67 5.3468e-40 5.1602e-31 ] 1.0000e+00
 6.256e+01 3.8220e-31 3.8220e-31 [ 8.0541e-103 1.0297e-67 3.6746e-40 3.8220e-31 ] 1.0000e+00
 6.267e+01 2.8293e-31 2.8293e-31 [ 3.6048e-103 5.7647e-68 2.5238e-40 2.8293e-31 ] 1.0000e+00
 6.279e+01 2.0932e-31 2.0932e-31 [ 1.6120e-103 3.2245e-68 1.7323e-40 2.0932e-31 ] 1.0000e+00
 6.290e+01 1.5478e-31 1.5478e-31 [ 7.2025e-104 1.8022e-68 1.1883e-40 1.5478e-31 ] 1.0000e+00
 6.301e+01 1.1438e-31 1.1438e-31 [ 3.2152e-104 1.0064e-68 8.1458e-41 1.1438e-31 ] 1.0000e+00
 6.313e+01 8.4485e-32 8.4485e-32 [ 1.4341e-104 5.6150e-69 5.5805e-41 8.4485e-32 ] 1.0000e+00
 6.324e+01 6.2367e-32 6.2367e-32 [ 6.3907e-105 3.1303e-69 3.8207e-41 6.2367e-32 ] 1.0000e+00
 6.335e+01 4.6013e-32 4.6013e-32 [ 2.8455e-105 1.7436e-69 2.6142e-41 4.6013e-32 ] 1.0000e+00
 6.347e+01 3.3929e-32 3.3929e-32 [ 1.2659e-105 9.7041e-70 1.7875e-41 3.3929e-32 ] 1.0000e+00
 6.358e+01 2.5005e-32 2.5005e-32 [ 5.6265e-106 5.3963e-70 1.2215e-41 2.5005e-32 ] 1.0000e+00
 6.369e+01 1.8417e-32 1.8417e-32 [ 2.4988e-106 2.9983e-70 8.3419e-42 1.8417e-32 ] 1.0000e+00
 6.381e+01 1.3558e-32 1.3558e-32 [ 1.1088e-106 1.6646e-70 5.6933e-42 1.3558e-32 ] 1.0000e+00
 6.392e+01 9.9752e-33 9.9752e-33 [ 4.9157e-107 9.2333e-71 3.8831e-42 9.9752e-33 ] 1.0000e+00
 6.403e+01 7.3352e-33 7.3352e-33 [ 2.1775e-107 5.1174e-71 2.6469e-42 7.3352e-33 ] 1.0000e+00
 6.415e+01 5.3909e-33 5.3909e-33 [ 9.6376e-108 2.8339e-71 1.8030e-42 5.3909e-33 ] 1.0000e+00
 6.426e+01 3.9597e-33 3.9597e-33 [ 4.2619e-108 1.5681e-71 1.2275e-42 3.9597e-33 ] 1.0000e+00
 6.437e+01 2.9069e-33 2.9069e-33 [ 1.8831e-108 8.6692e-72 8.3510e-43 2.9069e-33 ] 1.0000e+00
 6.449e+01 2.1328e-33 2.1328e-33 [ 8.3135e-109 4.7889e-72 5.6780e-43 2.1328e-33 ] 1.0000e+00
 6.460e+01 1.5640e-33 1.5640e-33 [ 3.6671e-109 2.6432e-72 3.8582e-43 1.5640e-33 ] 1.0000e+00
 6.471e+01 1.1463e-33 1.1463e-33 [ 1.6162e-109 1.4577e-72 2.6199e-43 1.1463e-33 ] 1.0000e+00
 6.483e+01 8.3967e-34 8.3967e-34 [ 7.1173e-110 8.0326e-73 1.7780e-43 8.3967e-34 ] 1.0000e+00
 6.494e+01 6.1472e-34 6.1472e-34 [ 3.1316e-110 4.4226e-73 1.2059e-43 6.1472e-34 ] 1.0000e+00
 6.505e+01 4.4979e-34 4.4979e-34 [ 1.3767e-110 2.4330e-73 8.1733e-44 4.4979e-34 ] 1.0000e+00
 6.517e+01 3.2893e-34 3.2893e-34 [ 6.0475e-111 1.3374e-73 5.5363e-44 3.2893e-34 ] 1.0000e+00
 6.528e+01 2.4042e-34 2.4042e-34 [ 2.6543e-111 7.3451e-74 3.7478e-44 2.4042e-34 ] 1.0000e+00
 6.539e+01 1.7562e-34 1.7562e-34 [ 1.1640e-111 4.0308e-74 2.5355e-44 1.7562e-34 ] 1.0000e+00
 6.551e+01 1.2822e-34 1.2822e-34 [ 5.1004e-112 2.2102e-74 1.7142e-44 1.2822e-34 ] 1.0000e+00
 6.562e+01 9.3564e-35 9.3564e-35 [ 2.2330e-112 1.2109e-74 1.1583e-44 9.3564e-35 ] 1.0000e+00
 6.573e+01 6.8236e-35 6.8236e-35 [ 9.7685e-113 6.6289e-75 7.8215e-45 6.8236e-35 ] 1.0000e+00
 6.585e+01 4.9737e-35 4.9737e-35 [ 4.2698e-113 3.6259e-75 5.2782e-45 4.9737e-35 ] 1.0000e+00
 6.596e+01 3.6234e-35 3.6234e-35 [ 1.8648e-113 1.9817e-75 3.5598e-45 3.6234e-35 ] 1.0000e+00
 6.607e+01 2.6382e-35 2.6382e-35 [ 8.1376e-114 1.0822e-75 2.3993e-45 2.6382e-35 ] 1.0000e+00
 6.619e+01 1.9198e-35 1.9198e-35 [ 3.5482e-114 5.9048e-76 1.6161e-45 1.9198e-35 ] 1.0000e+00
 6.630e+01 1.3963e-35 1.3963e-35 [ 1.5459e-114 3.2193e-76 1.0879e-45 1.3963e-35 ] 1.0000e+00
 6.641e+01 1.0150e-35 1.0150e-35 [ 6.7296e-115 1.7537e-76 7.3190e-46 1.0150e-35 ] 1.0000e+00
 6.653e+01 7.3743e-36 7.3743e-36 [ 2.9272e-115 9.5458e-77 4.9208e-46 7.3743e-36 ] 1.0000e+00
 6.664e+01 5.3547e-36 5.3547e-36 [ 1.2722e-115 5.1917e-77 3.3064e-46 5.3547e-36 ] 1.0000e+00
 6.675e+01 3.8861e-36 3.8861e-36 [ 5.5248e-116 2.8214e-77 2.2202e-46 3.8861e-36 ] 1.0000e+00
 6.687e+01 2.8187e-36 2.8187e-36 [ 2.3973e-116 1.5320e-77 1.4900e-46 2.8187e-36 ] 1.0000e+00
 6.698e+01 2.0434e-36 2.0434e-36 [ 1.0394e-116 8.3118e-78 9.9928e-47 2.0434e-36 ] 1.0000e+00
 6.709e+01 1.4806e-36 1.4806e-36 [ 4.5031e-117 4.5060e-78 6.6978e-47 1.4806e-36 ] 1.0000e+00
 6.721e+01 1.0722e-36 1.0722e-36 [ 1.9493e-117 2.4408e-78 4.4865e-47 1.0722e-36 ] 1.0000e+00
 6.732e+01 7.7600e-37 7.7600e-37 [ 8.4316e-118 1.3211e-78 3.0034e-47 7.7600e-37 ] 1.0000e+00
 6.743e+01 5.6134e-37 5.6134e-37 [ 3.6441e-118 7.1445e-79 2.0093e-47 5.6134e-37 ] 1.0000e+00
 6.755e+01 4.0584e-37 4.0584e-37 [ 1.5737e-118 3.8607e-79 1.3434e-47 4.0584e-37 ] 1.0000e+00
 6.766e+01 2.9326e-37 2.9326e-37 [ 6.7909e-119 2.0845e-79 8.9769e-48 2.9326e-37 ] 1.0000e+00
 6.777e+01 2.1179e-37 2.1179e-37 [ 2.9280e-119 1.1246e-79 5.9946e-48 2.1179e-37 ] 1.0000e+00
 6.789e+01 1.5288e-37 1.5288e-37 [ 1.2615e-119 6.0626e-80 4.0007e-48 1.5288e-37 ] 1.0000e+00
