 4.715e+01 1.3751e-03 1.3751e-03 [ 1.6242e-28 9.0662e-13 2.1663e-09 4.3441e-06 3.3265e-05 1.2524e-04 2.2957e-04 3.0326e-04 2.9489e-04 3.8457e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.726e+01 1.3426e-03 1.3426e-03 [ 1.2295e-28 7.9165e-13 1.9606e-09 4.0948e-06 3.1935e-05 1.2158e-04 2.2382e-04 2.9636e-04 2.8849e-04 3.7634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.737e+01 1.3109e-03 1.3109e-03 [ 9.3030e-29 6.9107e-13 1.7742e-09 3.8597e-06 3.0657e-05 1.1803e-04 2.1822e-04 2.8961e-04 2.8223e-04 3.6829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.749e+01 1.2799e-03 1.2799e-03 [ 7.0369e-29 6.0312e-13 1.6052e-09 3.6380e-06 2.9431e-05 1.1459e-04 2.1275e-04 2.8301e-04 2.7610e-04 3.6040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.760e+01 1.2497e-03 1.2497e-03 [ 5.3209e-29 5.2622e-13 1.4521e-09 3.4290e-06 2.8253e-05 1.1125e-04 2.0743e-04 2.7656e-04 2.7010e-04 3.5269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.771e+01 1.2202e-03 1.2202e-03 [ 4.0219e-29 4.5902e-13 1.3134e-09 3.2319e-06 2.7122e-05 1.0800e-04 2.0224e-04 2.7024e-04 2.6423e-04 3.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.783e+01 1.1914e-03 1.1914e-03 [ 3.0390e-29 4.0029e-13 1.1878e-09 3.0460e-06 2.6036e-05 1.0485e-04 1.9718e-04 2.6407e-04 2.5847e-04 3.3773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.794e+01 1.1633e-03 1.1633e-03 [ 2.2955e-29 3.4899e-13 1.0740e-09 2.8708e-06 2.4993e-05 1.0180e-04 1.9225e-04 2.5803e-04 2.5284e-04 3.3049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.805e+01 1.1358e-03 1.1358e-03 [ 1.7333e-29 3.0418e-13 9.7097e-10 2.7055e-06 2.3991e-05 9.8830e-05 1.8744e-04 2.5213e-04 2.4733e-04 3.2341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.817e+01 1.1090e-03 1.1090e-03 [ 1.3084e-29 2.6506e-13 8.7770e-10 2.5497e-06 2.3029e-05 9.5950e-05 1.8276e-04 2.4636e-04 2.4193e-04 3.1647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.828e+01 1.0829e-03 1.0829e-03 [ 9.8727e-30 2.3092e-13 7.9326e-10 2.4028e-06 2.2105e-05 9.3153e-05 1.7819e-04 2.4071e-04 2.3665e-04 3.0967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.839e+01 1.0573e-03 1.0573e-03 [ 7.4472e-30 2.0112e-13 7.1684e-10 2.2642e-06 2.1218e-05 9.0438e-05 1.7373e-04 2.3519e-04 2.3147e-04 3.0302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.851e+01 1.0324e-03 1.0324e-03 [ 5.6157e-30 1.7512e-13 6.4769e-10 2.1336e-06 2.0366e-05 8.7802e-05 1.6938e-04 2.2979e-04 2.2641e-04 2.9651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.862e+01 1.0080e-03 1.0080e-03 [ 4.2331e-30 1.5245e-13 5.8512e-10 2.0105e-06 1.9548e-05 8.5242e-05 1.6515e-04 2.2451e-04 2.2145e-04 2.9014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.873e+01 9.8427e-04 9.8427e-04 [ 3.1899e-30 1.3268e-13 5.2851e-10 1.8944e-06 1.8762e-05 8.2756e-05 1.6102e-04 2.1935e-04 2.1659e-04 2.8390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.885e+01 9.6105e-04 9.6105e-04 [ 2.4030e-30 1.1544e-13 4.7731e-10 1.7849e-06 1.8007e-05 8.0342e-05 1.5699e-04 2.1430e-04 2.1184e-04 2.7779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.896e+01 9.3837e-04 9.3837e-04 [ 1.8096e-30 1.0042e-13 4.3101e-10 1.6818e-06 1.7282e-05 7.7998e-05 1.5306e-04 2.0937e-04 2.0718e-04 2.7181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.907e+01 9.1623e-04 9.1623e-04 [ 1.3623e-30 8.7334e-14 3.8914e-10 1.5845e-06 1.6586e-05 7.5721e-05 1.4922e-04 2.0454e-04 2.0263e-04 2.6595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.919e+01 8.9461e-04 8.9461e-04 [ 1.0252e-30 7.5933e-14 3.5129e-10 1.4928e-06 1.5917e-05 7.3509e-05 1.4548e-04 1.9982e-04 1.9817e-04 2.6022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.930e+01 8.7349e-04 8.7349e-04 [ 7.7131e-31 6.6004e-14 3.1707e-10 1.4063e-06 1.5275e-05 7.1361e-05 1.4184e-04 1.9520e-04 1.9380e-04 2.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.941e+01 8.5287e-04 8.5287e-04 [ 5.8009e-31 5.7359e-14 2.8614e-10 1.3248e-06 1.4658e-05 6.9275e-05 1.3828e-04 1.9069e-04 1.8953e-04 2.4911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.953e+01 8.3272e-04 8.3272e-04 [ 4.3614e-31 4.9834e-14 2.5819e-10 1.2480e-06 1.4066e-05 6.7248e-05 1.3481e-04 1.8627e-04 1.8534e-04 2.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.964e+01 8.1305e-04 8.1305e-04 [ 3.2780e-31 4.3286e-14 2.3294e-10 1.1755e-06 1.3497e-05 6.5279e-05 1.3143e-04 1.8196e-04 1.8124e-04 2.3846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.975e+01 7.9383e-04 7.9383e-04 [ 2.4630e-31 3.7590e-14 2.1013e-10 1.1073e-06 1.2951e-05 6.3367e-05 1.2813e-04 1.7774e-04 1.7723e-04 2.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.987e+01 7.7507e-04 7.7507e-04 [ 1.8500e-31 3.2635e-14 1.8952e-10 1.0429e-06 1.2426e-05 6.1509e-05 1.2491e-04 1.7361e-04 1.7331e-04 2.2826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.998e+01 7.5674e-04 7.5674e-04 [ 1.3892e-31 2.8326e-14 1.7091e-10 9.8226e-07 1.1922e-05 5.9704e-05 1.2177e-04 1.6958e-04 1.6947e-04 2.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.009e+01 7.3883e-04 7.3883e-04 [ 1.0428e-31 2.4580e-14 1.5411e-10 9.2509e-07 1.1438e-05 5.7950e-05 1.1871e-04 1.6563e-04 1.6571e-04 2.1848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.021e+01 7.2135e-04 7.2135e-04 [ 7.8254e-32 2.1325e-14 1.3893e-10 8.7121e-07 1.0973e-05 5.6246e-05 1.1572e-04 1.6177e-04 1.6202e-04 2.1374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 5.032e+01 7.0426e-04 7.0426e-04 [ 5.8705e-32 1.8496e-14 1.2523e-10 8.2042e-07 1.0527e-05 5.4591e-05 1.1280e-04 1.5800e-04 1.5842e-04 2.0910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 5.043e+01 6.8758e-04 6.8758e-04 [ 4.4027e-32 1.6039e-14 1.1287e-10 7.7256e-07 1.0098e-05 5.2983e-05 1.0996e-04 1.5431e-04 1.5489e-04 2.0456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.055e+01 6.7128e-04 6.7128e-04 [ 3.3009e-32 1.3905e-14 1.0171e-10 7.2745e-07 9.6863e-06 5.1421e-05 1.0718e-04 1.5071e-04 1.5144e-04 2.0011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.066e+01 6.5536e-04 6.5536e-04 [ 2.4740e-32 1.2051e-14 9.1645e-11 6.8494e-07 9.2908e-06 4.9903e-05 1.0448e-04 1.4718e-04 1.4806e-04 1.9576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.077e+01 6.3981e-04 6.3981e-04 [ 1.8537e-32 1.0443e-14 8.2562e-11 6.4488e-07 8.9111e-06 4.8428e-05 1.0184e-04 1.4374e-04 1.4475e-04 1.9150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.089e+01 6.2462e-04 6.2462e-04 [ 1.3886e-32 9.0467e-15 7.4368e-11 6.0713e-07 8.5465e-06 4.6995e-05 9.9261e-05 1.4037e-04 1.4152e-04 1.8733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.100e+01 6.0978e-04 6.0978e-04 [ 1.0398e-32 7.8355e-15 6.6977e-11 5.7155e-07 8.1964e-06 4.5603e-05 9.6748e-05 1.3707e-04 1.3835e-04 1.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 5.111e+01 5.9529e-04 5.9529e-04 [ 7.7841e-33 6.7847e-15 6.0312e-11 5.3804e-07 7.8601e-06 4.4250e-05 9.4296e-05 1.3385e-04 1.3525e-04 1.7924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.123e+01 5.8113e-04 5.8113e-04 [ 5.8256e-33 5.8735e-15 5.4303e-11 5.0645e-07 7.5373e-06 4.2935e-05 9.1903e-05 1.3071e-04 1.3221e-04 1.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.134e+01 5.6730e-04 5.6730e-04 [ 4.3585e-33 5.0835e-15 4.8885e-11 4.7670e-07 7.2273e-06 4.1658e-05 8.9570e-05 1.2763e-04 1.2924e-04 1.7150e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.145e+01 5.5379e-04 5.5379e-04 [ 3.2600e-33 4.3987e-15 4.4001e-11 4.4866e-07 6.9297e-06 4.0418e-05 8.7293e-05 1.2462e-04 1.2633e-04 1.6775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.157e+01 5.4059e-04 5.4059e-04 [ 2.4376e-33 3.8052e-15 3.9599e-11 4.2225e-07 6.6439e-06 3.9212e-05 8.5071e-05 1.2168e-04 1.2349e-04 1.6407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.168e+01 5.2770e-04 5.2770e-04 [ 1.8222e-33 3.2911e-15 3.5632e-11 3.9736e-07 6.3695e-06 3.8041e-05 8.2904e-05 1.1880e-04 1.2070e-04 1.6048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.179e+01 5.1510e-04 5.1510e-04 [ 1.3617e-33 2.8457e-15 3.2058e-11 3.7392e-07 6.1061e-06 3.6903e-05 8.0790e-05 1.1599e-04 1.1798e-04 1.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.191e+01 5.0280e-04 5.0280e-04 [ 1.0173e-33 2.4600e-15 2.8838e-11 3.5184e-07 5.8532e-06 3.5797e-05 7.8727e-05 1.1325e-04 1.1531e-04 1.5351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.202e+01 4.9079e-04 4.9079e-04 [ 7.5982e-34 2.1261e-15 2.5938e-11 3.3104e-07 5.6104e-06 3.4723e-05 7.6714e-05 1.1056e-04 1.1271e-04 1.5014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.213e+01 4.7905e-04 4.7905e-04 [ 5.6733e-34 1.8371e-15 2.3326e-11 3.1145e-07 5.3774e-06 3.3679e-05 7.4751e-05 1.0794e-04 1.1015e-04 1.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.225e+01 4.6758e-04 4.6758e-04 [ 4.2349e-34 1.5870e-15 2.0974e-11 2.9300e-07 5.1537e-06 3.2665e-05 7.2836e-05 1.0537e-04 1.0765e-04 1.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.236e+01 4.5638e-04 4.5638e-04 [ 3.1603e-34 1.3706e-15 1.8856e-11 2.7563e-07 4.9389e-06 3.1680e-05 7.0967e-05 1.0286e-04 1.0521e-04 1.4044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.247e+01 4.4544e-04 4.4544e-04 [ 2.3577e-34 1.1835e-15 1.6950e-11 2.5926e-07 4.7328e-06 3.0723e-05 6.9144e-05 1.0041e-04 1.0282e-04 1.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.259e+01 4.3475e-04 4.3475e-04 [ 1.7585e-34 1.0216e-15 1.5234e-11 2.4385e-07 4.5350e-06 2.9794e-05 6.7366e-05 9.8018e-05 1.0048e-04 1.3431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.270e+01 4.2431e-04 4.2431e-04 [ 1.3112e-34 8.8171e-16 1.3689e-11 2.2934e-07 4.3451e-06 2.8891e-05 6.5631e-05 9.5677e-05 9.8190e-05 1.3134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.281e+01 4.1411e-04 4.1411e-04 [ 9.7736e-35 7.6077e-16 1.2300e-11 2.1567e-07 4.1629e-06 2.8014e-05 6.3939e-05 9.3389e-05 9.5950e-05 1.2844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.293e+01 4.0415e-04 4.0415e-04 [ 7.2835e-35 6.5627e-16 1.1049e-11 2.0281e-07 3.9881e-06 2.7162e-05 6.2288e-05 9.1154e-05 9.3759e-05 1.2560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.304e+01 3.9442e-04 3.9442e-04 [ 5.4263e-35 5.6599e-16 9.9246e-12 1.9070e-07 3.8203e-06 2.6334e-05 6.0677e-05 8.8969e-05 9.1615e-05 1.2281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.315e+01 3.8491e-04 3.8491e-04 [ 4.0416e-35 4.8802e-16 8.9131e-12 1.7929e-07 3.6593e-06 2.5530e-05 5.9106e-05 8.6834e-05 8.9518e-05 1.2009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.327e+01 3.7563e-04 3.7563e-04 [ 3.0094e-35 4.2069e-16 8.0034e-12 1.6856e-07 3.5048e-06 2.4749e-05 5.7574e-05 8.4747e-05 8.7466e-05 1.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.338e+01 3.6656e-04 3.6656e-04 [ 2.2403e-35 3.6256e-16 7.1855e-12 1.5845e-07 3.3566e-06 2.3991e-05 5.6079e-05 8.2708e-05 8.5459e-05 1.1481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.349e+01 3.5771e-04 3.5771e-04 [ 1.6672e-35 3.1239e-16 6.4501e-12 1.4894e-07 3.2144e-06 2.3254e-05 5.4621e-05 8.0716e-05 8.3495e-05 1.1226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.361e+01 3.4906e-04 3.4906e-04 [ 1.2405e-35 2.6910e-16 5.7891e-12 1.3999e-07 3.0780e-06 2.2539e-05 5.3198e-05 7.8769e-05 8.1575e-05 1.0976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.372e+01 3.4061e-04 3.4061e-04 [ 9.2267e-36 2.3175e-16 5.1950e-12 1.3156e-07 2.9471e-06 2.1844e-05 5.1811e-05 7.6867e-05 7.9696e-05 1.0731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.383e+01 3.3235e-04 3.3235e-04 [ 6.8612e-36 1.9954e-16 4.6612e-12 1.2364e-07 2.8216e-06 2.1170e-05 5.0458e-05 7.5008e-05 7.7858e-05 1.0491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.395e+01 3.2429e-04 3.2429e-04 [ 5.1008e-36 1.7177e-16 4.1816e-12 1.1618e-07 2.7012e-06 2.0514e-05 4.9138e-05 7.3192e-05 7.6060e-05 1.0257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.406e+01 3.1642e-04 3.1642e-04 [ 3.7911e-36 1.4782e-16 3.7507e-12 1.0916e-07 2.5857e-06 1.9878e-05 4.7851e-05 7.1418e-05 7.4302e-05 1.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.417e+01 3.0873e-04 3.0873e-04 [ 2.8169e-36 1.2719e-16 3.3637e-12 1.0255e-07 2.4750e-06 1.9261e-05 4.6596e-05 6.9684e-05 7.2582e-05 9.8032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.429e+01 3.0122e-04 3.0122e-04 [ 2.0926e-36 1.0941e-16 3.0162e-12 9.6339e-08 2.3688e-06 1.8661e-05 4.5372e-05 6.7991e-05 7.0900e-05 9.5834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.440e+01 2.9389e-04 2.9389e-04 [ 1.5541e-36 9.4089e-17 2.7041e-12 9.0494e-08 2.2670e-06 1.8079e-05 4.4178e-05 6.6336e-05 6.9255e-05 9.3684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.451e+01 2.8673e-04 2.8673e-04 [ 1.1538e-36 8.0897e-17 2.4239e-12 8.4996e-08 2.1694e-06 1.7514e-05 4.3013e-05 6.4720e-05 6.7646e-05 9.1580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.463e+01 2.7973e-04 2.7973e-04 [ 8.5646e-37 6.9538e-17 2.1724e-12 7.9824e-08 2.0758e-06 1.6965e-05 4.1878e-05 6.3141e-05 6.6073e-05 8.9521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.474e+01 2.7290e-04 2.7290e-04 [ 6.3557e-37 5.9759e-17 1.9467e-12 7.4960e-08 1.9860e-06 1.6433e-05 4.0770e-05 6.1598e-05 6.4534e-05 8.7506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.485e+01 2.6623e-04 2.6623e-04 [ 4.7153e-37 5.1344e-17 1.7442e-12 7.0386e-08 1.9000e-06 1.5916e-05 3.9691e-05 6.0091e-05 6.3029e-05 8.5534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.497e+01 2.5972e-04 2.5972e-04 [ 3.4974e-37 4.4103e-17 1.5625e-12 6.6085e-08 1.8176e-06 1.5414e-05 3.8638e-05 5.8619e-05 6.1558e-05 8.3604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.508e+01 2.5336e-04 2.5336e-04 [ 2.5934e-37 3.7874e-17 1.3994e-12 6.2041e-08 1.7385e-06 1.4927e-05 3.7611e-05 5.7182e-05 6.0119e-05 8.1716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.519e+01 2.4714e-04 2.4714e-04 [ 1.9226e-37 3.2517e-17 1.2532e-12 5.8239e-08 1.6628e-06 1.4454e-05 3.6610e-05 5.5777e-05 5.8712e-05 7.9869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.531e+01 2.4108e-04 2.4108e-04 [ 1.4249e-37 2.7911e-17 1.1221e-12 5.4664e-08 1.5902e-06 1.3996e-05 3.5634e-05 5.4406e-05 5.7336e-05 7.8061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.542e+01 2.3515e-04 2.3515e-04 [ 1.0558e-37 2.3952e-17 1.0045e-12 5.1304e-08 1.5206e-06 1.3551e-05 3.4682e-05 5.3066e-05 5.5990e-05 7.6292e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.553e+01 2.2937e-04 2.2937e-04 [ 7.8213e-38 2.0549e-17 8.9912e-13 4.8145e-08 1.4540e-06 1.3119e-05 3.3755e-05 5.1757e-05 5.4675e-05 7.4561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.565e+01 2.2372e-04 2.2372e-04 [ 5.7925e-38 1.7626e-17 8.0465e-13 4.5177e-08 1.3901e-06 1.2700e-05 3.2850e-05 5.0479e-05 5.3389e-05 7.2868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.576e+01 2.1821e-04 2.1821e-04 [ 4.2888e-38 1.5115e-17 7.1998e-13 4.2387e-08 1.3290e-06 1.2293e-05 3.1968e-05 4.9231e-05 5.2131e-05 7.1212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.587e+01 2.1282e-04 2.1282e-04 [ 3.1747e-38 1.2958e-17 6.4411e-13 3.9766e-08 1.2704e-06 1.1899e-05 3.1109e-05 4.8012e-05 5.0902e-05 6.9591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.599e+01 2.0757e-04 2.0757e-04 [ 2.3495e-38 1.1107e-17 5.7614e-13 3.7302e-08 1.2142e-06 1.1516e-05 3.0271e-05 4.6822e-05 4.9700e-05 6.8005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.610e+01 2.0243e-04 2.0243e-04 [ 1.7383e-38 9.5173e-18 5.1525e-13 3.4988e-08 1.1605e-06 1.1145e-05 2.9454e-05 4.5660e-05 4.8525e-05 6.6454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.621e+01 1.9742e-04 1.9742e-04 [ 1.2858e-38 8.1535e-18 4.6072e-13 3.2814e-08 1.1090e-06 1.0785e-05 2.8658e-05 4.4525e-05 4.7377e-05 6.4936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.633e+01 1.9253e-04 1.9253e-04 [ 9.5089e-39 6.9834e-18 4.1190e-13 3.0772e-08 1.0597e-06 1.0436e-05 2.7882e-05 4.3416e-05 4.6254e-05 6.3451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.644e+01 1.8775e-04 1.8775e-04 [ 7.0303e-39 5.9797e-18 3.6818e-13 2.8854e-08 1.0125e-06 1.0098e-05 2.7126e-05 4.2334e-05 4.5156e-05 6.1998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.655e+01 1.8309e-04 1.8309e-04 [ 5.1965e-39 5.1191e-18 3.2904e-13 2.7052e-08 9.6731e-07 9.7693e-06 2.6388e-05 4.1277e-05 4.4083e-05 6.0578e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.667e+01 1.7854e-04 1.7854e-04 [ 3.8401e-39 4.3813e-18 2.9402e-13 2.5361e-08 9.2404e-07 9.4509e-06 2.5670e-05 4.0245e-05 4.3034e-05 5.9188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.678e+01 1.7409e-04 1.7409e-04 [ 2.8371e-39 3.7489e-18 2.6268e-13 2.3772e-08 8.8263e-07 9.1422e-06 2.4970e-05 3.9238e-05 4.2009e-05 5.7828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.689e+01 1.6976e-04 1.6976e-04 [ 2.0956e-39 3.2070e-18 2.3463e-13 2.2281e-08 8.4298e-07 8.8429e-06 2.4288e-05 3.8254e-05 4.1007e-05 5.6498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.701e+01 1.6552e-04 1.6552e-04 [ 1.5475e-39 2.7427e-18 2.0955e-13 2.0881e-08 8.0504e-07 8.5527e-06 2.3623e-05 3.7294e-05 4.0027e-05 5.5197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.712e+01 1.6139e-04 1.6139e-04 [ 1.1425e-39 2.3451e-18 1.8711e-13 1.9566e-08 7.6873e-07 8.2714e-06 2.2975e-05 3.6357e-05 3.9070e-05 5.3925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.723e+01 1.5735e-04 1.5735e-04 [ 8.4326e-40 2.0046e-18 1.6705e-13 1.8333e-08 7.3399e-07 7.9987e-06 2.2344e-05 3.5441e-05 3.8135e-05 5.2680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.735e+01 1.5341e-04 1.5341e-04 [ 6.2226e-40 1.7132e-18 1.4911e-13 1.7175e-08 7.0074e-07 7.7345e-06 2.1729e-05 3.4548e-05 3.7220e-05 5.1463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.746e+01 1.4957e-04 1.4957e-04 [ 4.5908e-40 1.4637e-18 1.3308e-13 1.6089e-08 6.6894e-07 7.4783e-06 2.1130e-05 3.3676e-05 3.6327e-05 5.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.757e+01 1.4582e-04 1.4582e-04 [ 3.3861e-40 1.2503e-18 1.1874e-13 1.5069e-08 6.3851e-07 7.2301e-06 2.0546e-05 3.2824e-05 3.5453e-05 4.9108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.769e+01 1.4215e-04 1.4215e-04 [ 2.4969e-40 1.0677e-18 1.0594e-13 1.4113e-08 6.0941e-07 6.9896e-06 1.9977e-05 3.1993e-05 3.4600e-05 4.7969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.780e+01 1.3858e-04 1.3858e-04 [ 1.8408e-40 9.1159e-19 9.4493e-14 1.3216e-08 5.8157e-07 6.7565e-06 1.9423e-05 3.1182e-05 3.3766e-05 4.6856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.791e+01 1.3509e-04 1.3509e-04 [ 1.3568e-40 7.7809e-19 8.4270e-14 1.2374e-08 5.5495e-07 6.5306e-06 1.8884e-05 3.0391e-05 3.2951e-05 4.5767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.803e+01 1.3169e-04 1.3169e-04 [ 9.9984e-41 6.6397e-19 7.5140e-14 1.1585e-08 5.2949e-07 6.3119e-06 1.8358e-05 2.9618e-05 3.2155e-05 4.4702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.814e+01 1.2836e-04 1.2836e-04 [ 7.3661e-41 5.6645e-19 6.6987e-14 1.0845e-08 5.0515e-07 6.0999e-06 1.7846e-05 2.8864e-05 3.1377e-05 4.3660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.825e+01 1.2512e-04 1.2512e-04 [ 5.4256e-41 4.8314e-19 5.9708e-14 1.0150e-08 4.8188e-07 5.8946e-06 1.7347e-05 2.8128e-05 3.0617e-05 4.2642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.837e+01 1.2196e-04 1.2196e-04 [ 3.9953e-41 4.1197e-19 5.3210e-14 9.4997e-09 4.5964e-07 5.6958e-06 1.6862e-05 2.7409e-05 2.9874e-05 4.1646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
