 6.052e+01 1.8082e-36 3.6817e-58 [ 1.9977e-158 3.3588e-117 2.1469e-73 3.6817e-58 ] 1.8082e-36 [ 1.6161e-150 1.0963e-113 2.8538e-95 1.0376e-50 1.0830e-47 4.5335e-39 1.8037e-36 ] 1.0000e+00
 6.063e+01 1.4979e-36 2.1341e-58 [ 6.2215e-159 1.2862e-117 1.1002e-73 2.1341e-58 ] 1.4979e-36 [ 6.4575e-151 5.1138e-114 1.5189e-95 8.5591e-51 8.9334e-48 3.7460e-39 1.4941e-36 ] 1.0000e+00
 6.075e+01 1.2407e-36 1.2358e-58 [ 1.9360e-159 4.9200e-118 5.6325e-74 1.2358e-58 ] 1.2407e-36 [ 2.5795e-151 2.3841e-114 8.0805e-96 7.0601e-51 7.3692e-48 3.0952e-39 1.2376e-36 ] 1.0000e+00
 6.086e+01 1.0276e-36 7.1493e-59 [ 6.0193e-160 1.8801e-118 2.8804e-74 7.1493e-59 ] 1.0276e-36 [ 1.0301e-151 1.1108e-114 4.2974e-96 5.8236e-51 6.0788e-48 2.5575e-39 1.0250e-36 ] 1.0000e+00
 6.097e+01 8.5108e-37 4.1320e-59 [ 1.8699e-160 7.1767e-119 1.4715e-74 4.1320e-59 ] 8.5108e-37 [ 4.1124e-152 5.1731e-115 2.2848e-96 4.8037e-51 5.0144e-48 2.1131e-39 8.4896e-37 ] 1.0000e+00
 6.109e+01 7.0484e-37 2.3858e-59 [ 5.8042e-161 2.7367e-119 7.5093e-75 2.3858e-59 ] 7.0484e-37 [ 1.6413e-152 2.4078e-115 1.2145e-96 3.9624e-51 4.1363e-48 1.7458e-39 7.0309e-37 ] 1.0000e+00
 6.120e+01 5.8370e-37 1.3762e-59 [ 1.8001e-161 1.0425e-119 3.8282e-75 1.3762e-59 ] 5.8370e-37 [ 6.5485e-153 1.1201e-115 6.4551e-97 3.2684e-51 3.4120e-48 1.4424e-39 5.8225e-37 ] 1.0000e+00
 6.131e+01 4.8335e-37 7.9309e-60 [ 5.5782e-162 3.9673e-120 1.9495e-75 7.9309e-60 ] 4.8335e-37 [ 2.6120e-153 5.2076e-116 3.4308e-97 2.6960e-51 2.8146e-48 1.1917e-39 4.8216e-37 ] 1.0000e+00
 6.143e+01 4.0024e-37 4.5660e-60 [ 1.7271e-162 1.5082e-120 9.9177e-76 4.5660e-60 ] 4.0024e-37 [ 1.0416e-153 2.4199e-116 1.8237e-97 2.2238e-51 2.3217e-48 9.8451e-40 3.9925e-37 ] 1.0000e+00
 6.154e+01 3.3140e-37 2.6262e-60 [ 5.3433e-163 5.7275e-121 5.0402e-76 2.6262e-60 ] 3.3140e-37 [ 4.1522e-154 1.1239e-116 9.6965e-98 1.8343e-51 1.9152e-48 8.1334e-40 3.3058e-37 ] 1.0000e+00
 6.165e+01 2.7439e-37 1.5091e-60 [ 1.6517e-163 2.1729e-121 2.5587e-76 1.5091e-60 ] 2.7439e-37 [ 1.6548e-154 5.2171e-117 5.1580e-98 1.5131e-51 1.5798e-48 6.7192e-40 2.7371e-37 ] 1.0000e+00
 6.177e+01 2.2717e-37 8.6630e-61 [ 5.1015e-164 8.2349e-122 1.2976e-76 8.6630e-61 ] 2.2717e-37 [ 6.5929e-155 2.4204e-117 2.7456e-98 1.2481e-51 1.3031e-48 5.5507e-40 2.2661e-37 ] 1.0000e+00
 6.188e+01 1.8807e-37 4.9683e-61 [ 1.5744e-164 3.1177e-122 6.5741e-77 4.9683e-61 ] 1.8807e-37 [ 2.6260e-155 1.1224e-117 1.4628e-98 1.0295e-51 1.0749e-48 4.5853e-40 1.8761e-37 ] 1.0000e+00
 6.199e+01 1.5569e-37 2.8466e-61 [ 4.8549e-165 1.1792e-122 3.3271e-77 2.8466e-61 ] 1.5569e-37 [ 1.0457e-155 5.2016e-118 7.8035e-99 8.4916e-52 8.8671e-49 3.7878e-40 1.5531e-37 ] 1.0000e+00
 6.211e+01 1.2888e-37 1.6294e-61 [ 1.4959e-165 4.4553e-123 1.6821e-77 1.6294e-61 ] 1.2888e-37 [ 4.1626e-156 2.4095e-118 4.1693e-99 7.0043e-52 7.3143e-49 3.1289e-40 1.2857e-37 ] 1.0000e+00
 6.222e+01 1.0668e-37 9.3181e-62 [ 4.6052e-166 1.6817e-123 8.4954e-78 9.3181e-62 ] 1.0668e-37 [ 1.6566e-156 1.1155e-118 2.2320e-99 5.7775e-52 6.0334e-49 2.5846e-40 1.0643e-37 ] 1.0000e+00
 6.233e+01 8.8306e-38 5.3235e-62 [ 1.4166e-166 6.3411e-124 4.2862e-78 5.3235e-62 ] 8.8306e-38 [ 6.5908e-157 5.1618e-119 1.1978e-99 4.7656e-52 4.9769e-49 2.1349e-40 8.8093e-38 ] 1.0000e+00
 6.245e+01 7.3090e-38 3.0385e-62 [ 4.3544e-167 2.3886e-124 2.1603e-78 3.0385e-62 ] 7.3090e-38 [ 2.6215e-157 2.3873e-119 6.4470e-100 3.9309e-52 4.1053e-49 1.7634e-40 7.2914e-38 ] 1.0000e+00
 6.256e+01 6.0493e-38 1.7326e-62 [ 1.3373e-167 8.9887e-125 1.0877e-78 1.7326e-62 ] 6.0493e-38 [ 1.0424e-157 1.1035e-119 3.4822e-100 3.2424e-52 3.3864e-49 1.4565e-40 6.0347e-38 ] 1.0000e+00
 6.267e+01 5.0065e-38 9.8704e-63 [ 4.1041e-168 3.3792e-125 5.4708e-79 9.8704e-63 ] 5.0065e-38 [ 4.1439e-158 5.0985e-120 1.8886e-100 2.6745e-52 2.7934e-49 1.2030e-40 4.9945e-38 ] 1.0000e+00
 6.279e+01 4.1433e-38 5.6176e-63 [ 1.2585e-168 1.2691e-125 2.7489e-79 5.6176e-63 ] 4.1433e-38 [ 1.6469e-158 2.3544e-120 1.0292e-100 2.2061e-52 2.3042e-49 9.9365e-41 4.1333e-38 ] 1.0000e+00
 6.290e+01 3.4287e-38 3.1941e-63 [ 3.8559e-169 4.7615e-126 1.3798e-79 3.1941e-63 ] 3.4287e-38 [ 6.5432e-159 1.0867e-120 5.6397e-101 1.8197e-52 1.9007e-49 8.2069e-41 3.4205e-38 ] 1.0000e+00
 6.301e+01 2.8373e-38 1.8144e-63 [ 1.1805e-169 1.7847e-126 6.9188e-80 1.8144e-63 ] 2.8373e-38 [ 2.5990e-159 5.0130e-121 3.1094e-101 1.5010e-52 1.5678e-49 6.7782e-41 2.8305e-38 ] 1.0000e+00
 6.313e+01 2.3478e-38 1.0297e-63 [ 3.6114e-170 6.6828e-127 3.4658e-80 1.0297e-63 ] 2.3478e-38 [ 1.0321e-159 2.3114e-121 1.7262e-101 1.2381e-52 1.2932e-49 5.5981e-41 2.3422e-38 ] 1.0000e+00
 6.324e+01 1.9426e-38 5.8383e-64 [ 1.1039e-170 2.4999e-127 1.7344e-80 5.8383e-64 ] 1.9426e-38 [ 4.0972e-160 1.0652e-121 9.6540e-102 1.0212e-52 1.0668e-49 4.6234e-41 1.9380e-38 ] 1.0000e+00
 6.335e+01 1.6073e-38 3.3071e-64 [ 3.3718e-171 9.3422e-128 8.6702e-81 3.3071e-64 ] 1.6073e-38 [ 1.6261e-160 4.9069e-122 5.4424e-102 8.4235e-53 8.7994e-50 3.8183e-41 1.6035e-38 ] 1.0000e+00
 6.347e+01 1.3299e-38 1.8715e-64 [ 1.0291e-171 3.4878e-128 4.3299e-81 1.8715e-64 ] 1.3299e-38 [ 6.4520e-161 2.2592e-122 3.0939e-102 6.9481e-53 7.2583e-50 3.1534e-41 1.3267e-38 ] 1.0000e+00
 6.358e+01 1.1002e-38 1.0581e-64 [ 3.1383e-172 1.3009e-128 2.1602e-81 1.0581e-64 ] 1.1002e-38 [ 2.5594e-161 1.0397e-122 1.7740e-102 5.7311e-53 5.9872e-50 2.6042e-41 1.0976e-38 ] 1.0000e+00
 6.369e+01 9.1023e-39 5.9765e-65 [ 9.5635e-173 4.8472e-129 1.0766e-81 5.9765e-65 ] 9.1023e-39 [ 1.0150e-161 4.7825e-123 1.0261e-102 4.7273e-53 4.9386e-50 2.1506e-41 9.0808e-39 ] 1.0000e+00
 6.381e+01 7.5301e-39 3.3726e-65 [ 2.9120e-173 1.8044e-129 5.3603e-82 3.3726e-65 ] 7.5301e-39 [ 4.0240e-162 2.1989e-123 5.9862e-103 3.8993e-53 4.0737e-50 1.7760e-41 7.5123e-39 ] 1.0000e+00
 6.392e+01 6.2291e-39 1.9014e-65 [ 8.8602e-174 6.7101e-130 2.6661e-82 1.9014e-65 ] 6.2291e-39 [ 1.5949e-162 1.0106e-123 3.5217e-103 3.2163e-53 3.3603e-50 1.4666e-41 6.2145e-39 ] 1.0000e+00
 6.403e+01 5.1528e-39 1.0710e-65 [ 2.6938e-174 2.4930e-130 1.3248e-82 1.0710e-65 ] 5.1528e-39 [ 6.3200e-163 4.6423e-124 2.0883e-103 2.6529e-53 2.7718e-50 1.2111e-41 5.1406e-39 ] 1.0000e+00
 6.415e+01 4.2622e-39 6.0265e-66 [ 8.1837e-175 9.2531e-131 6.5759e-83 6.0265e-66 ] 4.2622e-39 [ 2.5037e-163 2.1317e-124 1.2476e-103 2.1883e-53 2.2863e-50 1.0001e-41 4.2522e-39 ] 1.0000e+00
 6.426e+01 3.5254e-39 3.3880e-66 [ 2.4843e-175 3.4311e-131 3.2609e-83 3.3880e-66 ] 3.5254e-39 [ 9.9159e-164 9.7849e-125 7.5042e-104 1.8050e-53 1.8859e-50 8.2583e-42 3.5172e-39 ] 1.0000e+00
 6.437e+01 2.9159e-39 1.9029e-66 [ 7.5359e-176 1.2711e-131 1.6154e-83 1.9029e-66 ] 2.9159e-39 [ 3.9262e-164 4.4898e-125 4.5417e-104 1.4888e-53 1.5556e-50 6.8193e-42 2.9091e-39 ] 1.0000e+00
 6.449e+01 2.4117e-39 1.0678e-66 [ 2.2842e-176 4.7042e-132 7.9947e-84 1.0678e-66 ] 2.4117e-39 [ 1.5542e-164 2.0594e-125 2.7638e-104 1.2280e-53 1.2832e-50 5.6309e-42 2.4061e-39 ] 1.0000e+00
 6.460e+01 1.9946e-39 5.9863e-67 [ 6.9185e-177 1.7393e-132 3.9526e-84 5.9863e-67 ] 1.9946e-39 [ 6.1505e-165 9.4436e-126 1.6900e-104 1.0129e-53 1.0584e-50 4.6495e-42 1.9899e-39 ] 1.0000e+00
 6.471e+01 1.6496e-39 3.3529e-67 [ 2.0939e-177 6.4249e-133 1.9522e-84 3.3529e-67 ] 1.6496e-39 [ 2.4334e-165 4.3293e-126 1.0377e-104 8.3551e-54 8.7307e-51 3.8391e-42 1.6457e-39 ] 1.0000e+00
 6.483e+01 1.3642e-39 1.8762e-67 [ 6.3327e-178 2.3710e-133 9.6325e-85 1.8762e-67 ] 1.3642e-39 [ 9.6253e-166 1.9843e-126 6.3936e-105 6.8917e-54 7.2016e-51 3.1699e-42 1.3610e-39 ] 1.0000e+00
 6.494e+01 1.1281e-39 1.0489e-67 [ 1.9138e-178 8.7417e-134 4.7481e-85 1.0489e-67 ] 1.1281e-39 [ 3.8063e-166 9.0936e-127 3.9511e-105 5.6845e-54 5.9403e-51 2.6173e-42 1.1255e-39 ] 1.0000e+00
 6.505e+01 9.3288e-40 5.8583e-68 [ 5.7793e-179 3.2199e-134 2.3381e-85 5.8583e-68 ] 9.3288e-40 [ 1.5048e-166 4.1670e-127 2.4477e-105 4.6888e-54 4.8999e-51 2.1610e-42 9.3071e-40 ] 1.0000e+00
 6.517e+01 7.7140e-40 3.2690e-68 [ 1.7439e-179 1.1849e-134 1.1502e-85 3.2690e-68 ] 7.7140e-40 [ 5.9476e-167 1.9095e-127 1.5194e-105 3.8675e-54 4.0417e-51 1.7843e-42 7.6961e-40 ] 1.0000e+00
 6.528e+01 6.3785e-40 1.8224e-68 [ 5.2586e-180 4.3562e-135 5.6529e-86 1.8224e-68 ] 6.3785e-40 [ 2.3502e-167 8.7511e-128 9.4462e-106 3.1901e-54 3.3338e-51 1.4732e-42 6.3638e-40 ] 1.0000e+00
 6.539e+01 5.2740e-40 1.0151e-68 [ 1.5845e-180 1.6000e-135 2.7754e-86 1.0151e-68 ] 5.2740e-40 [ 9.2843e-168 4.0115e-128 5.8803e-106 2.6313e-54 2.7499e-51 1.2163e-42 5.2619e-40 ] 1.0000e+00
 6.551e+01 4.3607e-40 5.6484e-69 [ 4.7709e-181 5.8713e-136 1.3613e-86 5.6484e-69 ] 4.3607e-40 [ 3.6669e-168 1.8396e-128 3.6640e-106 2.1704e-54 2.2683e-51 1.0042e-42 4.3506e-40 ] 1.0000e+00
 6.562e+01 3.6054e-40 3.1402e-69 [ 1.4354e-181 2.1525e-136 6.6704e-87 3.1402e-69 ] 3.6054e-40 [ 1.4479e-168 8.4405e-129 2.2846e-106 1.7902e-54 1.8710e-51 8.2907e-43 3.5971e-40 ] 1.0000e+00
 6.573e+01 2.9808e-40 1.7442e-69 [ 4.3158e-182 7.8839e-137 3.2653e-87 1.7442e-69 ] 2.9808e-40 [ 5.7156e-169 3.8757e-129 1.4253e-106 1.4767e-54 1.5433e-51 6.8448e-43 2.9739e-40 ] 1.0000e+00
 6.585e+01 2.4643e-40 9.6790e-70 [ 1.2966e-182 2.8849e-137 1.5969e-87 9.6790e-70 ] 2.4643e-40 [ 2.2557e-169 1.7814e-129 8.8942e-107 1.2180e-54 1.2730e-51 5.6510e-43 2.4587e-40 ] 1.0000e+00
 6.596e+01 2.0373e-40 5.3662e-70 [ 3.8928e-183 1.0547e-137 7.8017e-88 5.3662e-70 ] 2.0373e-40 [ 8.9003e-170 8.1984e-130 5.5512e-107 1.0047e-54 1.0500e-51 4.6653e-43 2.0326e-40 ] 1.0000e+00
 6.607e+01 1.6842e-40 2.9723e-70 [ 1.1679e-183 3.8523e-138 3.8079e-88 2.9723e-70 ] 1.6842e-40 [ 3.5109e-170 3.7792e-130 3.4649e-107 8.2868e-55 8.6612e-52 3.8515e-43 1.6804e-40 ] 1.0000e+00
 6.619e+01 1.3923e-40 1.6449e-70 [ 3.5011e-184 1.4057e-138 1.8567e-88 1.6449e-70 ] 1.3923e-40 [ 1.3846e-170 1.7456e-130 2.1625e-107 6.8353e-55 7.1442e-52 3.1796e-43 1.3891e-40 ] 1.0000e+00
 6.630e+01 1.1509e-40 9.0942e-71 [ 1.0489e-184 5.1250e-139 9.0446e-89 9.0942e-71 ] 1.1509e-40 [ 5.4593e-171 8.0823e-131 1.3495e-107 5.6380e-55 5.8929e-52 2.6249e-43 1.1483e-40 ] 1.0000e+00
 6.641e+01 9.5135e-41 5.0235e-71 [ 3.1399e-185 1.8667e-139 4.4016e-89 5.0235e-71 ] 9.5135e-41 [ 2.1520e-171 3.7532e-131 8.4191e-108 4.6504e-55 4.8608e-52 2.1669e-43 9.4918e-41 ] 1.0000e+00
 6.653e+01 7.8638e-41 2.7723e-71 [ 9.3930e-186 6.7932e-140 2.1400e-89 2.7723e-71 ] 7.8638e-41 [ 8.4810e-172 1.7489e-131 5.2510e-108 3.8359e-55 4.0094e-52 1.7889e-43 7.8459e-41 ] 1.0000e+00
 6.664e+01 6.4999e-41 1.5286e-71 [ 2.8079e-186 2.4698e-140 1.0394e-89 1.5286e-71 ] 6.4999e-41 [ 3.3416e-172 8.1830e-132 3.2740e-108 3.1640e-55 3.3071e-52 1.4767e-43 6.4851e-41 ] 1.0000e+00
 6.675e+01 5.3724e-41 8.4204e-72 [ 8.3881e-187 8.9716e-141 5.0434e-90 8.4204e-72 ] 5.3724e-41 [ 1.3163e-172 3.8468e-132 2.0405e-108 2.6098e-55 2.7279e-52 1.2190e-43 5.3602e-41 ] 1.0000e+00
 6.687e+01 4.4404e-41 4.6343e-72 [ 2.5040e-187 3.2559e-141 2.4449e-90 4.6343e-72 ] 4.4404e-41 [ 5.1839e-173 1.8182e-132 1.2712e-108 2.1526e-55 2.2501e-52 1.0063e-43 4.4303e-41 ] 1.0000e+00
 6.698e+01 3.6700e-41 2.5482e-72 [ 7.4697e-188 1.1805e-141 1.1840e-90 2.5482e-72 ] 3.6700e-41 [ 2.0411e-173 8.6460e-133 7.9162e-109 1.7756e-55 1.8560e-52 8.3069e-44 3.6616e-41 ] 1.0000e+00
 6.709e+01 3.0331e-41 1.3999e-72 [ 2.2267e-188 4.2766e-142 5.7286e-91 1.3999e-72 ] 3.0331e-41 [ 8.0348e-174 4.1393e-133 4.9273e-109 1.4646e-55 1.5309e-52 6.8571e-44 3.0263e-41 ] 1.0000e+00
 6.721e+01 2.5067e-41 7.6835e-73 [ 6.6332e-189 1.5478e-142 2.7690e-91 7.6835e-73 ] 2.5067e-41 [ 3.1622e-174 1.9964e-133 3.0654e-109 1.2080e-55 1.2627e-52 5.6603e-44 2.5010e-41 ] 1.0000e+00
 6.732e+01 2.0716e-41 4.2134e-73 [ 1.9746e-189 5.5970e-143 1.3371e-91 4.2134e-73 ] 2.0716e-41 [ 1.2443e-174 9.7051e-134 1.9062e-109 9.9645e-56 1.0416e-52 4.6723e-44 2.0669e-41 ] 1.0000e+00
 6.743e+01 1.7120e-41 2.3084e-73 [ 5.8741e-190 2.0221e-143 6.4506e-92 2.3084e-73 ] 1.7120e-41 [ 4.8950e-175 4.7577e-134 1.1847e-109 8.2191e-56 8.5913e-53 3.8567e-44 1.7081e-41 ] 1.0000e+00
 6.755e+01 1.4147e-41 1.2635e-73 [ 1.7462e-190 7.2989e-144 3.1089e-92 1.2635e-73 ] 1.4147e-41 [ 1.9253e-175 2.3526e-134 7.3590e-110 6.7795e-56 7.0865e-53 3.1835e-44 1.4116e-41 ] 1.0000e+00
 6.766e+01 1.1691e-41 6.9100e-74 [ 5.1875e-191 2.6322e-144 1.4969e-92 6.9100e-74 ] 1.1691e-41 [ 7.5712e-176 1.1736e-134 4.5689e-110 5.5920e-56 5.8452e-53 2.6277e-44 1.1665e-41 ] 1.0000e+00
 6.777e+01 9.6606e-42 3.7755e-74 [ 1.5400e-191 9.4842e-145 7.2009e-93 3.7755e-74 ] 9.6606e-42 [ 2.9768e-176 5.9065e-135 2.8351e-110 4.6126e-56 4.8214e-53 2.1690e-44 9.6390e-42 ] 1.0000e+00
 6.789e+01 7.9828e-42 2.0610e-74 [ 4.5686e-192 3.4142e-145 3.4606e-93 2.0610e-74 ] 7.9828e-42 [ 1.1702e-176 2.9982e-135 1.7583e-110 3.8047e-56 3.9769e-53 1.7903e-44 7.9649e-42 ] 1.0000e+00
 6.800e+01 6.5961e-42 1.1241e-74 [ 1.3544e-192 1.2280e-145 1.6615e-93 1.1241e-74 ] 6.5961e-42 [ 4.5993e-177 1.5345e-135 1.0899e-110 3.1383e-56 3.2803e-53 1.4777e-44 6.5814e-42 ] 1.0000e+00
 6.811e+01 5.4502e-42 6.1251e-75 [ 4.0125e-193 4.4129e-146 7.9695e-94 6.1251e-75 ] 5.4502e-42 [ 1.8075e-177 7.9144e-136 6.7520e-111 2.5886e-56 2.7057e-53 1.2197e-44 5.4380e-42 ] 1.0000e+00
 6.823e+01 4.5033e-42 3.3346e-75 [ 1.1880e-193 1.5844e-146 3.8190e-94 3.3346e-75 ] 4.5033e-42 [ 7.1021e-178 4.1114e-136 4.1807e-111 2.1352e-56 2.2318e-53 1.0067e-44 4.4932e-42 ] 1.0000e+00
 6.834e+01 3.7208e-42 1.8138e-75 [ 3.5147e-194 5.6837e-147 1.8283e-94 1.8138e-75 ] 3.7208e-42 [ 2.7904e-178 2.1498e-136 2.5871e-111 1.7613e-56 1.8409e-53 8.3091e-45 3.7125e-42 ] 1.0000e+00
 6.845e+01 3.0742e-42 9.8568e-76 [ 1.0391e-194 2.0371e-147 8.7448e-95 9.8568e-76 ] 3.0742e-42 [ 1.0962e-178 1.1307e-136 1.6001e-111 1.4528e-56 1.5184e-53 6.8581e-45 3.0673e-42 ] 1.0000e+00
 6.857e+01 2.5399e-42 5.3518e-76 [ 3.0703e-195 7.2946e-148 4.1786e-95 5.3518e-76 ] 2.5399e-42 [ 4.3064e-179 5.9781e-137 9.8911e-112 1.1984e-56 1.2524e-53 5.6604e-45 2.5342e-42 ] 1.0000e+00
 6.868e+01 2.0984e-42 2.9032e-76 [ 9.0655e-196 2.6099e-148 1.9948e-95 2.9032e-76 ] 2.0984e-42 [ 1.6917e-179 3.1748e-137 6.1108e-112 9.8848e-57 1.0331e-53 4.6718e-45 2.0937e-42 ] 1.0000e+00
 6.879e+01 1.7336e-42 1.5735e-76 [ 2.6749e-196 9.3296e-149 9.5138e-96 1.5735e-76 ] 1.7336e-42 [ 6.6457e-180 1.6926e-137 3.7732e-112 8.1537e-57 8.5211e-54 3.8558e-45 1.7297e-42 ] 1.0000e+00
 6.891e+01 1.4322e-42 8.5202e-77 [ 7.8876e-197 3.3322e-149 4.5332e-96 8.5202e-77 ] 1.4322e-42 [ 2.6110e-180 9.0537e-138 2.3286e-112 6.7257e-57 7.0285e-54 3.1824e-45 1.4290e-42 ] 1.0000e+00
 6.902e+01 1.1832e-42 4.6096e-77 [ 2.3243e-197 1.1891e-149 2.1579e-96 4.6096e-77 ] 1.1832e-42 [ 1.0259e-180 4.8563e-138 1.4362e-112 5.5479e-57 5.7974e-54 2.6265e-45 1.1805e-42 ] 1.0000e+00
 6.913e+01 9.7742e-43 2.4916e-77 [ 6.8446e-198 4.2396e-150 1.0263e-96 2.4916e-77 ] 9.7742e-43 [ 4.0322e-181 2.6108e-138 8.8535e-113 4.5763e-57 4.7819e-54 2.1677e-45 9.7526e-43 ] 1.0000e+00
 6.925e+01 8.0744e-43 1.3456e-77 [ 2.0143e-198 1.5103e-150 4.8763e-97 1.3456e-77 ] 8.0744e-43 [ 1.5853e-181 1.4063e-138 5.4547e-113 3.7750e-57 3.9443e-54 1.7890e-45 8.0565e-43 ] 1.0000e+00
 6.936e+01 6.6700e-43 7.2605e-78 [ 5.9239e-199 5.3756e-151 2.3147e-97 7.2605e-78 ] 6.6700e-43 [ 6.2352e-182 7.5863e-139 3.3588e-113 3.1139e-57 3.2534e-54 1.4765e-45 6.6552e-43 ] 1.0000e+00
 6.947e+01 5.5098e-43 3.9141e-78 [ 1.7411e-199 1.9117e-151 1.0978e-97 3.9141e-78 ] 5.5098e-43 [ 2.4538e-182 4.0975e-139 2.0671e-113 2.5687e-57 2.6835e-54 1.2186e-45 5.4976e-43 ] 1.0000e+00
 6.959e+01 4.5512e-43 2.1082e-78 [ 5.1137e-200 6.7925e-152 5.2012e-98 2.1082e-78 ] 4.5512e-43 [ 9.6635e-183 2.2152e-139 1.2715e-113 2.1189e-57 2.2134e-54 1.0057e-45 4.5412e-43 ] 1.0000e+00
 6.970e+01 3.7594e-43 1.1345e-78 [ 1.5010e-200 2.4115e-152 2.4620e-98 1.1345e-78 ] 3.7594e-43 [ 3.8092e-183 1.1985e-139 7.8163e-114 1.7479e-57 1.8257e-54 8.2996e-46 3.7511e-43 ] 1.0000e+00
 6.981e+01 3.1053e-43 6.0997e-79 [ 4.4028e-201 8.5538e-153 1.1643e-98 6.0997e-79 ] 3.1053e-43 [ 1.5032e-183 6.4877e-140 4.8025e-114 1.4419e-57 1.5059e-54 6.8495e-46 3.0984e-43 ] 1.0000e+00
 6.993e+01 2.5649e-43 3.2767e-79 [ 1.2906e-201 3.0316e-153 5.5013e-99 3.2767e-79 ] 2.5649e-43 [ 5.9401e-184 3.5132e-140 2.9491e-114 1.1895e-57 1.2421e-54 5.6527e-46 2.5593e-43 ] 1.0000e+00
 7.004e+01 2.1185e-43 1.7586e-79 [ 3.7810e-202 1.0735e-153 2.5968e-99 1.7586e-79 ] 2.1185e-43 [ 2.3513e-184 1.9030e-140 1.8100e-114 9.8122e-58 1.0245e-54 4.6650e-46 2.1139e-43 ] 1.0000e+00
 7.015e+01 1.7498e-43 9.4305e-80 [ 1.1069e-202 3.7982e-154 1.2247e-99 9.4305e-80 ] 1.7498e-43 [ 9.3263e-185 1.0309e-140 1.1103e-114 8.0946e-58 8.4507e-55 3.8498e-46 1.7460e-43 ] 1.0000e+00
 7.027e+01 1.4452e-43 5.0526e-80 [ 3.2386e-203 1.3427e-154 5.7701e-100 5.0526e-80 ] 1.4452e-43 [ 3.7082e-185 5.5849e-141 6.8069e-115 6.6777e-58 6.9704e-55 3.1771e-46 1.4421e-43 ] 1.0000e+00
 7.038e+01 1.1936e-43 2.7046e-80 [ 9.4694e-204 4.7428e-155 2.7161e-100 2.7046e-80 ] 1.1936e-43 [ 1.4787e-185 3.0255e-141 4.1709e-115 5.5089e-58 5.7494e-55 2.6219e-46 1.1910e-43 ] 1.0000e+00
 7.049e+01 9.8584e-44 1.4465e-80 [ 2.7670e-204 1.6738e-155 1.2774e-100 1.4465e-80 ] 9.8584e-44 [ 5.9169e-186 1.6388e-141 2.5543e-115 4.5448e-58 4.7423e-55 2.1637e-46 9.8367e-44 ] 1.0000e+00
 7.061e+01 8.1419e-44 7.7295e-81 [ 8.0801e-205 5.9024e-156 6.0017e-101 7.7295e-81 ] 8.1419e-44 [ 2.3770e-186 8.8757e-142 1.5635e-115 3.7494e-58 3.9116e-55 1.7855e-46 8.1241e-44 ] 1.0000e+00
 7.072e+01 6.7242e-44 4.1267e-81 [ 2.3580e-205 2.0796e-156 2.8173e-101 4.1267e-81 ] 6.7242e-44 [ 9.5935e-187 4.8060e-142 9.5645e-116 3.0933e-58 3.2264e-55 1.4735e-46 6.7095e-44 ] 1.0000e+00
 7.083e+01 5.5532e-44 2.2013e-81 [ 6.8772e-206 7.3210e-157 1.3213e-101 2.2013e-81 ] 5.5532e-44 [ 3.8923e-187 2.6018e-142 5.8480e-116 2.5521e-58 2.6612e-55 1.2159e-46 5.5411e-44 ] 1.0000e+00
 7.095e+01 4.5861e-44 1.1732e-81 [ 2.0045e-206 2.5751e-157 6.1911e-102 1.1732e-81 ] 4.5861e-44 [ 1.5886e-187 1.4081e-142 3.5737e-116 2.1056e-58 2.1951e-55 1.0034e-46 4.5761e-44 ] 1.0000e+00
 7.106e+01 3.7874e-44 6.2470e-82 [ 5.8387e-207 9.0505e-158 2.8982e-102 6.2470e-82 ] 3.7874e-44 [ 6.5270e-188 7.6186e-143 2.1827e-116 1.7373e-58 1.8106e-55 8.2803e-47 3.7791e-44 ] 1.0000e+00
 7.117e+01 3.1277e-44 3.3236e-82 [ 1.6997e-207 3.1782e-158 1.3555e-102 3.3236e-82 ] 3.1277e-44 [ 2.7013e-188 4.1208e-143 1.3324e-116 1.4334e-58 1.4934e-55 6.8329e-47 3.1208e-44 ] 1.0000e+00
 7.129e+01 2.5828e-44 1.7667e-82 [ 4.9447e-208 1.1152e-158 6.3338e-103 1.7667e-82 ] 2.5828e-44 [ 1.1268e-188 2.2282e-143 8.1293e-117 1.1828e-58 1.2318e-55 5.6385e-47 2.5772e-44 ] 1.0000e+00
 7.140e+01 2.1329e-44 9.3828e-83 [ 1.4376e-208 3.9096e-159 2.9569e-103 9.3828e-83 ] 2.1329e-44 [ 4.7397e-189 1.2044e-143 4.9572e-117 9.7595e-59 1.0160e-55 4.6528e-47 2.1282e-44 ] 1.0000e+00
 7.151e+01 1.7613e-44 4.9789e-83 [ 4.1772e-209 1.3695e-159 1.3791e-103 4.9789e-83 ] 1.7613e-44 [ 2.0112e-189 6.5078e-144 3.0213e-117 8.0533e-59 8.3805e-56 3.8395e-47 1.7574e-44 ] 1.0000e+00
 7.163e+01 1.4544e-44 2.6397e-83 [ 1.2130e-209 4.7936e-160 6.4266e-104 2.6397e-83 ] 1.4544e-44 [ 8.6113e-190 3.5152e-144 1.8404e-117 6.6456e-59 6.9125e-56 3.1683e-47 1.4512e-44 ] 1.0000e+00
 7.174e+01 1.2010e-44 1.3983e-83 [ 3.5201e-210 1.6765e-160 2.9920e-104 1.3983e-83 ] 1.2010e-44 [ 3.7205e-190 1.8980e-144 1.1205e-117 5.4842e-59 5.7016e-56 2.6144e-47 1.1983e-44 ] 1.0000e+00
