 4.533e+01 1.5613e-15 1.5613e-15 [ 4.9953e-41 5.7319e-28 2.4083e-18 1.5589e-15 ] 1.0000e+00
 4.545e+01 1.3503e-15 1.3503e-15 [ 3.2963e-41 4.3471e-28 2.0240e-18 1.3482e-15 ] 1.0000e+00
 4.556e+01 1.1674e-15 1.1674e-15 [ 2.1732e-41 3.2948e-28 1.7004e-18 1.1657e-15 ] 1.0000e+00
 4.567e+01 1.0089e-15 1.0089e-15 [ 1.4314e-41 2.4956e-28 1.4280e-18 1.0075e-15 ] 1.0000e+00
 4.579e+01 8.7172e-16 8.7172e-16 [ 9.4199e-42 1.8891e-28 1.1988e-18 8.7052e-16 ] 1.0000e+00
 4.590e+01 7.5294e-16 7.5294e-16 [ 6.1935e-42 1.4291e-28 1.0060e-18 7.5193e-16 ] 1.0000e+00
 4.601e+01 6.5014e-16 6.5014e-16 [ 4.0685e-42 1.0804e-28 8.4384e-19 6.4930e-16 ] 1.0000e+00
 4.613e+01 5.6120e-16 5.6120e-16 [ 2.6702e-42 8.1625e-29 7.0757e-19 5.6050e-16 ] 1.0000e+00
 4.624e+01 4.8428e-16 4.8428e-16 [ 1.7509e-42 6.1630e-29 5.9307e-19 4.8369e-16 ] 1.0000e+00
 4.635e+01 4.1778e-16 4.1778e-16 [ 1.1470e-42 4.6504e-29 4.9691e-19 4.1728e-16 ] 1.0000e+00
 4.647e+01 3.6029e-16 3.6029e-16 [ 7.5077e-43 3.5068e-29 4.1618e-19 3.5988e-16 ] 1.0000e+00
 4.658e+01 3.1062e-16 3.1062e-16 [ 4.9096e-43 2.6427e-29 3.4844e-19 3.1027e-16 ] 1.0000e+00
 4.669e+01 2.6771e-16 2.6771e-16 [ 3.2077e-43 1.9903e-29 2.9160e-19 2.6742e-16 ] 1.0000e+00
 4.681e+01 2.3066e-16 2.3066e-16 [ 2.0939e-43 1.4980e-29 2.4395e-19 2.3042e-16 ] 1.0000e+00
 4.692e+01 1.9868e-16 1.9868e-16 [ 1.3656e-43 1.1267e-29 2.0400e-19 1.9847e-16 ] 1.0000e+00
 4.703e+01 1.7107e-16 1.7107e-16 [ 8.8984e-44 8.4694e-30 1.7053e-19 1.7090e-16 ] 1.0000e+00
 4.715e+01 1.4726e-16 1.4726e-16 [ 5.7930e-44 6.3623e-30 1.4249e-19 1.4712e-16 ] 1.0000e+00
 4.726e+01 1.2672e-16 1.2672e-16 [ 3.7680e-44 4.7764e-30 1.1902e-19 1.2660e-16 ] 1.0000e+00
 4.737e+01 1.0901e-16 1.0901e-16 [ 2.4487e-44 3.5835e-30 9.9378e-20 1.0891e-16 ] 1.0000e+00
 4.749e+01 9.3750e-17 9.3750e-17 [ 1.5899e-44 2.6869e-30 8.2944e-20 9.3667e-17 ] 1.0000e+00
 4.760e+01 8.0599e-17 8.0599e-17 [ 1.0313e-44 2.0133e-30 6.9201e-20 8.0530e-17 ] 1.0000e+00
 4.771e+01 6.9272e-17 6.9272e-17 [ 6.6844e-45 1.5076e-30 5.7712e-20 6.9214e-17 ] 1.0000e+00
 4.783e+01 5.9517e-17 5.9517e-17 [ 4.3284e-45 1.1282e-30 4.8113e-20 5.9469e-17 ] 1.0000e+00
 4.794e+01 5.1121e-17 5.1121e-17 [ 2.8004e-45 8.4378e-31 4.0094e-20 5.1081e-17 ] 1.0000e+00
 4.805e+01 4.3895e-17 4.3895e-17 [ 1.8102e-45 6.3065e-31 3.3399e-20 4.3862e-17 ] 1.0000e+00
 4.817e+01 3.7679e-17 3.7679e-17 [ 1.1690e-45 4.7105e-31 2.7811e-20 3.7651e-17 ] 1.0000e+00
 4.828e+01 3.2333e-17 3.2333e-17 [ 7.5433e-46 3.5162e-31 2.3149e-20 3.2310e-17 ] 1.0000e+00
 4.839e+01 2.7737e-17 2.7737e-17 [ 4.8630e-46 2.6230e-31 1.9262e-20 2.7717e-17 ] 1.0000e+00
 4.851e+01 2.3786e-17 2.3786e-17 [ 3.1324e-46 1.9555e-31 1.6020e-20 2.3770e-17 ] 1.0000e+00
 4.862e+01 2.0392e-17 2.0392e-17 [ 2.0158e-46 1.4569e-31 1.3319e-20 2.0379e-17 ] 1.0000e+00
 4.873e+01 1.7477e-17 1.7477e-17 [ 1.2961e-46 1.0848e-31 1.1070e-20 1.7466e-17 ] 1.0000e+00
 4.885e+01 1.4974e-17 1.4974e-17 [ 8.3264e-47 8.0719e-32 9.1961e-21 1.4965e-17 ] 1.0000e+00
 4.896e+01 1.2825e-17 1.2825e-17 [ 5.3443e-47 6.0025e-32 7.6368e-21 1.2818e-17 ] 1.0000e+00
 4.907e+01 1.0982e-17 1.0982e-17 [ 3.4272e-47 4.4608e-32 6.3394e-21 1.0975e-17 ] 1.0000e+00
 4.919e+01 9.4000e-18 9.4000e-18 [ 2.1959e-47 3.3129e-32 5.2604e-21 9.3947e-18 ] 1.0000e+00
 4.930e+01 8.0436e-18 8.0436e-18 [ 1.4057e-47 2.4589e-32 4.3633e-21 8.0393e-18 ] 1.0000e+00
 4.941e+01 6.8808e-18 6.8808e-18 [ 8.9908e-48 1.8239e-32 3.6179e-21 6.8772e-18 ] 1.0000e+00
 4.953e+01 5.8842e-18 5.8842e-18 [ 5.7454e-48 1.3520e-32 2.9986e-21 5.8812e-18 ] 1.0000e+00
 4.964e+01 5.0304e-18 5.0304e-18 [ 3.6683e-48 1.0016e-32 2.4843e-21 5.0279e-18 ] 1.0000e+00
 4.975e+01 4.2992e-18 4.2992e-18 [ 2.3401e-48 7.4151e-33 2.0575e-21 4.2971e-18 ] 1.0000e+00
 4.987e+01 3.6730e-18 3.6730e-18 [ 1.4915e-48 5.4862e-33 1.7033e-21 3.6713e-18 ] 1.0000e+00
 4.998e+01 3.1371e-18 3.1371e-18 [ 9.4980e-49 4.0565e-33 1.4095e-21 3.1357e-18 ] 1.0000e+00
 5.009e+01 2.6786e-18 2.6786e-18 [ 6.0432e-49 2.9975e-33 1.1660e-21 2.6774e-18 ] 1.0000e+00
 5.021e+01 2.2863e-18 2.2863e-18 [ 3.8417e-49 2.2136e-33 9.6415e-22 2.2853e-18 ] 1.0000e+00
 5.032e+01 1.9509e-18 1.9509e-18 [ 2.4400e-49 1.6336e-33 7.9694e-22 1.9501e-18 ] 1.0000e+00
 5.043e+01 1.6641e-18 1.6641e-18 [ 1.5484e-49 1.2049e-33 6.5847e-22 1.6635e-18 ] 1.0000e+00
 5.055e+01 1.4191e-18 1.4191e-18 [ 9.8178e-50 8.8808e-34 5.4385e-22 1.4186e-18 ] 1.0000e+00
 5.066e+01 1.2098e-18 1.2098e-18 [ 6.2196e-50 6.5416e-34 4.4900e-22 1.2093e-18 ] 1.0000e+00
 5.077e+01 1.0310e-18 1.0310e-18 [ 3.9367e-50 4.8156e-34 3.7056e-22 1.0306e-18 ] 1.0000e+00
 5.089e+01 8.7834e-19 8.7834e-19 [ 2.4896e-50 3.5427e-34 3.0569e-22 8.7803e-19 ] 1.0000e+00
 5.100e+01 7.4806e-19 7.4806e-19 [ 1.5731e-50 2.6047e-34 2.5209e-22 7.4781e-19 ] 1.0000e+00
 5.111e+01 6.3691e-19 6.3691e-19 [ 9.9311e-51 1.9138e-34 2.0780e-22 6.3670e-19 ] 1.0000e+00
 5.123e+01 5.4210e-19 5.4210e-19 [ 6.2643e-51 1.4053e-34 1.7123e-22 5.4193e-19 ] 1.0000e+00
 5.134e+01 4.6126e-19 4.6126e-19 [ 3.9480e-51 1.0312e-34 1.4104e-22 4.6112e-19 ] 1.0000e+00
 5.145e+01 3.9235e-19 3.9235e-19 [ 2.4860e-51 7.5626e-35 1.1612e-22 3.9223e-19 ] 1.0000e+00
 5.157e+01 3.3363e-19 3.3363e-19 [ 1.5641e-51 5.5426e-35 9.5573e-23 3.3353e-19 ] 1.0000e+00
 5.168e+01 2.8361e-19 2.8361e-19 [ 9.8318e-52 4.0597e-35 7.8629e-23 2.8353e-19 ] 1.0000e+00
 5.179e+01 2.4101e-19 2.4101e-19 [ 6.1751e-52 2.9716e-35 6.4663e-23 2.4095e-19 ] 1.0000e+00
 5.191e+01 2.0475e-19 2.0475e-19 [ 3.8751e-52 2.1738e-35 5.3158e-23 2.0469e-19 ] 1.0000e+00
 5.202e+01 1.7388e-19 1.7388e-19 [ 2.4297e-52 1.5892e-35 4.3682e-23 1.7384e-19 ] 1.0000e+00
 5.213e+01 1.4763e-19 1.4763e-19 [ 1.5221e-52 1.1610e-35 3.5882e-23 1.4759e-19 ] 1.0000e+00
 5.225e+01 1.2529e-19 1.2529e-19 [ 9.5275e-53 8.4772e-36 2.9463e-23 1.2526e-19 ] 1.0000e+00
 5.236e+01 1.0631e-19 1.0631e-19 [ 5.9585e-53 6.1856e-36 2.4183e-23 1.0628e-19 ] 1.0000e+00
 5.247e+01 9.0168e-20 9.0168e-20 [ 3.7233e-53 4.5107e-36 1.9841e-23 9.0149e-20 ] 1.0000e+00
 5.259e+01 7.6456e-20 7.6456e-20 [ 2.3246e-53 3.2872e-36 1.6272e-23 7.6440e-20 ] 1.0000e+00
 5.270e+01 6.4808e-20 6.4808e-20 [ 1.4501e-53 2.3941e-36 1.3341e-23 6.4795e-20 ] 1.0000e+00
 5.281e+01 5.4917e-20 5.4917e-20 [ 9.0382e-54 1.7426e-36 1.0933e-23 5.4906e-20 ] 1.0000e+00
 5.293e+01 4.6521e-20 4.6521e-20 [ 5.6286e-54 1.2675e-36 8.9558e-24 4.6512e-20 ] 1.0000e+00
 5.304e+01 3.9396e-20 3.9396e-20 [ 3.5023e-54 9.2141e-37 7.3336e-24 3.9389e-20 ] 1.0000e+00
 5.315e+01 3.3352e-20 3.3352e-20 [ 2.1774e-54 6.6939e-37 6.0028e-24 3.3346e-20 ] 1.0000e+00
 5.327e+01 2.8226e-20 2.8226e-20 [ 1.3525e-54 4.8599e-37 4.9116e-24 2.8221e-20 ] 1.0000e+00
 5.338e+01 2.3881e-20 2.3881e-20 [ 8.3947e-55 3.5262e-37 4.0172e-24 2.3877e-20 ] 1.0000e+00
 5.349e+01 2.0198e-20 2.0198e-20 [ 5.2059e-55 2.5569e-37 3.2844e-24 2.0194e-20 ] 1.0000e+00
 5.361e+01 1.7077e-20 1.7077e-20 [ 3.2256e-55 1.8529e-37 2.6842e-24 1.7074e-20 ] 1.0000e+00
 5.372e+01 1.4434e-20 1.4434e-20 [ 1.9970e-55 1.3419e-37 2.1928e-24 1.4432e-20 ] 1.0000e+00
 5.383e+01 1.2196e-20 1.2196e-20 [ 1.2353e-55 9.7119e-38 1.7907e-24 1.2195e-20 ] 1.0000e+00
 5.395e+01 1.0302e-20 1.0302e-20 [ 7.6349e-56 7.0246e-38 1.4618e-24 1.0301e-20 ] 1.0000e+00
 5.406e+01 8.6996e-21 8.6996e-21 [ 4.7149e-56 5.0777e-38 1.1928e-24 8.6984e-21 ] 1.0000e+00
 5.417e+01 7.3439e-21 7.3439e-21 [ 2.9092e-56 3.6681e-38 9.7290e-25 7.3429e-21 ] 1.0000e+00
 5.429e+01 6.1975e-21 6.1975e-21 [ 1.7936e-56 2.6482e-38 7.9324e-25 6.1967e-21 ] 1.0000e+00
 5.440e+01 5.2284e-21 5.2284e-21 [ 1.1049e-56 1.9106e-38 6.4651e-25 5.2277e-21 ] 1.0000e+00
 5.451e+01 4.4094e-21 4.4094e-21 [ 6.8003e-57 1.3777e-38 5.2671e-25 4.4088e-21 ] 1.0000e+00
 5.463e+01 3.7175e-21 3.7175e-21 [ 4.1820e-57 9.9272e-39 4.2895e-25 3.7171e-21 ] 1.0000e+00
 5.474e+01 3.1332e-21 3.1332e-21 [ 2.5697e-57 7.1490e-39 3.4919e-25 3.1328e-21 ] 1.0000e+00
 5.485e+01 2.6399e-21 2.6399e-21 [ 1.5777e-57 5.1451e-39 2.8415e-25 2.6396e-21 ] 1.0000e+00
 5.497e+01 2.2235e-21 2.2235e-21 [ 9.6786e-58 3.7006e-39 2.3113e-25 2.2233e-21 ] 1.0000e+00
 5.508e+01 1.8722e-21 1.8722e-21 [ 5.9325e-58 2.6599e-39 1.8794e-25 1.8721e-21 ] 1.0000e+00
 5.519e+01 1.5760e-21 1.5760e-21 [ 3.6333e-58 1.9108e-39 1.5275e-25 1.5758e-21 ] 1.0000e+00
 5.531e+01 1.3261e-21 1.3261e-21 [ 2.2234e-58 1.3717e-39 1.2411e-25 1.3260e-21 ] 1.0000e+00
 5.542e+01 1.1156e-21 1.1156e-21 [ 1.3594e-58 9.8415e-40 1.0079e-25 1.1155e-21 ] 1.0000e+00
 5.553e+01 9.3812e-22 9.3812e-22 [ 8.3053e-59 7.0564e-40 8.1827e-26 9.3804e-22 ] 1.0000e+00
 5.565e+01 7.8865e-22 7.8865e-22 [ 5.0698e-59 5.0563e-40 6.6404e-26 7.8859e-22 ] 1.0000e+00
 5.576e+01 6.6279e-22 6.6279e-22 [ 3.0922e-59 3.6209e-40 5.3866e-26 6.6274e-22 ] 1.0000e+00
 5.587e+01 5.5683e-22 5.5683e-22 [ 1.8845e-59 2.5913e-40 4.3679e-26 5.5679e-22 ] 1.0000e+00
 5.599e+01 4.6767e-22 4.6767e-22 [ 1.1475e-59 1.8534e-40 3.5404e-26 4.6763e-22 ] 1.0000e+00
 5.610e+01 3.9266e-22 3.9266e-22 [ 6.9821e-60 1.3247e-40 2.8686e-26 3.9263e-22 ] 1.0000e+00
 5.621e+01 3.2957e-22 3.2957e-22 [ 4.2447e-60 9.4630e-41 2.3233e-26 3.2955e-22 ] 1.0000e+00
 5.633e+01 2.7653e-22 2.7653e-22 [ 2.5785e-60 6.7555e-41 1.8810e-26 2.7651e-22 ] 1.0000e+00
 5.644e+01 2.3195e-22 2.3195e-22 [ 1.5650e-60 4.8197e-41 1.5222e-26 2.3194e-22 ] 1.0000e+00
 5.655e+01 1.9450e-22 1.9450e-22 [ 9.4912e-61 3.4364e-41 1.2314e-26 1.9449e-22 ] 1.0000e+00
 5.667e+01 1.6304e-22 1.6304e-22 [ 5.7514e-61 2.4486e-41 9.9580e-27 1.6303e-22 ] 1.0000e+00
 5.678e+01 1.3663e-22 1.3663e-22 [ 3.4823e-61 1.7437e-41 8.0493e-27 1.3662e-22 ] 1.0000e+00
 5.689e+01 1.1446e-22 1.1446e-22 [ 2.1068e-61 1.2410e-41 6.5040e-27 1.1445e-22 ] 1.0000e+00
 5.701e+01 9.5852e-23 9.5852e-23 [ 1.2735e-61 8.8261e-42 5.2532e-27 9.5847e-23 ] 1.0000e+00
 5.712e+01 8.0246e-23 8.0246e-23 [ 7.6924e-62 6.2735e-42 4.2413e-27 8.0242e-23 ] 1.0000e+00
 5.723e+01 6.7160e-23 6.7160e-23 [ 4.6426e-62 4.4564e-42 3.4230e-27 6.7156e-23 ] 1.0000e+00
 5.735e+01 5.6189e-23 5.6189e-23 [ 2.7997e-62 3.1636e-42 2.7615e-27 5.6187e-23 ] 1.0000e+00
 5.746e+01 4.6996e-23 4.6996e-23 [ 1.6870e-62 2.2445e-42 2.2269e-27 4.6994e-23 ] 1.0000e+00
 5.757e+01 3.9294e-23 3.9294e-23 [ 1.0157e-62 1.5914e-42 1.7952e-27 3.9292e-23 ] 1.0000e+00
 5.769e+01 3.2844e-23 3.2844e-23 [ 6.1103e-63 1.1277e-42 1.4465e-27 3.2843e-23 ] 1.0000e+00
 5.780e+01 2.7444e-23 2.7444e-23 [ 3.6730e-63 7.9856e-43 1.1651e-27 2.7443e-23 ] 1.0000e+00
 5.791e+01 2.2924e-23 2.2924e-23 [ 2.2061e-63 5.6516e-43 9.3813e-28 2.2923e-23 ] 1.0000e+00
 5.803e+01 1.9143e-23 1.9143e-23 [ 1.3240e-63 3.9972e-43 7.5505e-28 1.9142e-23 ] 1.0000e+00
 5.814e+01 1.5980e-23 1.5980e-23 [ 7.9397e-64 2.8254e-43 6.0745e-28 1.5979e-23 ] 1.0000e+00
 5.825e+01 1.3335e-23 1.3335e-23 [ 4.7575e-64 1.9959e-43 4.8852e-28 1.3335e-23 ] 1.0000e+00
 5.837e+01 1.1125e-23 1.1125e-23 [ 2.8484e-64 1.4090e-43 3.9272e-28 1.1125e-23 ] 1.0000e+00
 5.848e+01 9.2780e-24 9.2780e-24 [ 1.7041e-64 9.9412e-44 3.1558e-28 9.2777e-24 ] 1.0000e+00
 5.859e+01 7.7351e-24 7.7351e-24 [ 1.0186e-64 7.0096e-44 2.5349e-28 7.7349e-24 ] 1.0000e+00
 5.871e+01 6.4468e-24 6.4468e-24 [ 6.0844e-65 4.9394e-44 2.0354e-28 6.4466e-24 ] 1.0000e+00
 5.882e+01 5.3713e-24 5.3713e-24 [ 3.6313e-65 3.4785e-44 1.6337e-28 5.3711e-24 ] 1.0000e+00
 5.893e+01 4.4737e-24 4.4737e-24 [ 2.1656e-65 2.4481e-44 1.3107e-28 4.4736e-24 ] 1.0000e+00
 5.905e+01 3.7250e-24 3.7250e-24 [ 1.2904e-65 1.7219e-44 1.0512e-28 3.7249e-24 ] 1.0000e+00
 5.916e+01 3.1006e-24 3.1006e-24 [ 7.6836e-66 1.2104e-44 8.4272e-29 3.1005e-24 ] 1.0000e+00
 5.927e+01 2.5800e-24 2.5800e-24 [ 4.5714e-66 8.5029e-45 6.7533e-29 2.5799e-24 ] 1.0000e+00
 5.939e+01 2.1461e-24 2.1461e-24 [ 2.7176e-66 5.9696e-45 5.4098e-29 2.1461e-24 ] 1.0000e+00
 5.950e+01 1.7847e-24 1.7847e-24 [ 1.6143e-66 4.1885e-45 4.3318e-29 1.7846e-24 ] 1.0000e+00
 5.961e+01 1.4836e-24 1.4836e-24 [ 9.5820e-67 2.9370e-45 3.4673e-29 1.4836e-24 ] 1.0000e+00
 5.973e+01 1.2329e-24 1.2329e-24 [ 5.6830e-67 2.0581e-45 2.7742e-29 1.2329e-24 ] 1.0000e+00
 5.984e+01 1.0243e-24 1.0243e-24 [ 3.3679e-67 1.4414e-45 2.2188e-29 1.0242e-24 ] 1.0000e+00
 5.995e+01 8.5065e-25 8.5065e-25 [ 1.9944e-67 1.0088e-45 1.7738e-29 8.5063e-25 ] 1.0000e+00
 6.007e+01 7.0624e-25 7.0624e-25 [ 1.1801e-67 7.0567e-46 1.4176e-29 7.0622e-25 ] 1.0000e+00
 6.018e+01 5.8615e-25 5.8615e-25 [ 6.9774e-68 4.9330e-46 1.1324e-29 5.8614e-25 ] 1.0000e+00
 6.029e+01 4.8633e-25 4.8633e-25 [ 4.1222e-68 3.4463e-46 9.0429e-30 4.8632e-25 ] 1.0000e+00
 6.041e+01 4.0337e-25 4.0337e-25 [ 2.4335e-68 2.4062e-46 7.2182e-30 4.0337e-25 ] 1.0000e+00
 6.052e+01 3.3446e-25 3.3446e-25 [ 1.4355e-68 1.6790e-46 5.7594e-30 3.3446e-25 ] 1.0000e+00
 6.063e+01 2.7724e-25 2.7724e-25 [ 8.4609e-69 1.1708e-46 4.5937e-30 2.7723e-25 ] 1.0000e+00
 6.075e+01 2.2973e-25 2.2973e-25 [ 4.9832e-69 8.1596e-47 3.6624e-30 2.2972e-25 ] 1.0000e+00
 6.086e+01 1.9030e-25 1.9030e-25 [ 2.9327e-69 5.6831e-47 2.9188e-30 1.9029e-25 ] 1.0000e+00
 6.097e+01 1.5758e-25 1.5758e-25 [ 1.7246e-69 3.9558e-47 2.3253e-30 1.5758e-25 ] 1.0000e+00
 6.109e+01 1.3045e-25 1.3045e-25 [ 1.0134e-69 2.7518e-47 1.8517e-30 1.3045e-25 ] 1.0000e+00
 6.120e+01 1.0796e-25 1.0796e-25 [ 5.9504e-70 1.9131e-47 1.4740e-30 1.0796e-25 ] 1.0000e+00
 6.131e+01 8.9313e-26 8.9313e-26 [ 3.4912e-70 1.3292e-47 1.1729e-30 8.9312e-26 ] 1.0000e+00
 6.143e+01 7.3864e-26 7.3864e-26 [ 2.0468e-70 9.2293e-48 9.3288e-31 7.3863e-26 ] 1.0000e+00
 6.154e+01 6.1068e-26 6.1068e-26 [ 1.1990e-70 6.4046e-48 7.4172e-31 6.1067e-26 ] 1.0000e+00
 6.165e+01 5.0473e-26 5.0473e-26 [ 7.0188e-71 4.4417e-48 5.8949e-31 5.0472e-26 ] 1.0000e+00
 6.177e+01 4.1702e-26 4.1702e-26 [ 4.1055e-71 3.0785e-48 4.6833e-31 4.1702e-26 ] 1.0000e+00
 6.188e+01 3.4444e-26 3.4444e-26 [ 2.3996e-71 2.1324e-48 3.7192e-31 3.4444e-26 ] 1.0000e+00
 6.199e+01 2.8441e-26 2.8441e-26 [ 1.4015e-71 1.4761e-48 2.9524e-31 2.8440e-26 ] 1.0000e+00
 6.211e+01 2.3476e-26 2.3476e-26 [ 8.1789e-72 1.0212e-48 2.3428e-31 2.3475e-26 ] 1.0000e+00
 6.222e+01 1.9371e-26 1.9371e-26 [ 4.7696e-72 7.0609e-49 1.8583e-31 1.9371e-26 ] 1.0000e+00
 6.233e+01 1.5979e-26 1.5979e-26 [ 2.7793e-72 4.8790e-49 1.4734e-31 1.5979e-26 ] 1.0000e+00
 6.245e+01 1.3177e-26 1.3177e-26 [ 1.6183e-72 3.3693e-49 1.1678e-31 1.3177e-26 ] 1.0000e+00
 6.256e+01 1.0863e-26 1.0863e-26 [ 9.4162e-73 2.3253e-49 9.2522e-32 1.0863e-26 ] 1.0000e+00
 6.267e+01 8.9519e-27 8.9519e-27 [ 5.4746e-73 1.6038e-49 7.3274e-32 8.9519e-27 ] 1.0000e+00
 6.279e+01 7.3749e-27 7.3749e-27 [ 3.1806e-73 1.1055e-49 5.8007e-32 7.3749e-27 ] 1.0000e+00
 6.290e+01 6.0737e-27 6.0737e-27 [ 1.8464e-73 7.6159e-50 4.5902e-32 6.0737e-27 ] 1.0000e+00
 6.301e+01 5.0005e-27 5.0005e-27 [ 1.0711e-73 5.2433e-50 3.6310e-32 5.0005e-27 ] 1.0000e+00
 6.313e+01 4.1156e-27 4.1156e-27 [ 6.2088e-74 3.6077e-50 2.8710e-32 4.1156e-27 ] 1.0000e+00
 6.324e+01 3.3862e-27 3.3862e-27 [ 3.5964e-74 2.4808e-50 2.2693e-32 3.3862e-27 ] 1.0000e+00
 6.335e+01 2.7852e-27 2.7852e-27 [ 2.0816e-74 1.7049e-50 1.7929e-32 2.7851e-27 ] 1.0000e+00
 6.347e+01 2.2901e-27 2.2901e-27 [ 1.2039e-74 1.1709e-50 1.4160e-32 2.2900e-27 ] 1.0000e+00
 6.358e+01 1.8824e-27 1.8824e-27 [ 6.9580e-75 8.0371e-51 1.1179e-32 1.8824e-27 ] 1.0000e+00
 6.369e+01 1.5468e-27 1.5468e-27 [ 4.0183e-75 5.5133e-51 8.8218e-33 1.5467e-27 ] 1.0000e+00
 6.381e+01 1.2706e-27 1.2706e-27 [ 2.3189e-75 3.7797e-51 6.9590e-33 1.2706e-27 ] 1.0000e+00
 6.392e+01 1.0434e-27 1.0434e-27 [ 1.3372e-75 2.5896e-51 5.4874e-33 1.0434e-27 ] 1.0000e+00
 6.403e+01 8.5650e-28 8.5650e-28 [ 7.7056e-76 1.7732e-51 4.3253e-33 8.5650e-28 ] 1.0000e+00
 6.415e+01 7.0288e-28 7.0288e-28 [ 4.4370e-76 1.2135e-51 3.4080e-33 7.0288e-28 ] 1.0000e+00
 6.426e+01 5.7663e-28 5.7663e-28 [ 2.5530e-76 8.2989e-52 2.6841e-33 5.7663e-28 ] 1.0000e+00
 6.437e+01 4.7290e-28 4.7290e-28 [ 1.4679e-76 5.6723e-52 2.1132e-33 4.7290e-28 ] 1.0000e+00
 6.449e+01 3.8771e-28 3.8771e-28 [ 8.4336e-77 3.8746e-52 1.6630e-33 3.8771e-28 ] 1.0000e+00
 6.460e+01 3.1776e-28 3.1776e-28 [ 4.8419e-77 2.6451e-52 1.3083e-33 3.1776e-28 ] 1.0000e+00
 6.471e+01 2.6035e-28 2.6035e-28 [ 2.7778e-77 1.8047e-52 1.0288e-33 2.6035e-28 ] 1.0000e+00
 6.483e+01 2.1324e-28 2.1324e-28 [ 1.5925e-77 1.2305e-52 8.0866e-34 2.1324e-28 ] 1.0000e+00
 6.494e+01 1.7460e-28 1.7460e-28 [ 9.1229e-78 8.3852e-53 6.3540e-34 1.7460e-28 ] 1.0000e+00
 6.505e+01 1.4291e-28 1.4291e-28 [ 5.2224e-78 5.7106e-53 4.9906e-34 1.4291e-28 ] 1.0000e+00
 6.517e+01 1.1694e-28 1.1694e-28 [ 2.9874e-78 3.8868e-53 3.9183e-34 1.1694e-28 ] 1.0000e+00
 6.528e+01 9.5655e-29 9.5655e-29 [ 1.7077e-78 2.6438e-53 3.0751e-34 9.5654e-29 ] 1.0000e+00
 6.539e+01 7.8220e-29 7.8220e-29 [ 9.7543e-79 1.7973e-53 2.4124e-34 7.8219e-29 ] 1.0000e+00
 6.551e+01 6.3942e-29 6.3942e-29 [ 5.5677e-79 1.2211e-53 1.8918e-34 6.3941e-29 ] 1.0000e+00
 6.562e+01 5.2253e-29 5.2253e-29 [ 3.1757e-79 8.2911e-54 1.4830e-34 5.2253e-29 ] 1.0000e+00
 6.573e+01 4.2687e-29 4.2687e-29 [ 1.8101e-79 5.6262e-54 1.1620e-34 4.2687e-29 ] 1.0000e+00
 6.585e+01 3.4861e-29 3.4861e-29 [ 1.0310e-79 3.8156e-54 9.1019e-35 3.4861e-29 ] 1.0000e+00
 6.596e+01 2.8461e-29 2.8461e-29 [ 5.8677e-80 2.5861e-54 7.1264e-35 2.8461e-29 ] 1.0000e+00
 6.607e+01 2.3228e-29 2.3228e-29 [ 3.3372e-80 1.7517e-54 5.5775e-35 2.3228e-29 ] 1.0000e+00
 6.619e+01 1.8951e-29 1.8951e-29 [ 1.8967e-80 1.1859e-54 4.3636e-35 1.8951e-29 ] 1.0000e+00
 6.630e+01 1.5457e-29 1.5457e-29 [ 1.0772e-80 8.0230e-55 3.4125e-35 1.5457e-29 ] 1.0000e+00
 6.641e+01 1.2603e-29 1.2603e-29 [ 6.1133e-81 5.4248e-55 2.6676e-35 1.2603e-29 ] 1.0000e+00
 6.653e+01 1.0272e-29 1.0272e-29 [ 3.4670e-81 3.6658e-55 2.0846e-35 1.0272e-29 ] 1.0000e+00
 6.664e+01 8.3702e-30 8.3702e-30 [ 1.9648e-81 2.4757e-55 1.6283e-35 8.3701e-30 ] 1.0000e+00
 6.675e+01 6.8180e-30 6.8180e-30 [ 1.1127e-81 1.6709e-55 1.2714e-35 6.8180e-30 ] 1.0000e+00
 6.687e+01 5.5518e-30 5.5518e-30 [ 6.2971e-82 1.1271e-55 9.9231e-36 5.5518e-30 ] 1.0000e+00
 6.698e+01 4.5193e-30 4.5193e-30 [ 3.5611e-82 7.5984e-56 7.7419e-36 4.5193e-30 ] 1.0000e+00
 6.709e+01 3.6777e-30 3.6777e-30 [ 2.0124e-82 5.1193e-56 6.0378e-36 3.6777e-30 ] 1.0000e+00
 6.721e+01 2.9918e-30 2.9918e-30 [ 1.1365e-82 3.4470e-56 4.7070e-36 2.9918e-30 ] 1.0000e+00
 6.732e+01 2.4330e-30 2.4330e-30 [ 6.4133e-83 2.3196e-56 3.6680e-36 2.4330e-30 ] 1.0000e+00
 6.743e+01 1.9780e-30 1.9780e-30 [ 3.6166e-83 1.5600e-56 2.8573e-36 1.9780e-30 ] 1.0000e+00
 6.755e+01 1.6075e-30 1.6075e-30 [ 2.0380e-83 1.0486e-56 2.2248e-36 1.6075e-30 ] 1.0000e+00
 6.766e+01 1.3060e-30 1.3060e-30 [ 1.1477e-83 7.0437e-57 1.7317e-36 1.3060e-30 ] 1.0000e+00
 6.777e+01 1.0607e-30 1.0607e-30 [ 6.4585e-84 4.7287e-57 1.3474e-36 1.0607e-30 ] 1.0000e+00
 6.789e+01 8.6124e-31 8.6124e-31 [ 3.6319e-84 3.1727e-57 1.0479e-36 8.6124e-31 ] 1.0000e+00
