 2.924e+01 7.1914e-03 7.1914e-03 [ 4.5224e-42 2.1124e-17 3.3798e-03 1.0016e-03 4.2139e-04 2.3885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 2.935e+01 7.2162e-03 7.2162e-03 [ 2.2060e-42 1.3790e-17 3.3542e-03 1.0128e-03 4.2696e-04 2.4223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 2.947e+01 7.2402e-03 7.2402e-03 [ 1.0747e-42 8.9823e-18 3.3283e-03 1.0238e-03 4.3245e-04 2.4557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.958e+01 7.2634e-03 7.2634e-03 [ 5.2297e-43 5.8381e-18 3.3022e-03 1.0345e-03 4.3785e-04 2.4889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.969e+01 7.2857e-03 7.2857e-03 [ 2.5418e-43 3.7863e-18 3.2760e-03 1.0449e-03 4.4316e-04 2.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 2.981e+01 7.3073e-03 7.3073e-03 [ 1.2339e-43 2.4504e-18 3.2496e-03 1.0552e-03 4.4838e-04 2.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 2.992e+01 7.3280e-03 7.3280e-03 [ 5.9827e-44 1.5824e-18 3.2230e-03 1.0652e-03 4.5352e-04 2.5862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.003e+01 7.3480e-03 7.3480e-03 [ 2.8974e-44 1.0196e-18 3.1964e-03 1.0750e-03 4.5858e-04 2.6180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.015e+01 7.3672e-03 7.3672e-03 [ 1.4015e-44 6.5564e-19 3.1695e-03 1.0846e-03 4.6355e-04 2.6495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.026e+01 7.3856e-03 7.3856e-03 [ 6.7712e-45 4.2069e-19 3.1426e-03 1.0939e-03 4.6844e-04 2.6806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.037e+01 7.4033e-03 7.4033e-03 [ 3.2676e-45 2.6936e-19 3.1156e-03 1.1031e-03 4.7324e-04 2.7114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.049e+01 7.4203e-03 7.4203e-03 [ 1.5750e-45 1.7211e-19 3.0884e-03 1.1121e-03 4.7797e-04 2.7418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 3.060e+01 7.4366e-03 7.4366e-03 [ 7.5824e-46 1.0974e-19 3.0612e-03 1.1208e-03 4.8261e-04 2.7720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.071e+01 7.4522e-03 7.4522e-03 [ 3.6461e-46 6.9822e-20 3.0339e-03 1.1294e-03 4.8718e-04 2.8017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.083e+01 7.4672e-03 7.4672e-03 [ 1.7512e-46 4.4333e-20 3.0065e-03 1.1378e-03 4.9167e-04 2.8312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 3.094e+01 7.4815e-03 7.4815e-03 [ 8.4013e-47 2.8090e-20 2.9791e-03 1.1460e-03 4.9609e-04 2.8603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.105e+01 7.4952e-03 7.4952e-03 [ 4.0257e-47 1.7762e-20 2.9516e-03 1.1541e-03 5.0044e-04 2.8892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.117e+01 7.5083e-03 7.5083e-03 [ 1.9267e-47 1.1208e-20 2.9240e-03 1.1619e-03 5.0472e-04 2.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.128e+01 7.5208e-03 7.5208e-03 [ 9.2109e-48 7.0578e-21 2.8964e-03 1.1696e-03 5.0893e-04 2.9459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.139e+01 7.5328e-03 7.5328e-03 [ 4.3981e-48 4.4353e-21 2.8687e-03 1.1772e-03 5.1308e-04 2.9738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.151e+01 7.5442e-03 7.5442e-03 [ 2.0976e-48 2.7816e-21 2.8410e-03 1.1846e-03 5.1716e-04 3.0014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.162e+01 7.5551e-03 7.5551e-03 [ 9.9926e-49 1.7409e-21 2.8133e-03 1.1919e-03 5.2118e-04 3.0288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9244e-01
 3.173e+01 7.5655e-03 7.5655e-03 [ 4.7547e-49 1.0874e-21 2.7856e-03 1.1990e-03 5.2514e-04 3.0558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.185e+01 7.5754e-03 7.5754e-03 [ 2.2598e-49 6.7781e-22 2.7578e-03 1.2060e-03 5.2904e-04 3.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.196e+01 7.5848e-03 7.5848e-03 [ 1.0727e-49 4.2166e-22 2.7299e-03 1.2128e-03 5.3289e-04 3.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.207e+01 7.5938e-03 7.5938e-03 [ 5.0865e-50 2.6178e-22 2.7021e-03 1.2195e-03 5.3669e-04 3.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.219e+01 7.6023e-03 7.6023e-03 [ 2.4090e-50 1.6220e-22 2.6742e-03 1.2261e-03 5.4044e-04 3.1615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.230e+01 7.6104e-03 7.6104e-03 [ 1.1396e-50 1.0030e-22 2.6463e-03 1.2326e-03 5.4414e-04 3.1874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.241e+01 7.6182e-03 7.6182e-03 [ 5.3846e-51 6.1899e-23 2.6184e-03 1.2389e-03 5.4779e-04 3.2130e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.253e+01 7.6255e-03 7.6255e-03 [ 2.5413e-51 3.8124e-23 2.5905e-03 1.2452e-03 5.5140e-04 3.2384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.264e+01 7.6324e-03 7.6324e-03 [ 1.1980e-51 2.3435e-23 2.5626e-03 1.2513e-03 5.5497e-04 3.2636e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.275e+01 7.6390e-03 7.6390e-03 [ 5.6407e-52 1.4377e-23 2.5346e-03 1.2573e-03 5.5850e-04 3.2886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.287e+01 7.6453e-03 7.6453e-03 [ 2.6528e-52 8.8029e-24 2.5067e-03 1.2632e-03 5.6199e-04 3.3134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.298e+01 7.6512e-03 7.6512e-03 [ 1.2462e-52 5.3793e-24 2.4787e-03 1.2690e-03 5.6544e-04 3.3380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.309e+01 7.6567e-03 7.6567e-03 [ 5.8472e-53 3.2808e-24 2.4507e-03 1.2747e-03 5.6886e-04 3.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.321e+01 7.6620e-03 7.6620e-03 [ 2.7403e-53 1.9970e-24 2.4227e-03 1.2803e-03 5.7225e-04 3.3868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.332e+01 7.6670e-03 7.6670e-03 [ 1.2828e-53 1.2133e-24 2.3947e-03 1.2858e-03 5.7560e-04 3.4110e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.343e+01 7.6717e-03 7.6717e-03 [ 5.9977e-54 7.3566e-25 2.3666e-03 1.2911e-03 5.7892e-04 3.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.355e+01 7.6760e-03 7.6760e-03 [ 2.8010e-54 4.4520e-25 2.3386e-03 1.2964e-03 5.8221e-04 3.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.366e+01 7.6801e-03 7.6801e-03 [ 1.3066e-54 2.6891e-25 2.3105e-03 1.3016e-03 5.8548e-04 3.4825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.377e+01 7.6840e-03 7.6840e-03 [ 6.0876e-55 1.6211e-25 2.2825e-03 1.3067e-03 5.8871e-04 3.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.389e+01 7.6875e-03 7.6875e-03 [ 2.8330e-55 9.7543e-26 2.2544e-03 1.3116e-03 5.9192e-04 3.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.400e+01 7.6908e-03 7.6908e-03 [ 1.3168e-55 5.8580e-26 2.2263e-03 1.3165e-03 5.9511e-04 3.5530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.411e+01 7.6938e-03 7.6938e-03 [ 6.1137e-56 3.5113e-26 2.1982e-03 1.3212e-03 5.9826e-04 3.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.423e+01 7.6966e-03 7.6966e-03 [ 2.8351e-56 2.1007e-26 2.1701e-03 1.3258e-03 6.0140e-04 3.5993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.434e+01 7.6991e-03 7.6991e-03 [ 1.3131e-56 1.2544e-26 2.1420e-03 1.3303e-03 6.0450e-04 3.6223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.445e+01 7.7013e-03 7.7013e-03 [ 6.0749e-57 7.4762e-27 2.1138e-03 1.3347e-03 6.0758e-04 3.6452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.457e+01 7.7033e-03 7.7033e-03 [ 2.8071e-57 4.4474e-27 2.0857e-03 1.3390e-03 6.1064e-04 3.6680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.468e+01 7.7049e-03 7.7049e-03 [ 1.2955e-57 2.6407e-27 2.0575e-03 1.3431e-03 6.1367e-04 3.6906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.479e+01 7.7063e-03 7.7063e-03 [ 5.9721e-58 1.5650e-27 2.0294e-03 1.3471e-03 6.1667e-04 3.7132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.491e+01 7.7074e-03 7.7074e-03 [ 2.7497e-58 9.2573e-28 2.0012e-03 1.3510e-03 6.1964e-04 3.7356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.502e+01 7.7081e-03 7.7081e-03 [ 1.2645e-58 5.4658e-28 1.9730e-03 1.3547e-03 6.2258e-04 3.7579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.513e+01 7.7086e-03 7.7086e-03 [ 5.8082e-59 3.2211e-28 1.9448e-03 1.3582e-03 6.2549e-04 3.7800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.525e+01 7.7087e-03 7.7087e-03 [ 2.6646e-59 1.8947e-28 1.9167e-03 1.3616e-03 6.2838e-04 3.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.536e+01 7.7085e-03 7.7085e-03 [ 1.2209e-59 1.1124e-28 1.8885e-03 1.3649e-03 6.3122e-04 3.8240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.547e+01 7.7079e-03 7.7079e-03 [ 5.5877e-60 6.5194e-29 1.8603e-03 1.3679e-03 6.3403e-04 3.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.559e+01 7.7070e-03 7.7070e-03 [ 2.5541e-60 3.8135e-29 1.8321e-03 1.3708e-03 6.3681e-04 3.8673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.570e+01 7.7056e-03 7.7056e-03 [ 1.1661e-60 2.2266e-29 1.8039e-03 1.3735e-03 6.3954e-04 3.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.581e+01 7.7039e-03 7.7039e-03 [ 5.3170e-61 1.2977e-29 1.7758e-03 1.3760e-03 6.4223e-04 3.9099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.593e+01 7.7016e-03 7.7016e-03 [ 2.4215e-61 7.5488e-30 1.7476e-03 1.3783e-03 6.4488e-04 3.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.604e+01 7.6990e-03 7.6990e-03 [ 1.1014e-61 4.3832e-30 1.7195e-03 1.3804e-03 6.4747e-04 3.9516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.615e+01 7.6958e-03 7.6958e-03 [ 5.0037e-62 2.5405e-30 1.6913e-03 1.3823e-03 6.5002e-04 3.9722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.627e+01 7.6921e-03 7.6921e-03 [ 2.2704e-62 1.4697e-30 1.6632e-03 1.3839e-03 6.5251e-04 3.9925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.638e+01 7.6878e-03 7.6878e-03 [ 1.0288e-62 8.4871e-31 1.6351e-03 1.3853e-03 6.5494e-04 4.0125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.649e+01 7.6830e-03 7.6830e-03 [ 4.6565e-63 4.8921e-31 1.6070e-03 1.3864e-03 6.5730e-04 4.0322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.661e+01 7.6776e-03 7.6776e-03 [ 2.1049e-63 2.8147e-31 1.5790e-03 1.3873e-03 6.5960e-04 4.0517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.672e+01 7.6715e-03 7.6715e-03 [ 9.5026e-64 1.6165e-31 1.5510e-03 1.3879e-03 6.6183e-04 4.0707e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.683e+01 7.6647e-03 7.6647e-03 [ 4.2845e-64 9.2670e-32 1.5230e-03 1.3883e-03 6.6398e-04 4.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.695e+01 7.6572e-03 7.6572e-03 [ 1.9294e-64 5.3029e-32 1.4951e-03 1.3883e-03 6.6606e-04 4.1077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.706e+01 7.6490e-03 7.6490e-03 [ 8.6769e-65 3.0290e-32 1.4673e-03 1.3881e-03 6.6804e-04 4.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.717e+01 7.6400e-03 7.6400e-03 [ 3.8973e-65 1.7270e-32 1.4395e-03 1.3875e-03 6.6994e-04 4.1431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.729e+01 7.6301e-03 7.6301e-03 [ 1.7482e-65 9.8288e-33 1.4117e-03 1.3866e-03 6.7174e-04 4.1601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.740e+01 7.6194e-03 7.6194e-03 [ 7.8317e-66 5.5837e-33 1.3840e-03 1.3854e-03 6.7343e-04 4.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.751e+01 7.6078e-03 7.6078e-03 [ 3.5039e-66 3.1664e-33 1.3564e-03 1.3838e-03 6.7503e-04 4.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.763e+01 7.5952e-03 7.5952e-03 [ 1.5656e-66 1.7924e-33 1.3289e-03 1.3819e-03 6.7650e-04 4.2078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.774e+01 7.5816e-03 7.5816e-03 [ 6.9860e-67 1.0128e-33 1.3015e-03 1.3796e-03 6.7786e-04 4.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.785e+01 7.5669e-03 7.5669e-03 [ 3.1132e-67 5.7122e-34 1.2742e-03 1.3770e-03 6.7910e-04 4.2367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 3.797e+01 7.5512e-03 7.5512e-03 [ 1.3855e-67 3.2160e-34 1.2469e-03 1.3739e-03 6.8021e-04 4.2501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.808e+01 7.5344e-03 7.5344e-03 [ 6.1576e-68 1.8074e-34 1.2198e-03 1.3705e-03 6.8118e-04 4.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9247e-01
 3.819e+01 7.5164e-03 7.5164e-03 [ 2.7330e-68 1.0140e-34 1.1928e-03 1.3667e-03 6.8201e-04 4.2749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.831e+01 7.4972e-03 7.4972e-03 [ 1.2113e-68 5.6782e-35 1.1660e-03 1.3624e-03 6.8269e-04 4.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.842e+01 7.4767e-03 7.4767e-03 [ 5.3617e-69 3.1741e-35 1.1393e-03 1.3578e-03 6.8321e-04 4.2965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.853e+01 7.4549e-03 7.4549e-03 [ 2.3700e-69 1.7712e-35 1.1127e-03 1.3527e-03 6.8357e-04 4.3060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9255e-01
 3.865e+01 7.4319e-03 7.4319e-03 [ 1.0461e-69 9.8655e-36 1.0863e-03 1.3472e-03 6.8377e-04 4.3146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.876e+01 7.4074e-03 7.4074e-03 [ 4.6113e-70 5.4854e-36 1.0600e-03 1.3413e-03 6.8380e-04 4.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.887e+01 7.3815e-03 7.3815e-03 [ 2.0298e-70 3.0445e-36 1.0339e-03 1.3349e-03 6.8364e-04 4.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.899e+01 7.3542e-03 7.3542e-03 [ 8.9220e-71 1.6868e-36 1.0080e-03 1.3280e-03 6.8331e-04 4.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9265e-01
 3.910e+01 7.3253e-03 7.3253e-03 [ 3.9162e-71 9.3290e-37 9.8231e-04 1.3207e-03 6.8278e-04 4.3395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.921e+01 7.2950e-03 7.2950e-03 [ 1.7165e-71 5.1504e-37 9.5681e-04 1.3130e-03 6.8205e-04 4.3431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.933e+01 7.2631e-03 7.2631e-03 [ 7.5128e-72 2.8384e-37 9.3152e-04 1.3048e-03 6.8113e-04 4.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 3.944e+01 7.2296e-03 7.2296e-03 [ 3.2835e-72 1.5615e-37 9.0646e-04 1.2961e-03 6.8000e-04 4.3470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.955e+01 7.1945e-03 7.1945e-03 [ 1.4329e-72 8.5750e-38 8.8163e-04 1.2869e-03 6.7866e-04 4.3473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 3.967e+01 7.1577e-03 7.1577e-03 [ 6.2444e-73 4.7007e-38 8.5705e-04 1.2773e-03 6.7710e-04 4.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 3.978e+01 7.1193e-03 7.1193e-03 [ 2.7172e-73 2.5723e-38 8.3272e-04 1.2672e-03 6.7532e-04 4.3441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.989e+01 7.0792e-03 7.0792e-03 [ 1.1806e-73 1.4051e-38 8.0865e-04 1.2567e-03 6.7331e-04 4.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 4.001e+01 7.0374e-03 7.0374e-03 [ 5.1220e-74 7.6622e-39 7.8486e-04 1.2456e-03 6.7108e-04 4.3358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 4.012e+01 6.9939e-03 6.9939e-03 [ 2.2188e-74 4.1708e-39 7.6135e-04 1.2342e-03 6.6862e-04 4.3298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 4.023e+01 6.9487e-03 6.9487e-03 [ 9.5973e-75 2.2663e-39 7.3814e-04 1.2222e-03 6.6592e-04 4.3224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 4.035e+01 6.9017e-03 6.9017e-03 [ 4.1450e-75 1.2293e-39 7.1523e-04 1.2098e-03 6.6298e-04 4.3136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 4.046e+01 6.8530e-03 6.8530e-03 [ 1.7874e-75 6.6563e-40 6.9264e-04 1.1970e-03 6.5981e-04 4.3035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.057e+01 6.8025e-03 6.8025e-03 [ 7.6961e-76 3.5979e-40 6.7036e-04 1.1837e-03 6.5639e-04 4.2920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 4.069e+01 6.7503e-03 6.7503e-03 [ 3.3086e-76 1.9413e-40 6.4842e-04 1.1700e-03 6.5273e-04 4.2792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.080e+01 6.6963e-03 6.6963e-03 [ 1.4202e-76 1.0457e-40 6.2682e-04 1.1558e-03 6.4882e-04 4.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.091e+01 6.6407e-03 6.6407e-03 [ 6.0863e-77 5.6224e-41 6.0557e-04 1.1413e-03 6.4468e-04 4.2492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 4.103e+01 6.5833e-03 6.5833e-03 [ 2.6043e-77 3.0178e-41 5.8467e-04 1.1263e-03 6.4028e-04 4.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 4.114e+01 6.5242e-03 6.5242e-03 [ 1.1126e-77 1.6170e-41 5.6414e-04 1.1109e-03 6.3564e-04 4.2135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.125e+01 6.4635e-03 6.4635e-03 [ 4.7456e-78 8.6487e-42 5.4399e-04 1.0952e-03 6.3076e-04 4.1935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.137e+01 6.4011e-03 6.4011e-03 [ 2.0209e-78 4.6179e-42 5.2421e-04 1.0791e-03 6.2564e-04 4.1722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 4.148e+01 6.3371e-03 6.3371e-03 [ 8.5924e-79 2.4614e-42 5.0482e-04 1.0626e-03 6.2028e-04 4.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.159e+01 6.2715e-03 6.2715e-03 [ 3.6473e-79 1.3096e-42 4.8582e-04 1.0458e-03 6.1468e-04 4.1252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.171e+01 6.2043e-03 6.2043e-03 [ 1.5457e-79 6.9561e-43 4.6722e-04 1.0287e-03 6.0884e-04 4.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 4.182e+01 6.1357e-03 6.1357e-03 [ 6.5400e-80 3.6883e-43 4.4902e-04 1.0113e-03 6.0278e-04 4.0726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.193e+01 6.0655e-03 6.0655e-03 [ 2.7626e-80 1.9522e-43 4.3123e-04 9.9359e-04 5.9649e-04 4.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.205e+01 5.9940e-03 5.9940e-03 [ 1.1650e-80 1.0315e-43 4.1385e-04 9.7562e-04 5.8997e-04 4.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 4.216e+01 5.9210e-03 5.9210e-03 [ 4.9048e-81 5.4410e-44 3.9689e-04 9.5739e-04 5.8324e-04 3.9835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 4.227e+01 5.8467e-03 5.8467e-03 [ 2.0615e-81 2.8649e-44 3.8035e-04 9.3894e-04 5.7630e-04 3.9512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.239e+01 5.7712e-03 5.7712e-03 [ 8.6504e-82 1.5059e-44 3.6423e-04 9.2027e-04 5.6915e-04 3.9176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.250e+01 5.6945e-03 5.6945e-03 [ 3.6236e-82 7.9017e-45 3.4854e-04 9.0142e-04 5.6180e-04 3.8827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.261e+01 5.6165e-03 5.6165e-03 [ 1.5154e-82 4.1390e-45 3.3327e-04 8.8239e-04 5.5426e-04 3.8466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 4.273e+01 5.5375e-03 5.5375e-03 [ 6.3265e-83 2.1643e-45 3.1842e-04 8.6322e-04 5.4654e-04 3.8094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.284e+01 5.4575e-03 5.4575e-03 [ 2.6367e-83 1.1297e-45 3.0401e-04 8.4393e-04 5.3864e-04 3.7709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.295e+01 5.3765e-03 5.3765e-03 [ 1.0970e-83 5.8869e-46 2.9002e-04 8.2453e-04 5.3056e-04 3.7314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.307e+01 5.2946e-03 5.2946e-03 [ 4.5565e-84 3.0623e-46 2.7645e-04 8.0505e-04 5.2233e-04 3.6908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.318e+01 5.2119e-03 5.2119e-03 [ 1.8892e-84 1.5902e-46 2.6331e-04 7.8551e-04 5.1394e-04 3.6491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.329e+01 5.1284e-03 5.1284e-03 [ 7.8198e-85 8.2433e-47 2.5059e-04 7.6594e-04 5.0541e-04 3.6065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.341e+01 5.0442e-03 5.0442e-03 [ 3.2311e-85 4.2658e-47 2.3830e-04 7.4634e-04 4.9674e-04 3.5629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 4.352e+01 4.9595e-03 4.9595e-03 [ 1.3327e-85 2.2037e-47 2.2641e-04 7.2676e-04 4.8795e-04 3.5183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 4.363e+01 4.8741e-03 4.8741e-03 [ 5.4875e-86 1.1364e-47 2.1495e-04 7.0720e-04 4.7904e-04 3.4729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 4.375e+01 4.7883e-03 4.7883e-03 [ 2.2555e-86 5.8503e-48 2.0389e-04 6.8769e-04 4.7002e-04 3.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
