 2.720e+01 1.2343e-13 1.2343e-13 [ 7.7983e-58 1.7595e-38 9.1138e-30 1.2343e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0955e-13 1.0955e-13 [ 3.4102e-58 9.8509e-39 6.1022e-30 1.0955e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.7245e-14 9.7245e-14 [ 1.4939e-58 5.5279e-39 4.0883e-30 9.7245e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 8.6337e-14 8.6337e-14 [ 6.5569e-59 3.1089e-39 2.7403e-30 8.6337e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 7.6664e-14 7.6664e-14 [ 2.8840e-59 1.7522e-39 1.8373e-30 7.6664e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 6.8087e-14 6.8087e-14 [ 1.2714e-59 9.8962e-40 1.2321e-30 6.8087e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 6.0480e-14 6.0480e-14 [ 5.6189e-60 5.5999e-40 8.2626e-31 6.0480e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 5.3733e-14 5.3733e-14 [ 2.4896e-60 3.1744e-40 5.5403e-31 5.3733e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 4.7748e-14 4.7748e-14 [ 1.1060e-60 1.8025e-40 3.7141e-31 4.7748e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 4.2438e-14 4.2438e-14 [ 4.9275e-61 1.0250e-40 2.4890e-31 4.2438e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 3.7727e-14 3.7727e-14 [ 2.2016e-61 5.8362e-41 1.6673e-31 3.7727e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 3.3545e-14 3.3545e-14 [ 9.8655e-62 3.3270e-41 1.1163e-31 3.3545e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.9834e-14 2.9834e-14 [ 4.4338e-62 1.8985e-41 7.4690e-32 2.9834e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 2.6540e-14 2.6540e-14 [ 1.9986e-62 1.0842e-41 4.9941e-32 2.6540e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 2.3615e-14 2.3615e-14 [ 9.0350e-63 6.1961e-42 3.3367e-32 2.3615e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.1018e-14 2.1018e-14 [ 4.0961e-63 3.5428e-42 2.2276e-32 2.1018e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.8711e-14 1.8711e-14 [ 1.8622e-63 2.0264e-42 1.4858e-32 1.8711e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.6662e-14 1.6662e-14 [ 8.4888e-64 1.1594e-42 9.9014e-33 1.6662e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.4842e-14 1.4842e-14 [ 3.8795e-64 6.6336e-43 6.5919e-33 1.4842e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3224e-14 1.3224e-14 [ 1.7772e-64 3.7955e-43 4.3842e-33 1.3224e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1786e-14 1.1786e-14 [ 8.1604e-65 2.1714e-43 2.9129e-33 1.1786e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0508e-14 1.0508e-14 [ 3.7548e-65 1.2420e-43 1.9333e-33 1.0508e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 9.3709e-15 9.3709e-15 [ 1.7311e-65 7.1012e-44 1.2817e-33 9.3709e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 8.3598e-15 8.3598e-15 [ 7.9948e-66 4.0586e-44 8.4881e-34 8.3598e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 7.4603e-15 7.4603e-15 [ 3.6983e-66 2.3186e-44 5.6148e-34 7.4603e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.6599e-15 6.6599e-15 [ 1.7133e-66 1.3238e-44 3.7098e-34 6.6599e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.9474e-15 5.9474e-15 [ 7.9471e-67 7.5535e-45 2.4484e-34 5.9474e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.3130e-15 5.3130e-15 [ 3.6905e-67 4.3071e-45 1.6139e-34 5.3130e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.7481e-15 4.7481e-15 [ 1.7155e-67 2.4542e-45 1.0626e-34 4.7481e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.2448e-15 4.2448e-15 [ 7.9809e-68 1.3974e-45 6.9879e-35 4.2448e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.7963e-15 3.7963e-15 [ 3.7156e-68 7.9498e-46 4.5899e-35 3.7963e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.3966e-15 3.3966e-15 [ 1.7309e-68 4.5190e-46 3.0111e-35 3.3966e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.0401e-15 3.0401e-15 [ 8.0670e-69 2.5666e-46 1.9730e-35 3.0401e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7221e-15 2.7221e-15 [ 3.7612e-69 1.4564e-46 1.2912e-35 2.7221e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.4384e-15 2.4384e-15 [ 1.7541e-69 8.2565e-47 8.4399e-36 2.4384e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.1852e-15 2.1852e-15 [ 8.1821e-70 4.6764e-47 5.5099e-36 2.1852e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.9591e-15 1.9591e-15 [ 3.8171e-70 2.6462e-47 3.5927e-36 1.9591e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.7572e-15 1.7572e-15 [ 1.7808e-70 1.4959e-47 2.3398e-36 1.7572e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.5767e-15 1.5767e-15 [ 8.3079e-71 8.4484e-48 1.5219e-36 1.5767e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.4154e-15 1.4154e-15 [ 3.8755e-71 4.7667e-48 9.8871e-37 1.4154e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.2712e-15 1.2712e-15 [ 1.8077e-71 2.6867e-48 6.4154e-37 1.2712e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.1422e-15 1.1422e-15 [ 8.4300e-72 1.5128e-48 4.1576e-37 1.1422e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0267e-15 1.0267e-15 [ 3.9304e-72 8.5100e-49 2.6911e-37 1.0267e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 9.2328e-16 9.2328e-16 [ 1.8321e-72 4.7822e-49 1.7398e-37 9.2328e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.3067e-16 8.3067e-16 [ 8.5375e-73 2.6846e-49 1.1234e-37 8.3067e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.4769e-16 7.4769e-16 [ 3.9772e-73 1.5056e-49 7.2452e-38 7.4769e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.7329e-16 6.7329e-16 [ 1.8521e-73 8.4348e-50 4.6669e-38 6.7329e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.0657e-16 6.0657e-16 [ 8.6222e-74 4.7208e-50 3.0026e-38 6.0657e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.4671e-16 5.4671e-16 [ 4.0123e-74 2.6394e-50 1.9294e-38 5.4671e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.9297e-16 4.9297e-16 [ 1.8664e-74 1.4742e-50 1.2384e-38 4.9297e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.4471e-16 4.4471e-16 [ 8.6782e-75 8.2259e-51 7.9386e-39 4.4471e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.0135e-16 4.0135e-16 [ 4.0334e-75 4.5852e-51 5.0830e-39 4.0135e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.6237e-16 3.6237e-16 [ 1.8738e-75 2.5533e-51 3.2508e-39 3.6237e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.2732e-16 3.2732e-16 [ 8.7016e-76 1.4204e-51 2.0765e-39 3.2732e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.9579e-16 2.9579e-16 [ 4.0389e-76 7.8937e-52 1.3249e-39 2.9579e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6740e-16 2.6740e-16 [ 1.8739e-76 4.3825e-52 8.4429e-40 2.6740e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4183e-16 2.4183e-16 [ 8.6898e-77 2.4307e-52 5.3741e-40 2.4183e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.1880e-16 2.1880e-16 [ 4.0279e-77 1.3468e-52 3.4167e-40 2.1880e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.9804e-16 1.9804e-16 [ 1.8661e-77 7.4550e-53 2.1697e-40 1.9804e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.7932e-16 1.7932e-16 [ 8.6418e-78 4.1226e-53 1.3763e-40 1.7932e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.6243e-16 1.6243e-16 [ 4.0000e-78 2.2775e-53 8.7194e-41 1.6243e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4718e-16 1.4718e-16 [ 1.8506e-78 1.2570e-53 5.5179e-41 1.4718e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3342e-16 1.3342e-16 [ 8.5574e-79 6.9310e-54 3.4879e-41 1.3342e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2098e-16 1.2098e-16 [ 3.9553e-79 3.8179e-54 2.2022e-41 1.2098e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0974e-16 1.0974e-16 [ 1.8273e-79 2.1011e-54 1.3888e-41 1.0974e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 9.9576e-17 9.9576e-17 [ 8.4376e-80 1.1552e-54 8.7489e-42 9.9576e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.0381e-17 9.0381e-17 [ 3.8943e-80 6.3451e-55 5.5051e-42 9.0381e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.2061e-17 8.2061e-17 [ 1.7965e-80 3.4819e-55 3.4601e-42 8.2061e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 7.4528e-17 7.4528e-17 [ 8.2839e-81 1.9089e-55 2.1723e-42 7.4528e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.7706e-17 6.7706e-17 [ 3.8179e-81 1.0456e-55 1.3623e-42 6.7706e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 6.1525e-17 6.1525e-17 [ 1.7588e-81 5.7216e-56 8.5333e-43 6.1525e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.5922e-17 5.5922e-17 [ 8.0984e-82 3.1280e-56 5.3394e-43 5.5922e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 5.0842e-17 5.0842e-17 [ 3.7272e-82 1.7086e-56 3.3372e-43 5.0842e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.6235e-17 4.6235e-17 [ 1.7146e-82 9.3238e-57 2.0835e-43 4.6235e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 4.2054e-17 4.2054e-17 [ 7.8837e-83 5.0834e-57 1.2994e-43 4.2054e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.8259e-17 3.8259e-17 [ 3.6233e-83 2.7690e-57 8.0947e-44 3.8259e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.4813e-17 3.4813e-17 [ 1.6645e-83 1.5070e-57 5.0372e-44 3.4813e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1683e-17 3.1683e-17 [ 7.6429e-84 8.1939e-58 3.1311e-44 3.1683e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.8840e-17 2.8840e-17 [ 3.5078e-84 4.4513e-58 1.9442e-44 2.8840e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6256e-17 2.6256e-17 [ 1.6092e-84 2.4160e-58 1.2059e-44 2.6256e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3907e-17 2.3907e-17 [ 7.3791e-85 1.3102e-58 7.4718e-45 2.3907e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.1771e-17 2.1771e-17 [ 3.3821e-85 7.0988e-59 4.6245e-45 2.1771e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.9829e-17 1.9829e-17 [ 1.5495e-85 3.8429e-59 2.8592e-45 1.9829e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.8061e-17 1.8061e-17 [ 7.0956e-86 2.0785e-59 1.7659e-45 1.8061e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6453e-17 1.6453e-17 [ 3.2479e-86 1.1232e-59 1.0895e-45 1.6453e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.4989e-17 1.4989e-17 [ 1.4860e-86 6.0647e-60 6.7145e-46 1.4989e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.3657e-17 1.3657e-17 [ 6.7960e-87 3.2717e-60 4.1339e-46 1.3657e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.2444e-17 1.2444e-17 [ 3.1067e-87 1.7635e-60 2.5424e-46 1.2444e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1339e-17 1.1339e-17 [ 1.4196e-87 9.4976e-61 1.5620e-46 1.1339e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.0333e-17 1.0333e-17 [ 6.4837e-88 5.1107e-61 9.5865e-47 1.0333e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.4166e-18 9.4166e-18 [ 2.9601e-88 2.7478e-61 5.8775e-47 9.4166e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.5815e-18 8.5815e-18 [ 1.3508e-88 1.4761e-61 3.5998e-47 8.5815e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.8207e-18 7.8207e-18 [ 6.1619e-89 7.9234e-62 2.2025e-47 7.8207e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.1273e-18 7.1273e-18 [ 2.8096e-89 4.2495e-62 1.3462e-47 7.1273e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.4954e-18 6.4954e-18 [ 1.2806e-89 2.2772e-62 8.2196e-48 6.4954e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 5.9194e-18 5.9194e-18 [ 5.8341e-90 1.2193e-62 5.0137e-48 5.9194e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.3944e-18 5.3944e-18 [ 2.6568e-90 6.5234e-63 3.0551e-48 5.3944e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 4.9159e-18 4.9159e-18 [ 1.2094e-90 3.4873e-63 1.8598e-48 4.9159e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.4796e-18 4.4796e-18 [ 5.5031e-91 1.8627e-63 1.1310e-48 4.4796e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.0818e-18 4.0818e-18 [ 2.5030e-91 9.9417e-64 6.8709e-49 4.0818e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.7192e-18 3.7192e-18 [ 1.1380e-91 5.3019e-64 4.1700e-49 3.7192e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.3886e-18 3.3886e-18 [ 5.1720e-92 2.8252e-64 2.5283e-49 3.3886e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.0871e-18 3.0871e-18 [ 2.3496e-92 1.5043e-64 1.5314e-49 3.0871e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.8123e-18 2.8123e-18 [ 1.0670e-92 8.0035e-65 9.2669e-50 2.8123e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 2.5617e-18 2.5617e-18 [ 4.8433e-93 4.2548e-65 5.6020e-50 2.5617e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.3332e-18 2.3332e-18 [ 2.1977e-93 2.2602e-65 3.3832e-50 2.3332e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.1250e-18 2.1250e-18 [ 9.9680e-94 1.1997e-65 2.0412e-50 2.1250e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.9351e-18 1.9351e-18 [ 4.5195e-94 6.3632e-66 1.2303e-50 1.9351e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.7619e-18 1.7619e-18 [ 2.0483e-94 3.3724e-66 7.4087e-51 1.7619e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.6041e-18 1.6041e-18 [ 9.2798e-95 1.7860e-66 4.4570e-51 1.6041e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4603e-18 1.4603e-18 [ 4.2026e-95 9.4512e-67 2.6787e-51 1.4603e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3292e-18 1.3292e-18 [ 1.9025e-95 4.9976e-67 1.6084e-51 1.3292e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2097e-18 1.2097e-18 [ 8.6093e-96 2.6407e-67 9.6479e-52 1.2097e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.1008e-18 1.1008e-18 [ 3.8945e-96 1.3943e-67 5.7819e-52 1.1008e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.0015e-18 1.0015e-18 [ 1.7610e-96 7.3563e-68 3.4618e-52 1.0015e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.023e+01 9.1111e-19 9.1111e-19 [ 7.9601e-97 3.8783e-68 2.0707e-52 9.1111e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.035e+01 8.2872e-19 8.2872e-19 [ 3.5967e-97 2.0432e-68 1.2374e-52 8.2872e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.5367e-19 7.5367e-19 [ 1.6246e-97 1.0756e-68 7.3879e-53 7.5367e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.8531e-19 6.8531e-19 [ 7.3351e-98 5.6584e-69 4.4067e-53 6.8531e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.2305e-19 6.2305e-19 [ 3.3107e-98 2.9745e-69 2.6260e-53 6.2305e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
