 1.723e+01 2.0730e-02 2.0730e-02 [ 4.4158e-16 1.3769e-07 8.8803e-03 1.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7927e-01
 1.734e+01 2.0687e-02 2.0687e-02 [ 2.8714e-16 1.1289e-07 8.7947e-03 1.1892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7931e-01
 1.745e+01 2.0643e-02 2.0643e-02 [ 1.8629e-16 9.2362e-08 8.7091e-03 1.1934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7936e-01
 1.757e+01 2.0599e-02 2.0599e-02 [ 1.2058e-16 7.5410e-08 8.6235e-03 1.1975e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.768e+01 2.0553e-02 2.0553e-02 [ 7.7867e-17 6.1440e-08 8.5380e-03 1.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7945e-01
 1.779e+01 2.0507e-02 2.0507e-02 [ 5.0171e-17 4.9954e-08 8.4526e-03 1.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.791e+01 2.0460e-02 2.0460e-02 [ 3.2253e-17 4.0530e-08 8.3672e-03 1.2092e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7954e-01
 1.802e+01 2.0411e-02 2.0411e-02 [ 2.0688e-17 3.2815e-08 8.2819e-03 1.2129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7959e-01
 1.813e+01 2.0362e-02 2.0362e-02 [ 1.3240e-17 2.6513e-08 8.1966e-03 1.2166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.825e+01 2.0312e-02 2.0312e-02 [ 8.4547e-18 2.1376e-08 8.1114e-03 1.2201e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7969e-01
 1.836e+01 2.0262e-02 2.0262e-02 [ 5.3871e-18 1.7199e-08 8.0263e-03 1.2235e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 1.847e+01 2.0210e-02 2.0210e-02 [ 3.4250e-18 1.3808e-08 7.9412e-03 1.2269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7979e-01
 1.859e+01 2.0158e-02 2.0158e-02 [ 2.1728e-18 1.1063e-08 7.8563e-03 1.2302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 1.870e+01 2.0105e-02 2.0105e-02 [ 1.3754e-18 8.8455e-09 7.7714e-03 1.2334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 1.881e+01 2.0051e-02 2.0051e-02 [ 8.6881e-19 7.0574e-09 7.6865e-03 1.2365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 1.893e+01 1.9997e-02 1.9997e-02 [ 5.4763e-19 5.6190e-09 7.6018e-03 1.2395e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8000e-01
 1.904e+01 1.9942e-02 1.9942e-02 [ 3.4445e-19 4.4644e-09 7.5171e-03 1.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 1.915e+01 1.9886e-02 1.9886e-02 [ 2.1620e-19 3.5397e-09 7.4326e-03 1.2453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8011e-01
 1.927e+01 1.9829e-02 1.9829e-02 [ 1.3542e-19 2.8006e-09 7.3481e-03 1.2481e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8017e-01
 1.938e+01 1.9772e-02 1.9772e-02 [ 8.4642e-20 2.2112e-09 7.2637e-03 1.2509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 1.949e+01 1.9714e-02 1.9714e-02 [ 5.2795e-20 1.7422e-09 7.1793e-03 1.2535e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8029e-01
 1.961e+01 1.9656e-02 1.9656e-02 [ 3.2864e-20 1.3698e-09 7.0951e-03 1.2561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.972e+01 1.9597e-02 1.9597e-02 [ 2.0415e-20 1.0748e-09 7.0109e-03 1.2586e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.983e+01 1.9537e-02 1.9537e-02 [ 1.2656e-20 8.4151e-10 6.9269e-03 1.2610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8046e-01
 1.995e+01 1.9476e-02 1.9476e-02 [ 7.8300e-21 6.5750e-10 6.8429e-03 1.2633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 2.006e+01 1.9415e-02 1.9415e-02 [ 4.8346e-21 5.1266e-10 6.7590e-03 1.2656e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8058e-01
 2.017e+01 1.9353e-02 1.9353e-02 [ 2.9791e-21 3.9890e-10 6.6752e-03 1.2678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8065e-01
 2.029e+01 1.9291e-02 1.9291e-02 [ 1.8321e-21 3.0973e-10 6.5915e-03 1.2699e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 2.040e+01 1.9228e-02 1.9228e-02 [ 1.1245e-21 2.4000e-10 6.5079e-03 1.2720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 2.051e+01 1.9164e-02 1.9164e-02 [ 6.8881e-22 1.8558e-10 6.4244e-03 1.2740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8084e-01
 2.063e+01 1.9100e-02 1.9100e-02 [ 4.2111e-22 1.4320e-10 6.3410e-03 1.2759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8090e-01
 2.074e+01 1.9035e-02 1.9035e-02 [ 2.5695e-22 1.1027e-10 6.2577e-03 1.2777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8097e-01
 2.085e+01 1.8969e-02 1.8969e-02 [ 1.5648e-22 8.4733e-11 6.1746e-03 1.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8103e-01
 2.097e+01 1.8903e-02 1.8903e-02 [ 9.5107e-23 6.4977e-11 6.0915e-03 1.2811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 2.108e+01 1.8836e-02 1.8836e-02 [ 5.7696e-23 4.9724e-11 6.0086e-03 1.2827e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 2.119e+01 1.8768e-02 1.8768e-02 [ 3.4934e-23 3.7973e-11 5.9258e-03 1.2842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 2.131e+01 1.8700e-02 1.8700e-02 [ 2.1111e-23 2.8939e-11 5.8431e-03 1.2857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 2.142e+01 1.8631e-02 1.8631e-02 [ 1.2734e-23 2.2008e-11 5.7605e-03 1.2870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 2.153e+01 1.8561e-02 1.8561e-02 [ 7.6664e-24 1.6703e-11 5.6781e-03 1.2883e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8144e-01
 2.165e+01 1.8491e-02 1.8491e-02 [ 4.6068e-24 1.2651e-11 5.5958e-03 1.2895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8151e-01
 2.176e+01 1.8420e-02 1.8420e-02 [ 2.7631e-24 9.5616e-12 5.5137e-03 1.2906e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 2.187e+01 1.8348e-02 1.8348e-02 [ 1.6541e-24 7.2119e-12 5.4317e-03 1.2916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 2.199e+01 1.8276e-02 1.8276e-02 [ 9.8842e-25 5.4285e-12 5.3499e-03 1.2926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.210e+01 1.8202e-02 1.8202e-02 [ 5.8953e-25 4.0776e-12 5.2683e-03 1.2934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8180e-01
 2.221e+01 1.8128e-02 1.8128e-02 [ 3.5097e-25 3.0567e-12 5.1868e-03 1.2942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8187e-01
 2.233e+01 1.8054e-02 1.8054e-02 [ 2.0856e-25 2.2866e-12 5.1056e-03 1.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 2.244e+01 1.7978e-02 1.7978e-02 [ 1.2370e-25 1.7071e-12 5.0245e-03 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8202e-01
 2.255e+01 1.7902e-02 1.7902e-02 [ 7.3239e-26 1.2718e-12 4.9436e-03 1.2958e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8210e-01
 2.267e+01 1.7824e-02 1.7824e-02 [ 4.3282e-26 9.4555e-13 4.8629e-03 1.2961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8218e-01
 2.278e+01 1.7746e-02 1.7746e-02 [ 2.5531e-26 7.0156e-13 4.7825e-03 1.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8225e-01
 2.289e+01 1.7667e-02 1.7667e-02 [ 1.5033e-26 5.1947e-13 4.7023e-03 1.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 2.301e+01 1.7588e-02 1.7588e-02 [ 8.8356e-27 3.8385e-13 4.6223e-03 1.2965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 2.312e+01 1.7507e-02 1.7507e-02 [ 5.1836e-27 2.8306e-13 4.5425e-03 1.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8249e-01
 2.323e+01 1.7425e-02 1.7425e-02 [ 3.0356e-27 2.0831e-13 4.4631e-03 1.2962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 2.335e+01 1.7342e-02 1.7342e-02 [ 1.7744e-27 1.5299e-13 4.3839e-03 1.2959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.346e+01 1.7259e-02 1.7259e-02 [ 1.0354e-27 1.1213e-13 4.3050e-03 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.357e+01 1.7174e-02 1.7174e-02 [ 6.0303e-28 8.2014e-14 4.2264e-03 1.2948e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8283e-01
 2.369e+01 1.7089e-02 1.7089e-02 [ 3.5059e-28 5.9866e-14 4.1481e-03 1.2941e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8291e-01
 2.380e+01 1.7002e-02 1.7002e-02 [ 2.0346e-28 4.3610e-14 4.0701e-03 1.2932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 2.391e+01 1.6914e-02 1.6914e-02 [ 1.1786e-28 3.1704e-14 3.9924e-03 1.2922e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.403e+01 1.6825e-02 1.6825e-02 [ 6.8150e-29 2.3001e-14 3.9151e-03 1.2910e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 2.414e+01 1.6735e-02 1.6735e-02 [ 3.9336e-29 1.6654e-14 3.8382e-03 1.2897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 2.425e+01 1.6644e-02 1.6644e-02 [ 2.2663e-29 1.2034e-14 3.7617e-03 1.2882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8336e-01
 2.437e+01 1.6551e-02 1.6551e-02 [ 1.3034e-29 8.6774e-15 3.6855e-03 1.2866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8345e-01
 2.448e+01 1.6458e-02 1.6458e-02 [ 7.4825e-30 6.2447e-15 3.6098e-03 1.2848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8354e-01
 2.459e+01 1.6363e-02 1.6363e-02 [ 4.2877e-30 4.4849e-15 3.5344e-03 1.2828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8364e-01
 2.471e+01 1.6267e-02 1.6267e-02 [ 2.4526e-30 3.2145e-15 3.4596e-03 1.2807e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8373e-01
 2.482e+01 1.6169e-02 1.6169e-02 [ 1.4003e-30 2.2993e-15 3.3851e-03 1.2784e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8383e-01
 2.493e+01 1.6070e-02 1.6070e-02 [ 7.9807e-31 1.6413e-15 3.3112e-03 1.2759e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 2.505e+01 1.5970e-02 1.5970e-02 [ 4.5402e-31 1.1693e-15 3.2377e-03 1.2732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8403e-01
 2.516e+01 1.5868e-02 1.5868e-02 [ 2.5781e-31 8.3133e-16 3.1648e-03 1.2704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8413e-01
 2.527e+01 1.5765e-02 1.5765e-02 [ 1.4613e-31 5.8986e-16 3.0923e-03 1.2673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 2.539e+01 1.5661e-02 1.5661e-02 [ 8.2681e-32 4.1768e-16 3.0205e-03 1.2640e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8434e-01
 2.550e+01 1.5555e-02 1.5555e-02 [ 4.6694e-32 2.9516e-16 2.9491e-03 1.2606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8445e-01
 2.561e+01 1.5447e-02 1.5447e-02 [ 2.6322e-32 2.0817e-16 2.8784e-03 1.2569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8455e-01
 2.573e+01 1.5338e-02 1.5338e-02 [ 1.4811e-32 1.4651e-16 2.8082e-03 1.2530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8466e-01
 2.584e+01 1.5227e-02 1.5227e-02 [ 8.3184e-33 1.0291e-16 2.7387e-03 1.2489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8477e-01
 2.595e+01 1.5115e-02 1.5115e-02 [ 4.6633e-33 7.2143e-17 2.6698e-03 1.2445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8488e-01
 2.607e+01 1.5001e-02 1.5001e-02 [ 2.6094e-33 5.0470e-17 2.6015e-03 1.2400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 2.618e+01 1.4886e-02 1.4886e-02 [ 1.4574e-33 3.5238e-17 2.5340e-03 1.2352e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8511e-01
 2.629e+01 1.4769e-02 1.4769e-02 [ 8.1250e-34 2.4553e-17 2.4671e-03 1.2302e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8523e-01
 2.641e+01 1.4650e-02 1.4650e-02 [ 4.5211e-34 1.7074e-17 2.4009e-03 1.2249e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8535e-01
 2.652e+01 1.4530e-02 1.4530e-02 [ 2.5110e-34 1.1849e-17 2.3354e-03 1.2194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8547e-01
 2.663e+01 1.4407e-02 1.4407e-02 [ 1.3920e-34 8.2062e-18 2.2707e-03 1.2137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 2.675e+01 1.4283e-02 1.4283e-02 [ 7.7022e-35 5.6720e-18 2.2068e-03 1.2077e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.686e+01 1.4158e-02 1.4158e-02 [ 4.2537e-35 3.9126e-18 2.1436e-03 1.2014e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 2.697e+01 1.4030e-02 1.4030e-02 [ 2.3447e-35 2.6935e-18 2.0813e-03 1.1949e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8597e-01
 2.709e+01 1.3901e-02 1.3901e-02 [ 1.2900e-35 1.8505e-18 2.0197e-03 1.1882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 2.720e+01 1.3770e-02 1.3770e-02 [ 7.0833e-36 1.2688e-18 1.9590e-03 1.1811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8623e-01
 2.731e+01 1.3638e-02 1.3638e-02 [ 3.8821e-36 8.6818e-19 1.8991e-03 1.1739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8636e-01
 2.743e+01 1.3503e-02 1.3503e-02 [ 2.1235e-36 5.9287e-19 1.8401e-03 1.1663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.754e+01 1.3367e-02 1.3367e-02 [ 1.1593e-36 4.0405e-19 1.7820e-03 1.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8663e-01
 2.765e+01 1.3229e-02 1.3229e-02 [ 6.3169e-37 2.7481e-19 1.7248e-03 1.1505e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8677e-01
 2.777e+01 1.3090e-02 1.3090e-02 [ 3.4353e-37 1.8653e-19 1.6686e-03 1.1421e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 2.788e+01 1.2948e-02 1.2948e-02 [ 1.8645e-37 1.2636e-19 1.6132e-03 1.1335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 2.799e+01 1.2805e-02 1.2805e-02 [ 1.0100e-37 8.5421e-20 1.5588e-03 1.1247e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 2.811e+01 1.2661e-02 1.2661e-02 [ 5.4602e-38 5.7631e-20 1.5054e-03 1.1155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8734e-01
 2.822e+01 1.2514e-02 1.2514e-02 [ 2.9461e-38 3.8804e-20 1.4529e-03 1.1061e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.833e+01 1.2366e-02 1.2366e-02 [ 1.5864e-38 2.6074e-20 1.4014e-03 1.0965e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 2.845e+01 1.2217e-02 1.2217e-02 [ 8.5255e-39 1.7485e-20 1.3509e-03 1.0866e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8778e-01
 2.856e+01 1.2065e-02 1.2065e-02 [ 4.5725e-39 1.1702e-20 1.3015e-03 1.0764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8793e-01
 2.867e+01 1.1913e-02 1.1913e-02 [ 2.4475e-39 7.8152e-21 1.2530e-03 1.0660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 2.879e+01 1.1758e-02 1.1758e-02 [ 1.3074e-39 5.2091e-21 1.2056e-03 1.0553e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8824e-01
 2.890e+01 1.1603e-02 1.1603e-02 [ 6.9695e-40 3.4650e-21 1.1593e-03 1.0443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8840e-01
 2.901e+01 1.1446e-02 1.1446e-02 [ 3.7079e-40 2.3001e-21 1.1139e-03 1.0332e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 2.913e+01 1.1287e-02 1.1287e-02 [ 1.9686e-40 1.5238e-21 1.0697e-03 1.0217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 2.924e+01 1.1127e-02 1.1127e-02 [ 1.0431e-40 1.0074e-21 1.0265e-03 1.0101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 2.935e+01 1.0966e-02 1.0966e-02 [ 5.5152e-41 6.6471e-22 9.8431e-04 9.9821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8903e-01
 2.947e+01 1.0804e-02 1.0804e-02 [ 2.9102e-41 4.3768e-22 9.4323e-04 9.8610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 2.958e+01 1.0641e-02 1.0641e-02 [ 1.5324e-41 2.8760e-22 9.0322e-04 9.7377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.969e+01 1.0477e-02 1.0477e-02 [ 8.0527e-42 1.8860e-22 8.6429e-04 9.6123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.981e+01 1.0311e-02 1.0311e-02 [ 4.2228e-42 1.2343e-22 8.2643e-04 9.4848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 2.992e+01 1.0145e-02 1.0145e-02 [ 2.2098e-42 8.0612e-23 7.8964e-04 9.3554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.003e+01 9.9780e-03 9.9780e-03 [ 1.1540e-42 5.2540e-23 7.5392e-04 9.2241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.015e+01 9.8103e-03 9.8103e-03 [ 6.0136e-43 3.4174e-23 7.1926e-04 9.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.026e+01 9.6418e-03 9.6418e-03 [ 3.1272e-43 2.2183e-23 6.8567e-04 8.9562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.037e+01 9.4728e-03 9.4728e-03 [ 1.6228e-43 1.4370e-23 6.5314e-04 8.8197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.049e+01 9.3034e-03 9.3034e-03 [ 8.4032e-44 9.2893e-24 6.2165e-04 8.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9070e-01
 3.060e+01 9.1335e-03 9.1335e-03 [ 4.3423e-44 5.9928e-24 5.9121e-04 8.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.071e+01 8.9634e-03 8.9634e-03 [ 2.2390e-44 3.8582e-24 5.6181e-04 8.4016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.083e+01 8.7930e-03 8.7930e-03 [ 1.1521e-44 2.4789e-24 5.3342e-04 8.2596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 3.094e+01 8.6226e-03 8.6226e-03 [ 5.9155e-45 1.5894e-24 5.0605e-04 8.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.105e+01 8.4521e-03 8.4521e-03 [ 3.0309e-45 1.0170e-24 4.7968e-04 7.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.117e+01 8.2817e-03 8.2817e-03 [ 1.5496e-45 6.4936e-25 4.5430e-04 7.8274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.128e+01 8.1115e-03 8.1115e-03 [ 7.9056e-46 4.1379e-25 4.2989e-04 7.6817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.139e+01 7.9417e-03 7.9417e-03 [ 4.0246e-46 2.6313e-25 4.0643e-04 7.5352e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.151e+01 7.7722e-03 7.7722e-03 [ 2.0445e-46 1.6698e-25 3.8393e-04 7.3882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.162e+01 7.6032e-03 7.6032e-03 [ 1.0364e-46 1.0575e-25 3.6234e-04 7.2408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.173e+01 7.4348e-03 7.4348e-03 [ 5.2423e-47 6.6832e-26 3.4166e-04 7.0931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.185e+01 7.2671e-03 7.2671e-03 [ 2.6460e-47 4.2150e-26 3.2188e-04 6.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 3.196e+01 7.1001e-03 7.1001e-03 [ 1.3327e-47 2.6528e-26 3.0296e-04 6.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.207e+01 6.9341e-03 6.9341e-03 [ 6.6978e-48 1.6662e-26 2.8489e-04 6.6492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 3.219e+01 6.7691e-03 6.7691e-03 [ 3.3590e-48 1.0444e-26 2.6765e-04 6.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.230e+01 6.6052e-03 6.6052e-03 [ 1.6809e-48 6.5324e-27 2.5122e-04 6.3540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 3.241e+01 6.4424e-03 6.4424e-03 [ 8.3939e-49 4.0776e-27 2.3557e-04 6.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.253e+01 6.2810e-03 6.2810e-03 [ 4.1826e-49 2.5400e-27 2.2069e-04 6.0603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 3.264e+01 6.1209e-03 6.1209e-03 [ 2.0797e-49 1.5789e-27 2.0655e-04 5.9143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.275e+01 5.9623e-03 5.9623e-03 [ 1.0319e-49 9.7948e-28 1.9313e-04 5.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.287e+01 5.8052e-03 5.8052e-03 [ 5.1089e-50 6.0636e-28 1.8041e-04 5.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 3.298e+01 5.6497e-03 5.6497e-03 [ 2.5241e-50 3.7460e-28 1.6836e-04 5.4814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.309e+01 5.4960e-03 5.4960e-03 [ 1.2444e-50 2.3095e-28 1.5696e-04 5.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.321e+01 5.3440e-03 5.3440e-03 [ 6.1219e-51 1.4209e-28 1.4619e-04 5.1979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.332e+01 5.1940e-03 5.1940e-03 [ 3.0053e-51 8.7239e-29 1.3602e-04 5.0580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.343e+01 5.0458e-03 5.0458e-03 [ 1.4723e-51 5.3452e-29 1.2643e-04 4.9194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.355e+01 4.8997e-03 4.8997e-03 [ 7.1971e-52 3.2683e-29 1.1740e-04 4.7823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 3.366e+01 4.7557e-03 4.7557e-03 [ 3.5109e-52 1.9943e-29 1.0890e-04 4.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.377e+01 4.6138e-03 4.6138e-03 [ 1.7091e-52 1.2144e-29 1.0092e-04 4.5129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.389e+01 4.4741e-03 4.4741e-03 [ 8.3027e-53 7.3798e-30 9.3425e-05 4.3806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.400e+01 4.3366e-03 4.3366e-03 [ 4.0249e-53 4.4754e-30 8.6398e-05 4.2502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.411e+01 4.2014e-03 4.2014e-03 [ 1.9471e-53 2.7085e-30 7.9818e-05 4.1216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.423e+01 4.0686e-03 4.0686e-03 [ 9.4002e-54 1.6358e-30 7.3663e-05 3.9950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.434e+01 3.9382e-03 3.9382e-03 [ 4.5288e-54 9.8595e-31 6.7912e-05 3.8703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
