 1.133e+01 3.8868e-03 3.8868e-03 [ 5.2189e-09 1.4950e-05 1.8483e-03 2.0235e-03 ] 5.3573e-11 [ 2.4296e-26 5.8586e-21 2.7490e-21 9.3186e-25 6.4274e-23 4.0033e-13 5.3173e-11 ] 9.9611e-01
 1.145e+01 3.7868e-03 3.7868e-03 [ 3.9687e-09 1.2957e-05 1.7792e-03 1.9946e-03 ] 4.1451e-11 [ 1.0201e-26 3.0226e-21 1.4655e-21 5.2002e-25 4.2804e-23 3.0839e-13 4.1143e-11 ] 9.9621e-01
 1.156e+01 3.6853e-03 3.6853e-03 [ 3.0032e-09 1.1201e-05 1.7102e-03 1.9640e-03 ] 3.2073e-11 [ 4.2648e-27 1.5552e-21 7.7997e-22 2.8969e-25 2.8603e-23 2.3749e-13 3.1836e-11 ] 9.9631e-01
 1.167e+01 3.5826e-03 3.5826e-03 [ 2.2612e-09 9.6567e-06 1.6413e-03 1.9316e-03 ] 2.4817e-11 [ 1.7753e-27 7.9798e-22 4.1444e-22 1.6110e-25 1.9161e-23 1.8285e-13 2.4634e-11 ] 9.9642e-01
 1.179e+01 3.4785e-03 3.4785e-03 [ 1.6940e-09 8.3022e-06 1.5727e-03 1.8975e-03 ] 1.9202e-11 [ 7.3578e-28 4.0836e-22 2.1985e-22 8.9430e-26 1.2859e-23 1.4073e-13 1.9062e-11 ] 9.9652e-01
 1.190e+01 3.3733e-03 3.3733e-03 [ 1.2626e-09 7.1174e-06 1.5045e-03 1.8617e-03 ] 1.4858e-11 [ 3.0360e-28 2.0842e-22 1.1644e-22 4.9558e-26 8.6415e-24 1.0828e-13 1.4749e-11 ] 9.9663e-01
 1.201e+01 3.2670e-03 3.2670e-03 [ 9.3625e-10 6.0838e-06 1.4367e-03 1.8242e-03 ] 1.1496e-11 [ 1.2472e-28 1.0609e-22 6.1566e-23 2.7414e-26 5.8125e-24 8.3282e-14 1.1412e-11 ] 9.9673e-01
 1.213e+01 3.1598e-03 3.1598e-03 [ 6.9065e-10 5.1847e-06 1.3696e-03 1.7850e-03 ] 8.8938e-12 [ 5.1002e-29 5.3865e-23 3.2500e-23 1.5138e-26 3.9122e-24 6.4031e-14 8.8298e-12 ] 9.9684e-01
 1.224e+01 3.0517e-03 3.0517e-03 [ 5.0681e-10 4.4048e-06 1.3032e-03 1.7441e-03 ] 6.8805e-12 [ 2.0762e-29 2.7277e-23 1.7128e-23 8.3440e-27 2.6342e-24 4.9211e-14 6.8313e-12 ] 9.9695e-01
 1.235e+01 2.9430e-03 2.9430e-03 [ 3.6994e-10 3.7304e-06 1.2375e-03 1.7017e-03 ] 5.3225e-12 [ 8.4134e-30 1.3778e-23 9.0113e-24 4.5910e-27 1.7741e-24 3.7805e-14 5.2847e-12 ] 9.9706e-01
 1.247e+01 2.8337e-03 2.8337e-03 [ 2.6861e-10 3.1490e-06 1.1729e-03 1.6577e-03 ] 4.1169e-12 [ 3.3936e-30 6.9412e-24 4.7330e-24 2.5216e-27 1.1950e-24 2.9029e-14 4.0879e-12 ] 9.9717e-01
 1.258e+01 2.7242e-03 2.7242e-03 [ 1.9398e-10 2.6494e-06 1.1093e-03 1.6123e-03 ] 3.1841e-12 [ 1.3625e-30 3.4881e-24 2.4816e-24 1.3825e-27 8.0499e-25 2.2281e-14 3.1618e-12 ] 9.9728e-01
 1.269e+01 2.6145e-03 2.6145e-03 [ 1.3934e-10 2.2214e-06 1.0469e-03 1.5654e-03 ] 2.4623e-12 [ 5.4444e-31 1.7484e-24 1.2988e-24 7.5658e-28 5.4224e-25 1.7093e-14 2.4452e-12 ] 9.9739e-01
 1.281e+01 2.5050e-03 2.5050e-03 [ 9.9546e-11 1.8561e-06 9.8579e-04 1.5173e-03 ] 1.9038e-12 [ 2.1653e-31 8.7419e-25 6.7856e-25 4.1332e-28 3.6522e-25 1.3106e-14 1.8907e-12 ] 9.9750e-01
 1.292e+01 2.3957e-03 2.3957e-03 [ 7.0730e-11 1.5454e-06 9.2613e-04 1.4681e-03 ] 1.4718e-12 [ 8.5709e-32 4.3598e-25 3.5385e-25 2.2539e-28 2.4597e-25 1.0044e-14 1.4617e-12 ] 9.9760e-01
 1.303e+01 2.2870e-03 2.2870e-03 [ 4.9980e-11 1.2820e-06 8.6802e-04 1.4177e-03 ] 1.1376e-12 [ 3.3764e-32 2.1688e-25 1.8417e-25 1.2270e-28 1.6563e-25 7.6930e-15 1.1299e-12 ] 9.9771e-01
 1.315e+01 2.1792e-03 2.1792e-03 [ 3.5123e-11 1.0595e-06 8.1157e-04 1.3665e-03 ] 8.7907e-13 [ 1.3237e-32 1.0762e-25 9.5671e-26 6.6676e-29 1.1152e-25 5.8890e-15 8.7318e-13 ] 9.9782e-01
 1.326e+01 2.0723e-03 2.0723e-03 [ 2.4547e-11 8.7234e-07 7.5688e-04 1.3146e-03 ] 6.7916e-13 [ 5.1644e-33 5.3264e-26 4.9598e-26 3.6171e-29 7.5070e-26 4.5054e-15 6.7466e-13 ] 9.9793e-01
 1.337e+01 1.9668e-03 1.9668e-03 [ 1.7060e-11 7.1546e-07 7.0405e-04 1.2620e-03 ] 5.2460e-13 [ 2.0051e-33 2.6295e-26 2.5660e-26 1.9590e-29 5.0526e-26 3.4448e-15 5.2115e-13 ] 9.9803e-01
 1.349e+01 1.8628e-03 1.8628e-03 [ 1.1791e-11 5.8449e-07 6.5317e-04 1.2091e-03 ] 4.0510e-13 [ 7.7474e-34 1.2948e-26 1.3247e-26 1.0592e-29 3.4000e-26 2.6322e-15 4.0247e-13 ] 9.9814e-01
 1.360e+01 1.7606e-03 1.7606e-03 [ 8.1034e-12 4.7559e-07 6.0432e-04 1.1558e-03 ] 3.1274e-13 [ 2.9788e-34 6.3586e-27 6.8242e-27 5.7182e-30 2.2875e-26 2.0100e-15 3.1073e-13 ] 9.9824e-01
 1.371e+01 1.6605e-03 1.6605e-03 [ 5.5382e-12 3.8540e-07 5.5757e-04 1.1025e-03 ] 2.4137e-13 [ 1.1397e-34 3.1146e-27 3.5076e-27 3.0825e-30 1.5387e-26 1.5339e-15 2.3983e-13 ] 9.9834e-01
 1.383e+01 1.5626e-03 1.5626e-03 [ 3.7639e-12 3.1103e-07 5.1297e-04 1.0493e-03 ] 1.8623e-13 [ 4.3391e-35 1.5215e-27 1.7987e-27 1.6594e-30 1.0348e-26 1.1698e-15 1.8506e-13 ] 9.9844e-01
 1.394e+01 1.4672e-03 1.4672e-03 [ 2.5437e-12 2.4996e-07 4.7057e-04 9.9642e-04 ] 1.4363e-13 [ 1.6439e-35 7.4124e-28 9.2022e-28 8.9225e-31 6.9578e-27 8.9148e-16 1.4274e-13 ] 9.9853e-01
 1.405e+01 1.3746e-03 1.3746e-03 [ 1.7094e-12 2.0003e-07 4.3039e-04 9.4396e-04 ] 1.1075e-13 [ 6.1973e-36 3.6013e-28 4.6964e-28 4.7926e-31 4.6772e-27 6.7892e-16 1.1007e-13 ] 9.9863e-01
 1.417e+01 1.2848e-03 1.2848e-03 [ 1.1423e-12 1.5938e-07 3.9246e-04 8.9215e-04 ] 8.5357e-14 [ 2.3248e-36 1.7448e-28 2.3909e-28 2.5722e-31 3.1435e-27 5.1667e-16 8.4840e-14 ] 9.9872e-01
 1.428e+01 1.1980e-03 1.1980e-03 [ 7.5906e-13 1.2644e-07 3.5677e-04 8.4113e-04 ] 6.5763e-14 [ 8.6781e-37 8.4293e-29 1.2141e-28 1.3799e-31 2.1122e-27 3.9291e-16 6.5370e-14 ] 9.9880e-01
 1.439e+01 1.1145e-03 1.1145e-03 [ 5.0156e-13 9.9865e-08 3.2331e-04 7.9109e-04 ] 5.0648e-14 [ 3.2234e-37 4.0606e-29 6.1491e-29 7.4013e-32 1.4189e-27 2.9858e-16 5.0349e-14 ] 9.9889e-01
 1.451e+01 1.0343e-03 1.0343e-03 [ 3.2956e-13 7.8525e-08 2.9207e-04 7.4218e-04 ] 3.8990e-14 [ 1.1914e-37 1.9503e-29 3.1061e-29 3.9712e-32 9.5295e-28 2.2673e-16 3.8763e-14 ] 9.9897e-01
 1.462e+01 9.5760e-04 9.5760e-04 [ 2.1533e-13 6.1468e-08 2.6300e-04 6.9454e-04 ] 3.0003e-14 [ 4.3818e-38 9.3394e-30 1.5647e-29 2.1327e-32 6.3985e-28 1.7203e-16 2.9831e-14 ] 9.9904e-01
 1.473e+01 8.8440e-04 8.8440e-04 [ 1.3991e-13 4.7898e-08 2.3606e-04 6.4830e-04 ] 2.3077e-14 [ 1.6036e-38 4.4587e-30 7.8601e-30 1.1471e-32 4.2951e-28 1.3044e-16 2.2947e-14 ] 9.9912e-01
 1.485e+01 8.1479e-04 8.1479e-04 [ 9.0399e-14 3.7153e-08 2.1118e-04 6.0357e-04 ] 1.7742e-14 [ 5.8401e-39 2.1220e-30 3.9373e-30 6.1848e-33 2.8824e-28 9.8821e-17 1.7643e-14 ] 9.9919e-01
 1.496e+01 7.4881e-04 7.4881e-04 [ 5.8084e-14 2.8686e-08 1.8830e-04 5.6048e-04 ] 1.3634e-14 [ 2.1164e-39 1.0067e-30 1.9665e-30 3.3459e-33 1.9339e-28 7.4811e-17 1.3559e-14 ] 9.9925e-01
 1.507e+01 6.8646e-04 6.8646e-04 [ 3.7113e-14 2.2046e-08 1.6734e-04 5.1910e-04 ] 1.0472e-14 [ 7.6319e-40 4.7608e-31 9.7933e-31 1.8182e-33 1.2971e-28 5.6590e-17 1.0415e-14 ] 9.9931e-01
 1.519e+01 6.2774e-04 6.2774e-04 [ 2.3582e-14 1.6864e-08 1.4822e-04 4.7950e-04 ] 8.0390e-15 [ 2.7387e-40 2.2440e-31 4.8624e-31 9.9367e-34 8.6975e-29 4.2774e-17 7.9963e-15 ] 9.9937e-01
 1.530e+01 5.7260e-04 5.7260e-04 [ 1.4902e-14 1.2840e-08 1.3084e-04 4.4175e-04 ] 6.1683e-15 [ 9.7802e-41 1.0542e-31 2.4068e-31 5.4695e-34 5.8303e-29 3.2305e-17 6.1360e-15 ] 9.9943e-01
 1.541e+01 5.2100e-04 5.2100e-04 [ 9.3653e-15 9.7300e-09 1.1511e-04 4.0589e-04 ] 4.7305e-15 [ 3.4756e-41 4.9355e-32 1.1877e-31 3.0364e-34 3.9071e-29 2.4380e-17 4.7061e-15 ] 9.9948e-01
 1.553e+01 4.7287e-04 4.7287e-04 [ 5.8534e-15 7.3385e-09 1.0092e-04 3.7194e-04 ] 3.6258e-15 [ 1.2292e-41 2.3028e-32 5.8423e-32 1.7026e-34 2.6174e-29 1.8384e-17 3.6074e-15 ] 9.9953e-01
 1.564e+01 4.2810e-04 4.2810e-04 [ 3.6385e-15 5.5086e-09 8.8180e-05 3.3992e-04 ] 2.7776e-15 [ 4.3260e-42 1.0707e-32 2.8648e-32 9.6554e-35 1.7529e-29 1.3851e-17 2.7638e-15 ] 9.9957e-01
 1.575e+01 3.8660e-04 3.8660e-04 [ 2.2495e-15 4.1154e-09 7.6786e-05 3.0981e-04 ] 2.1267e-15 [ 1.5152e-42 4.9603e-33 1.4002e-32 5.5440e-35 1.1736e-29 1.0428e-17 2.1162e-15 ] 9.9961e-01
 1.587e+01 3.4826e-04 3.4826e-04 [ 1.3832e-15 3.0600e-09 6.6637e-05 2.8162e-04 ] 1.6273e-15 [ 5.2819e-43 2.2897e-33 6.8218e-33 3.2257e-35 7.8542e-30 7.8448e-18 1.6195e-15 ] 9.9965e-01
 1.598e+01 3.1293e-04 3.1293e-04 [ 8.4598e-16 2.2645e-09 5.7631e-05 2.5530e-04 ] 1.2445e-15 [ 1.8324e-43 1.0531e-33 3.3126e-33 1.9025e-35 5.2546e-30 5.8967e-18 1.2386e-15 ] 9.9969e-01
 1.609e+01 2.8049e-04 2.8049e-04 [ 5.1464e-16 1.6678e-09 4.9673e-05 2.3082e-04 ] 9.5121e-16 [ 6.3271e-44 4.8257e-34 1.6032e-33 1.1375e-35 3.5142e-30 4.4288e-18 9.4678e-16 ] 9.9972e-01
 1.621e+01 2.5079e-04 2.5079e-04 [ 3.1142e-16 1.2225e-09 4.2668e-05 2.0812e-04 ] 7.2660e-16 [ 2.1744e-44 2.2030e-34 7.7336e-34 6.8905e-36 2.3494e-30 3.3237e-18 7.2327e-16 ] 9.9975e-01
 1.632e+01 2.2368e-04 2.2368e-04 [ 1.8745e-16 8.9181e-10 3.6526e-05 1.8715e-04 ] 5.5469e-16 [ 7.4376e-45 1.0019e-34 3.7180e-34 4.2256e-36 1.5701e-30 2.4924e-18 5.5220e-16 ] 9.9978e-01
 1.643e+01 1.9901e-04 1.9901e-04 [ 1.1224e-16 6.4751e-10 3.1163e-05 1.6785e-04 ] 4.2319e-16 [ 2.5322e-45 4.5387e-35 1.7814e-34 2.6205e-36 1.0489e-30 1.8676e-18 4.2133e-16 ] 9.9980e-01
 1.655e+01 1.7663e-04 1.7663e-04 [ 6.6855e-17 4.6791e-10 2.6498e-05 1.5013e-04 ] 3.2268e-16 [ 8.5812e-46 2.0482e-35 8.5066e-35 1.6413e-36 7.0041e-31 1.3983e-18 3.2128e-16 ] 9.9982e-01
 1.666e+01 1.5638e-04 1.5638e-04 [ 3.9617e-17 3.3653e-10 2.2455e-05 1.3393e-04 ] 2.4588e-16 [ 2.8947e-46 9.2066e-36 4.0482e-35 1.0368e-36 4.6752e-31 1.0461e-18 2.4483e-16 ] 9.9984e-01
 1.677e+01 1.3812e-04 1.3812e-04 [ 2.3355e-17 2.4090e-10 1.8966e-05 1.1916e-04 ] 1.8724e-16 [ 9.7197e-47 4.1221e-36 1.9200e-35 6.5968e-37 3.1194e-31 7.8197e-19 1.8646e-16 ] 9.9986e-01
 1.689e+01 1.2170e-04 1.2170e-04 [ 1.3698e-17 1.7164e-10 1.5966e-05 1.0574e-04 ] 1.4250e-16 [ 3.2489e-47 1.8382e-36 9.0748e-36 4.2226e-37 2.0805e-31 5.8410e-19 1.4192e-16 ] 9.9988e-01
 1.700e+01 1.0698e-04 1.0698e-04 [ 7.9938e-18 1.2172e-10 1.3396e-05 9.3582e-05 ] 1.0838e-16 [ 1.0810e-47 8.1643e-37 4.2746e-36 2.7162e-37 1.3870e-31 4.3597e-19 1.0795e-16 ] 9.9989e-01
 1.711e+01 9.3812e-05 9.3812e-05 [ 4.6414e-18 8.5920e-11 1.1203e-05 8.2608e-05 ] 8.2379e-17 [ 3.5810e-48 3.6115e-37 2.0067e-36 1.7540e-37 9.2427e-32 3.2515e-19 8.2054e-17 ] 9.9991e-01
 1.723e+01 8.2071e-05 8.2071e-05 [ 2.6815e-18 6.0367e-11 9.3386e-06 7.2732e-05 ] 6.2575e-17 [ 1.1809e-48 1.5910e-37 9.3882e-37 1.1362e-37 6.1565e-32 2.4232e-19 6.2333e-17 ] 9.9992e-01
 1.734e+01 7.1631e-05 7.1631e-05 [ 1.5415e-18 4.2219e-11 7.7593e-06 6.3872e-05 ] 4.7501e-17 [ 3.8771e-49 6.9805e-38 4.3773e-37 7.3774e-38 4.0989e-32 1.8045e-19 4.7321e-17 ] 9.9993e-01
 1.745e+01 6.2374e-05 6.2374e-05 [ 8.8184e-19 2.9392e-11 6.4265e-06 5.5948e-05 ] 3.6035e-17 [ 1.2673e-49 3.0500e-38 2.0340e-37 4.7991e-38 2.7278e-32 1.3428e-19 3.5901e-17 ] 9.9994e-01
 1.757e+01 5.4187e-05 5.4187e-05 [ 5.0201e-19 2.0369e-11 5.3057e-06 4.8882e-05 ] 2.7319e-17 [ 4.1244e-50 1.3271e-38 9.4199e-38 3.1262e-38 1.8145e-32 9.9842e-20 2.7220e-17 ] 9.9995e-01
 1.768e+01 4.6967e-05 4.6967e-05 [ 2.8440e-19 1.4052e-11 4.3665e-06 4.2600e-05 ] 2.0698e-17 [ 1.3364e-50 5.7505e-39 4.3479e-38 2.0385e-38 1.2064e-32 7.4183e-20 2.0624e-17 ] 9.9995e-01
 1.779e+01 4.0615e-05 4.0615e-05 [ 1.6035e-19 9.6504e-12 3.5824e-06 3.7033e-05 ] 1.5672e-17 [ 4.3117e-51 2.4814e-39 2.0002e-38 1.3302e-38 8.0176e-33 5.5078e-20 1.5617e-17 ] 9.9996e-01
 1.791e+01 3.5043e-05 3.5043e-05 [ 8.9980e-20 6.5981e-12 2.9300e-06 3.2113e-05 ] 1.1858e-17 [ 1.3851e-51 1.0662e-39 9.1711e-39 8.6845e-39 5.3258e-33 4.0863e-20 1.1817e-17 ] 9.9996e-01
 1.802e+01 3.0167e-05 3.0167e-05 [ 5.0255e-20 4.4913e-12 2.3890e-06 2.7778e-05 ] 8.9666e-18 [ 4.4307e-52 4.5623e-40 4.1913e-39 5.6716e-39 3.5361e-33 3.0294e-20 8.9363e-18 ] 9.9997e-01
 1.813e+01 2.5911e-05 2.5911e-05 [ 2.7937e-20 3.0437e-12 1.9420e-06 2.3969e-05 ] 6.7758e-18 [ 1.4113e-52 1.9439e-40 1.9093e-39 3.7047e-39 2.3466e-33 2.2442e-20 6.7534e-18 ] 9.9997e-01
 1.825e+01 2.2206e-05 2.2206e-05 [ 1.5459e-20 2.0537e-12 1.5739e-06 2.0632e-05 ] 5.1170e-18 [ 4.4766e-53 8.2479e-41 8.6694e-40 2.4201e-39 1.5566e-33 1.6614e-20 5.1003e-18 ] 9.9998e-01
 1.836e+01 1.8989e-05 1.8989e-05 [ 8.5149e-21 1.3797e-12 1.2717e-06 1.7717e-05 ] 3.8617e-18 [ 1.4140e-53 3.4847e-41 3.9240e-40 1.5809e-39 1.0320e-33 1.2290e-20 3.8494e-18 ] 9.9998e-01
 1.847e+01 1.6202e-05 1.6202e-05 [ 4.6689e-21 9.2293e-13 1.0245e-06 1.5177e-05 ] 2.9125e-18 [ 4.4480e-54 1.4660e-41 1.7705e-40 1.0326e-39 6.8390e-34 9.0847e-21 2.9034e-18 ] 9.9998e-01
 1.859e+01 1.3794e-05 1.3794e-05 [ 2.5485e-21 6.1475e-13 8.2295e-07 1.2971e-05 ] 2.1952e-18 [ 1.3934e-54 6.1417e-42 7.9641e-41 6.7444e-40 4.5299e-34 6.7106e-21 2.1885e-18 ] 9.9999e-01
 1.870e+01 1.1718e-05 1.1718e-05 [ 1.3849e-21 4.0775e-13 6.5912e-07 1.1059e-05 ] 1.6535e-18 [ 4.3473e-55 2.5620e-42 3.5714e-41 4.4043e-40 2.9990e-34 4.9533e-21 1.6485e-18 ] 9.9999e-01
 1.881e+01 9.9330e-06 9.9330e-06 [ 7.4930e-22 2.6932e-13 5.2639e-07 9.4066e-06 ] 1.2447e-18 [ 1.3508e-55 1.0642e-42 1.5967e-41 2.8757e-40 1.9845e-34 3.6536e-21 1.2410e-18 ] 9.9999e-01
 1.893e+01 8.4019e-06 8.4019e-06 [ 4.0363e-22 1.7715e-13 4.1919e-07 7.9827e-06 ] 9.3632e-19 [ 4.1803e-56 4.4021e-43 7.1177e-42 1.8772e-40 1.3126e-34 2.6930e-21 9.3362e-19 ] 9.9999e-01
 1.904e+01 7.0916e-06 7.0916e-06 [ 2.1649e-22 1.1604e-13 3.3287e-07 6.7587e-06 ] 7.0391e-19 [ 1.2885e-56 1.8132e-43 3.1636e-42 1.2252e-40 8.6774e-35 1.9835e-21 7.0192e-19 ] 9.9999e-01
 1.915e+01 5.9729e-06 5.9729e-06 [ 1.1562e-22 7.5703e-14 2.6359e-07 5.7093e-06 ] 5.2885e-19 [ 3.9557e-57 7.4367e-44 1.4021e-42 7.9949e-41 5.7338e-35 1.4599e-21 5.2739e-19 ] 9.9999e-01
 1.927e+01 5.0200e-06 5.0200e-06 [ 6.1485e-23 4.9188e-14 2.0815e-07 4.8119e-06 ] 3.9707e-19 [ 1.2096e-57 3.0373e-44 6.1966e-43 5.2159e-41 3.7870e-35 1.0737e-21 3.9600e-19 ] 9.9999e-01
 1.938e+01 4.2103e-06 4.2103e-06 [ 3.2560e-23 3.1832e-14 1.6391e-07 4.0464e-06 ] 2.9794e-19 [ 3.6843e-58 1.2353e-44 2.7310e-43 3.4021e-41 2.5000e-35 7.8911e-22 2.9715e-19 ] 1.0000e+00
 1.949e+01 3.5238e-06 3.5238e-06 [ 1.7171e-23 2.0519e-14 1.2873e-07 3.3950e-06 ] 2.2342e-19 [ 1.1178e-58 5.0030e-45 1.2004e-43 2.2185e-41 1.6496e-35 5.7953e-22 2.2284e-19 ] 1.0000e+00
 1.961e+01 2.9430e-06 2.9430e-06 [ 9.0183e-24 1.3175e-14 1.0082e-07 2.8422e-06 ] 1.6744e-19 [ 3.3783e-59 2.0177e-45 5.2622e-44 1.4464e-41 1.0880e-35 4.2530e-22 1.6701e-19 ] 1.0000e+00
 1.972e+01 2.4529e-06 2.4529e-06 [ 4.7172e-24 8.4260e-15 7.8756e-08 2.3742e-06 ] 1.2540e-19 [ 1.0171e-59 8.1038e-46 2.3008e-44 9.4285e-42 7.1721e-36 3.1189e-22 1.2509e-19 ] 1.0000e+00
 1.983e+01 2.0402e-06 2.0402e-06 [ 2.4575e-24 5.3683e-15 6.1355e-08 1.9789e-06 ] 9.3859e-20 [ 3.0502e-60 3.2412e-46 1.0035e-44 6.1446e-42 4.7259e-36 2.2855e-22 9.3630e-20 ] 1.0000e+00
 1.995e+01 1.6935e-06 1.6935e-06 [ 1.2751e-24 3.4072e-15 4.7672e-08 1.6458e-06 ] 7.0208e-20 [ 9.1131e-61 1.2910e-46 4.3654e-45 4.0036e-42 3.1126e-36 1.6736e-22 7.0041e-20 ] 1.0000e+00
 2.006e+01 1.4028e-06 1.4028e-06 [ 6.5904e-25 2.1543e-15 3.6944e-08 1.3659e-06 ] 5.2484e-20 [ 2.7124e-61 5.1208e-47 1.8945e-45 2.6081e-42 2.0491e-36 1.2246e-22 5.2362e-20 ] 1.0000e+00
 2.017e+01 1.1596e-06 1.1596e-06 [ 3.3929e-25 1.3571e-15 2.8556e-08 1.1311e-06 ] 3.9211e-20 [ 8.0427e-62 2.0229e-47 8.2024e-46 1.6987e-42 1.3484e-36 8.9540e-23 3.9122e-20 ] 1.0000e+00
 2.029e+01 9.5670e-07 9.5670e-07 [ 1.7400e-25 8.5171e-16 2.2016e-08 9.3468e-07 ] 2.9277e-20 [ 2.3759e-62 7.9584e-48 3.5430e-46 1.1061e-42 8.8690e-37 6.5420e-23 2.9211e-20 ] 1.0000e+00
 2.040e+01 7.8768e-07 7.8768e-07 [ 8.8891e-26 5.3258e-16 1.6931e-08 7.7075e-07 ] 2.1846e-20 [ 6.9928e-63 3.1183e-48 1.5269e-46 7.2016e-43 5.8310e-37 4.7761e-23 2.1798e-20 ] 1.0000e+00
 2.051e+01 6.4722e-07 6.4722e-07 [ 4.5240e-26 3.3182e-16 1.2987e-08 6.3423e-07 ] 1.6292e-20 [ 2.0505e-63 1.2168e-48 6.5661e-47 4.6878e-43 3.8320e-37 3.4842e-23 1.6257e-20 ] 1.0000e+00
 2.063e+01 5.3075e-07 5.3075e-07 [ 2.2938e-26 2.0600e-16 9.9366e-09 5.2081e-07 ] 1.2142e-20 [ 5.9908e-64 4.7294e-49 2.8174e-47 3.0509e-43 2.5173e-37 2.5398e-23 1.2117e-20 ] 1.0000e+00
 2.074e+01 4.3437e-07 4.3437e-07 [ 1.1588e-26 1.2743e-16 7.5839e-09 4.2678e-07 ] 9.0441e-21 [ 1.7439e-64 1.8308e-49 1.2064e-47 1.9852e-43 1.6529e-37 1.8500e-23 9.0256e-21 ] 1.0000e+00
 2.085e+01 3.5479e-07 3.5479e-07 [ 5.8321e-27 7.8552e-17 5.7739e-09 3.4901e-07 ] 6.7325e-21 [ 5.0581e-65 7.0588e-50 5.1547e-48 1.2916e-43 1.0849e-37 1.3465e-23 6.7190e-21 ] 1.0000e+00
 2.097e+01 2.8921e-07 2.8921e-07 [ 2.9247e-27 4.8253e-17 4.3851e-09 2.8483e-07 ] 5.0088e-21 [ 1.4618e-65 2.7108e-50 2.1982e-48 8.4015e-44 7.1181e-38 9.7923e-24 4.9990e-21 ] 1.0000e+00
 2.108e+01 2.3530e-07 2.3530e-07 [ 1.4614e-27 2.9539e-17 3.3223e-09 2.3198e-07 ] 3.7242e-21 [ 4.2097e-66 1.0370e-50 9.3552e-49 5.4641e-44 4.6683e-38 7.1158e-24 3.7171e-21 ] 1.0000e+00
 2.119e+01 1.9106e-07 1.9106e-07 [ 7.2765e-28 1.8022e-17 2.5109e-09 1.8855e-07 ] 2.7674e-21 [ 1.2080e-66 3.9512e-51 3.9738e-49 3.5532e-44 3.0605e-38 5.1668e-24 2.7623e-21 ] 1.0000e+00
 2.131e+01 1.5484e-07 1.5484e-07 [ 3.6103e-28 1.0958e-17 1.8932e-09 1.5294e-07 ] 2.0553e-21 [ 3.4541e-67 1.4997e-51 1.6848e-49 2.3102e-44 2.0056e-38 3.7486e-24 2.0515e-21 ] 1.0000e+00
 2.142e+01 1.2524e-07 1.2524e-07 [ 1.7851e-28 6.6404e-18 1.4240e-09 1.2381e-07 ] 1.5255e-21 [ 9.8421e-68 5.6701e-52 7.1298e-50 1.5018e-44 1.3139e-38 2.7174e-24 1.5228e-21 ] 1.0000e+00
 2.153e+01 1.0110e-07 1.0110e-07 [ 8.7957e-29 4.0108e-18 1.0686e-09 1.0003e-07 ] 1.1316e-21 [ 2.7947e-68 2.1356e-52 3.0118e-50 9.7612e-45 8.6039e-39 1.9683e-24 1.1296e-21 ] 1.0000e+00
 2.165e+01 8.1459e-08 8.1459e-08 [ 4.3192e-29 2.4146e-18 7.9995e-10 8.0659e-08 ] 8.3895e-22 [ 7.9081e-69 8.0128e-53 1.2700e-50 6.3437e-45 5.6322e-39 1.4245e-24 8.3752e-22 ] 1.0000e+00
 2.176e+01 6.5507e-08 6.5507e-08 [ 2.1139e-29 1.4489e-18 5.9746e-10 6.4910e-08 ] 6.2162e-22 [ 2.2301e-69 2.9951e-53 5.3457e-51 4.1221e-45 3.6856e-39 1.0301e-24 6.2059e-22 ] 1.0000e+00
 2.187e+01 5.2579e-08 5.2579e-08 [ 1.0311e-29 8.6668e-19 4.4519e-10 5.2134e-08 ] 4.6032e-22 [ 6.2673e-70 1.1153e-53 2.2463e-51 2.6781e-45 2.4110e-39 7.4430e-25 4.5958e-22 ] 1.0000e+00
 2.199e+01 4.2122e-08 4.2122e-08 [ 5.0129e-30 5.1676e-19 3.3096e-10 4.1791e-08 ] 3.4068e-22 [ 1.7554e-70 4.1380e-54 9.4231e-52 1.7398e-45 1.5767e-39 5.3732e-25 3.4014e-22 ] 1.0000e+00
 2.210e+01 3.3681e-08 3.3681e-08 [ 2.4292e-30 3.0715e-19 2.4548e-10 3.3435e-08 ] 2.5199e-22 [ 4.8999e-71 1.5295e-54 3.9464e-52 1.1301e-45 1.0307e-39 3.8757e-25 2.5161e-22 ] 1.0000e+00
 2.221e+01 2.6880e-08 2.6880e-08 [ 1.1734e-30 1.8199e-19 1.8166e-10 2.6699e-08 ] 1.8629e-22 [ 1.3632e-71 5.6331e-55 1.6500e-52 7.3393e-46 6.7358e-40 2.7932e-25 1.8601e-22 ] 1.0000e+00
 2.233e+01 2.1413e-08 2.1413e-08 [ 5.6495e-31 1.0750e-19 1.3413e-10 2.1278e-08 ] 1.3764e-22 [ 3.7799e-72 2.0670e-55 6.8876e-53 4.7660e-46 4.4006e-40 2.0112e-25 1.3743e-22 ] 1.0000e+00
 2.244e+01 1.7025e-08 1.7025e-08 [ 2.7115e-31 6.3310e-20 9.8809e-11 1.6926e-08 ] 1.0163e-22 [ 1.0447e-72 7.5576e-56 2.8705e-53 3.0946e-46 2.8741e-40 1.4470e-25 1.0149e-22 ] 1.0000e+00
 2.255e+01 1.3511e-08 1.3511e-08 [ 1.2974e-31 3.7171e-20 7.2628e-11 1.3439e-08 ] 7.5003e-23 [ 2.8777e-73 2.7534e-56 1.1944e-53 2.0091e-46 1.8765e-40 1.0401e-25 7.4899e-23 ] 1.0000e+00
