 2.267e+01 8.7799e-03 8.7799e-03 [ 9.4346e-28 7.3061e-13 4.2598e-07 5.2096e-03 4.2567e-04 7.5585e-04 3.7421e-04 6.7811e-04 1.0499e-03 2.8619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 2.278e+01 8.8781e-03 8.8781e-03 [ 5.1231e-28 5.0231e-13 3.4612e-07 5.1956e-03 4.3964e-04 7.8159e-04 3.8688e-04 7.0018e-04 1.0805e-03 2.9342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 2.289e+01 8.9753e-03 8.9753e-03 [ 2.7788e-28 3.4458e-13 2.8061e-07 5.1796e-03 4.5363e-04 8.0752e-04 3.9969e-04 7.2252e-04 1.1114e-03 3.0070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 2.301e+01 9.0714e-03 9.0714e-03 [ 1.5056e-28 2.3586e-13 2.2699e-07 5.1616e-03 4.6762e-04 8.3362e-04 4.1262e-04 7.4510e-04 1.1426e-03 3.0803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.312e+01 9.1663e-03 9.1663e-03 [ 8.1485e-29 1.6109e-13 1.8322e-07 5.1416e-03 4.8158e-04 8.5986e-04 4.2567e-04 7.6790e-04 1.1741e-03 3.1538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9083e-01
 2.323e+01 9.2598e-03 9.2598e-03 [ 4.4054e-29 1.0979e-13 1.4756e-07 5.1197e-03 4.9551e-04 8.8620e-04 4.3881e-04 7.9091e-04 1.2057e-03 3.2277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.335e+01 9.3518e-03 9.3518e-03 [ 2.3792e-29 7.4667e-14 1.1858e-07 5.0958e-03 5.0936e-04 9.1260e-04 4.5204e-04 8.1409e-04 1.2376e-03 3.3018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.346e+01 9.4423e-03 9.4423e-03 [ 1.2836e-29 5.0674e-14 9.5083e-08 5.0700e-03 5.2313e-04 9.3903e-04 4.6533e-04 8.3742e-04 1.2697e-03 3.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.357e+01 9.5310e-03 9.5310e-03 [ 6.9175e-30 3.4319e-14 7.6079e-08 5.0422e-03 5.3679e-04 9.6546e-04 4.7867e-04 8.6087e-04 1.3018e-03 3.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.369e+01 9.6178e-03 9.6178e-03 [ 3.7242e-30 2.3195e-14 6.0741e-08 5.0125e-03 5.5032e-04 9.9185e-04 4.9204e-04 8.8442e-04 1.3341e-03 3.5249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.380e+01 9.7027e-03 9.7027e-03 [ 2.0030e-30 1.5645e-14 4.8391e-08 4.9810e-03 5.6370e-04 1.0182e-03 5.0543e-04 9.0805e-04 1.3664e-03 3.5994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 2.391e+01 9.7855e-03 9.7855e-03 [ 1.0762e-30 1.0531e-14 3.8470e-08 4.9475e-03 5.7690e-04 1.0444e-03 5.1881e-04 9.3171e-04 1.3988e-03 3.6737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 2.403e+01 9.8660e-03 9.8660e-03 [ 5.7763e-31 7.0743e-15 3.0517e-08 4.9123e-03 5.8990e-04 1.0704e-03 5.3217e-04 9.5539e-04 1.4311e-03 3.7479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 2.414e+01 9.9442e-03 9.9442e-03 [ 3.0972e-31 4.7429e-15 2.4157e-08 4.8752e-03 6.0268e-04 1.0962e-03 5.4549e-04 9.7905e-04 1.4633e-03 3.8218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.425e+01 1.0020e-02 1.0020e-02 [ 1.6591e-31 3.1735e-15 1.9082e-08 4.8364e-03 6.1522e-04 1.1218e-03 5.5874e-04 1.0027e-03 1.4955e-03 3.8954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.437e+01 1.0093e-02 1.0093e-02 [ 8.8780e-32 2.1193e-15 1.5041e-08 4.7959e-03 6.2750e-04 1.1472e-03 5.7191e-04 1.0262e-03 1.5275e-03 3.9686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 2.448e+01 1.0163e-02 1.0163e-02 [ 4.7460e-32 1.4126e-15 1.1831e-08 4.7536e-03 6.3950e-04 1.1722e-03 5.8497e-04 1.0496e-03 1.5593e-03 4.0414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 2.459e+01 1.0231e-02 1.0231e-02 [ 2.5346e-32 9.3968e-16 9.2867e-09 4.7097e-03 6.5119e-04 1.1968e-03 5.9791e-04 1.0728e-03 1.5909e-03 4.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 2.471e+01 1.0295e-02 1.0295e-02 [ 1.3522e-32 6.2390e-16 7.2741e-09 4.6642e-03 6.6255e-04 1.2211e-03 6.1070e-04 1.0959e-03 1.6222e-03 4.1852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 2.482e+01 1.0357e-02 1.0357e-02 [ 7.2069e-33 4.1345e-16 5.6858e-09 4.6172e-03 6.7356e-04 1.2449e-03 6.2332e-04 1.1187e-03 1.6532e-03 4.2561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 2.493e+01 1.0415e-02 1.0415e-02 [ 3.8372e-33 2.7347e-16 4.4351e-09 4.5686e-03 6.8422e-04 1.2682e-03 6.3575e-04 1.1413e-03 1.6839e-03 4.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 2.505e+01 1.0469e-02 1.0469e-02 [ 2.0409e-33 1.8054e-16 3.4522e-09 4.5186e-03 6.9448e-04 1.2910e-03 6.4797e-04 1.1635e-03 1.7141e-03 4.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.516e+01 1.0520e-02 1.0520e-02 [ 1.0844e-33 1.1897e-16 2.6816e-09 4.4671e-03 7.0434e-04 1.3133e-03 6.5995e-04 1.1855e-03 1.7438e-03 4.4637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 2.527e+01 1.0568e-02 1.0568e-02 [ 5.7559e-34 7.8250e-17 2.0787e-09 4.4142e-03 7.1377e-04 1.3349e-03 6.7167e-04 1.2070e-03 1.7730e-03 4.5309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.539e+01 1.0611e-02 1.0611e-02 [ 3.0520e-34 5.1371e-17 1.6080e-09 4.3600e-03 7.2277e-04 1.3559e-03 6.8311e-04 1.2282e-03 1.8017e-03 4.5970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.550e+01 1.0651e-02 1.0651e-02 [ 1.6166e-34 3.3663e-17 1.2414e-09 4.3046e-03 7.3131e-04 1.3762e-03 6.9424e-04 1.2489e-03 1.8297e-03 4.6618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.561e+01 1.0687e-02 1.0687e-02 [ 8.5534e-35 2.2018e-17 9.5633e-10 4.2479e-03 7.3937e-04 1.3958e-03 7.0506e-04 1.2691e-03 1.8571e-03 4.7254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.573e+01 1.0718e-02 1.0718e-02 [ 4.5209e-35 1.4375e-17 7.3523e-10 4.1900e-03 7.4694e-04 1.4146e-03 7.1552e-04 1.2887e-03 1.8837e-03 4.7875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8928e-01
 2.584e+01 1.0745e-02 1.0745e-02 [ 2.3869e-35 9.3682e-18 5.6408e-10 4.1309e-03 7.5400e-04 1.4326e-03 7.2562e-04 1.3078e-03 1.9096e-03 4.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 2.595e+01 1.0768e-02 1.0768e-02 [ 1.2589e-35 6.0940e-18 4.3189e-10 4.0708e-03 7.6054e-04 1.4498e-03 7.3532e-04 1.3263e-03 1.9348e-03 4.9073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 2.607e+01 1.0787e-02 1.0787e-02 [ 6.6320e-36 3.9569e-18 3.2999e-10 4.0097e-03 7.6655e-04 1.4661e-03 7.4462e-04 1.3442e-03 1.9590e-03 4.9648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8921e-01
 2.618e+01 1.0800e-02 1.0800e-02 [ 3.4899e-36 2.5646e-18 2.5163e-10 3.9476e-03 7.7202e-04 1.4815e-03 7.5349e-04 1.3614e-03 1.9824e-03 5.0206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 2.629e+01 1.0810e-02 1.0810e-02 [ 1.8344e-36 1.6592e-18 1.9148e-10 3.8845e-03 7.7693e-04 1.4960e-03 7.6191e-04 1.3779e-03 2.0048e-03 5.0745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.641e+01 1.0814e-02 1.0814e-02 [ 9.6315e-37 1.0715e-18 1.4541e-10 3.8206e-03 7.8127e-04 1.5095e-03 7.6986e-04 1.3936e-03 2.0262e-03 5.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.652e+01 1.0813e-02 1.0813e-02 [ 5.0510e-37 6.9067e-19 1.1020e-10 3.7559e-03 7.8504e-04 1.5220e-03 7.7734e-04 1.4086e-03 2.0467e-03 5.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.663e+01 1.0808e-02 1.0808e-02 [ 2.6458e-37 4.4441e-19 8.3344e-11 3.6905e-03 7.8822e-04 1.5335e-03 7.8431e-04 1.4227e-03 2.0660e-03 5.2246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8919e-01
 2.675e+01 1.0797e-02 1.0797e-02 [ 1.3843e-37 2.8544e-19 6.2906e-11 3.6243e-03 7.9081e-04 1.5439e-03 7.9076e-04 1.4361e-03 2.0843e-03 5.2706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 2.686e+01 1.0782e-02 1.0782e-02 [ 7.2339e-38 1.8300e-19 4.7383e-11 3.5575e-03 7.9281e-04 1.5533e-03 7.9669e-04 1.4485e-03 2.1014e-03 5.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.697e+01 1.0761e-02 1.0761e-02 [ 3.7756e-38 1.1711e-19 3.5618e-11 3.4901e-03 7.9421e-04 1.5616e-03 8.0208e-04 1.4601e-03 2.1174e-03 5.3558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 2.709e+01 1.0735e-02 1.0735e-02 [ 1.9682e-38 7.4812e-20 2.6720e-11 3.4223e-03 7.9500e-04 1.5687e-03 8.0691e-04 1.4707e-03 2.1322e-03 5.3949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 2.720e+01 1.0704e-02 1.0704e-02 [ 1.0248e-38 4.7704e-20 2.0004e-11 3.3539e-03 7.9519e-04 1.5748e-03 8.1118e-04 1.4805e-03 2.1457e-03 5.4317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.731e+01 1.0668e-02 1.0668e-02 [ 5.3287e-39 3.0364e-20 1.4946e-11 3.2852e-03 7.9478e-04 1.5797e-03 8.1488e-04 1.4892e-03 2.1580e-03 5.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.743e+01 1.0627e-02 1.0627e-02 [ 2.7674e-39 1.9292e-20 1.1144e-11 3.2161e-03 7.9376e-04 1.5834e-03 8.1800e-04 1.4971e-03 2.1691e-03 5.4979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 2.754e+01 1.0581e-02 1.0581e-02 [ 1.4353e-39 1.2235e-20 8.2922e-12 3.1467e-03 7.9215e-04 1.5860e-03 8.2053e-04 1.5039e-03 2.1788e-03 5.5272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 2.765e+01 1.0529e-02 1.0529e-02 [ 7.4349e-40 7.7451e-21 6.1578e-12 3.0772e-03 7.8994e-04 1.5875e-03 8.2247e-04 1.5097e-03 2.1873e-03 5.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8947e-01
 2.777e+01 1.0473e-02 1.0473e-02 [ 3.8461e-40 4.8942e-21 4.5635e-12 3.0074e-03 7.8713e-04 1.5877e-03 8.2382e-04 1.5145e-03 2.1944e-03 5.5780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 2.788e+01 1.0411e-02 1.0411e-02 [ 1.9870e-40 3.0870e-21 3.3752e-12 2.9376e-03 7.8374e-04 1.5869e-03 8.2457e-04 1.5183e-03 2.2003e-03 5.5995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 2.799e+01 1.0345e-02 1.0345e-02 [ 1.0251e-40 1.9436e-21 2.4912e-12 2.8678e-03 7.7978e-04 1.5848e-03 8.2473e-04 1.5210e-03 2.2047e-03 5.6183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 2.811e+01 1.0273e-02 1.0273e-02 [ 5.2815e-41 1.2215e-21 1.8350e-12 2.7980e-03 7.7525e-04 1.5816e-03 8.2430e-04 1.5228e-03 2.2079e-03 5.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 2.822e+01 1.0197e-02 1.0197e-02 [ 2.7174e-41 7.6624e-22 1.3490e-12 2.7283e-03 7.7016e-04 1.5773e-03 8.2327e-04 1.5235e-03 2.2097e-03 5.6476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 2.833e+01 1.0116e-02 1.0116e-02 [ 1.3961e-41 4.7979e-22 9.8964e-13 2.6588e-03 7.6453e-04 1.5718e-03 8.2167e-04 1.5232e-03 2.2102e-03 5.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 2.845e+01 1.0030e-02 1.0030e-02 [ 7.1631e-42 2.9988e-22 7.2456e-13 2.5895e-03 7.5836e-04 1.5652e-03 8.1948e-04 1.5219e-03 2.2094e-03 5.6660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 2.856e+01 9.9404e-03 9.9404e-03 [ 3.6699e-42 1.8708e-22 5.2941e-13 2.5205e-03 7.5168e-04 1.5576e-03 8.1672e-04 1.5195e-03 2.2073e-03 5.6710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.867e+01 9.8459e-03 9.8459e-03 [ 1.8775e-42 1.1650e-22 3.8604e-13 2.4518e-03 7.4450e-04 1.5488e-03 8.1340e-04 1.5162e-03 2.2038e-03 5.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.879e+01 9.7472e-03 9.7472e-03 [ 9.5912e-43 7.2413e-23 2.8092e-13 2.3835e-03 7.3683e-04 1.5390e-03 8.0952e-04 1.5119e-03 2.1991e-03 5.6728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 2.890e+01 9.6444e-03 9.6444e-03 [ 4.8925e-43 4.4927e-23 2.0402e-13 2.3157e-03 7.2869e-04 1.5282e-03 8.0511e-04 1.5066e-03 2.1931e-03 5.6696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 2.901e+01 9.5377e-03 9.5377e-03 [ 2.4920e-43 2.7822e-23 1.4787e-13 2.2485e-03 7.2010e-04 1.5163e-03 8.0016e-04 1.5003e-03 2.1859e-03 5.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 2.913e+01 9.4271e-03 9.4271e-03 [ 1.2674e-43 1.7198e-23 1.0695e-13 2.1818e-03 7.1107e-04 1.5035e-03 7.9471e-04 1.4932e-03 2.1775e-03 5.6549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.924e+01 9.3130e-03 9.3130e-03 [ 6.4359e-44 1.0611e-23 7.7202e-14 2.1157e-03 7.0164e-04 1.4897e-03 7.8875e-04 1.4850e-03 2.1678e-03 5.6435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.935e+01 9.1954e-03 9.1954e-03 [ 3.2633e-44 6.5343e-24 5.5615e-14 2.0503e-03 6.9181e-04 1.4750e-03 7.8231e-04 1.4760e-03 2.1570e-03 5.6294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 2.947e+01 9.0746e-03 9.0746e-03 [ 1.6521e-44 4.0164e-24 3.9983e-14 1.9856e-03 6.8161e-04 1.4594e-03 7.7541e-04 1.4662e-03 2.1451e-03 5.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 2.958e+01 8.9507e-03 8.9507e-03 [ 8.3511e-45 2.4642e-24 2.8686e-14 1.9217e-03 6.7106e-04 1.4430e-03 7.6805e-04 1.4555e-03 2.1320e-03 5.5934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 2.969e+01 8.8240e-03 8.8240e-03 [ 4.2147e-45 1.5090e-24 2.0540e-14 1.8587e-03 6.6018e-04 1.4258e-03 7.6026e-04 1.4439e-03 2.1179e-03 5.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.981e+01 8.6945e-03 8.6945e-03 [ 2.1238e-45 9.2233e-25 1.4677e-14 1.7965e-03 6.4899e-04 1.4078e-03 7.5207e-04 1.4316e-03 2.1028e-03 5.5472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 2.992e+01 8.5626e-03 8.5626e-03 [ 1.0685e-45 5.6268e-25 1.0466e-14 1.7353e-03 6.3753e-04 1.3891e-03 7.4348e-04 1.4186e-03 2.0866e-03 5.5204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.003e+01 8.4283e-03 8.4283e-03 [ 5.3671e-46 3.4263e-25 7.4487e-15 1.6750e-03 6.2580e-04 1.3697e-03 7.3451e-04 1.4048e-03 2.0695e-03 5.4911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.015e+01 8.2920e-03 8.2920e-03 [ 2.6916e-46 2.0823e-25 5.2903e-15 1.6157e-03 6.1383e-04 1.3496e-03 7.2520e-04 1.3903e-03 2.0515e-03 5.4595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.026e+01 8.1538e-03 8.1538e-03 [ 1.3477e-46 1.2632e-25 3.7497e-15 1.5574e-03 6.0164e-04 1.3289e-03 7.1555e-04 1.3751e-03 2.0326e-03 5.4256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.037e+01 8.0139e-03 8.0139e-03 [ 6.7366e-47 7.6478e-26 2.6524e-15 1.5002e-03 5.8927e-04 1.3077e-03 7.0559e-04 1.3594e-03 2.0128e-03 5.3895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.049e+01 7.8725e-03 7.8725e-03 [ 3.3620e-47 4.6216e-26 1.8724e-15 1.4441e-03 5.7672e-04 1.2859e-03 6.9535e-04 1.3430e-03 1.9923e-03 5.3512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.060e+01 7.7298e-03 7.7298e-03 [ 1.6751e-47 2.7875e-26 1.3191e-15 1.3892e-03 5.6402e-04 1.2637e-03 6.8483e-04 1.3261e-03 1.9710e-03 5.3108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.071e+01 7.5860e-03 7.5860e-03 [ 8.3321e-48 1.6780e-26 9.2739e-16 1.3354e-03 5.5120e-04 1.2410e-03 6.7406e-04 1.3086e-03 1.9490e-03 5.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.083e+01 7.4413e-03 7.4413e-03 [ 4.1377e-48 1.0082e-26 6.5069e-16 1.2827e-03 5.3828e-04 1.2179e-03 6.6307e-04 1.2907e-03 1.9263e-03 5.2240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.094e+01 7.2958e-03 7.2958e-03 [ 2.0513e-48 6.0460e-27 4.5562e-16 1.2313e-03 5.2527e-04 1.1944e-03 6.5187e-04 1.2723e-03 1.9030e-03 5.1778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 3.105e+01 7.1499e-03 7.1499e-03 [ 1.0153e-48 3.6187e-27 3.1838e-16 1.1811e-03 5.1220e-04 1.1707e-03 6.4049e-04 1.2535e-03 1.8790e-03 5.1297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 3.117e+01 7.0035e-03 7.0035e-03 [ 5.0165e-49 2.1617e-27 2.2203e-16 1.1321e-03 4.9909e-04 1.1466e-03 6.2893e-04 1.2343e-03 1.8546e-03 5.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 3.128e+01 6.8570e-03 6.8570e-03 [ 2.4745e-49 1.2888e-27 1.5452e-16 1.0843e-03 4.8596e-04 1.1223e-03 6.1724e-04 1.2147e-03 1.8296e-03 5.0284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.139e+01 6.7105e-03 6.7105e-03 [ 1.2185e-49 7.6694e-28 1.0732e-16 1.0379e-03 4.7283e-04 1.0979e-03 6.0541e-04 1.1948e-03 1.8042e-03 4.9753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.151e+01 6.5641e-03 6.5641e-03 [ 5.9903e-50 4.5550e-28 7.4388e-17 9.9263e-04 4.5971e-04 1.0732e-03 5.9347e-04 1.1747e-03 1.7784e-03 4.9207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.162e+01 6.4181e-03 6.4181e-03 [ 2.9398e-50 2.7000e-28 5.1456e-17 9.4868e-04 4.4664e-04 1.0485e-03 5.8145e-04 1.1543e-03 1.7521e-03 4.8647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 3.173e+01 6.2725e-03 6.2725e-03 [ 1.4403e-50 1.5974e-28 3.5521e-17 9.0600e-04 4.3361e-04 1.0236e-03 5.6935e-04 1.1336e-03 1.7255e-03 4.8073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.185e+01 6.1275e-03 6.1275e-03 [ 7.0442e-51 9.4318e-29 2.4471e-17 8.6460e-04 4.2066e-04 9.9876e-04 5.5720e-04 1.1128e-03 1.6986e-03 4.7487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9387e-01
 3.196e+01 5.9833e-03 5.9833e-03 [ 3.4393e-51 5.5583e-29 1.6824e-17 8.2447e-04 4.0780e-04 9.7387e-04 5.4501e-04 1.0918e-03 1.6715e-03 4.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.207e+01 5.8399e-03 5.8399e-03 [ 1.6763e-51 3.2692e-29 1.1543e-17 7.8561e-04 3.9504e-04 9.4899e-04 5.3279e-04 1.0707e-03 1.6440e-03 4.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.219e+01 5.6976e-03 5.6976e-03 [ 8.1565e-52 1.9191e-29 7.9039e-18 7.4801e-04 3.8240e-04 9.2417e-04 5.2058e-04 1.0494e-03 1.6164e-03 4.5659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.230e+01 5.5564e-03 5.5564e-03 [ 3.9619e-52 1.1244e-29 5.4010e-18 7.1167e-04 3.6989e-04 8.9944e-04 5.0837e-04 1.0281e-03 1.5886e-03 4.5030e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9444e-01
 3.241e+01 5.4165e-03 5.4165e-03 [ 1.9211e-52 6.5745e-30 3.6831e-18 6.7658e-04 3.5753e-04 8.7481e-04 4.9618e-04 1.0068e-03 1.5607e-03 4.4392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.253e+01 5.2779e-03 5.2779e-03 [ 9.2990e-53 3.8369e-30 2.5066e-18 6.4272e-04 3.4532e-04 8.5033e-04 4.8403e-04 9.8539e-04 1.5326e-03 4.3745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.264e+01 5.1408e-03 5.1408e-03 [ 4.4935e-53 2.2348e-30 1.7024e-18 6.1008e-04 3.3329e-04 8.2602e-04 4.7193e-04 9.6401e-04 1.5045e-03 4.3091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.275e+01 5.0052e-03 5.0052e-03 [ 2.1676e-53 1.2992e-30 1.1539e-18 5.7865e-04 3.2143e-04 8.0191e-04 4.5989e-04 9.4265e-04 1.4763e-03 4.2431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.287e+01 4.8712e-03 4.8712e-03 [ 1.0438e-53 7.5377e-31 7.8052e-19 5.4841e-04 3.0977e-04 7.7801e-04 4.4793e-04 9.2133e-04 1.4481e-03 4.1765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.298e+01 4.7390e-03 4.7390e-03 [ 5.0177e-54 4.3648e-31 5.2689e-19 5.1934e-04 2.9831e-04 7.5436e-04 4.3606e-04 9.0008e-04 1.4199e-03 4.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.309e+01 4.6086e-03 4.6086e-03 [ 2.4079e-54 2.5226e-31 3.5495e-19 4.9142e-04 2.8706e-04 7.3098e-04 4.2428e-04 8.7892e-04 1.3918e-03 4.0417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.321e+01 4.4800e-03 4.4800e-03 [ 1.1535e-54 1.4551e-31 2.3864e-19 4.6463e-04 2.7603e-04 7.0788e-04 4.1260e-04 8.5787e-04 1.3636e-03 3.9737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.332e+01 4.3534e-03 4.3534e-03 [ 5.5165e-55 8.3767e-32 1.6012e-19 4.3896e-04 2.6523e-04 6.8508e-04 4.0105e-04 8.3693e-04 1.3356e-03 3.9054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.343e+01 4.2287e-03 4.2287e-03 [ 2.6336e-55 4.8130e-32 1.0721e-19 4.1437e-04 2.5465e-04 6.6261e-04 3.8962e-04 8.1615e-04 1.3077e-03 3.8369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.355e+01 4.1061e-03 4.1061e-03 [ 1.2552e-55 2.7601e-32 7.1645e-20 3.9084e-04 2.4431e-04 6.4048e-04 3.7832e-04 7.9552e-04 1.2798e-03 3.7681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.366e+01 3.9856e-03 3.9856e-03 [ 5.9717e-56 1.5797e-32 4.7779e-20 3.6835e-04 2.3422e-04 6.1871e-04 3.6716e-04 7.7506e-04 1.2522e-03 3.6993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.377e+01 3.8672e-03 3.8672e-03 [ 2.8363e-56 9.0239e-33 3.1799e-20 3.4688e-04 2.2437e-04 5.9730e-04 3.5616e-04 7.5480e-04 1.2246e-03 3.6303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.389e+01 3.7509e-03 3.7509e-03 [ 1.3448e-56 5.1448e-33 2.1121e-20 3.2638e-04 2.1477e-04 5.7628e-04 3.4530e-04 7.3474e-04 1.1973e-03 3.5614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
