 2.403e+01 3.0550e-03 3.0550e-03 [ 4.8236e-15 5.0994e-07 3.5037e-05 7.6921e-05 3.0380e-04 2.0984e-04 7.9447e-04 1.1315e-03 5.0290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.414e+01 2.9595e-03 2.9595e-03 [ 3.6718e-15 4.5588e-07 3.2551e-05 7.2643e-05 2.9070e-04 2.0221e-04 7.6962e-04 1.1011e-03 4.9019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.425e+01 2.8671e-03 2.8671e-03 [ 2.7924e-15 4.0743e-07 3.0238e-05 6.8596e-05 2.7816e-04 1.9486e-04 7.4555e-04 1.0716e-03 4.7777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.437e+01 2.7777e-03 2.7777e-03 [ 2.1216e-15 3.6401e-07 2.8086e-05 6.4767e-05 2.6615e-04 1.8777e-04 7.2222e-04 1.0427e-03 4.6566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.448e+01 2.6912e-03 2.6912e-03 [ 1.6104e-15 3.2513e-07 2.6084e-05 6.1145e-05 2.5465e-04 1.8094e-04 6.9962e-04 1.0146e-03 4.5383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.459e+01 2.6074e-03 2.6074e-03 [ 1.2212e-15 2.9031e-07 2.4222e-05 5.7720e-05 2.4363e-04 1.7435e-04 6.7772e-04 9.8724e-04 4.4228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.471e+01 2.5263e-03 2.5263e-03 [ 9.2525e-16 2.5914e-07 2.2490e-05 5.4481e-05 2.3308e-04 1.6799e-04 6.5649e-04 9.6055e-04 4.3101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.482e+01 2.4478e-03 2.4478e-03 [ 7.0035e-16 2.3125e-07 2.0880e-05 5.1418e-05 2.2297e-04 1.6186e-04 6.3592e-04 9.3454e-04 4.2001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.493e+01 2.3718e-03 2.3718e-03 [ 5.2963e-16 2.0630e-07 1.9383e-05 4.8522e-05 2.1330e-04 1.5596e-04 6.1598e-04 9.0920e-04 4.0927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.505e+01 2.2982e-03 2.2982e-03 [ 4.0015e-16 1.8398e-07 1.7991e-05 4.5784e-05 2.0403e-04 1.5026e-04 5.9665e-04 8.8450e-04 3.9879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.516e+01 2.2269e-03 2.2269e-03 [ 3.0205e-16 1.6404e-07 1.6698e-05 4.3196e-05 1.9515e-04 1.4476e-04 5.7791e-04 8.6044e-04 3.8855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.527e+01 2.1578e-03 2.1578e-03 [ 2.2779e-16 1.4621e-07 1.5495e-05 4.0750e-05 1.8666e-04 1.3947e-04 5.5975e-04 8.3698e-04 3.7857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.539e+01 2.0909e-03 2.0909e-03 [ 1.7163e-16 1.3028e-07 1.4378e-05 3.8438e-05 1.7852e-04 1.3436e-04 5.4215e-04 8.1413e-04 3.6882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.550e+01 2.0261e-03 2.0261e-03 [ 1.2920e-16 1.1605e-07 1.3340e-05 3.6253e-05 1.7072e-04 1.2943e-04 5.2508e-04 7.9187e-04 3.5931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.561e+01 1.9633e-03 1.9633e-03 [ 9.7169e-17 1.0335e-07 1.2375e-05 3.4189e-05 1.6326e-04 1.2467e-04 5.0853e-04 7.7017e-04 3.5002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.573e+01 1.9025e-03 1.9025e-03 [ 7.3015e-17 9.2013e-08 1.1479e-05 3.2238e-05 1.5611e-04 1.2009e-04 4.9248e-04 7.4904e-04 3.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.584e+01 1.8435e-03 1.8435e-03 [ 5.4815e-17 8.1894e-08 1.0646e-05 3.0396e-05 1.4927e-04 1.1567e-04 4.7693e-04 7.2844e-04 3.3212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.595e+01 1.7864e-03 1.7864e-03 [ 4.1116e-17 7.2868e-08 9.8729e-06 2.8655e-05 1.4272e-04 1.1140e-04 4.6184e-04 7.0837e-04 3.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.607e+01 1.7311e-03 1.7311e-03 [ 3.0812e-17 6.4817e-08 9.1549e-06 2.7011e-05 1.3644e-04 1.0729e-04 4.4722e-04 6.8882e-04 3.1507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.618e+01 1.6774e-03 1.6774e-03 [ 2.3070e-17 5.7640e-08 8.4880e-06 2.5458e-05 1.3043e-04 1.0333e-04 4.3304e-04 6.6978e-04 3.0685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.629e+01 1.6254e-03 1.6254e-03 [ 1.7259e-17 5.1243e-08 7.8689e-06 2.3992e-05 1.2468e-04 9.9499e-05 4.1929e-04 6.5122e-04 2.9883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.641e+01 1.5750e-03 1.5750e-03 [ 1.2900e-17 4.5543e-08 7.2941e-06 2.2607e-05 1.1917e-04 9.5809e-05 4.0596e-04 6.3315e-04 2.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.652e+01 1.5262e-03 1.5262e-03 [ 9.6330e-18 4.0465e-08 6.7605e-06 2.1300e-05 1.1390e-04 9.2250e-05 3.9303e-04 6.1554e-04 2.8338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.663e+01 1.4788e-03 1.4788e-03 [ 7.1874e-18 3.5944e-08 6.2652e-06 2.0066e-05 1.0885e-04 8.8817e-05 3.8049e-04 5.9839e-04 2.7593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.675e+01 1.4329e-03 1.4329e-03 [ 5.3581e-18 3.1918e-08 5.8056e-06 1.8901e-05 1.0402e-04 8.5506e-05 3.6833e-04 5.8168e-04 2.6866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.686e+01 1.3884e-03 1.3884e-03 [ 3.9909e-18 2.8336e-08 5.3790e-06 1.7802e-05 9.9394e-05 8.2312e-05 3.5655e-04 5.6541e-04 2.6158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.697e+01 1.3453e-03 1.3453e-03 [ 2.9700e-18 2.5148e-08 4.9832e-06 1.6764e-05 9.4966e-05 7.9232e-05 3.4512e-04 5.4956e-04 2.5466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.709e+01 1.3035e-03 1.3035e-03 [ 2.2083e-18 2.2313e-08 4.6159e-06 1.5785e-05 9.0728e-05 7.6262e-05 3.3403e-04 5.3412e-04 2.4792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.720e+01 1.2629e-03 1.2629e-03 [ 1.6406e-18 1.9791e-08 4.2752e-06 1.4861e-05 8.6670e-05 7.3397e-05 3.2329e-04 5.1909e-04 2.4134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.731e+01 1.2236e-03 1.2236e-03 [ 1.2178e-18 1.7550e-08 3.9592e-06 1.3990e-05 8.2788e-05 7.0634e-05 3.1286e-04 5.0445e-04 2.3492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.743e+01 1.1855e-03 1.1855e-03 [ 9.0322e-19 1.5558e-08 3.6661e-06 1.3167e-05 7.9071e-05 6.7970e-05 3.0276e-04 4.9019e-04 2.2866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 2.754e+01 1.1485e-03 1.1485e-03 [ 6.6932e-19 1.3788e-08 3.3943e-06 1.2392e-05 7.5515e-05 6.5401e-05 2.9296e-04 4.7631e-04 2.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.765e+01 1.1127e-03 1.1127e-03 [ 4.9558e-19 1.2216e-08 3.1422e-06 1.1661e-05 7.2112e-05 6.2923e-05 2.8346e-04 4.6279e-04 2.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.777e+01 1.0780e-03 1.0780e-03 [ 3.6663e-19 1.0820e-08 2.9085e-06 1.0971e-05 6.8855e-05 6.0534e-05 2.7426e-04 4.4963e-04 2.1079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.788e+01 1.0443e-03 1.0443e-03 [ 2.7101e-19 9.5812e-09 2.6918e-06 1.0321e-05 6.5739e-05 5.8231e-05 2.6533e-04 4.3681e-04 2.0513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.799e+01 1.0116e-03 1.0116e-03 [ 2.0016e-19 8.4816e-09 2.4910e-06 9.7076e-06 6.2758e-05 5.6010e-05 2.5667e-04 4.2433e-04 1.9961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 2.811e+01 9.7990e-04 9.7990e-04 [ 1.4771e-19 7.5061e-09 2.3048e-06 9.1297e-06 5.9906e-05 5.3869e-05 2.4828e-04 4.1219e-04 1.9422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.822e+01 9.4918e-04 9.4918e-04 [ 1.0891e-19 6.6408e-09 2.1323e-06 8.5850e-06 5.7177e-05 5.1804e-05 2.4014e-04 4.0036e-04 1.8897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.833e+01 9.1939e-04 9.1939e-04 [ 8.0243e-20 5.8736e-09 1.9724e-06 8.0717e-06 5.4567e-05 4.9814e-05 2.3225e-04 3.8885e-04 1.8385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.845e+01 8.9050e-04 8.9050e-04 [ 5.9071e-20 5.1935e-09 1.8242e-06 7.5879e-06 5.2071e-05 4.7896e-05 2.2461e-04 3.7765e-04 1.7886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.856e+01 8.6249e-04 8.6249e-04 [ 4.3450e-20 4.5908e-09 1.6870e-06 7.1322e-06 4.9684e-05 4.6047e-05 2.1720e-04 3.6674e-04 1.7400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.867e+01 8.3533e-04 8.3533e-04 [ 3.1934e-20 4.0569e-09 1.5599e-06 6.7028e-06 4.7400e-05 4.4264e-05 2.1002e-04 3.5613e-04 1.6925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.879e+01 8.0899e-04 8.0899e-04 [ 2.3451e-20 3.5840e-09 1.4421e-06 6.2983e-06 4.5217e-05 4.2547e-05 2.0305e-04 3.4580e-04 1.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.890e+01 7.8345e-04 7.8345e-04 [ 1.7208e-20 3.1653e-09 1.3331e-06 5.9174e-06 4.3129e-05 4.0891e-05 1.9631e-04 3.3574e-04 1.6012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.901e+01 7.5868e-04 7.5868e-04 [ 1.2617e-20 2.7947e-09 1.2321e-06 5.5587e-06 4.1133e-05 3.9296e-05 1.8977e-04 3.2596e-04 1.5573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.913e+01 7.3467e-04 7.3467e-04 [ 9.2430e-21 2.4668e-09 1.1386e-06 5.2209e-06 3.9225e-05 3.7759e-05 1.8343e-04 3.1644e-04 1.5145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.924e+01 7.1138e-04 7.1138e-04 [ 6.7661e-21 2.1767e-09 1.0520e-06 4.9029e-06 3.7401e-05 3.6278e-05 1.7729e-04 3.0718e-04 1.4727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.935e+01 6.8880e-04 6.8880e-04 [ 4.9490e-21 1.9202e-09 9.7192e-07 4.6036e-06 3.5657e-05 3.4851e-05 1.7134e-04 2.9817e-04 1.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.947e+01 6.6691e-04 6.6691e-04 [ 3.6170e-21 1.6933e-09 8.9777e-07 4.3219e-06 3.3991e-05 3.3477e-05 1.6558e-04 2.8940e-04 1.3924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.958e+01 6.4569e-04 6.4569e-04 [ 2.6415e-21 1.4929e-09 8.2915e-07 4.0568e-06 3.2398e-05 3.2153e-05 1.6000e-04 2.8087e-04 1.3538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.969e+01 6.2511e-04 6.2511e-04 [ 1.9275e-21 1.3157e-09 7.6566e-07 3.8073e-06 3.0876e-05 3.0878e-05 1.5459e-04 2.7257e-04 1.3162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.981e+01 6.0516e-04 6.0516e-04 [ 1.4054e-21 1.1592e-09 7.0693e-07 3.5726e-06 2.9423e-05 2.9649e-05 1.4935e-04 2.6450e-04 1.2795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.992e+01 5.8581e-04 5.8581e-04 [ 1.0240e-21 1.0211e-09 6.5259e-07 3.3519e-06 2.8033e-05 2.8467e-05 1.4427e-04 2.5665e-04 1.2438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.003e+01 5.6706e-04 5.6706e-04 [ 7.4546e-22 8.9910e-10 6.0234e-07 3.1442e-06 2.6707e-05 2.7328e-05 1.3935e-04 2.4902e-04 1.2090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.015e+01 5.4888e-04 5.4888e-04 [ 5.4229e-22 7.9145e-10 5.5587e-07 2.9490e-06 2.5439e-05 2.6232e-05 1.3459e-04 2.4159e-04 1.1751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.026e+01 5.3125e-04 5.3125e-04 [ 3.9418e-22 6.9647e-10 5.1290e-07 2.7654e-06 2.4229e-05 2.5176e-05 1.2998e-04 2.3437e-04 1.1421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.037e+01 5.1416e-04 5.1416e-04 [ 2.8631e-22 6.1270e-10 4.7318e-07 2.5928e-06 2.3073e-05 2.4160e-05 1.2552e-04 2.2735e-04 1.1100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.049e+01 4.9760e-04 4.9760e-04 [ 2.0779e-22 5.3884e-10 4.3646e-07 2.4306e-06 2.1970e-05 2.3182e-05 1.2119e-04 2.2052e-04 1.0786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.060e+01 4.8155e-04 4.8155e-04 [ 1.5069e-22 4.7374e-10 4.0252e-07 2.2782e-06 2.0916e-05 2.2241e-05 1.1701e-04 2.1389e-04 1.0481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.071e+01 4.6598e-04 4.6598e-04 [ 1.0920e-22 4.1637e-10 3.7116e-07 2.1349e-06 1.9910e-05 2.1335e-05 1.1296e-04 2.0743e-04 1.0184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.083e+01 4.5090e-04 4.5090e-04 [ 7.9076e-23 3.6583e-10 3.4219e-07 2.0003e-06 1.8950e-05 2.0464e-05 1.0903e-04 2.0116e-04 9.8949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.094e+01 4.3628e-04 4.3628e-04 [ 5.7216e-23 3.2133e-10 3.1542e-07 1.8739e-06 1.8034e-05 1.9625e-05 1.0524e-04 1.9506e-04 9.6132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.105e+01 4.2211e-04 4.2211e-04 [ 4.1369e-23 2.8215e-10 2.9070e-07 1.7552e-06 1.7160e-05 1.8819e-05 1.0156e-04 1.8913e-04 9.3389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.117e+01 4.0837e-04 4.0837e-04 [ 2.9888e-23 2.4766e-10 2.6787e-07 1.6437e-06 1.6326e-05 1.8043e-05 9.8007e-05 1.8337e-04 9.0718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.128e+01 3.9507e-04 3.9507e-04 [ 2.1577e-23 2.1733e-10 2.4679e-07 1.5390e-06 1.5530e-05 1.7297e-05 9.4566e-05 1.7777e-04 8.8118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.139e+01 3.8217e-04 3.8217e-04 [ 1.5566e-23 1.9064e-10 2.2732e-07 1.4407e-06 1.4771e-05 1.6580e-05 9.1236e-05 1.7233e-04 8.5586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.151e+01 3.6967e-04 3.6967e-04 [ 1.1221e-23 1.6718e-10 2.0936e-07 1.3485e-06 1.4047e-05 1.5890e-05 8.8014e-05 1.6704e-04 8.3122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.162e+01 3.5756e-04 3.5756e-04 [ 8.0824e-24 1.4656e-10 1.9278e-07 1.2619e-06 1.3356e-05 1.5227e-05 8.4898e-05 1.6190e-04 8.0724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.173e+01 3.4583e-04 3.4583e-04 [ 5.8176e-24 1.2844e-10 1.7748e-07 1.1807e-06 1.2698e-05 1.4589e-05 8.1883e-05 1.5691e-04 7.8389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.185e+01 3.3446e-04 3.3446e-04 [ 4.1843e-24 1.1252e-10 1.6336e-07 1.1045e-06 1.2070e-05 1.3976e-05 7.8967e-05 1.5206e-04 7.6117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.196e+01 3.2344e-04 3.2344e-04 [ 3.0073e-24 9.8545e-11 1.5034e-07 1.0331e-06 1.1472e-05 1.3388e-05 7.6147e-05 1.4734e-04 7.3905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.207e+01 3.1277e-04 3.1277e-04 [ 2.1598e-24 8.6276e-11 1.3833e-07 9.6606e-07 1.0902e-05 1.2822e-05 7.3420e-05 1.4277e-04 7.1753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.219e+01 3.0243e-04 3.0243e-04 [ 1.5500e-24 7.5509e-11 1.2726e-07 9.0323e-07 1.0358e-05 1.2278e-05 7.0783e-05 1.3832e-04 6.9659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.230e+01 2.9242e-04 2.9242e-04 [ 1.1116e-24 6.6063e-11 1.1705e-07 8.4433e-07 9.8407e-06 1.1756e-05 6.8233e-05 1.3400e-04 6.7622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.241e+01 2.8272e-04 2.8272e-04 [ 7.9659e-25 5.7780e-11 1.0764e-07 7.8912e-07 9.3474e-06 1.1254e-05 6.5768e-05 1.2981e-04 6.5639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.253e+01 2.7332e-04 2.7332e-04 [ 5.7043e-25 5.0518e-11 9.8968e-08 7.3739e-07 8.8775e-06 1.0773e-05 6.3386e-05 1.2574e-04 6.3711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.264e+01 2.6422e-04 2.6422e-04 [ 4.0819e-25 4.4154e-11 9.0976e-08 6.8892e-07 8.4300e-06 1.0310e-05 6.1083e-05 1.2178e-04 6.1834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.275e+01 2.5540e-04 2.5540e-04 [ 2.9188e-25 3.8578e-11 8.3613e-08 6.4352e-07 8.0038e-06 9.8659e-06 5.8857e-05 1.1794e-04 6.0009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.287e+01 2.4687e-04 2.4687e-04 [ 2.0856e-25 3.3695e-11 7.6831e-08 6.0099e-07 7.5980e-06 9.4396e-06 5.6706e-05 1.1421e-04 5.8234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.298e+01 2.3860e-04 2.3860e-04 [ 1.4891e-25 2.9420e-11 7.0586e-08 5.6117e-07 7.2117e-06 9.0304e-06 5.4628e-05 1.1059e-04 5.6507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.309e+01 2.3060e-04 2.3060e-04 [ 1.0625e-25 2.5678e-11 6.4835e-08 5.2388e-07 6.8440e-06 8.6376e-06 5.2620e-05 1.0708e-04 5.4827e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.321e+01 2.2285e-04 2.2285e-04 [ 7.5758e-26 2.2405e-11 5.9540e-08 4.8898e-07 6.4940e-06 8.2607e-06 5.0681e-05 1.0367e-04 5.3194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.332e+01 2.1534e-04 2.1534e-04 [ 5.3976e-26 1.9542e-11 5.4667e-08 4.5632e-07 6.1609e-06 7.8992e-06 4.8807e-05 1.0036e-04 5.1606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.343e+01 2.0808e-04 2.0808e-04 [ 3.8430e-26 1.7039e-11 5.0183e-08 4.2576e-07 5.8441e-06 7.5523e-06 4.6997e-05 9.7147e-05 5.0061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.355e+01 2.0104e-04 2.0104e-04 [ 2.7342e-26 1.4851e-11 4.6057e-08 3.9716e-07 5.5427e-06 7.2196e-06 4.5250e-05 9.4029e-05 4.8560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.366e+01 1.9423e-04 1.9423e-04 [ 1.9439e-26 1.2940e-11 4.2262e-08 3.7042e-07 5.2560e-06 6.9005e-06 4.3562e-05 9.1004e-05 4.7100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.377e+01 1.8764e-04 1.8764e-04 [ 1.3811e-26 1.1270e-11 3.8771e-08 3.4541e-07 4.9833e-06 6.5946e-06 4.1933e-05 8.8069e-05 4.5680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.389e+01 1.8126e-04 1.8126e-04 [ 9.8053e-27 9.8127e-12 3.5561e-08 3.2202e-07 4.7241e-06 6.3013e-06 4.0360e-05 8.5221e-05 4.4301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.400e+01 1.7509e-04 1.7509e-04 [ 6.9565e-27 8.5407e-12 3.2611e-08 3.0016e-07 4.4776e-06 6.0201e-06 3.8842e-05 8.2458e-05 4.2959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.411e+01 1.6911e-04 1.6911e-04 [ 4.9319e-27 7.4309e-12 2.9898e-08 2.7973e-07 4.2433e-06 5.7506e-06 3.7376e-05 7.9778e-05 4.1656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.423e+01 1.6333e-04 1.6333e-04 [ 3.4941e-27 6.4630e-12 2.7406e-08 2.6063e-07 4.0207e-06 5.4924e-06 3.5962e-05 7.7179e-05 4.0389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.434e+01 1.5773e-04 1.5773e-04 [ 2.4737e-27 5.6191e-12 2.5116e-08 2.4280e-07 3.8091e-06 5.2449e-06 3.4597e-05 7.4657e-05 3.9157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.445e+01 1.5232e-04 1.5232e-04 [ 1.7501e-27 4.8837e-12 2.3012e-08 2.2613e-07 3.6081e-06 5.0079e-06 3.3280e-05 7.2212e-05 3.7961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.457e+01 1.4708e-04 1.4708e-04 [ 1.2373e-27 4.2429e-12 2.1081e-08 2.1057e-07 3.4171e-06 4.7808e-06 3.2010e-05 6.9841e-05 3.6798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.468e+01 1.4201e-04 1.4201e-04 [ 8.7414e-28 3.6849e-12 1.9307e-08 1.9604e-07 3.2358e-06 4.5634e-06 3.0784e-05 6.7542e-05 3.5668e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.479e+01 1.3710e-04 1.3710e-04 [ 6.1714e-28 3.1991e-12 1.7678e-08 1.8248e-07 3.0636e-06 4.3551e-06 2.9602e-05 6.5313e-05 3.4571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.491e+01 1.3236e-04 1.3236e-04 [ 4.3541e-28 2.7764e-12 1.6184e-08 1.6982e-07 2.9000e-06 4.1558e-06 2.8462e-05 6.3152e-05 3.3504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.502e+01 1.2777e-04 1.2777e-04 [ 3.0697e-28 2.4086e-12 1.4812e-08 1.5801e-07 2.7448e-06 3.9649e-06 2.7363e-05 6.1057e-05 3.2469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.513e+01 1.2333e-04 1.2333e-04 [ 2.1628e-28 2.0888e-12 1.3554e-08 1.4699e-07 2.5974e-06 3.7823e-06 2.6303e-05 5.9027e-05 3.1462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.525e+01 1.1904e-04 1.1904e-04 [ 1.5227e-28 1.8107e-12 1.2400e-08 1.3671e-07 2.4576e-06 3.6075e-06 2.5281e-05 5.7059e-05 3.0485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.536e+01 1.1489e-04 1.1489e-04 [ 1.0714e-28 1.5691e-12 1.1342e-08 1.2712e-07 2.3249e-06 3.4402e-06 2.4296e-05 5.5151e-05 2.9536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.547e+01 1.1087e-04 1.1087e-04 [ 7.5328e-29 1.3592e-12 1.0372e-08 1.1818e-07 2.1990e-06 3.2802e-06 2.3347e-05 5.3303e-05 2.8614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.559e+01 1.0699e-04 1.0699e-04 [ 5.2927e-29 1.1770e-12 9.4821e-09 1.0985e-07 2.0797e-06 3.1272e-06 2.2432e-05 5.1512e-05 2.7719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.570e+01 1.0324e-04 1.0324e-04 [ 3.7163e-29 1.0188e-12 8.6671e-09 1.0208e-07 1.9664e-06 2.9808e-06 2.1551e-05 4.9777e-05 2.6850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.581e+01 9.9606e-05 9.9606e-05 [ 2.6076e-29 8.8155e-13 7.9203e-09 9.4848e-08 1.8590e-06 2.8408e-06 2.0701e-05 4.8096e-05 2.6006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.593e+01 9.6097e-05 9.6097e-05 [ 1.8285e-29 7.6250e-13 7.2362e-09 8.8107e-08 1.7572e-06 2.7070e-06 1.9883e-05 4.6467e-05 2.5187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
