 2.403e+01 2.5977e-03 2.5977e-03 [ 7.7976e-13 1.7307e-05 2.5258e-04 2.1193e-04 3.9344e-04 2.0670e-04 4.6083e-04 7.1680e-04 3.3810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.414e+01 2.5272e-03 2.5272e-03 [ 6.1826e-13 1.5881e-05 2.3817e-04 2.0359e-04 3.8344e-04 2.0230e-04 4.5058e-04 7.0207e-04 3.3116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.425e+01 2.4591e-03 2.4591e-03 [ 4.8971e-13 1.4565e-05 2.2456e-04 1.9559e-04 3.7370e-04 1.9801e-04 4.4061e-04 6.8767e-04 3.2437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.437e+01 2.3932e-03 2.3932e-03 [ 3.8750e-13 1.3354e-05 2.1170e-04 1.8789e-04 3.6421e-04 1.9381e-04 4.3091e-04 6.7358e-04 3.1774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.448e+01 2.3295e-03 2.3295e-03 [ 3.0632e-13 1.2238e-05 1.9955e-04 1.8050e-04 3.5497e-04 1.8972e-04 4.2147e-04 6.5979e-04 3.1126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.459e+01 2.2679e-03 2.2679e-03 [ 2.4191e-13 1.1211e-05 1.8808e-04 1.7340e-04 3.4595e-04 1.8573e-04 4.1229e-04 6.4631e-04 3.0492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.471e+01 2.2083e-03 2.2083e-03 [ 1.9085e-13 1.0267e-05 1.7726e-04 1.6658e-04 3.3716e-04 1.8183e-04 4.0334e-04 6.3311e-04 2.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.482e+01 2.1505e-03 2.1505e-03 [ 1.5042e-13 9.3981e-06 1.6704e-04 1.6002e-04 3.2859e-04 1.7802e-04 3.9462e-04 6.2020e-04 2.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.493e+01 2.0947e-03 2.0947e-03 [ 1.1844e-13 8.5998e-06 1.5739e-04 1.5372e-04 3.2023e-04 1.7429e-04 3.8613e-04 6.0756e-04 2.8673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.505e+01 2.0405e-03 2.0405e-03 [ 9.3165e-14 7.8663e-06 1.4829e-04 1.4766e-04 3.1207e-04 1.7065e-04 3.7786e-04 5.9519e-04 2.8092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.516e+01 1.9881e-03 1.9881e-03 [ 7.3214e-14 7.1928e-06 1.3971e-04 1.4184e-04 3.0411e-04 1.6709e-04 3.6979e-04 5.8309e-04 2.7525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.527e+01 1.9372e-03 1.9372e-03 [ 5.7480e-14 6.5746e-06 1.3161e-04 1.3625e-04 2.9634e-04 1.6360e-04 3.6192e-04 5.7124e-04 2.6969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.539e+01 1.8879e-03 1.8879e-03 [ 4.5083e-14 6.0073e-06 1.2397e-04 1.3087e-04 2.8876e-04 1.6019e-04 3.5425e-04 5.5963e-04 2.6426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.550e+01 1.8401e-03 1.8401e-03 [ 3.5326e-14 5.4871e-06 1.1677e-04 1.2570e-04 2.8135e-04 1.5685e-04 3.4676e-04 5.4827e-04 2.5894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.561e+01 1.7938e-03 1.7938e-03 [ 2.7654e-14 5.0102e-06 1.0997e-04 1.2072e-04 2.7413e-04 1.5359e-04 3.3945e-04 5.3715e-04 2.5373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 2.573e+01 1.7488e-03 1.7488e-03 [ 2.1628e-14 4.5731e-06 1.0357e-04 1.1594e-04 2.6707e-04 1.5039e-04 3.3232e-04 5.2626e-04 2.4864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.584e+01 1.7051e-03 1.7051e-03 [ 1.6899e-14 4.1728e-06 9.7531e-05 1.1135e-04 2.6018e-04 1.4725e-04 3.2535e-04 5.1559e-04 2.4365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.595e+01 1.6627e-03 1.6627e-03 [ 1.3191e-14 3.8062e-06 9.1838e-05 1.0693e-04 2.5345e-04 1.4418e-04 3.1855e-04 5.0514e-04 2.3876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.607e+01 1.6215e-03 1.6215e-03 [ 1.0288e-14 3.4707e-06 8.6473e-05 1.0268e-04 2.4688e-04 1.4117e-04 3.1190e-04 4.9491e-04 2.3397e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.618e+01 1.5814e-03 1.5814e-03 [ 8.0156e-15 3.1637e-06 8.1416e-05 9.8588e-05 2.4046e-04 1.3823e-04 3.0541e-04 4.8489e-04 2.2929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.629e+01 1.5425e-03 1.5425e-03 [ 6.2395e-15 2.8830e-06 7.6650e-05 9.4656e-05 2.3418e-04 1.3534e-04 2.9906e-04 4.7507e-04 2.2470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.641e+01 1.5047e-03 1.5047e-03 [ 4.8525e-15 2.6263e-06 7.2159e-05 9.0874e-05 2.2806e-04 1.3250e-04 2.9285e-04 4.6545e-04 2.2021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.652e+01 1.4680e-03 1.4680e-03 [ 3.7703e-15 2.3918e-06 6.7927e-05 8.7236e-05 2.2207e-04 1.2972e-04 2.8679e-04 4.5603e-04 2.1580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.663e+01 1.4322e-03 1.4322e-03 [ 2.9268e-15 2.1775e-06 6.3940e-05 8.3738e-05 2.1622e-04 1.2700e-04 2.8085e-04 4.4680e-04 2.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.675e+01 1.3974e-03 1.3974e-03 [ 2.2699e-15 1.9817e-06 6.0183e-05 8.0372e-05 2.1051e-04 1.2432e-04 2.7504e-04 4.3776e-04 2.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.686e+01 1.3636e-03 1.3636e-03 [ 1.7588e-15 1.8031e-06 5.6643e-05 7.7135e-05 2.0492e-04 1.2170e-04 2.6936e-04 4.2890e-04 2.0313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 2.697e+01 1.3307e-03 1.3307e-03 [ 1.3616e-15 1.6400e-06 5.3308e-05 7.4022e-05 1.9947e-04 1.1913e-04 2.6380e-04 4.2022e-04 1.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.709e+01 1.2986e-03 1.2986e-03 [ 1.0532e-15 1.4913e-06 5.0167e-05 7.1027e-05 1.9414e-04 1.1660e-04 2.5836e-04 4.1171e-04 1.9510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.720e+01 1.2674e-03 1.2674e-03 [ 8.1386e-16 1.3556e-06 4.7208e-05 6.8146e-05 1.8893e-04 1.1413e-04 2.5303e-04 4.0337e-04 1.9120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.731e+01 1.2370e-03 1.2370e-03 [ 6.2837e-16 1.2320e-06 4.4421e-05 6.5375e-05 1.8384e-04 1.1169e-04 2.4782e-04 3.9520e-04 1.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 2.743e+01 1.2074e-03 1.2074e-03 [ 4.8473e-16 1.1192e-06 4.1796e-05 6.2709e-05 1.7887e-04 1.0931e-04 2.4271e-04 3.8719e-04 1.8365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.754e+01 1.1785e-03 1.1785e-03 [ 3.7359e-16 1.0166e-06 3.9323e-05 6.0146e-05 1.7401e-04 1.0696e-04 2.3771e-04 3.7935e-04 1.7998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.765e+01 1.1504e-03 1.1504e-03 [ 2.8768e-16 9.2303e-07 3.6994e-05 5.7680e-05 1.6927e-04 1.0466e-04 2.3280e-04 3.7166e-04 1.7639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.777e+01 1.1230e-03 1.1230e-03 [ 2.2134e-16 8.3787e-07 3.4801e-05 5.5308e-05 1.6463e-04 1.0240e-04 2.2800e-04 3.6412e-04 1.7287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.788e+01 1.0963e-03 1.0963e-03 [ 1.7015e-16 7.6036e-07 3.2735e-05 5.3028e-05 1.6010e-04 1.0018e-04 2.2329e-04 3.5673e-04 1.6942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.799e+01 1.0702e-03 1.0702e-03 [ 1.3068e-16 6.8983e-07 3.0790e-05 5.0834e-05 1.5568e-04 9.8005e-05 2.1868e-04 3.4949e-04 1.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.811e+01 1.0448e-03 1.0448e-03 [ 1.0028e-16 6.2567e-07 2.8958e-05 4.8725e-05 1.5135e-04 9.5867e-05 2.1416e-04 3.4239e-04 1.6272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.822e+01 1.0200e-03 1.0200e-03 [ 7.6891e-17 5.6733e-07 2.7233e-05 4.6697e-05 1.4713e-04 9.3766e-05 2.0973e-04 3.3544e-04 1.5947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.833e+01 9.9586e-04 9.9586e-04 [ 5.8905e-17 5.1429e-07 2.5609e-05 4.4747e-05 1.4301e-04 9.1704e-05 2.0538e-04 3.2862e-04 1.5628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.845e+01 9.7229e-04 9.7229e-04 [ 4.5088e-17 4.6608e-07 2.4080e-05 4.2872e-05 1.3898e-04 8.9679e-05 2.0112e-04 3.2193e-04 1.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.856e+01 9.4929e-04 9.4929e-04 [ 3.4483e-17 4.2228e-07 2.2640e-05 4.1069e-05 1.3505e-04 8.7690e-05 1.9695e-04 3.1538e-04 1.5009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.867e+01 9.2684e-04 9.2684e-04 [ 2.6351e-17 3.8249e-07 2.1284e-05 3.9337e-05 1.3121e-04 8.5737e-05 1.9285e-04 3.0895e-04 1.4709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.879e+01 9.0494e-04 9.0494e-04 [ 2.0119e-17 3.4637e-07 2.0008e-05 3.7671e-05 1.2746e-04 8.3819e-05 1.8883e-04 3.0266e-04 1.4414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 2.890e+01 8.8355e-04 8.8355e-04 [ 1.5349e-17 3.1357e-07 1.8807e-05 3.6071e-05 1.2380e-04 8.1935e-05 1.8489e-04 2.9648e-04 1.4125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.901e+01 8.6268e-04 8.6268e-04 [ 1.1700e-17 2.8380e-07 1.7676e-05 3.4532e-05 1.2023e-04 8.0086e-05 1.8102e-04 2.9043e-04 1.3842e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.913e+01 8.4230e-04 8.4230e-04 [ 8.9112e-18 2.5680e-07 1.6611e-05 3.3054e-05 1.1675e-04 7.8270e-05 1.7723e-04 2.8449e-04 1.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.924e+01 8.2241e-04 8.2241e-04 [ 6.7816e-18 2.3230e-07 1.5609e-05 3.1634e-05 1.1335e-04 7.6486e-05 1.7351e-04 2.7867e-04 1.3292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.935e+01 8.0298e-04 8.0298e-04 [ 5.1568e-18 2.1009e-07 1.4666e-05 3.0270e-05 1.1003e-04 7.4735e-05 1.6986e-04 2.7297e-04 1.3025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.947e+01 7.8401e-04 7.8401e-04 [ 3.9181e-18 1.8995e-07 1.3778e-05 2.8960e-05 1.0679e-04 7.3016e-05 1.6627e-04 2.6737e-04 1.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.958e+01 7.6549e-04 7.6549e-04 [ 2.9746e-18 1.7170e-07 1.2943e-05 2.7701e-05 1.0363e-04 7.1328e-05 1.6276e-04 2.6189e-04 1.2507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.969e+01 7.4739e-04 7.4739e-04 [ 2.2565e-18 1.5516e-07 1.2157e-05 2.6493e-05 1.0055e-04 6.9671e-05 1.5931e-04 2.5651e-04 1.2255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 2.981e+01 7.2972e-04 7.2972e-04 [ 1.7104e-18 1.4018e-07 1.1417e-05 2.5333e-05 9.7542e-05 6.8045e-05 1.5592e-04 2.5124e-04 1.2008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.992e+01 7.1245e-04 7.1245e-04 [ 1.2954e-18 1.2661e-07 1.0721e-05 2.4219e-05 9.4612e-05 6.6448e-05 1.5260e-04 2.4607e-04 1.1766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.003e+01 6.9559e-04 6.9559e-04 [ 9.8034e-19 1.1433e-07 1.0067e-05 2.3150e-05 9.1755e-05 6.4881e-05 1.4934e-04 2.4100e-04 1.1529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.015e+01 6.7911e-04 6.7911e-04 [ 7.4134e-19 1.0321e-07 9.4506e-06 2.2124e-05 8.8969e-05 6.3343e-05 1.4614e-04 2.3603e-04 1.1296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.026e+01 6.6301e-04 6.6301e-04 [ 5.6017e-19 9.3148e-08 8.8712e-06 2.1139e-05 8.6255e-05 6.1834e-05 1.4299e-04 2.3115e-04 1.1067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.037e+01 6.4728e-04 6.4728e-04 [ 4.2294e-19 8.4046e-08 8.3262e-06 2.0194e-05 8.3609e-05 6.0353e-05 1.3991e-04 2.2637e-04 1.0843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.049e+01 6.3192e-04 6.3192e-04 [ 3.1909e-19 7.5815e-08 7.8137e-06 1.9288e-05 8.1031e-05 5.8899e-05 1.3689e-04 2.2168e-04 1.0624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.060e+01 6.1690e-04 6.1690e-04 [ 2.4055e-19 6.8371e-08 7.3316e-06 1.8419e-05 7.8520e-05 5.7474e-05 1.3392e-04 2.1709e-04 1.0408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.071e+01 6.0223e-04 6.0223e-04 [ 1.8121e-19 6.1643e-08 6.8784e-06 1.7586e-05 7.6074e-05 5.6075e-05 1.3100e-04 2.1258e-04 1.0197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.083e+01 5.8789e-04 5.8789e-04 [ 1.3640e-19 5.5563e-08 6.4523e-06 1.6787e-05 7.3691e-05 5.4703e-05 1.2814e-04 2.0816e-04 9.9901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.094e+01 5.7388e-04 5.7388e-04 [ 1.0260e-19 5.0069e-08 6.0516e-06 1.6021e-05 7.1371e-05 5.3358e-05 1.2533e-04 2.0383e-04 9.7870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.105e+01 5.6019e-04 5.6019e-04 [ 7.7112e-20 4.5106e-08 5.6750e-06 1.5287e-05 6.9113e-05 5.2038e-05 1.2258e-04 1.9958e-04 9.5877e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.117e+01 5.4681e-04 5.4681e-04 [ 5.7914e-20 4.0625e-08 5.3211e-06 1.4584e-05 6.6914e-05 5.0744e-05 1.1987e-04 1.9541e-04 9.3923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.128e+01 5.3374e-04 5.3374e-04 [ 4.3464e-20 3.6580e-08 4.9884e-06 1.3910e-05 6.4775e-05 4.9476e-05 1.1722e-04 1.9132e-04 9.2007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.139e+01 5.2096e-04 5.2096e-04 [ 3.2595e-20 3.2928e-08 4.6758e-06 1.3265e-05 6.2692e-05 4.8233e-05 1.1461e-04 1.8732e-04 9.0128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.151e+01 5.0847e-04 5.0847e-04 [ 2.4426e-20 2.9633e-08 4.3821e-06 1.2647e-05 6.0667e-05 4.7014e-05 1.1206e-04 1.8338e-04 8.8285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.162e+01 4.9626e-04 4.9626e-04 [ 1.8291e-20 2.6661e-08 4.1062e-06 1.2055e-05 5.8697e-05 4.5819e-05 1.0955e-04 1.7953e-04 8.6477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.173e+01 4.8433e-04 4.8433e-04 [ 1.3687e-20 2.3981e-08 3.8470e-06 1.1489e-05 5.6780e-05 4.4649e-05 1.0709e-04 1.7575e-04 8.4705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.185e+01 4.7268e-04 4.7268e-04 [ 1.0234e-20 2.1564e-08 3.6036e-06 1.0947e-05 5.4917e-05 4.3502e-05 1.0467e-04 1.7204e-04 8.2966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.196e+01 4.6128e-04 4.6128e-04 [ 7.6470e-21 1.9385e-08 3.3750e-06 1.0428e-05 5.3106e-05 4.2379e-05 1.0230e-04 1.6841e-04 8.1261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.207e+01 4.5015e-04 4.5015e-04 [ 5.7097e-21 1.7422e-08 3.1604e-06 9.9319e-06 5.1345e-05 4.1278e-05 9.9979e-05 1.6485e-04 7.9589e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.219e+01 4.3926e-04 4.3926e-04 [ 4.2602e-21 1.5654e-08 2.9589e-06 9.4572e-06 4.9634e-05 4.0200e-05 9.7698e-05 1.6135e-04 7.7949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.230e+01 4.2863e-04 4.2863e-04 [ 3.1764e-21 1.4061e-08 2.7697e-06 9.0034e-06 4.7971e-05 3.9145e-05 9.5460e-05 1.5792e-04 7.6341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.241e+01 4.1823e-04 4.1823e-04 [ 2.3667e-21 1.2627e-08 2.5922e-06 8.5695e-06 4.6356e-05 3.8112e-05 9.3265e-05 1.5456e-04 7.4764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.253e+01 4.0807e-04 4.0807e-04 [ 1.7621e-21 1.1335e-08 2.4257e-06 8.1547e-06 4.4788e-05 3.7100e-05 9.1112e-05 1.5127e-04 7.3218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.264e+01 3.9815e-04 3.9815e-04 [ 1.3111e-21 1.0173e-08 2.2694e-06 7.7583e-06 4.3264e-05 3.6110e-05 8.8999e-05 1.4803e-04 7.1701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.275e+01 3.8844e-04 3.8844e-04 [ 9.7477e-22 9.1281e-09 2.1228e-06 7.3796e-06 4.1785e-05 3.5141e-05 8.6928e-05 1.4486e-04 7.0214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.287e+01 3.7896e-04 3.7896e-04 [ 7.2424e-22 8.1878e-09 1.9853e-06 7.0179e-06 4.0350e-05 3.4193e-05 8.4896e-05 1.4176e-04 6.8755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.298e+01 3.6970e-04 3.6970e-04 [ 5.3773e-22 7.3423e-09 1.8564e-06 6.6725e-06 3.8957e-05 3.3266e-05 8.2904e-05 1.3871e-04 6.7325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.309e+01 3.6064e-04 3.6064e-04 [ 3.9897e-22 6.5822e-09 1.7355e-06 6.3426e-06 3.7605e-05 3.2359e-05 8.0950e-05 1.3572e-04 6.5922e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.321e+01 3.5179e-04 3.5179e-04 [ 2.9582e-22 5.8992e-09 1.6221e-06 6.0278e-06 3.6293e-05 3.1472e-05 7.9035e-05 1.3279e-04 6.4547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.332e+01 3.4315e-04 3.4315e-04 [ 2.1918e-22 5.2855e-09 1.5159e-06 5.7273e-06 3.5021e-05 3.0604e-05 7.7157e-05 1.2992e-04 6.3198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.343e+01 3.3470e-04 3.3470e-04 [ 1.6229e-22 4.7342e-09 1.4164e-06 5.4406e-06 3.3788e-05 2.9756e-05 7.5316e-05 1.2710e-04 6.1875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.355e+01 3.2644e-04 3.2644e-04 [ 1.2008e-22 4.2393e-09 1.3231e-06 5.1671e-06 3.2592e-05 2.8927e-05 7.3511e-05 1.2434e-04 6.0579e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.366e+01 3.1837e-04 3.1837e-04 [ 8.8793e-23 3.7949e-09 1.2357e-06 4.9063e-06 3.1433e-05 2.8116e-05 7.1742e-05 1.2163e-04 5.9307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.377e+01 3.1049e-04 3.1049e-04 [ 6.5612e-23 3.3962e-09 1.1539e-06 4.6576e-06 3.0309e-05 2.7324e-05 7.0008e-05 1.1897e-04 5.8060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.389e+01 3.0279e-04 3.0279e-04 [ 4.8450e-23 3.0384e-09 1.0773e-06 4.4205e-06 2.9221e-05 2.6550e-05 6.8309e-05 1.1637e-04 5.6837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.400e+01 2.9527e-04 2.9527e-04 [ 3.5753e-23 2.7175e-09 1.0056e-06 4.1946e-06 2.8166e-05 2.5795e-05 6.6644e-05 1.1382e-04 5.5638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.411e+01 2.8791e-04 2.8791e-04 [ 2.6366e-23 2.4298e-09 9.3841e-07 3.9793e-06 2.7145e-05 2.5056e-05 6.5013e-05 1.1132e-04 5.4463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.423e+01 2.8073e-04 2.8073e-04 [ 1.9431e-23 2.1719e-09 8.7556e-07 3.7743e-06 2.6156e-05 2.4335e-05 6.3415e-05 1.0886e-04 5.3310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.434e+01 2.7371e-04 2.7371e-04 [ 1.4310e-23 1.9408e-09 8.1676e-07 3.5790e-06 2.5198e-05 2.3632e-05 6.1849e-05 1.0646e-04 5.2180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.445e+01 2.6686e-04 2.6686e-04 [ 1.0532e-23 1.7337e-09 7.6175e-07 3.3930e-06 2.4271e-05 2.2945e-05 6.0316e-05 1.0410e-04 5.1072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.457e+01 2.6016e-04 2.6016e-04 [ 7.7462e-24 1.5483e-09 7.1029e-07 3.2161e-06 2.3374e-05 2.2274e-05 5.8814e-05 1.0179e-04 4.9985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.468e+01 2.5362e-04 2.5362e-04 [ 5.6936e-24 1.3823e-09 6.6217e-07 3.0476e-06 2.2506e-05 2.1619e-05 5.7343e-05 9.9523e-05 4.8920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.479e+01 2.4723e-04 2.4723e-04 [ 4.1821e-24 1.2337e-09 6.1719e-07 2.8873e-06 2.1666e-05 2.0981e-05 5.5903e-05 9.7302e-05 4.7876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.491e+01 2.4099e-04 2.4099e-04 [ 3.0699e-24 1.1007e-09 5.7514e-07 2.7349e-06 2.0854e-05 2.0358e-05 5.4492e-05 9.5126e-05 4.6852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.502e+01 2.3490e-04 2.3490e-04 [ 2.2520e-24 9.8179e-10 5.3584e-07 2.5899e-06 2.0069e-05 1.9751e-05 5.3112e-05 9.2992e-05 4.5848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.513e+01 2.2894e-04 2.2894e-04 [ 1.6510e-24 8.7543e-10 4.9912e-07 2.4521e-06 1.9310e-05 1.9158e-05 5.1760e-05 9.0900e-05 4.4864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.525e+01 2.2313e-04 2.2313e-04 [ 1.2096e-24 7.8035e-10 4.6481e-07 2.3210e-06 1.8576e-05 1.8581e-05 5.0438e-05 8.8850e-05 4.3900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.536e+01 2.1745e-04 2.1745e-04 [ 8.8560e-25 6.9537e-10 4.3278e-07 2.1965e-06 1.7867e-05 1.8018e-05 4.9143e-05 8.6842e-05 4.2954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.547e+01 2.1191e-04 2.1191e-04 [ 6.4799e-25 6.1946e-10 4.0286e-07 2.0782e-06 1.7182e-05 1.7469e-05 4.7876e-05 8.4873e-05 4.2027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.559e+01 2.0649e-04 2.0649e-04 [ 4.7383e-25 5.5166e-10 3.7493e-07 1.9658e-06 1.6520e-05 1.6934e-05 4.6637e-05 8.2943e-05 4.1118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.570e+01 2.0121e-04 2.0121e-04 [ 3.4625e-25 4.9112e-10 3.4886e-07 1.8591e-06 1.5880e-05 1.6413e-05 4.5424e-05 8.1052e-05 4.0227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.581e+01 1.9604e-04 1.9604e-04 [ 2.5287e-25 4.3709e-10 3.2453e-07 1.7578e-06 1.5263e-05 1.5906e-05 4.4238e-05 7.9200e-05 3.9354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.593e+01 1.9100e-04 1.9100e-04 [ 1.8455e-25 3.8887e-10 3.0184e-07 1.6616e-06 1.4667e-05 1.5411e-05 4.3077e-05 7.7384e-05 3.8498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
