 1.122e+01 3.9688e-02 3.9688e-02 [ 3.1960e-04 4.9917e-03 1.9469e-02 1.4908e-02 ] 4.1911e-11 [ 9.5384e-25 4.0737e-19 5.1103e-19 3.6984e-21 1.3108e-20 2.2550e-13 4.1686e-11 ] 9.6031e-01
 1.133e+01 3.9013e-02 3.9013e-02 [ 2.8833e-04 4.7620e-03 1.9180e-02 1.4783e-02 ] 3.1964e-11 [ 3.9995e-25 2.1714e-19 2.8414e-19 2.0813e-21 6.9791e-21 1.6974e-13 3.1794e-11 ] 9.6099e-01
 1.145e+01 3.8338e-02 3.8338e-02 [ 2.5975e-04 4.5388e-03 1.8885e-02 1.4654e-02 ] 2.4369e-11 [ 1.6694e-25 1.1537e-19 1.5756e-19 1.1711e-21 3.7199e-21 1.2774e-13 2.4242e-11 ] 9.6166e-01
 1.156e+01 3.7664e-02 3.7664e-02 [ 2.3368e-04 4.3220e-03 1.8586e-02 1.4523e-02 ] 1.8573e-11 [ 6.9369e-26 6.1098e-20 8.7135e-20 6.5880e-22 1.9860e-21 9.6100e-14 1.8477e-11 ] 9.6234e-01
 1.167e+01 3.6991e-02 3.6991e-02 [ 2.0993e-04 4.1119e-03 1.8282e-02 1.4387e-02 ] 1.4151e-11 [ 2.8695e-26 3.2254e-20 4.8058e-20 3.7041e-22 1.0628e-21 7.2280e-14 1.4079e-11 ] 9.6301e-01
 1.179e+01 3.6319e-02 3.6319e-02 [ 1.8832e-04 3.9082e-03 1.7974e-02 1.4249e-02 ] 1.0779e-11 [ 1.1817e-26 1.6973e-20 2.6436e-20 2.0813e-22 5.7055e-22 5.4348e-14 1.0724e-11 ] 9.6368e-01
 1.190e+01 3.5648e-02 3.5648e-02 [ 1.6870e-04 3.7112e-03 1.7662e-02 1.4106e-02 ] 8.2074e-12 [ 4.8444e-27 8.9030e-21 1.4503e-20 1.1685e-22 3.0760e-22 4.0854e-14 8.1666e-12 ] 9.6435e-01
 1.201e+01 3.4978e-02 3.4978e-02 [ 1.5090e-04 3.5208e-03 1.7346e-02 1.3961e-02 ] 6.2475e-12 [ 1.9771e-27 4.6551e-21 7.9353e-21 6.5544e-23 1.6674e-22 3.0702e-14 6.2168e-12 ] 9.6502e-01
 1.213e+01 3.4309e-02 3.4309e-02 [ 1.3478e-04 3.3369e-03 1.7026e-02 1.3812e-02 ] 4.7541e-12 [ 8.0330e-28 2.4263e-21 4.3304e-21 3.6726e-23 9.1016e-23 2.3065e-14 4.7310e-12 ] 9.6569e-01
 1.224e+01 3.3641e-02 3.3641e-02 [ 1.2021e-04 3.1596e-03 1.6702e-02 1.3659e-02 ] 3.6166e-12 [ 3.2492e-28 1.2606e-21 2.3570e-21 2.0554e-23 5.0105e-23 1.7323e-14 3.5993e-12 ] 9.6636e-01
 1.235e+01 3.2975e-02 3.2975e-02 [ 1.0705e-04 2.9888e-03 1.6376e-02 1.3504e-02 ] 2.7504e-12 [ 1.3084e-28 6.5289e-22 1.2795e-21 1.1489e-23 2.7868e-23 1.3006e-14 2.7374e-12 ] 9.6702e-01
 1.247e+01 3.2310e-02 3.2310e-02 [ 9.5198e-05 2.8244e-03 1.6046e-02 1.3345e-02 ] 2.0910e-12 [ 5.2449e-29 3.3707e-22 6.9277e-22 6.4131e-24 1.5687e-23 9.7624e-15 2.0813e-12 ] 9.6769e-01
 1.258e+01 3.1648e-02 3.1648e-02 [ 8.4529e-05 2.6665e-03 1.5714e-02 1.3183e-02 ] 1.5892e-12 [ 2.0932e-29 1.7348e-22 3.7412e-22 3.5747e-24 8.9530e-24 7.3252e-15 1.5819e-12 ] 9.6835e-01
 1.269e+01 3.0987e-02 3.0987e-02 [ 7.4944e-05 2.5148e-03 1.5380e-02 1.3017e-02 ] 1.2075e-12 [ 8.3164e-30 8.8999e-23 2.0151e-22 1.9895e-24 5.1879e-24 5.4947e-15 1.2020e-12 ] 9.6901e-01
 1.281e+01 3.0328e-02 3.0328e-02 [ 6.6346e-05 2.3693e-03 1.5043e-02 1.2849e-02 ] 9.1717e-13 [ 3.2895e-30 4.5517e-23 1.0826e-22 1.1056e-24 3.0555e-24 4.1203e-15 9.1305e-13 ] 9.6967e-01
 1.292e+01 2.9671e-02 2.9671e-02 [ 5.8646e-05 2.2300e-03 1.4705e-02 1.2678e-02 ] 6.9643e-13 [ 1.2954e-30 2.3205e-23 5.8012e-23 6.1335e-25 1.8302e-24 3.0887e-15 6.9334e-13 ] 9.7033e-01
 1.303e+01 2.9017e-02 2.9017e-02 [ 5.1762e-05 2.0968e-03 1.4366e-02 1.2503e-02 ] 5.2866e-13 [ 5.0784e-31 1.1794e-23 3.1006e-23 3.3970e-25 1.1148e-24 2.3145e-15 5.2635e-13 ] 9.7098e-01
 1.315e+01 2.8366e-02 2.8366e-02 [ 4.5615e-05 1.9694e-03 1.4025e-02 1.2326e-02 ] 4.0118e-13 [ 1.9821e-31 5.9751e-24 1.6529e-23 1.8782e-25 6.9019e-25 1.7339e-15 3.9945e-13 ] 9.7163e-01
 1.326e+01 2.7718e-02 2.7718e-02 [ 4.0138e-05 1.8479e-03 1.3684e-02 1.2146e-02 ] 3.0435e-13 [ 7.7021e-32 3.0177e-24 8.7890e-24 1.0366e-25 4.3380e-25 1.2984e-15 3.0305e-13 ] 9.7228e-01
 1.337e+01 2.7073e-02 2.7073e-02 [ 3.5264e-05 1.7320e-03 1.3342e-02 1.1964e-02 ] 2.3082e-13 [ 2.9797e-32 1.5194e-24 4.6614e-24 5.7108e-26 2.7640e-25 9.7199e-16 2.2985e-13 ] 9.7293e-01
 1.349e+01 2.6432e-02 2.6432e-02 [ 3.0934e-05 1.6216e-03 1.3000e-02 1.1779e-02 ] 1.7500e-13 [ 1.1477e-32 7.6258e-25 2.4659e-24 3.1404e-26 1.7824e-25 7.2737e-16 1.7427e-13 ] 9.7357e-01
 1.360e+01 2.5794e-02 2.5794e-02 [ 2.7094e-05 1.5167e-03 1.2659e-02 1.1592e-02 ] 1.3263e-13 [ 4.4011e-33 3.8155e-25 1.3012e-24 1.7236e-26 1.1612e-25 5.4412e-16 1.3209e-13 ] 9.7421e-01
 1.371e+01 2.5161e-02 2.5161e-02 [ 2.3694e-05 1.4170e-03 1.2318e-02 1.1402e-02 ] 1.0050e-13 [ 1.6803e-33 1.9030e-25 6.8482e-25 9.4425e-27 7.6303e-26 4.0690e-16 1.0009e-13 ] 9.7484e-01
 1.383e+01 2.4531e-02 2.4531e-02 [ 2.0689e-05 1.3224e-03 1.1978e-02 1.1210e-02 ] 7.6120e-14 [ 6.3875e-34 9.4623e-26 3.5951e-25 5.1629e-27 5.0495e-26 3.0417e-16 7.5816e-14 ] 9.7547e-01
 1.394e+01 2.3907e-02 2.3907e-02 [ 1.8037e-05 1.2328e-03 1.1639e-02 1.1017e-02 ] 5.7638e-14 [ 2.4175e-34 4.6901e-26 1.8825e-25 2.8174e-27 3.3607e-26 2.2729e-16 5.7411e-14 ] 9.7609e-01
 1.405e+01 2.3287e-02 2.3287e-02 [ 1.5700e-05 1.1480e-03 1.1302e-02 1.0821e-02 ] 4.3630e-14 [ 9.1100e-35 2.3174e-26 9.8324e-26 1.5345e-27 2.2470e-26 1.6978e-16 4.3460e-14 ] 9.7671e-01
 1.417e+01 2.2672e-02 2.2672e-02 [ 1.3645e-05 1.0678e-03 1.0967e-02 1.0624e-02 ] 3.3016e-14 [ 3.4182e-35 1.1415e-26 5.1224e-26 8.3407e-28 1.5077e-26 1.2677e-16 3.2889e-14 ] 9.7733e-01
 1.428e+01 2.2062e-02 2.2062e-02 [ 1.1840e-05 9.9216e-04 1.0634e-02 1.0425e-02 ] 2.4976e-14 [ 1.2770e-35 5.6046e-27 2.6618e-26 4.5246e-28 1.0146e-26 9.4624e-17 2.4881e-14 ] 9.7794e-01
 1.439e+01 2.1459e-02 2.1459e-02 [ 1.0258e-05 9.2081e-04 1.0303e-02 1.0224e-02 ] 1.8887e-14 [ 4.7503e-36 2.7433e-27 1.3797e-26 2.4496e-28 6.8424e-27 7.0602e-17 1.8817e-14 ] 9.7854e-01
 1.451e+01 2.0861e-02 2.0861e-02 [ 8.8730e-06 8.5361e-04 9.9755e-03 1.0023e-02 ] 1.4278e-14 [ 1.7595e-36 1.3385e-27 7.1330e-27 1.3235e-28 4.6224e-27 5.2658e-17 1.4226e-14 ] 9.7914e-01
 1.462e+01 2.0269e-02 2.0269e-02 [ 7.6632e-06 7.9041e-04 9.6510e-03 9.8201e-03 ] 1.0791e-14 [ 6.4894e-37 6.5102e-28 3.6784e-27 7.1369e-29 3.1268e-27 3.9259e-17 1.0751e-14 ] 9.7973e-01
 1.473e+01 1.9684e-02 1.9684e-02 [ 6.6079e-06 7.3105e-04 9.3301e-03 9.6164e-03 ] 8.1520e-15 [ 2.3833e-37 3.1564e-28 1.8921e-27 3.8408e-29 2.1173e-27 2.9258e-17 8.1228e-15 ] 9.8032e-01
 1.485e+01 1.9106e-02 1.9106e-02 [ 5.6890e-06 6.7536e-04 9.0129e-03 9.4120e-03 ] 6.1566e-15 [ 8.7158e-38 1.5255e-28 9.7080e-28 2.0628e-29 1.4348e-27 2.1797e-17 6.1348e-15 ] 9.8089e-01
 1.496e+01 1.8535e-02 1.8535e-02 [ 4.8902e-06 6.2319e-04 8.6997e-03 9.2070e-03 ] 4.6480e-15 [ 3.1740e-38 7.3490e-29 4.9682e-28 1.1057e-29 9.7286e-28 1.6231e-17 4.6318e-15 ] 9.8147e-01
 1.507e+01 1.7971e-02 1.7971e-02 [ 4.1969e-06 5.7437e-04 8.3909e-03 9.0016e-03 ] 3.5079e-15 [ 1.1511e-38 3.5291e-29 2.5361e-28 5.9157e-30 6.5996e-28 1.2082e-17 3.4958e-15 ] 9.8203e-01
 1.519e+01 1.7415e-02 1.7415e-02 [ 3.5962e-06 5.2875e-04 8.0866e-03 8.7959e-03 ] 2.6465e-15 [ 4.1569e-39 1.6893e-29 1.2913e-28 3.1588e-30 4.4786e-28 8.9903e-18 2.6375e-15 ] 9.8259e-01
 1.530e+01 1.6867e-02 1.6867e-02 [ 3.0767e-06 4.8618e-04 7.7872e-03 8.5902e-03 ] 1.9960e-15 [ 1.4950e-39 8.0603e-30 6.5585e-29 1.6836e-30 3.0401e-28 6.6869e-18 1.9893e-15 ] 9.8313e-01
 1.541e+01 1.6326e-02 1.6326e-02 [ 2.6280e-06 4.4650e-04 7.4928e-03 8.3845e-03 ] 1.5048e-15 [ 5.3543e-40 3.8334e-30 3.3225e-29 8.9575e-31 2.0641e-28 4.9717e-18 1.4998e-15 ] 9.8367e-01
 1.553e+01 1.5795e-02 1.5795e-02 [ 2.2412e-06 4.0957e-04 7.2038e-03 8.1791e-03 ] 1.1341e-15 [ 1.9098e-40 1.8173e-30 1.6789e-29 4.7576e-31 1.4016e-28 3.6949e-18 1.1304e-15 ] 9.8421e-01
 1.564e+01 1.5272e-02 1.5272e-02 [ 1.9084e-06 3.7524e-04 6.9202e-03 7.9741e-03 ] 8.5442e-16 [ 6.7841e-41 8.5868e-31 8.4621e-30 2.5229e-31 9.5194e-29 2.7449e-18 8.5168e-16 ] 9.8473e-01
 1.575e+01 1.4757e-02 1.4757e-02 [ 1.6224e-06 3.4337e-04 6.6424e-03 7.7698e-03 ] 6.4348e-16 [ 2.4001e-41 4.0441e-31 4.2543e-30 1.3360e-31 6.4660e-29 2.0383e-18 6.4144e-16 ] 9.8524e-01
 1.587e+01 1.4252e-02 1.4252e-02 [ 1.3771e-06 3.1383e-04 6.3704e-03 7.5663e-03 ] 4.8444e-16 [ 8.4567e-42 1.8984e-31 2.1335e-30 7.0654e-32 4.3925e-29 1.5130e-18 4.8293e-16 ] 9.8575e-01
 1.598e+01 1.3756e-02 1.3756e-02 [ 1.1671e-06 2.8647e-04 6.1044e-03 7.3637e-03 ] 3.6458e-16 [ 2.9677e-42 8.8825e-32 1.0672e-30 3.7329e-32 2.9842e-29 1.1227e-18 3.6345e-16 ] 9.8624e-01
 1.609e+01 1.3269e-02 1.3269e-02 [ 9.8752e-07 2.6118e-04 5.8447e-03 7.1623e-03 ] 2.7427e-16 [ 1.0373e-42 4.1423e-32 5.3247e-31 1.9708e-32 2.0276e-29 8.3266e-19 2.7344e-16 ] 9.8673e-01
 1.621e+01 1.2792e-02 1.2792e-02 [ 8.3428e-07 2.3783e-04 5.5913e-03 6.9622e-03 ] 2.0626e-16 [ 3.6112e-43 1.9253e-32 2.6501e-31 1.0402e-32 1.3778e-29 6.1732e-19 2.0564e-16 ] 9.8721e-01
 1.632e+01 1.2325e-02 1.2325e-02 [ 7.0371e-07 2.1630e-04 5.3443e-03 6.7636e-03 ] 1.5505e-16 [ 1.2522e-43 8.9191e-33 1.3156e-31 5.4911e-33 9.3627e-30 4.5749e-19 1.5459e-16 ] 9.8768e-01
 1.643e+01 1.1868e-02 1.1868e-02 [ 5.9265e-07 1.9647e-04 5.1038e-03 6.5666e-03 ] 1.1651e-16 [ 4.3248e-44 4.1180e-33 6.5146e-32 2.9011e-33 6.3630e-30 3.3890e-19 1.1617e-16 ] 9.8813e-01
 1.655e+01 1.1420e-02 1.1420e-02 [ 4.9833e-07 1.7824e-04 4.8700e-03 6.3714e-03 ] 8.7522e-17 [ 1.4878e-44 1.8949e-33 3.2179e-32 1.5352e-33 4.3248e-30 2.5095e-19 8.7271e-17 ] 9.8858e-01
 1.666e+01 1.0983e-02 1.0983e-02 [ 4.1838e-07 1.6150e-04 4.6429e-03 6.1782e-03 ] 6.5719e-17 [ 5.0985e-45 8.6905e-34 1.5855e-32 8.1446e-34 2.9397e-30 1.8574e-19 6.5534e-17 ] 9.8902e-01
 1.677e+01 1.0556e-02 1.0556e-02 [ 3.5070e-07 1.4614e-04 4.4226e-03 5.9871e-03 ] 4.9329e-17 [ 1.7403e-45 3.9721e-34 7.7921e-33 4.3371e-34 1.9983e-30 1.3743e-19 4.9192e-17 ] 9.8944e-01
 1.689e+01 1.0140e-02 1.0140e-02 [ 2.9352e-07 1.3208e-04 4.2090e-03 5.7982e-03 ] 3.7012e-17 [ 5.9176e-46 1.8094e-34 3.8201e-33 2.3215e-34 1.3586e-30 1.0164e-19 3.6911e-17 ] 9.8986e-01
 1.700e+01 9.7334e-03 9.7334e-03 [ 2.4528e-07 1.1922e-04 4.0022e-03 5.6117e-03 ] 2.7760e-17 [ 2.0044e-46 8.2142e-35 1.8681e-33 1.2510e-34 9.2369e-31 7.5137e-20 2.7685e-17 ] 9.9027e-01
 1.711e+01 9.3377e-03 9.3377e-03 [ 2.0465e-07 1.0748e-04 3.8023e-03 5.4277e-03 ] 2.0813e-17 [ 6.7631e-47 3.7164e-35 9.1130e-34 6.7991e-35 6.2808e-31 5.5524e-20 2.0757e-17 ] 9.9066e-01
 1.723e+01 8.9525e-03 8.9525e-03 [ 1.7049e-07 9.6773e-05 3.6091e-03 5.2464e-03 ] 1.5598e-17 [ 2.2733e-47 1.6756e-35 4.4345e-34 3.7343e-35 4.2711e-31 4.1013e-20 1.5557e-17 ] 9.9105e-01
 1.734e+01 8.5778e-03 8.5778e-03 [ 1.4181e-07 8.7020e-05 3.4228e-03 5.0679e-03 ] 1.1685e-17 [ 7.6122e-48 7.5293e-36 2.1525e-34 2.0768e-35 2.9047e-31 3.0283e-20 1.1655e-17 ] 9.9142e-01
 1.745e+01 8.2137e-03 8.2137e-03 [ 1.1778e-07 7.8151e-05 3.2432e-03 4.8923e-03 ] 8.7502e-18 [ 2.5394e-48 3.3715e-36 1.0423e-34 1.1716e-35 1.9756e-31 2.2351e-20 8.7279e-18 ] 9.9179e-01
 1.757e+01 7.8600e-03 7.8600e-03 [ 9.7670e-08 7.0096e-05 3.0703e-03 4.7196e-03 ] 6.5500e-18 [ 8.4392e-49 1.5045e-36 5.0345e-35 6.7150e-36 1.3439e-31 1.6489e-20 6.5335e-18 ] 9.9214e-01
 1.768e+01 7.5169e-03 7.5169e-03 [ 8.0870e-08 6.2791e-05 2.9040e-03 4.5500e-03 ] 4.9010e-18 [ 2.7941e-49 6.6908e-37 2.4259e-35 3.9143e-36 9.1419e-32 1.2160e-20 4.8889e-18 ] 9.9248e-01
 1.779e+01 7.1842e-03 7.1842e-03 [ 6.6858e-08 5.6175e-05 2.7442e-03 4.3837e-03 ] 3.6657e-18 [ 9.2167e-50 2.9651e-37 1.1661e-35 2.3217e-36 6.2195e-32 8.9640e-21 3.6567e-18 ] 9.9282e-01
 1.791e+01 6.8618e-03 6.8618e-03 [ 5.5190e-08 5.0192e-05 2.5910e-03 4.2206e-03 ] 2.7407e-18 [ 3.0289e-50 1.3095e-37 5.5915e-36 1.4009e-36 4.2317e-32 6.6052e-21 2.7341e-18 ] 9.9314e-01
 1.802e+01 6.5498e-03 6.5498e-03 [ 4.5490e-08 4.4789e-05 2.4441e-03 4.0609e-03 ] 2.0482e-18 [ 9.9174e-51 5.7628e-38 2.6747e-36 8.5919e-37 2.8795e-32 4.8651e-21 2.0433e-18 ] 9.9345e-01
 1.813e+01 6.2480e-03 6.2480e-03 [ 3.7439e-08 3.9916e-05 2.3034e-03 3.9046e-03 ] 1.5301e-18 [ 3.2353e-51 2.5273e-38 1.2764e-36 5.3494e-37 1.9595e-32 3.5820e-21 1.5265e-18 ] 9.9375e-01
 1.825e+01 5.9563e-03 5.9563e-03 [ 3.0766e-08 3.5527e-05 2.1690e-03 3.7518e-03 ] 1.1426e-18 [ 1.0516e-51 1.1044e-38 6.0767e-37 3.3755e-37 1.3335e-32 2.6362e-21 1.1399e-18 ] 9.9404e-01
 1.836e+01 5.6746e-03 5.6746e-03 [ 2.5246e-08 3.1581e-05 2.0405e-03 3.6025e-03 ] 8.5285e-19 [ 3.4054e-52 4.8097e-39 2.8861e-37 2.1547e-37 9.0763e-33 1.9393e-21 8.5091e-19 ] 9.9433e-01
 1.847e+01 5.4028e-03 5.4028e-03 [ 2.0685e-08 2.8037e-05 1.9179e-03 3.4569e-03 ] 6.3633e-19 [ 1.0988e-52 2.0872e-39 1.3675e-37 1.3890e-37 6.1778e-33 1.4261e-21 6.3490e-19 ] 9.9460e-01
 1.859e+01 5.1408e-03 5.1408e-03 [ 1.6923e-08 2.4859e-05 1.8011e-03 3.3148e-03 ] 4.7458e-19 [ 3.5328e-53 9.0256e-40 6.4643e-38 9.0267e-38 4.2052e-33 1.0482e-21 4.7353e-19 ] 9.9486e-01
 1.870e+01 4.8884e-03 4.8884e-03 [ 1.3825e-08 2.2012e-05 1.6899e-03 3.1765e-03 ] 3.5380e-19 [ 1.1317e-53 3.8892e-40 3.0486e-38 5.9050e-38 2.8627e-33 7.7017e-22 3.5303e-19 ] 9.9511e-01
 1.881e+01 4.6454e-03 4.6454e-03 [ 1.1277e-08 1.9467e-05 1.5841e-03 3.0418e-03 ] 2.6365e-19 [ 3.6126e-54 1.6700e-40 1.4344e-38 3.8835e-38 1.9489e-33 5.6564e-22 2.6309e-19 ] 9.9535e-01
 1.893e+01 4.4117e-03 4.4117e-03 [ 9.1857e-09 1.7194e-05 1.4836e-03 2.9109e-03 ] 1.9639e-19 [ 1.1491e-54 7.1452e-41 6.7334e-39 2.5648e-38 1.3268e-33 4.1526e-22 1.9598e-19 ] 9.9559e-01
 1.904e+01 4.1871e-03 4.1871e-03 [ 7.4713e-09 1.5167e-05 1.3882e-03 2.7837e-03 ] 1.4623e-19 [ 3.6420e-55 3.0464e-41 3.1536e-39 1.6996e-38 9.0334e-34 3.0473e-22 1.4592e-19 ] 9.9581e-01
 1.915e+01 3.9714e-03 3.9714e-03 [ 6.0681e-09 1.3362e-05 1.2978e-03 2.6602e-03 ] 1.0883e-19 [ 1.1502e-55 1.2943e-41 1.4736e-39 1.1292e-38 6.1505e-34 2.2353e-22 1.0861e-19 ] 9.9603e-01
 1.927e+01 3.7645e-03 3.7645e-03 [ 4.9214e-09 1.1756e-05 1.2122e-03 2.5405e-03 ] 8.0965e-20 [ 3.6201e-56 5.4793e-42 6.8703e-40 7.5184e-39 4.1878e-34 1.6389e-22 8.0801e-20 ] 9.9624e-01
 1.938e+01 3.5661e-03 3.5661e-03 [ 3.9856e-09 1.0331e-05 1.1313e-03 2.4245e-03 ] 6.0209e-20 [ 1.1353e-56 2.3115e-42 3.1958e-40 5.0140e-39 2.8515e-34 1.2012e-22 6.0089e-20 ] 9.9643e-01
 1.949e+01 3.3760e-03 3.3760e-03 [ 3.2232e-09 9.0662e-06 1.0548e-03 2.3121e-03 ] 4.4755e-20 [ 3.5483e-57 9.7164e-43 1.4833e-40 3.3482e-39 1.9416e-34 8.7996e-23 4.4667e-20 ] 9.9662e-01
 1.961e+01 3.1941e-03 3.1941e-03 [ 2.6030e-09 7.9465e-06 9.8262e-04 2.2035e-03 ] 3.3254e-20 [ 1.1051e-57 4.0699e-43 6.8691e-41 2.2382e-39 1.3221e-34 6.4438e-23 3.3189e-20 ] 9.9681e-01
 1.972e+01 3.0200e-03 3.0200e-03 [ 2.0992e-09 6.9563e-06 9.1456e-04 2.0985e-03 ] 2.4697e-20 [ 3.4300e-58 1.6987e-43 3.1740e-41 1.4974e-39 9.0021e-35 4.7166e-23 2.4650e-20 ] 9.9698e-01
 1.983e+01 2.8537e-03 2.8537e-03 [ 1.6905e-09 6.0817e-06 8.5046e-04 1.9972e-03 ] 1.8335e-20 [ 1.0609e-58 7.0651e-44 1.4634e-41 1.0025e-39 6.1296e-35 3.4509e-23 1.8301e-20 ] 9.9715e-01
 1.995e+01 2.6948e-03 2.6948e-03 [ 1.3595e-09 5.3104e-06 7.9016e-04 1.8994e-03 ] 1.3606e-20 [ 3.2704e-59 2.9281e-44 6.7326e-42 6.7159e-40 4.1736e-35 2.5237e-23 1.3581e-20 ] 9.9731e-01
 2.006e+01 2.5433e-03 2.5433e-03 [ 1.0918e-09 4.6311e-06 7.3348e-04 1.8051e-03 ] 1.0092e-20 [ 1.0047e-59 1.2092e-44 3.0907e-42 4.5011e-40 2.8417e-35 1.8449e-23 1.0074e-20 ] 9.9746e-01
 2.017e+01 2.3987e-03 2.3987e-03 [ 8.7557e-10 4.0336e-06 6.8028e-04 1.7144e-03 ] 7.4831e-21 [ 3.0760e-60 4.9761e-45 1.4158e-42 3.0180e-40 1.9348e-35 1.3480e-23 7.4696e-21 ] 9.9760e-01
 2.029e+01 2.2610e-03 2.2610e-03 [ 7.0123e-10 3.5088e-06 6.3038e-04 1.6271e-03 ] 5.5460e-21 [ 9.3859e-61 2.0405e-45 6.4714e-43 2.0243e-40 1.3173e-35 9.8452e-24 5.5361e-21 ] 9.9774e-01
 2.040e+01 2.1298e-03 2.1298e-03 [ 5.6085e-10 3.0485e-06 5.8364e-04 1.5431e-03 ] 4.1086e-21 [ 2.8544e-61 8.3379e-46 2.9518e-43 1.3582e-40 8.9680e-36 7.1873e-24 4.1014e-21 ] 9.9787e-01
 2.051e+01 2.0051e-03 2.0051e-03 [ 4.4796e-10 2.6453e-06 5.3989e-04 1.4625e-03 ] 3.0425e-21 [ 8.6516e-62 3.3950e-46 1.3435e-43 9.1156e-41 6.1051e-36 5.2445e-24 3.0372e-21 ] 9.9799e-01
 2.063e+01 1.8865e-03 1.8865e-03 [ 3.5731e-10 2.2925e-06 4.9899e-04 1.3852e-03 ] 2.2521e-21 [ 2.6136e-62 1.3775e-46 6.1025e-44 6.1195e-41 4.1558e-36 3.8252e-24 2.2482e-21 ] 9.9811e-01
 2.074e+01 1.7738e-03 1.7738e-03 [ 2.8463e-10 1.9844e-06 4.6079e-04 1.3110e-03 ] 1.6663e-21 [ 7.8693e-63 5.5697e-47 2.7660e-44 4.1091e-41 2.8287e-36 2.7886e-24 1.6635e-21 ] 9.9823e-01
 2.085e+01 1.6668e-03 1.6668e-03 [ 2.2644e-10 1.7155e-06 4.2514e-04 1.2399e-03 ] 1.2324e-21 [ 2.3616e-63 2.2441e-47 1.2512e-44 2.7598e-41 1.9253e-36 2.0320e-24 1.2303e-21 ] 9.9833e-01
 2.097e+01 1.5653e-03 1.5653e-03 [ 1.7990e-10 1.4813e-06 3.9192e-04 1.1719e-03 ] 9.1105e-22 [ 7.0640e-64 9.0099e-48 5.6476e-45 1.8539e-41 1.3103e-36 1.4800e-24 9.0957e-22 ] 9.9843e-01
 2.108e+01 1.4692e-03 1.4692e-03 [ 1.4274e-10 1.2775e-06 3.6099e-04 1.1069e-03 ] 6.7323e-22 [ 2.1061e-64 3.6049e-48 2.5441e-45 1.2456e-41 8.9163e-37 1.0774e-24 6.7215e-22 ] 9.9853e-01
 2.119e+01 1.3781e-03 1.3781e-03 [ 1.1311e-10 1.1003e-06 3.3222e-04 1.0447e-03 ] 4.9728e-22 [ 6.2590e-65 1.4373e-48 1.1437e-45 8.3704e-42 6.0669e-37 7.8399e-25 4.9650e-22 ] 9.9862e-01
 2.131e+01 1.2918e-03 1.2918e-03 [ 8.9520e-11 9.4664e-07 3.0548e-04 9.8542e-04 ] 3.6717e-22 [ 1.8541e-65 5.7107e-49 5.1312e-46 5.6258e-42 4.1276e-37 5.7019e-25 3.6660e-22 ] 9.9871e-01
 2.142e+01 1.2103e-03 1.2103e-03 [ 7.0756e-11 8.1342e-07 2.8065e-04 9.2881e-04 ] 2.7098e-22 [ 5.4745e-66 2.2611e-49 2.2975e-46 3.7817e-42 2.8079e-37 4.1449e-25 2.7057e-22 ] 9.9879e-01
 2.153e+01 1.1332e-03 1.1332e-03 [ 5.5855e-11 6.9812e-07 2.5763e-04 8.7487e-04 ] 1.9991e-22 [ 1.6113e-66 8.9220e-50 1.0266e-46 2.5425e-42 1.9099e-37 3.0116e-25 1.9961e-22 ] 9.9887e-01
 2.165e+01 1.0604e-03 1.0604e-03 [ 4.4036e-11 5.9844e-07 2.3630e-04 8.2349e-04 ] 1.4742e-22 [ 4.7275e-67 3.5083e-50 4.5782e-47 1.7095e-42 1.2990e-37 2.1871e-25 1.4720e-22 ] 9.9894e-01
 2.176e+01 9.9167e-04 9.9167e-04 [ 3.4675e-11 5.1238e-07 2.1656e-04 7.7461e-04 ] 1.0867e-22 [ 1.3826e-67 1.3748e-50 2.0376e-47 1.1496e-42 8.8332e-38 1.5875e-25 1.0851e-22 ] 9.9901e-01
 2.187e+01 9.2686e-04 9.2686e-04 [ 2.7270e-11 4.3818e-07 1.9830e-04 7.2813e-04 ] 8.0068e-23 [ 4.0311e-68 5.3692e-51 9.0510e-48 7.7317e-43 6.0059e-38 1.1517e-25 7.9953e-23 ] 9.9907e-01
 2.199e+01 8.6578e-04 8.6578e-04 [ 2.1419e-11 3.7429e-07 1.8143e-04 6.8397e-04 ] 5.8971e-23 [ 1.1716e-68 2.0897e-51 4.0124e-48 5.2005e-43 4.0830e-38 8.3508e-26 5.8887e-23 ] 9.9913e-01
 2.210e+01 8.0824e-04 8.0824e-04 [ 1.6804e-11 3.1933e-07 1.6586e-04 6.4206e-04 ] 4.3415e-23 [ 3.3945e-69 8.1055e-52 1.7753e-48 3.4983e-43 2.7753e-38 6.0521e-26 4.3354e-23 ] 9.9919e-01
 2.221e+01 7.5409e-04 7.5409e-04 [ 1.3167e-11 2.7213e-07 1.5150e-04 6.0232e-04 ] 3.1949e-23 [ 9.8047e-70 3.1333e-52 7.8394e-49 2.3535e-43 1.8862e-38 4.3839e-26 3.1905e-23 ] 9.9925e-01
 2.233e+01 7.0315e-04 7.0315e-04 [ 1.0305e-11 2.3164e-07 1.3827e-04 5.6465e-04 ] 2.3502e-23 [ 2.8233e-70 1.2072e-52 3.4550e-49 1.5834e-43 1.2817e-38 3.1738e-26 2.3470e-23 ] 9.9930e-01
 2.244e+01 6.5528e-04 6.5528e-04 [ 8.0549e-12 1.9694e-07 1.2610e-04 5.2898e-04 ] 1.7281e-23 [ 8.1048e-71 4.6352e-53 1.5198e-49 1.0654e-43 8.7081e-39 2.2965e-26 1.7258e-23 ] 9.9934e-01
