 3.173e+01 4.6066e-03 4.6066e-03 [ 1.1722e-50 2.0111e-04 6.6493e-04 4.5627e-04 3.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 3.185e+01 4.5280e-03 4.5280e-03 [ 5.7008e-51 1.8998e-04 6.4535e-04 4.4754e-04 3.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.196e+01 4.4490e-03 4.4490e-03 [ 2.7676e-51 1.7929e-04 6.2584e-04 4.3869e-04 3.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.207e+01 4.3696e-03 4.3696e-03 [ 1.3412e-51 1.6903e-04 6.0642e-04 4.2973e-04 3.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.219e+01 4.2898e-03 4.2898e-03 [ 6.4877e-52 1.5919e-04 5.8711e-04 4.2067e-04 3.1228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.230e+01 4.2097e-03 4.2097e-03 [ 3.1326e-52 1.4977e-04 5.6793e-04 4.1151e-04 3.0805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.241e+01 4.1293e-03 4.1293e-03 [ 1.5099e-52 1.4076e-04 5.4891e-04 4.0228e-04 3.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.253e+01 4.0487e-03 4.0487e-03 [ 7.2645e-53 1.3215e-04 5.3006e-04 3.9296e-04 2.9935e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 3.264e+01 3.9679e-03 3.9679e-03 [ 3.4889e-53 1.2393e-04 5.1140e-04 3.8359e-04 2.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 3.275e+01 3.8870e-03 3.8870e-03 [ 1.6726e-53 1.1610e-04 4.9296e-04 3.7416e-04 2.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.287e+01 3.8061e-03 3.8061e-03 [ 8.0041e-54 1.0864e-04 4.7475e-04 3.6468e-04 2.8580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.298e+01 3.7251e-03 3.7251e-03 [ 3.8235e-54 1.0154e-04 4.5679e-04 3.5518e-04 2.8116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.309e+01 3.6442e-03 3.6442e-03 [ 1.8232e-54 9.4805e-05 4.3911e-04 3.4565e-04 2.7646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.321e+01 3.5633e-03 3.5633e-03 [ 8.6785e-55 8.8413e-05 4.2171e-04 3.3611e-04 2.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.332e+01 3.4826e-03 3.4826e-03 [ 4.1236e-55 8.2356e-05 4.0461e-04 3.2658e-04 2.6691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.343e+01 3.4022e-03 3.4022e-03 [ 1.9559e-55 7.6625e-05 3.8784e-04 3.1706e-04 2.6207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.355e+01 3.3220e-03 3.3220e-03 [ 9.2608e-56 7.1209e-05 3.7139e-04 3.0756e-04 2.5718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.366e+01 3.2421e-03 3.2421e-03 [ 4.3770e-56 6.6097e-05 3.5530e-04 2.9810e-04 2.5226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.377e+01 3.1626e-03 3.1626e-03 [ 2.0652e-56 6.1278e-05 3.3956e-04 2.8868e-04 2.4731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.389e+01 3.0836e-03 3.0836e-03 [ 9.7266e-57 5.6741e-05 3.2420e-04 2.7933e-04 2.4233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.400e+01 3.0050e-03 3.0050e-03 [ 4.5731e-57 5.2477e-05 3.0922e-04 2.7004e-04 2.3733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 3.411e+01 2.9270e-03 2.9270e-03 [ 2.1464e-57 4.8473e-05 2.9463e-04 2.6084e-04 2.3231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.423e+01 2.8496e-03 2.8496e-03 [ 1.0057e-57 4.4718e-05 2.8044e-04 2.5172e-04 2.2727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.434e+01 2.7728e-03 2.7728e-03 [ 4.7038e-58 4.1203e-05 2.6666e-04 2.4271e-04 2.2223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 3.445e+01 2.6968e-03 2.6968e-03 [ 2.1963e-58 3.7917e-05 2.5329e-04 2.3380e-04 2.1718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.457e+01 2.6215e-03 2.6215e-03 [ 1.0237e-58 3.4848e-05 2.4033e-04 2.2502e-04 2.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.468e+01 2.5470e-03 2.5470e-03 [ 4.7636e-59 3.1986e-05 2.2780e-04 2.1637e-04 2.0708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.479e+01 2.4734e-03 2.4734e-03 [ 2.2128e-59 2.9322e-05 2.1569e-04 2.0786e-04 2.0205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.491e+01 2.4006e-03 2.4006e-03 [ 1.0262e-59 2.6845e-05 2.0401e-04 1.9950e-04 1.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.502e+01 2.3288e-03 2.3288e-03 [ 4.7508e-60 2.4545e-05 1.9275e-04 1.9130e-04 1.9202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.513e+01 2.2580e-03 2.2580e-03 [ 2.1957e-60 2.2413e-05 1.8192e-04 1.8325e-04 1.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.525e+01 2.1882e-03 2.1882e-03 [ 1.0131e-60 2.0440e-05 1.7151e-04 1.7538e-04 1.8209e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.536e+01 2.1195e-03 2.1195e-03 [ 4.6669e-61 1.8615e-05 1.6152e-04 1.6769e-04 1.7717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 3.547e+01 2.0519e-03 2.0519e-03 [ 2.1462e-61 1.6931e-05 1.5194e-04 1.6017e-04 1.7228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.559e+01 1.9854e-03 1.9854e-03 [ 9.8535e-62 1.5379e-05 1.4277e-04 1.5285e-04 1.6744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 3.570e+01 1.9200e-03 1.9200e-03 [ 4.5165e-62 1.3950e-05 1.3401e-04 1.4572e-04 1.6264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.581e+01 1.8559e-03 1.8559e-03 [ 2.0668e-62 1.2637e-05 1.2565e-04 1.3878e-04 1.5788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.593e+01 1.7930e-03 1.7930e-03 [ 9.4428e-63 1.1433e-05 1.1768e-04 1.3205e-04 1.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.604e+01 1.7313e-03 1.7313e-03 [ 4.3072e-63 1.0329e-05 1.1009e-04 1.2551e-04 1.4854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.615e+01 1.6708e-03 1.6708e-03 [ 1.9615e-63 9.3192e-06 1.0287e-04 1.1918e-04 1.4395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.627e+01 1.6117e-03 1.6117e-03 [ 8.9188e-64 8.3967e-06 9.6024e-05 1.1306e-04 1.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.638e+01 1.5538e-03 1.5538e-03 [ 4.0488e-64 7.5554e-06 8.9531e-05 1.0714e-04 1.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.649e+01 1.4973e-03 1.4973e-03 [ 1.8351e-64 6.7891e-06 8.3384e-05 1.0144e-04 1.3057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.661e+01 1.4421e-03 1.4421e-03 [ 8.3046e-65 6.0922e-06 7.7571e-05 9.5936e-05 1.2625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.672e+01 1.3882e-03 1.3882e-03 [ 3.7523e-65 5.4595e-06 7.2083e-05 9.0643e-05 1.2200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.683e+01 1.3356e-03 1.3356e-03 [ 1.6928e-65 4.8858e-06 6.6909e-05 8.5555e-05 1.1782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.695e+01 1.2844e-03 1.2844e-03 [ 7.6254e-66 4.3665e-06 6.2036e-05 8.0671e-05 1.1373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.706e+01 1.2345e-03 1.2345e-03 [ 3.4296e-66 3.8971e-06 5.7453e-05 7.5989e-05 1.0971e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.717e+01 1.1859e-03 1.1859e-03 [ 1.5402e-66 3.4734e-06 5.3150e-05 7.1507e-05 1.0578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.729e+01 1.1387e-03 1.1387e-03 [ 6.9065e-67 3.0915e-06 4.9114e-05 6.7220e-05 1.0193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.740e+01 1.0928e-03 1.0928e-03 [ 3.0924e-67 2.7480e-06 4.5334e-05 6.3127e-05 9.8161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.751e+01 1.0483e-03 1.0483e-03 [ 1.3826e-67 2.4393e-06 4.1798e-05 5.9223e-05 9.4480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.763e+01 1.0050e-03 1.0050e-03 [ 6.1723e-68 2.1623e-06 3.8495e-05 5.5504e-05 9.0886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.774e+01 9.6309e-04 9.6309e-04 [ 2.7516e-68 1.9142e-06 3.5414e-05 5.1967e-05 8.7380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.785e+01 9.2246e-04 9.2246e-04 [ 1.2248e-68 1.6923e-06 3.2544e-05 4.8605e-05 8.3962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.797e+01 8.8310e-04 8.8310e-04 [ 5.4446e-69 1.4941e-06 2.9873e-05 4.5415e-05 8.0632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.808e+01 8.4502e-04 8.4502e-04 [ 2.4168e-69 1.3173e-06 2.7391e-05 4.2392e-05 7.7392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.819e+01 8.0818e-04 8.0818e-04 [ 1.0713e-69 1.1599e-06 2.5088e-05 3.9531e-05 7.4240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.831e+01 7.7258e-04 7.7258e-04 [ 4.7419e-70 1.0200e-06 2.2953e-05 3.6825e-05 7.1178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.842e+01 7.3819e-04 7.3819e-04 [ 2.0961e-70 8.9573e-07 2.0977e-05 3.4271e-05 6.8204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.853e+01 7.0499e-04 7.0499e-04 [ 9.2528e-71 7.8556e-07 1.9150e-05 3.1861e-05 6.5320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.865e+01 6.7297e-04 6.7297e-04 [ 4.0790e-71 6.8804e-07 1.7464e-05 2.9592e-05 6.2523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.876e+01 6.4210e-04 6.4210e-04 [ 1.7958e-71 6.0183e-07 1.5909e-05 2.7457e-05 5.9813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.887e+01 6.1235e-04 6.1235e-04 [ 7.8953e-72 5.2573e-07 1.4477e-05 2.5451e-05 5.7190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.899e+01 5.8371e-04 5.8371e-04 [ 3.4667e-72 4.5866e-07 1.3159e-05 2.3568e-05 5.4653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.910e+01 5.5616e-04 5.5616e-04 [ 1.5202e-72 3.9962e-07 1.1949e-05 2.1803e-05 5.2200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.921e+01 5.2965e-04 5.2965e-04 [ 6.6577e-73 3.4773e-07 1.0839e-05 2.0151e-05 4.9832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.933e+01 5.0418e-04 5.0418e-04 [ 2.9120e-73 3.0219e-07 9.8215e-06 1.8605e-05 4.7545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.944e+01 4.7972e-04 4.7972e-04 [ 1.2721e-73 2.6228e-07 8.8903e-06 1.7162e-05 4.5340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.955e+01 4.5623e-04 4.5623e-04 [ 5.5499e-74 2.2734e-07 8.0389e-06 1.5815e-05 4.3215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.967e+01 4.3369e-04 4.3369e-04 [ 2.4184e-74 1.9682e-07 7.2616e-06 1.4560e-05 4.1168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.978e+01 4.1209e-04 4.1209e-04 [ 1.0525e-74 1.7017e-07 6.5526e-06 1.3391e-05 3.9197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.989e+01 3.9138e-04 3.9138e-04 [ 4.5753e-75 1.4695e-07 5.9069e-06 1.2305e-05 3.7302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.001e+01 3.7155e-04 3.7155e-04 [ 1.9865e-75 1.2674e-07 5.3193e-06 1.1296e-05 3.5481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.012e+01 3.5257e-04 3.5257e-04 [ 8.6144e-76 1.0917e-07 4.7854e-06 1.0359e-05 3.3731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.023e+01 3.3441e-04 3.3441e-04 [ 3.7313e-76 9.3921e-08 4.3007e-06 9.4919e-06 3.2052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.035e+01 3.1704e-04 3.1704e-04 [ 1.6143e-76 8.0703e-08 3.8612e-06 8.6889e-06 3.0441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.046e+01 3.0045e-04 3.0045e-04 [ 6.9763e-77 6.9261e-08 3.4632e-06 7.9464e-06 2.8897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.057e+01 2.8460e-04 2.8460e-04 [ 3.0114e-77 5.9369e-08 3.1032e-06 7.2606e-06 2.7417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.069e+01 2.6947e-04 2.6947e-04 [ 1.2984e-77 5.0828e-08 2.7778e-06 6.6279e-06 2.6001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.080e+01 2.5503e-04 2.5503e-04 [ 5.5923e-78 4.3464e-08 2.4842e-06 6.0448e-06 2.4646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.091e+01 2.4126e-04 2.4126e-04 [ 2.4060e-78 3.7123e-08 2.2194e-06 5.5079e-06 2.3350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.103e+01 2.2814e-04 2.2814e-04 [ 1.0340e-78 3.1669e-08 1.9809e-06 5.0141e-06 2.2112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.114e+01 2.1565e-04 2.1565e-04 [ 4.4388e-79 2.6985e-08 1.7664e-06 4.5605e-06 2.0929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.125e+01 2.0374e-04 2.0374e-04 [ 1.9036e-79 2.2966e-08 1.5736e-06 4.1442e-06 1.9800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.137e+01 1.9242e-04 1.9242e-04 [ 8.1547e-80 1.9524e-08 1.4005e-06 3.7625e-06 1.8724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.148e+01 1.8165e-04 1.8165e-04 [ 3.4898e-80 1.6578e-08 1.2453e-06 3.4130e-06 1.7697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.159e+01 1.7141e-04 1.7141e-04 [ 1.4919e-80 1.4061e-08 1.1063e-06 3.0932e-06 1.6719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.171e+01 1.6168e-04 1.6168e-04 [ 6.3718e-81 1.1912e-08 9.8185e-07 2.8008e-06 1.5788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.182e+01 1.5244e-04 1.5244e-04 [ 2.7185e-81 1.0080e-08 8.7061e-07 2.5339e-06 1.4902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.193e+01 1.4366e-04 1.4366e-04 [ 1.1587e-81 8.5205e-09 7.7127e-07 2.2905e-06 1.4059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.205e+01 1.3534e-04 1.3534e-04 [ 4.9341e-82 7.1941e-09 6.8264e-07 2.0686e-06 1.3258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.216e+01 1.2745e-04 1.2745e-04 [ 2.0990e-82 6.0675e-09 6.0365e-07 1.8666e-06 1.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.227e+01 1.1997e-04 1.1997e-04 [ 8.9208e-83 5.1117e-09 5.3333e-07 1.6829e-06 1.1774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.239e+01 1.1288e-04 1.1288e-04 [ 3.7878e-83 4.3017e-09 4.7077e-07 1.5160e-06 1.1089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.250e+01 1.0616e-04 1.0616e-04 [ 1.6068e-83 3.6162e-09 4.1519e-07 1.3645e-06 1.0438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.261e+01 9.9809e-05 9.9809e-05 [ 6.8100e-84 3.0366e-09 3.6584e-07 1.2271e-06 9.8213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.273e+01 9.3797e-05 9.3797e-05 [ 2.8836e-84 2.5472e-09 3.2208e-07 1.1026e-06 9.2370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.284e+01 8.8112e-05 8.8112e-05 [ 1.2199e-84 2.1344e-09 2.8331e-07 9.8990e-07 8.6836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.295e+01 8.2738e-05 8.2738e-05 [ 5.1564e-85 1.7866e-09 2.4899e-07 8.8800e-07 8.1599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.307e+01 7.7661e-05 7.7661e-05 [ 2.1776e-85 1.4939e-09 2.1863e-07 7.9593e-07 7.6645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.318e+01 7.2866e-05 7.2866e-05 [ 9.1886e-86 1.2479e-09 1.9182e-07 7.1282e-07 7.1960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.329e+01 6.8340e-05 6.8340e-05 [ 3.8738e-86 1.0413e-09 1.6815e-07 6.3788e-07 6.7533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.341e+01 6.4070e-05 6.4070e-05 [ 1.6318e-86 8.6797e-10 1.4728e-07 5.7035e-07 6.3351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.352e+01 6.0043e-05 6.0043e-05 [ 6.8681e-87 7.2279e-10 1.2889e-07 5.0956e-07 5.9404e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.363e+01 5.6246e-05 5.6246e-05 [ 2.8883e-87 6.0127e-10 1.1270e-07 4.5488e-07 5.5678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.375e+01 5.2669e-05 5.2669e-05 [ 1.2137e-87 4.9968e-10 9.8465e-08 4.0575e-07 5.2165e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.386e+01 4.9301e-05 4.9301e-05 [ 5.0959e-88 4.1484e-10 8.5956e-08 3.6163e-07 4.8852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.397e+01 4.6129e-05 4.6129e-05 [ 2.1379e-88 3.4407e-10 7.4975e-08 3.2206e-07 4.5732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.409e+01 4.3144e-05 4.3144e-05 [ 8.9623e-89 2.8508e-10 6.5344e-08 2.8660e-07 4.2792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.420e+01 4.0337e-05 4.0337e-05 [ 3.7542e-89 2.3598e-10 5.6904e-08 2.5484e-07 4.0025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.431e+01 3.7698e-05 3.7698e-05 [ 1.5714e-89 1.9514e-10 4.9514e-08 2.2643e-07 3.7422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.443e+01 3.5218e-05 3.5218e-05 [ 6.5724e-90 1.6121e-10 4.3050e-08 2.0102e-07 3.4974e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.454e+01 3.2888e-05 3.2888e-05 [ 2.7469e-90 1.3306e-10 3.7399e-08 1.7833e-07 3.2672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.465e+01 3.0700e-05 3.0700e-05 [ 1.1472e-90 1.0971e-10 3.2465e-08 1.5808e-07 3.0510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.477e+01 2.8647e-05 2.8647e-05 [ 4.7879e-91 9.0378e-11 2.8159e-08 1.4003e-07 2.8479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.488e+01 2.6721e-05 2.6721e-05 [ 1.9968e-91 7.4380e-11 2.4406e-08 1.2394e-07 2.6572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.499e+01 2.4915e-05 2.4915e-05 [ 8.3215e-92 6.1157e-11 2.1136e-08 1.0962e-07 2.4784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 2.3221e-05 2.3221e-05 [ 3.4656e-92 5.0238e-11 1.8290e-08 9.6878e-08 2.3106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 2.1635e-05 2.1635e-05 [ 1.4423e-92 4.1229e-11 1.5815e-08 8.5555e-08 2.1533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.533e+01 2.0149e-05 2.0149e-05 [ 5.9984e-93 3.3805e-11 1.3665e-08 7.5499e-08 2.0060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.545e+01 1.8758e-05 1.8758e-05 [ 2.4930e-93 2.7692e-11 1.1797e-08 6.6577e-08 1.8680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.556e+01 1.7456e-05 1.7456e-05 [ 1.0355e-93 2.2664e-11 1.0178e-08 5.8665e-08 1.7387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.567e+01 1.6239e-05 1.6239e-05 [ 4.2980e-94 1.8532e-11 8.7738e-09 5.1656e-08 1.6178e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.579e+01 1.5100e-05 1.5100e-05 [ 1.7828e-94 1.5140e-11 7.5578e-09 4.5451e-08 1.5047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 1.4036e-05 1.4036e-05 [ 7.3906e-95 1.2358e-11 6.5055e-09 3.9962e-08 1.3990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 1.3042e-05 1.3042e-05 [ 3.0618e-95 1.0077e-11 5.5955e-09 3.5111e-08 1.3001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 1.2114e-05 1.2114e-05 [ 1.2677e-95 8.2107e-12 4.8092e-09 3.0827e-08 1.2078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.1247e-05 1.1247e-05 [ 5.2453e-96 6.6839e-12 4.1304e-09 2.7046e-08 1.1216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 1.0439e-05 1.0439e-05 [ 2.1691e-96 5.4362e-12 3.5447e-09 2.3712e-08 1.0412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 9.6849e-06 9.6849e-06 [ 8.9644e-97 4.4176e-12 3.0399e-09 2.0774e-08 9.6611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 8.9819e-06 8.9819e-06 [ 3.7026e-97 3.5867e-12 2.6051e-09 1.8187e-08 8.9611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 8.3268e-06 8.3268e-06 [ 1.5284e-97 2.9096e-12 2.2308e-09 1.5911e-08 8.3086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 7.7165e-06 7.7165e-06 [ 6.3057e-98 2.3583e-12 1.9090e-09 1.3910e-08 7.7006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 7.1482e-06 7.1482e-06 [ 2.6000e-98 1.9098e-12 1.6323e-09 1.2153e-08 7.1344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 6.6193e-06 6.6193e-06 [ 1.0715e-98 1.5453e-12 1.3948e-09 1.0610e-08 6.6072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 6.1271e-06 6.1271e-06 [ 4.4130e-99 1.2493e-12 1.1910e-09 9.2561e-09 6.1167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 5.6694e-06 5.6694e-06 [ 1.8166e-99 1.0091e-12 1.0162e-09 8.0697e-09 5.6604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 5.2440e-06 5.2440e-06 [ 7.4739e-100 8.1443e-13 8.6650e-10 7.0305e-09 5.2361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 4.8486e-06 4.8486e-06 [ 3.0733e-100 6.5676e-13 7.3831e-10 6.1210e-09 4.8417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
