 1.133e+01 7.7697e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7697e-01 [ 2.9265e-05 1.9187e-08 2.6247e-05 6.2345e-01 2.8442e-02 1.2368e-01 1.3393e-03 ] 2.2303e-01
 1.145e+01 7.7944e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7944e-01 [ 2.2762e-05 1.3758e-08 2.1539e-05 6.3598e-01 2.6716e-02 1.1551e-01 1.1838e-03 ] 2.2056e-01
 1.156e+01 7.8178e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8178e-01 [ 1.7643e-05 9.8436e-09 1.7649e-05 6.4793e-01 2.5075e-02 1.0770e-01 1.0465e-03 ] 2.1822e-01
 1.167e+01 7.8400e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8400e-01 [ 1.3629e-05 7.0282e-09 1.4441e-05 6.5927e-01 2.3518e-02 1.0025e-01 9.2533e-04 ] 2.1600e-01
 1.179e+01 7.8608e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8608e-01 [ 1.0493e-05 5.0078e-09 1.1801e-05 6.7001e-01 2.2045e-02 9.3185e-02 8.1852e-04 ] 2.1392e-01
 1.190e+01 7.8805e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8805e-01 [ 8.0523e-06 3.5611e-09 9.6303e-06 6.8016e-01 2.0654e-02 8.6494e-02 7.2444e-04 ] 2.1195e-01
 1.201e+01 7.8989e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8989e-01 [ 6.1588e-06 2.5274e-09 7.8496e-06 6.8971e-01 1.9342e-02 8.0180e-02 6.4164e-04 ] 2.1011e-01
 1.213e+01 7.9161e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9161e-01 [ 4.6952e-06 1.7903e-09 6.3908e-06 6.9868e-01 1.8108e-02 7.4239e-02 5.6881e-04 ] 2.0839e-01
 1.224e+01 7.9322e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9322e-01 [ 3.5680e-06 1.2659e-09 5.1974e-06 7.0710e-01 1.6949e-02 6.8663e-02 5.0477e-04 ] 2.0678e-01
 1.235e+01 7.9473e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9473e-01 [ 2.7028e-06 8.9348e-10 4.2225e-06 7.1497e-01 1.5862e-02 6.3445e-02 4.4851e-04 ] 2.0527e-01
 1.247e+01 7.9613e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9613e-01 [ 2.0409e-06 6.2953e-10 3.4271e-06 7.2231e-01 1.4844e-02 5.8573e-02 3.9908e-04 ] 2.0387e-01
 1.258e+01 7.9744e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9744e-01 [ 1.5363e-06 4.4281e-10 2.7790e-06 7.2915e-01 1.3891e-02 5.4034e-02 3.5567e-04 ] 2.0256e-01
 1.269e+01 7.9865e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9865e-01 [ 1.1529e-06 3.1095e-10 2.2515e-06 7.3551e-01 1.3002e-02 4.9815e-02 3.1756e-04 ] 2.0135e-01
 1.281e+01 7.9978e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9978e-01 [ 8.6259e-07 2.1801e-10 1.8227e-06 7.4142e-01 1.2171e-02 4.5902e-02 2.8410e-04 ] 2.0022e-01
 1.292e+01 8.0082e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0082e-01 [ 6.4341e-07 1.5261e-10 1.4744e-06 7.4689e-01 1.1397e-02 4.2278e-02 2.5474e-04 ] 1.9918e-01
 1.303e+01 8.0178e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0178e-01 [ 4.7849e-07 1.0667e-10 1.1919e-06 7.5195e-01 1.0677e-02 3.8929e-02 2.2897e-04 ] 1.9822e-01
 1.315e+01 8.0268e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0268e-01 [ 3.5479e-07 7.4452e-11 9.6279e-07 7.5662e-01 1.0006e-02 3.5839e-02 2.0636e-04 ] 1.9732e-01
 1.326e+01 8.0350e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0350e-01 [ 2.6230e-07 5.1889e-11 7.7727e-07 7.6094e-01 9.3822e-03 3.2993e-02 1.8653e-04 ] 1.9650e-01
 1.337e+01 8.0426e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0426e-01 [ 1.9336e-07 3.6114e-11 6.2712e-07 7.6492e-01 8.8026e-03 3.0375e-02 1.6915e-04 ] 1.9574e-01
 1.349e+01 8.0497e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0497e-01 [ 1.4212e-07 2.5100e-11 5.0571e-07 7.6858e-01 8.2645e-03 2.7970e-02 1.5392e-04 ] 1.9503e-01
 1.360e+01 8.0561e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0561e-01 [ 1.0417e-07 1.7423e-11 4.0759e-07 7.7194e-01 7.7651e-03 2.5765e-02 1.4058e-04 ] 1.9439e-01
 1.371e+01 8.0621e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0621e-01 [ 7.6133e-08 1.2078e-11 3.2835e-07 7.7503e-01 7.3020e-03 2.3744e-02 1.2891e-04 ] 1.9379e-01
 1.383e+01 8.0675e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0675e-01 [ 5.5487e-08 8.3626e-12 2.6440e-07 7.7787e-01 6.8727e-03 2.1895e-02 1.1872e-04 ] 1.9325e-01
 1.394e+01 8.0726e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0726e-01 [ 4.0327e-08 5.7830e-12 2.1281e-07 7.8047e-01 6.4751e-03 2.0205e-02 1.0983e-04 ] 1.9274e-01
 1.405e+01 8.0772e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0772e-01 [ 2.9228e-08 3.9944e-12 1.7122e-07 7.8284e-01 6.1071e-03 1.8663e-02 1.0211e-04 ] 1.9228e-01
 1.417e+01 8.0814e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0814e-01 [ 2.1125e-08 2.7558e-12 1.3771e-07 7.8502e-01 5.7666e-03 1.7256e-02 9.5424e-05 ] 1.9186e-01
 1.428e+01 8.0852e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0852e-01 [ 1.5227e-08 1.8991e-12 1.1072e-07 7.8701e-01 5.4519e-03 1.5974e-02 8.9660e-05 ] 1.9148e-01
 1.439e+01 8.0888e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0888e-01 [ 1.0946e-08 1.3073e-12 8.8990e-08 7.8882e-01 5.1613e-03 1.4807e-02 8.4726e-05 ] 1.9112e-01
 1.451e+01 8.0920e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0920e-01 [ 7.8478e-09 8.9892e-13 7.1504e-08 7.9048e-01 4.8932e-03 1.3746e-02 8.0541e-05 ] 1.9080e-01
 1.462e+01 8.0949e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0949e-01 [ 5.6113e-09 6.1747e-13 5.7438e-08 7.9198e-01 4.6460e-03 1.2783e-02 7.7034e-05 ] 1.9051e-01
 1.473e+01 8.0975e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0975e-01 [ 4.0015e-09 4.2371e-13 4.6127e-08 7.9335e-01 4.4186e-03 1.1908e-02 7.4147e-05 ] 1.9025e-01
 1.485e+01 8.0999e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0999e-01 [ 2.8460e-09 2.9045e-13 3.7034e-08 7.9460e-01 4.2096e-03 1.1115e-02 7.1831e-05 ] 1.9001e-01
 1.496e+01 8.1021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1021e-01 [ 2.0189e-09 1.9891e-13 2.9727e-08 7.9572e-01 4.0179e-03 1.0398e-02 7.0045e-05 ] 1.8979e-01
 1.507e+01 8.1041e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1041e-01 [ 1.4284e-09 1.3609e-13 2.3857e-08 7.9675e-01 3.8424e-03 9.7485e-03 6.8755e-05 ] 1.8959e-01
 1.519e+01 8.1058e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1058e-01 [ 1.0080e-09 9.3018e-14 1.9142e-08 7.9767e-01 3.6824e-03 9.1622e-03 6.7936e-05 ] 1.8942e-01
 1.530e+01 8.1074e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1074e-01 [ 7.0948e-10 6.3520e-14 1.5356e-08 7.9850e-01 3.5368e-03 8.6334e-03 6.7566e-05 ] 1.8926e-01
 1.541e+01 8.1087e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1087e-01 [ 4.9810e-10 4.3338e-14 1.2317e-08 7.9924e-01 3.4050e-03 8.1575e-03 6.7633e-05 ] 1.8913e-01
 1.553e+01 8.1100e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1100e-01 [ 3.4880e-10 2.9542e-14 9.8775e-09 7.9991e-01 3.2862e-03 7.7300e-03 6.8128e-05 ] 1.8900e-01
 1.564e+01 8.1110e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1110e-01 [ 2.4363e-10 2.0120e-14 7.9202e-09 8.0051e-01 3.1799e-03 7.3469e-03 6.9047e-05 ] 1.8890e-01
 1.575e+01 8.1119e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1119e-01 [ 1.6974e-10 1.3691e-14 6.3499e-09 8.0103e-01 3.0855e-03 7.0048e-03 7.0393e-05 ] 1.8881e-01
 1.587e+01 8.1127e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1127e-01 [ 1.1797e-10 9.3091e-15 5.0904e-09 8.0149e-01 3.0026e-03 6.7004e-03 7.2173e-05 ] 1.8873e-01
 1.598e+01 8.1133e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1133e-01 [ 8.1778e-11 6.3243e-15 4.0802e-09 8.0190e-01 2.9309e-03 6.4310e-03 7.4399e-05 ] 1.8867e-01
 1.609e+01 8.1139e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1139e-01 [ 5.6550e-11 4.2931e-15 3.2702e-09 8.0224e-01 2.8699e-03 6.1938e-03 7.7089e-05 ] 1.8862e-01
 1.621e+01 8.1142e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1142e-01 [ 3.9008e-11 2.9120e-15 2.6207e-09 8.0254e-01 2.8195e-03 5.9869e-03 8.0266e-05 ] 1.8858e-01
 1.632e+01 8.1145e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1145e-01 [ 2.6842e-11 1.9737e-15 2.1001e-09 8.0278e-01 2.7794e-03 5.8083e-03 8.3958e-05 ] 1.8855e-01
 1.643e+01 8.1147e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1147e-01 [ 1.8424e-11 1.3367e-15 1.6828e-09 8.0297e-01 2.7496e-03 5.6564e-03 8.8201e-05 ] 1.8853e-01
 1.655e+01 8.1147e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1147e-01 [ 1.2616e-11 9.0464e-16 1.3483e-09 8.0312e-01 2.7300e-03 5.5297e-03 9.3034e-05 ] 1.8853e-01
 1.666e+01 8.1147e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1147e-01 [ 8.6176e-12 6.1180e-16 1.0803e-09 8.0322e-01 2.7206e-03 5.4274e-03 9.8507e-05 ] 1.8853e-01
 1.677e+01 8.1145e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1145e-01 [ 5.8723e-12 4.1346e-16 8.6547e-10 8.0328e-01 2.7215e-03 5.3485e-03 1.0467e-04 ] 1.8855e-01
 1.689e+01 8.1142e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1142e-01 [ 3.9919e-12 2.7924e-16 6.9337e-10 8.0329e-01 2.7328e-03 5.2924e-03 1.1160e-04 ] 1.8858e-01
 1.700e+01 8.1139e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1139e-01 [ 2.7072e-12 1.8846e-16 5.5549e-10 8.0325e-01 2.7547e-03 5.2589e-03 1.1936e-04 ] 1.8861e-01
 1.711e+01 8.1134e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1134e-01 [ 1.8316e-12 1.2711e-16 4.4502e-10 8.0318e-01 2.7876e-03 5.2479e-03 1.2804e-04 ] 1.8866e-01
 1.723e+01 8.1128e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1128e-01 [ 1.2362e-12 8.5680e-17 3.5652e-10 8.0305e-01 2.8317e-03 5.2596e-03 1.3773e-04 ] 1.8872e-01
 1.734e+01 8.1121e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1121e-01 [ 8.3244e-13 5.7718e-17 2.8563e-10 8.0288e-01 2.8874e-03 5.2944e-03 1.4854e-04 ] 1.8879e-01
 1.745e+01 8.1113e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1113e-01 [ 5.5923e-13 3.8859e-17 2.2884e-10 8.0266e-01 2.9553e-03 5.3530e-03 1.6059e-04 ] 1.8887e-01
 1.757e+01 8.1104e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1104e-01 [ 3.7481e-13 2.6147e-17 1.8334e-10 8.0239e-01 3.0360e-03 5.4365e-03 1.7404e-04 ] 1.8896e-01
 1.768e+01 8.1094e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1094e-01 [ 2.5063e-13 1.7584e-17 1.4690e-10 8.0207e-01 3.1301e-03 5.5460e-03 1.8903e-04 ] 1.8906e-01
 1.779e+01 8.1082e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1082e-01 [ 1.6721e-13 1.1819e-17 1.1771e-10 8.0169e-01 3.2383e-03 5.6832e-03 2.0574e-04 ] 1.8918e-01
 1.791e+01 8.1069e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1069e-01 [ 1.1130e-13 7.9401e-18 9.4327e-11 8.0126e-01 3.3616e-03 5.8499e-03 2.2440e-04 ] 1.8931e-01
 1.802e+01 8.1055e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1055e-01 [ 7.3915e-14 5.3317e-18 7.5595e-11 8.0075e-01 3.5009e-03 6.0484e-03 2.4522e-04 ] 1.8945e-01
 1.813e+01 8.1039e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1039e-01 [ 4.8978e-14 3.5785e-18 6.0589e-11 8.0018e-01 3.6572e-03 6.2812e-03 2.6848e-04 ] 1.8961e-01
 1.825e+01 8.1022e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1022e-01 [ 3.2381e-14 2.4008e-18 4.8567e-11 7.9954e-01 3.8317e-03 6.5513e-03 2.9448e-04 ] 1.8978e-01
 1.836e+01 8.1003e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1003e-01 [ 2.1361e-14 1.6100e-18 3.8936e-11 7.9882e-01 4.0258e-03 6.8621e-03 3.2356e-04 ] 1.8997e-01
 1.847e+01 8.0982e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0982e-01 [ 1.4060e-14 1.0793e-18 3.1219e-11 7.9800e-01 4.2408e-03 7.2174e-03 3.5613e-04 ] 1.9018e-01
 1.859e+01 8.0959e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0959e-01 [ 9.2340e-15 7.2325e-19 2.5035e-11 7.9710e-01 4.4785e-03 7.6216e-03 3.9262e-04 ] 1.9041e-01
 1.870e+01 8.0934e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0934e-01 [ 6.0515e-15 4.8451e-19 2.0079e-11 7.9609e-01 4.7404e-03 8.0795e-03 4.3355e-04 ] 1.9066e-01
 1.881e+01 8.0907e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0907e-01 [ 3.9572e-15 3.2448e-19 1.6107e-11 7.9496e-01 5.0287e-03 8.5964e-03 4.7950e-04 ] 1.9093e-01
 1.893e+01 8.0877e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0877e-01 [ 2.5822e-15 2.1725e-19 1.2924e-11 7.9372e-01 5.3452e-03 9.1783e-03 5.3114e-04 ] 1.9123e-01
 1.904e+01 8.0845e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0845e-01 [ 1.6814e-15 1.4542e-19 1.0372e-11 7.9233e-01 5.6924e-03 9.8320e-03 5.8923e-04 ] 1.9155e-01
 1.915e+01 8.0809e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0809e-01 [ 1.0926e-15 9.7324e-20 8.3253e-12 7.9080e-01 6.0727e-03 1.0565e-02 6.5463e-04 ] 1.9191e-01
 1.927e+01 8.0770e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0770e-01 [ 7.0846e-16 6.5123e-20 6.6843e-12 7.8910e-01 6.4888e-03 1.1385e-02 7.2834e-04 ] 1.9230e-01
 1.938e+01 8.0728e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0728e-01 [ 4.5845e-16 4.3571e-20 5.3682e-12 7.8723e-01 6.9436e-03 1.2300e-02 8.1149e-04 ] 1.9272e-01
 1.949e+01 8.0682e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0682e-01 [ 2.9606e-16 2.9150e-20 4.3124e-12 7.8515e-01 7.4402e-03 1.3322e-02 9.0537e-04 ] 1.9318e-01
 1.961e+01 8.0631e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0631e-01 [ 1.9081e-16 1.9501e-20 3.4652e-12 7.8286e-01 7.9821e-03 1.4460e-02 1.0115e-03 ] 1.9369e-01
 1.972e+01 8.0576e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0576e-01 [ 1.2273e-16 1.3046e-20 2.7853e-12 7.8033e-01 8.5728e-03 1.5726e-02 1.1314e-03 ] 1.9424e-01
 1.983e+01 8.0516e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0516e-01 [ 7.8787e-17 8.7278e-21 2.2395e-12 7.7754e-01 9.2163e-03 1.7133e-02 1.2672e-03 ] 1.9484e-01
 1.995e+01 8.0450e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0450e-01 [ 5.0479e-17 5.8396e-21 1.8013e-12 7.7447e-01 9.9167e-03 1.8693e-02 1.4210e-03 ] 1.9550e-01
 2.006e+01 8.0378e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0378e-01 [ 3.2281e-17 3.9078e-21 1.4493e-12 7.7108e-01 1.0678e-02 2.0423e-02 1.5954e-03 ] 1.9622e-01
 2.017e+01 8.0299e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0299e-01 [ 2.0605e-17 2.6156e-21 1.1665e-12 7.6735e-01 1.1506e-02 2.2337e-02 1.7930e-03 ] 1.9701e-01
 2.029e+01 8.0212e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0212e-01 [ 1.3127e-17 1.7511e-21 9.3920e-13 7.6325e-01 1.2404e-02 2.4451e-02 2.0173e-03 ] 1.9788e-01
 2.040e+01 8.0118e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0118e-01 [ 8.3483e-18 1.1727e-21 7.5649e-13 7.5874e-01 1.3378e-02 2.6785e-02 2.2718e-03 ] 1.9882e-01
 2.051e+01 8.0014e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0014e-01 [ 5.2997e-18 7.8569e-22 6.0956e-13 7.5379e-01 1.4433e-02 2.9356e-02 2.5606e-03 ] 1.9986e-01
 2.063e+01 7.9900e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9900e-01 [ 3.3584e-18 5.2661e-22 4.9136e-13 7.4836e-01 1.5573e-02 3.2183e-02 2.8886e-03 ] 2.0100e-01
 2.074e+01 7.9776e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9776e-01 [ 2.1246e-18 3.5314e-22 3.9623e-13 7.4240e-01 1.6805e-02 3.5288e-02 3.2608e-03 ] 2.0224e-01
 2.085e+01 7.9639e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9639e-01 [ 1.3418e-18 2.3695e-22 3.1965e-13 7.3588e-01 1.8133e-02 3.8691e-02 3.6834e-03 ] 2.0361e-01
 2.097e+01 7.9489e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9489e-01 [ 8.4603e-19 1.5909e-22 2.5797e-13 7.2876e-01 1.9563e-02 4.2412e-02 4.1627e-03 ] 2.0511e-01
 2.108e+01 7.9325e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9325e-01 [ 5.3259e-19 1.0690e-22 2.0828e-13 7.2097e-01 2.1099e-02 4.6474e-02 4.7063e-03 ] 2.0675e-01
 2.119e+01 7.9145e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9145e-01 [ 3.3475e-19 7.1884e-23 1.6822e-13 7.1249e-01 2.2745e-02 5.0896e-02 5.3222e-03 ] 2.0855e-01
 2.131e+01 7.8947e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8947e-01 [ 2.1008e-19 4.8382e-23 1.3592e-13 7.0325e-01 2.4504e-02 5.5698e-02 6.0195e-03 ] 2.1053e-01
 2.142e+01 7.8730e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8730e-01 [ 1.3165e-19 3.2597e-23 1.0986e-13 6.9322e-01 2.6380e-02 6.0899e-02 6.8078e-03 ] 2.1270e-01
 2.153e+01 7.8492e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8492e-01 [ 8.2388e-20 2.1986e-23 8.8829e-14 6.8233e-01 2.8373e-02 6.6514e-02 7.6979e-03 ] 2.1508e-01
 2.165e+01 7.8229e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8229e-01 [ 5.1489e-20 1.4847e-23 7.1848e-14 6.7055e-01 3.0483e-02 7.2555e-02 8.7012e-03 ] 2.1771e-01
 2.176e+01 7.7939e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7939e-01 [ 3.2138e-20 1.0040e-23 5.8131e-14 6.5782e-01 3.2708e-02 7.9032e-02 9.8297e-03 ] 2.2061e-01
 2.187e+01 7.7618e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7618e-01 [ 2.0036e-20 6.7993e-24 4.7047e-14 6.4409e-01 3.5044e-02 8.5947e-02 1.1096e-02 ] 2.2382e-01
 2.199e+01 7.7261e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7261e-01 [ 1.2477e-20 4.6123e-24 3.8087e-14 6.2932e-01 3.7482e-02 9.3295e-02 1.2513e-02 ] 2.2739e-01
 2.210e+01 7.6863e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6863e-01 [ 7.7626e-21 3.1346e-24 3.0840e-14 6.1346e-01 4.0012e-02 1.0106e-01 1.4094e-02 ] 2.3137e-01
 2.221e+01 7.6415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6415e-01 [ 4.8254e-21 2.1347e-24 2.4976e-14 5.9645e-01 4.2618e-02 1.0922e-01 1.5850e-02 ] 2.3585e-01
 2.233e+01 7.5906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5906e-01 [ 2.9974e-21 1.4571e-24 2.0230e-14 5.7825e-01 4.5279e-02 1.1774e-01 1.7792e-02 ] 2.4094e-01
 2.244e+01 7.5325e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5325e-01 [ 1.8610e-21 9.9712e-25 1.6387e-14 5.5880e-01 4.7966e-02 1.2655e-01 1.9928e-02 ] 2.4675e-01
 2.255e+01 7.4652e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4652e-01 [ 1.1550e-21 6.8426e-25 1.3273e-14 5.3805e-01 5.0645e-02 1.3556e-01 2.2262e-02 ] 2.5348e-01
