 4.533e+01 3.6969e-14 3.6969e-14 [ 1.4822e-39 1.6570e-26 6.3567e-17 3.6906e-14 ] 1.0000e+00
 4.545e+01 3.2028e-14 3.2028e-14 [ 9.7814e-40 1.2570e-26 5.3471e-17 3.1975e-14 ] 1.0000e+00
 4.556e+01 2.7739e-14 2.7739e-14 [ 6.4489e-40 9.5293e-27 4.4960e-17 2.7694e-14 ] 1.0000e+00
 4.567e+01 2.4016e-14 2.4016e-14 [ 4.2480e-40 7.2195e-27 3.7789e-17 2.3978e-14 ] 1.0000e+00
 4.579e+01 2.0786e-14 2.0786e-14 [ 2.7956e-40 5.4661e-27 3.1749e-17 2.0754e-14 ] 1.0000e+00
 4.590e+01 1.7984e-14 1.7984e-14 [ 1.8382e-40 4.1359e-27 2.6664e-17 1.7957e-14 ] 1.0000e+00
 4.601e+01 1.5555e-14 1.5555e-14 [ 1.2075e-40 3.1274e-27 2.2385e-17 1.5533e-14 ] 1.0000e+00
 4.613e+01 1.3450e-14 1.3450e-14 [ 7.9254e-41 2.3634e-27 1.8785e-17 1.3431e-14 ] 1.0000e+00
 4.624e+01 1.1626e-14 1.1626e-14 [ 5.1970e-41 1.7848e-27 1.5758e-17 1.1610e-14 ] 1.0000e+00
 4.635e+01 1.0045e-14 1.0045e-14 [ 3.4048e-41 1.3470e-27 1.3213e-17 1.0032e-14 ] 1.0000e+00
 4.647e+01 8.6773e-15 8.6773e-15 [ 2.2286e-41 1.0160e-27 1.1075e-17 8.6663e-15 ] 1.0000e+00
 4.658e+01 7.4931e-15 7.4931e-15 [ 1.4574e-41 7.6581e-28 9.2795e-18 7.4838e-15 ] 1.0000e+00
 4.669e+01 6.4683e-15 6.4683e-15 [ 9.5225e-42 5.7686e-28 7.7718e-18 6.4606e-15 ] 1.0000e+00
 4.681e+01 5.5819e-15 5.5819e-15 [ 6.2162e-42 4.3426e-28 6.5065e-18 5.5754e-15 ] 1.0000e+00
 4.692e+01 4.8154e-15 4.8154e-15 [ 4.0542e-42 3.2670e-28 5.4451e-18 4.8100e-15 ] 1.0000e+00
 4.703e+01 4.1528e-15 4.1528e-15 [ 2.6418e-42 2.4563e-28 4.5551e-18 4.1482e-15 ] 1.0000e+00
 4.715e+01 3.5802e-15 3.5802e-15 [ 1.7199e-42 1.8456e-28 3.8090e-18 3.5764e-15 ] 1.0000e+00
 4.726e+01 3.0855e-15 3.0855e-15 [ 1.1187e-42 1.3858e-28 3.1839e-18 3.0823e-15 ] 1.0000e+00
 4.737e+01 2.6584e-15 2.6584e-15 [ 7.2703e-43 1.0399e-28 2.6603e-18 2.6557e-15 ] 1.0000e+00
 4.749e+01 2.2896e-15 2.2896e-15 [ 4.7206e-43 7.7987e-29 2.2219e-18 2.2873e-15 ] 1.0000e+00
 4.760e+01 1.9713e-15 1.9713e-15 [ 3.0623e-43 5.8447e-29 1.8551e-18 1.9694e-15 ] 1.0000e+00
 4.771e+01 1.6967e-15 1.6967e-15 [ 1.9848e-43 4.3776e-29 1.5482e-18 1.6952e-15 ] 1.0000e+00
 4.783e+01 1.4599e-15 1.4599e-15 [ 1.2853e-43 3.2766e-29 1.2915e-18 1.4586e-15 ] 1.0000e+00
 4.794e+01 1.2557e-15 1.2557e-15 [ 8.3155e-44 2.4510e-29 1.0770e-18 1.2547e-15 ] 1.0000e+00
 4.805e+01 1.0798e-15 1.0798e-15 [ 5.3752e-44 1.8322e-29 8.9777e-19 1.0789e-15 ] 1.0000e+00
 4.817e+01 9.2815e-16 9.2815e-16 [ 3.4715e-44 1.3688e-29 7.4807e-19 9.2741e-16 ] 1.0000e+00
 4.828e+01 7.9757e-16 7.9757e-16 [ 2.2400e-44 1.0219e-29 6.2308e-19 7.9695e-16 ] 1.0000e+00
 4.839e+01 6.8514e-16 6.8514e-16 [ 1.4441e-44 7.6250e-30 5.1877e-19 6.8462e-16 ] 1.0000e+00
 4.851e+01 5.8836e-16 5.8836e-16 [ 9.3018e-45 5.6856e-30 4.3175e-19 5.8793e-16 ] 1.0000e+00
 4.862e+01 5.0509e-16 5.0509e-16 [ 5.9862e-45 4.2368e-30 3.5919e-19 5.0473e-16 ] 1.0000e+00
 4.873e+01 4.3346e-16 4.3346e-16 [ 3.8490e-45 3.1551e-30 2.9870e-19 4.3316e-16 ] 1.0000e+00
 4.885e+01 3.7187e-16 3.7187e-16 [ 2.4727e-45 2.3482e-30 2.4831e-19 3.7162e-16 ] 1.0000e+00
 4.896e+01 3.1892e-16 3.1892e-16 [ 1.5871e-45 1.7465e-30 2.0633e-19 3.1872e-16 ] 1.0000e+00
 4.907e+01 2.7343e-16 2.7343e-16 [ 1.0178e-45 1.2981e-30 1.7138e-19 2.7326e-16 ] 1.0000e+00
 4.919e+01 2.3435e-16 2.3435e-16 [ 6.5210e-46 9.6427e-31 1.4230e-19 2.3421e-16 ] 1.0000e+00
 4.930e+01 2.0079e-16 2.0079e-16 [ 4.1745e-46 7.1582e-31 1.1810e-19 2.0067e-16 ] 1.0000e+00
 4.941e+01 1.7198e-16 1.7198e-16 [ 2.6700e-46 5.3105e-31 9.7983e-20 1.7188e-16 ] 1.0000e+00
 4.953e+01 1.4725e-16 1.4725e-16 [ 1.7062e-46 3.9372e-31 8.1258e-20 1.4717e-16 ] 1.0000e+00
 4.964e+01 1.2604e-16 1.2604e-16 [ 1.0894e-46 2.9172e-31 6.7362e-20 1.2597e-16 ] 1.0000e+00
 4.975e+01 1.0785e-16 1.0785e-16 [ 6.9494e-47 2.1601e-31 5.5820e-20 1.0779e-16 ] 1.0000e+00
 4.987e+01 9.2254e-17 9.2254e-17 [ 4.4293e-47 1.5985e-31 4.6238e-20 9.2207e-17 ] 1.0000e+00
 4.998e+01 7.8887e-17 7.8887e-17 [ 2.8206e-47 1.1821e-31 3.8285e-20 7.8849e-17 ] 1.0000e+00
 5.009e+01 6.7436e-17 6.7436e-17 [ 1.7946e-47 8.7366e-32 3.1688e-20 6.7404e-17 ] 1.0000e+00
 5.021e+01 5.7628e-17 5.7628e-17 [ 1.1408e-47 6.4528e-32 2.6217e-20 5.7602e-17 ] 1.0000e+00
 5.032e+01 4.9230e-17 4.9230e-17 [ 7.2458e-48 4.7630e-32 2.1682e-20 4.9209e-17 ] 1.0000e+00
 5.043e+01 4.2043e-17 4.2043e-17 [ 4.5982e-48 3.5134e-32 1.7924e-20 4.2025e-17 ] 1.0000e+00
 5.055e+01 3.5893e-17 3.5893e-17 [ 2.9154e-48 2.5901e-32 1.4812e-20 3.5878e-17 ] 1.0000e+00
 5.066e+01 3.0633e-17 3.0633e-17 [ 1.8469e-48 1.9082e-32 1.2236e-20 3.0620e-17 ] 1.0000e+00
 5.077e+01 2.6135e-17 2.6135e-17 [ 1.1690e-48 1.4049e-32 1.0103e-20 2.6125e-17 ] 1.0000e+00
 5.089e+01 2.2290e-17 2.2290e-17 [ 7.3926e-49 1.0337e-32 8.3391e-21 2.2282e-17 ] 1.0000e+00
 5.100e+01 1.9005e-17 1.9005e-17 [ 4.6710e-49 7.6013e-33 6.8803e-21 1.8998e-17 ] 1.0000e+00
 5.111e+01 1.6198e-17 1.6198e-17 [ 2.9488e-49 5.5860e-33 5.6745e-21 1.6193e-17 ] 1.0000e+00
 5.123e+01 1.3802e-17 1.3802e-17 [ 1.8600e-49 4.1023e-33 4.6781e-21 1.3797e-17 ] 1.0000e+00
 5.134e+01 1.1756e-17 1.1756e-17 [ 1.1722e-49 3.0109e-33 3.8552e-21 1.1752e-17 ] 1.0000e+00
 5.145e+01 1.0010e-17 1.0010e-17 [ 7.3811e-50 2.2084e-33 3.1758e-21 1.0007e-17 ] 1.0000e+00
 5.157e+01 8.5211e-18 8.5211e-18 [ 4.6437e-50 1.6188e-33 2.6151e-21 8.5184e-18 ] 1.0000e+00
 5.168e+01 7.2510e-18 7.2510e-18 [ 2.9190e-50 1.1858e-33 2.1525e-21 7.2488e-18 ] 1.0000e+00
 5.179e+01 6.1682e-18 6.1682e-18 [ 1.8333e-50 8.6814e-34 1.7711e-21 6.1664e-18 ] 1.0000e+00
 5.191e+01 5.2454e-18 5.2454e-18 [ 1.1504e-50 6.3516e-34 1.4566e-21 5.2439e-18 ] 1.0000e+00
 5.202e+01 4.4591e-18 4.4591e-18 [ 7.2131e-51 4.6440e-34 1.1976e-21 4.4579e-18 ] 1.0000e+00
 5.213e+01 3.7895e-18 3.7895e-18 [ 4.5186e-51 3.3934e-34 9.8418e-22 3.7886e-18 ] 1.0000e+00
 5.225e+01 3.2194e-18 3.2194e-18 [ 2.8283e-51 2.4780e-34 8.0850e-22 3.2186e-18 ] 1.0000e+00
 5.236e+01 2.7342e-18 2.7342e-18 [ 1.7688e-51 1.8084e-34 6.6391e-22 2.7336e-18 ] 1.0000e+00
 5.247e+01 2.3214e-18 2.3214e-18 [ 1.1052e-51 1.3189e-34 5.4497e-22 2.3208e-18 ] 1.0000e+00
 5.259e+01 1.9702e-18 1.9702e-18 [ 6.9000e-52 9.6133e-35 4.4715e-22 1.9698e-18 ] 1.0000e+00
 5.270e+01 1.6716e-18 1.6716e-18 [ 4.3041e-52 7.0024e-35 3.6675e-22 1.6713e-18 ] 1.0000e+00
 5.281e+01 1.4178e-18 1.4178e-18 [ 2.6826e-52 5.0974e-35 3.0069e-22 1.4175e-18 ] 1.0000e+00
 5.293e+01 1.2022e-18 1.2022e-18 [ 1.6705e-52 3.7083e-35 2.4643e-22 1.2019e-18 ] 1.0000e+00
 5.304e+01 1.0190e-18 1.0190e-18 [ 1.0394e-52 2.6961e-35 2.0188e-22 1.0188e-18 ] 1.0000e+00
 5.315e+01 8.6346e-19 8.6346e-19 [ 6.4619e-53 1.9589e-35 1.6532e-22 8.6329e-19 ] 1.0000e+00
 5.327e+01 7.3141e-19 7.3141e-19 [ 4.0138e-53 1.4224e-35 1.3533e-22 7.3127e-19 ] 1.0000e+00
 5.338e+01 6.1936e-19 6.1936e-19 [ 2.4911e-53 1.0322e-35 1.1073e-22 6.1924e-19 ] 1.0000e+00
 5.349e+01 5.2430e-19 5.2430e-19 [ 1.5448e-53 7.4856e-36 9.0571e-23 5.2421e-19 ] 1.0000e+00
 5.361e+01 4.4368e-19 4.4368e-19 [ 9.5712e-54 5.4253e-36 7.4051e-23 4.4361e-19 ] 1.0000e+00
 5.372e+01 3.7534e-19 3.7534e-19 [ 5.9252e-54 3.9295e-36 6.0521e-23 3.7528e-19 ] 1.0000e+00
 5.383e+01 3.1742e-19 3.1742e-19 [ 3.6650e-54 2.8444e-36 4.9443e-23 3.1738e-19 ] 1.0000e+00
 5.395e+01 2.6836e-19 2.6836e-19 [ 2.2651e-54 2.0576e-36 4.0377e-23 2.6832e-19 ] 1.0000e+00
 5.406e+01 2.2680e-19 2.2680e-19 [ 1.3987e-54 1.4875e-36 3.2960e-23 2.2677e-19 ] 1.0000e+00
 5.417e+01 1.9162e-19 1.9162e-19 [ 8.6302e-55 1.0747e-36 2.6895e-23 1.9159e-19 ] 1.0000e+00
 5.429e+01 1.6184e-19 1.6184e-19 [ 5.3204e-55 7.7598e-37 2.1938e-23 1.6181e-19 ] 1.0000e+00
 5.440e+01 1.3664e-19 1.3664e-19 [ 3.2772e-55 5.5994e-37 1.7887e-23 1.3662e-19 ] 1.0000e+00
 5.451e+01 1.1533e-19 1.1533e-19 [ 2.0170e-55 4.0379e-37 1.4578e-23 1.1532e-19 ] 1.0000e+00
 5.463e+01 9.7313e-20 9.7313e-20 [ 1.2403e-55 2.9100e-37 1.1877e-23 9.7301e-20 ] 1.0000e+00
 5.474e+01 8.2082e-20 8.2082e-20 [ 7.6211e-56 2.0959e-37 9.6723e-24 8.2073e-20 ] 1.0000e+00
 5.485e+01 6.9213e-20 6.9213e-20 [ 4.6788e-56 1.5086e-37 7.8738e-24 6.9205e-20 ] 1.0000e+00
 5.497e+01 5.8343e-20 5.8343e-20 [ 2.8701e-56 1.0852e-37 6.4072e-24 5.8336e-20 ] 1.0000e+00
 5.508e+01 4.9163e-20 4.9163e-20 [ 1.7591e-56 7.8009e-38 5.2117e-24 4.9158e-20 ] 1.0000e+00
 5.519e+01 4.1415e-20 4.1415e-20 [ 1.0773e-56 5.6044e-38 4.2376e-24 4.1411e-20 ] 1.0000e+00
 5.531e+01 3.4876e-20 3.4876e-20 [ 6.5920e-57 4.0239e-38 3.4442e-24 3.4873e-20 ] 1.0000e+00
 5.542e+01 2.9360e-20 2.9360e-20 [ 4.0303e-57 2.8873e-38 2.7983e-24 2.9358e-20 ] 1.0000e+00
 5.553e+01 2.4709e-20 2.4709e-20 [ 2.4621e-57 2.0704e-38 2.2725e-24 2.4707e-20 ] 1.0000e+00
 5.565e+01 2.0787e-20 2.0787e-20 [ 1.5028e-57 1.4837e-38 1.8449e-24 2.0786e-20 ] 1.0000e+00
 5.576e+01 1.7483e-20 1.7483e-20 [ 9.1657e-58 1.0626e-38 1.4971e-24 1.7481e-20 ] 1.0000e+00
 5.587e+01 1.4698e-20 1.4698e-20 [ 5.5855e-58 7.6058e-39 1.2144e-24 1.4697e-20 ] 1.0000e+00
 5.599e+01 1.2354e-20 1.2354e-20 [ 3.4010e-58 5.4404e-39 9.8468e-25 1.2353e-20 ] 1.0000e+00
 5.610e+01 1.0380e-20 1.0380e-20 [ 2.0692e-58 3.8891e-39 7.9811e-25 1.0379e-20 ] 1.0000e+00
 5.621e+01 8.7180e-21 8.7180e-21 [ 1.2578e-58 2.7784e-39 6.4663e-25 8.7174e-21 ] 1.0000e+00
 5.633e+01 7.3201e-21 7.3201e-21 [ 7.6402e-59 1.9837e-39 5.2370e-25 7.3196e-21 ] 1.0000e+00
 5.644e+01 6.1443e-21 6.1443e-21 [ 4.6369e-59 1.4154e-39 4.2397e-25 6.1439e-21 ] 1.0000e+00
 5.655e+01 5.1557e-21 5.1557e-21 [ 2.8119e-59 1.0093e-39 3.4309e-25 5.1554e-21 ] 1.0000e+00
 5.667e+01 4.3248e-21 4.3248e-21 [ 1.7038e-59 7.1925e-40 2.7754e-25 4.3245e-21 ] 1.0000e+00
 5.678e+01 3.6266e-21 3.6266e-21 [ 1.0315e-59 5.1224e-40 2.2442e-25 3.6264e-21 ] 1.0000e+00
 5.689e+01 3.0401e-21 3.0401e-21 [ 6.2402e-60 3.6458e-40 1.8139e-25 3.0399e-21 ] 1.0000e+00
 5.701e+01 2.5476e-21 2.5476e-21 [ 3.7719e-60 2.5933e-40 1.4656e-25 2.5475e-21 ] 1.0000e+00
 5.712e+01 2.1343e-21 2.1343e-21 [ 2.2781e-60 1.8435e-40 1.1837e-25 2.1341e-21 ] 1.0000e+00
 5.723e+01 1.7874e-21 1.7874e-21 [ 1.3748e-60 1.3096e-40 9.5562e-26 1.7873e-21 ] 1.0000e+00
 5.735e+01 1.4964e-21 1.4964e-21 [ 8.2900e-61 9.2983e-41 7.7119e-26 1.4963e-21 ] 1.0000e+00
 5.746e+01 1.2523e-21 1.2523e-21 [ 4.9948e-61 6.5975e-41 6.2211e-26 1.2523e-21 ] 1.0000e+00
 5.757e+01 1.0478e-21 1.0478e-21 [ 3.0070e-61 4.6783e-41 5.0165e-26 1.0477e-21 ] 1.0000e+00
 5.769e+01 8.7632e-22 8.7632e-22 [ 1.8088e-61 3.3153e-41 4.0435e-26 8.7628e-22 ] 1.0000e+00
 5.780e+01 7.3269e-22 7.3269e-22 [ 1.0872e-61 2.3480e-41 3.2580e-26 7.3266e-22 ] 1.0000e+00
 5.791e+01 6.1241e-22 6.1241e-22 [ 6.5297e-62 1.6619e-41 2.6240e-26 6.1238e-22 ] 1.0000e+00
 5.803e+01 5.1170e-22 5.1170e-22 [ 3.9185e-62 1.1755e-41 2.1126e-26 5.1168e-22 ] 1.0000e+00
 5.814e+01 4.2741e-22 4.2741e-22 [ 2.3496e-62 8.3098e-42 1.7002e-26 4.2740e-22 ] 1.0000e+00
 5.825e+01 3.5689e-22 3.5689e-22 [ 1.4078e-62 5.8706e-42 1.3677e-26 3.5688e-22 ] 1.0000e+00
 5.837e+01 2.9791e-22 2.9791e-22 [ 8.4278e-63 4.1449e-42 1.0998e-26 2.9790e-22 ] 1.0000e+00
 5.848e+01 2.4860e-22 2.4860e-22 [ 5.0414e-63 2.9246e-42 8.8407e-27 2.4859e-22 ] 1.0000e+00
 5.859e+01 2.0738e-22 2.0738e-22 [ 3.0134e-63 2.0623e-42 7.1035e-27 2.0737e-22 ] 1.0000e+00
 5.871e+01 1.7294e-22 1.7294e-22 [ 1.7997e-63 1.4534e-42 5.7054e-27 1.7293e-22 ] 1.0000e+00
 5.882e+01 1.4417e-22 1.4417e-22 [ 1.0740e-63 1.0236e-42 4.5807e-27 1.4417e-22 ] 1.0000e+00
 5.893e+01 1.2015e-22 1.2015e-22 [ 6.4045e-64 7.2047e-43 3.6763e-27 1.2015e-22 ] 1.0000e+00
 5.905e+01 1.0010e-22 1.0010e-22 [ 3.8160e-64 5.0679e-43 2.9492e-27 1.0009e-22 ] 1.0000e+00
 5.916e+01 8.3364e-23 8.3364e-23 [ 2.2719e-64 3.5627e-43 2.3650e-27 8.3362e-23 ] 1.0000e+00
 5.927e+01 6.9406e-23 6.9406e-23 [ 1.3515e-64 2.5030e-43 1.8958e-27 6.9404e-23 ] 1.0000e+00
 5.939e+01 5.7766e-23 5.7766e-23 [ 8.0340e-65 1.7574e-43 1.5191e-27 5.7765e-23 ] 1.0000e+00
 5.950e+01 4.8063e-23 4.8063e-23 [ 4.7719e-65 1.2332e-43 1.2167e-27 4.8061e-23 ] 1.0000e+00
 5.961e+01 3.9976e-23 3.9976e-23 [ 2.8321e-65 8.6476e-44 9.7417e-28 3.9975e-23 ] 1.0000e+00
 5.973e+01 3.3239e-23 3.3239e-23 [ 1.6795e-65 6.0605e-44 7.7966e-28 3.3238e-23 ] 1.0000e+00
 5.984e+01 2.7629e-23 2.7629e-23 [ 9.9524e-66 4.2448e-44 6.2374e-28 2.7628e-23 ] 1.0000e+00
 5.995e+01 2.2958e-23 2.2958e-23 [ 5.8929e-66 2.9712e-44 4.9880e-28 2.2957e-23 ] 1.0000e+00
 6.007e+01 1.9070e-23 1.9070e-23 [ 3.4865e-66 2.0785e-44 3.9873e-28 1.9070e-23 ] 1.0000e+00
 6.018e+01 1.5836e-23 1.5836e-23 [ 2.0612e-66 1.4531e-44 3.1861e-28 1.5835e-23 ] 1.0000e+00
 6.029e+01 1.3146e-23 1.3146e-23 [ 1.2176e-66 1.0152e-44 2.5449e-28 1.3145e-23 ] 1.0000e+00
 6.041e+01 1.0909e-23 1.0909e-23 [ 7.1872e-67 7.0888e-45 2.0320e-28 1.0909e-23 ] 1.0000e+00
 6.052e+01 9.0499e-24 9.0499e-24 [ 4.2391e-67 4.9467e-45 1.6217e-28 9.0497e-24 ] 1.0000e+00
 6.063e+01 7.5052e-24 7.5052e-24 [ 2.4983e-67 3.4498e-45 1.2938e-28 7.5050e-24 ] 1.0000e+00
 6.075e+01 6.2221e-24 6.2221e-24 [ 1.4713e-67 2.4044e-45 1.0318e-28 6.2220e-24 ] 1.0000e+00
 6.086e+01 5.1567e-24 5.1567e-24 [ 8.6578e-68 1.6747e-45 8.2254e-29 5.1566e-24 ] 1.0000e+00
 6.097e+01 4.2723e-24 4.2723e-24 [ 5.0908e-68 1.1658e-45 6.5544e-29 4.2723e-24 ] 1.0000e+00
 6.109e+01 3.5385e-24 3.5385e-24 [ 2.9911e-68 8.1104e-46 5.2209e-29 3.5384e-24 ] 1.0000e+00
 6.120e+01 2.9297e-24 2.9297e-24 [ 1.7560e-68 5.6388e-46 4.1570e-29 2.9297e-24 ] 1.0000e+00
 6.131e+01 2.4249e-24 2.4249e-24 [ 1.0302e-68 3.9181e-46 3.3086e-29 2.4249e-24 ] 1.0000e+00
 6.143e+01 2.0064e-24 2.0064e-24 [ 6.0388e-69 2.7207e-46 2.6323e-29 2.0064e-24 ] 1.0000e+00
 6.154e+01 1.6596e-24 1.6596e-24 [ 3.5373e-69 1.8882e-46 2.0934e-29 1.6596e-24 ] 1.0000e+00
 6.165e+01 1.3723e-24 1.3723e-24 [ 2.0704e-69 1.3096e-46 1.6642e-29 1.3723e-24 ] 1.0000e+00
 6.177e+01 1.1344e-24 1.1344e-24 [ 1.2109e-69 9.0771e-47 1.3225e-29 1.1343e-24 ] 1.0000e+00
 6.188e+01 9.3736e-25 9.3736e-25 [ 7.0765e-70 6.2878e-47 1.0505e-29 9.3735e-25 ] 1.0000e+00
 6.199e+01 7.7433e-25 7.7433e-25 [ 4.1324e-70 4.3530e-47 8.3413e-30 7.7432e-25 ] 1.0000e+00
 6.211e+01 6.3944e-25 6.3944e-25 [ 2.4114e-70 3.0117e-47 6.6206e-30 6.3943e-25 ] 1.0000e+00
 6.222e+01 5.2788e-25 5.2788e-25 [ 1.4060e-70 2.0825e-47 5.2528e-30 5.2787e-25 ] 1.0000e+00
 6.233e+01 4.3564e-25 4.3564e-25 [ 8.1922e-71 1.4391e-47 4.1659e-30 4.3564e-25 ] 1.0000e+00
 6.245e+01 3.5940e-25 3.5940e-25 [ 4.7696e-71 9.9382e-48 3.3026e-30 3.5940e-25 ] 1.0000e+00
 6.256e+01 2.9641e-25 2.9641e-25 [ 2.7748e-71 6.8593e-48 2.6172e-30 2.9640e-25 ] 1.0000e+00
 6.267e+01 2.4437e-25 2.4437e-25 [ 1.6131e-71 4.7313e-48 2.0732e-30 2.4437e-25 ] 1.0000e+00
 6.279e+01 2.0141e-25 2.0141e-25 [ 9.3701e-72 3.2615e-48 1.6416e-30 2.0141e-25 ] 1.0000e+00
 6.290e+01 1.6595e-25 1.6595e-25 [ 5.4389e-72 2.2470e-48 1.2994e-30 1.6594e-25 ] 1.0000e+00
 6.301e+01 1.3668e-25 1.3668e-25 [ 3.1547e-72 1.5471e-48 1.0281e-30 1.3668e-25 ] 1.0000e+00
 6.313e+01 1.1254e-25 1.1254e-25 [ 1.8284e-72 1.0645e-48 8.1309e-31 1.1254e-25 ] 1.0000e+00
 6.324e+01 9.2633e-26 9.2633e-26 [ 1.0589e-72 7.3206e-49 6.4281e-31 9.2633e-26 ] 1.0000e+00
 6.335e+01 7.6223e-26 7.6223e-26 [ 6.1284e-73 5.0311e-49 5.0799e-31 7.6222e-26 ] 1.0000e+00
 6.347e+01 6.2699e-26 6.2699e-26 [ 3.5440e-73 3.4556e-49 4.0129e-31 6.2699e-26 ] 1.0000e+00
 6.358e+01 5.1558e-26 5.1558e-26 [ 2.0479e-73 2.3720e-49 3.1688e-31 5.1558e-26 ] 1.0000e+00
 6.369e+01 4.2383e-26 4.2383e-26 [ 1.1826e-73 1.6272e-49 2.5012e-31 4.2382e-26 ] 1.0000e+00
 6.381e+01 3.4829e-26 3.4829e-26 [ 6.8234e-74 1.1156e-49 1.9735e-31 3.4828e-26 ] 1.0000e+00
 6.392e+01 2.8612e-26 2.8612e-26 [ 3.9343e-74 7.6442e-50 1.5565e-31 2.8612e-26 ] 1.0000e+00
 6.403e+01 2.3497e-26 2.3497e-26 [ 2.2667e-74 5.2345e-50 1.2272e-31 2.3497e-26 ] 1.0000e+00
 6.415e+01 1.9290e-26 1.9290e-26 [ 1.3050e-74 3.5823e-50 9.6711e-32 1.9290e-26 ] 1.0000e+00
 6.426e+01 1.5831e-26 1.5831e-26 [ 7.5079e-75 2.4501e-50 7.6186e-32 1.5831e-26 ] 1.0000e+00
 6.437e+01 1.2989e-26 1.2989e-26 [ 4.3162e-75 1.6747e-50 5.9994e-32 1.2989e-26 ] 1.0000e+00
 6.449e+01 1.0653e-26 1.0653e-26 [ 2.4795e-75 1.1440e-50 4.7224e-32 1.0653e-26 ] 1.0000e+00
 6.460e+01 8.7342e-27 8.7342e-27 [ 1.4233e-75 7.8102e-51 3.7158e-32 8.7341e-27 ] 1.0000e+00
 6.471e+01 7.1588e-27 7.1588e-27 [ 8.1645e-76 5.3289e-51 2.9226e-32 7.1587e-27 ] 1.0000e+00
 6.483e+01 5.8656e-27 5.8656e-27 [ 4.6799e-76 3.6337e-51 2.2978e-32 5.8656e-27 ] 1.0000e+00
 6.494e+01 4.8045e-27 4.8045e-27 [ 2.6806e-76 2.4762e-51 1.8059e-32 4.8045e-27 ] 1.0000e+00
 6.505e+01 3.9340e-27 3.9340e-27 [ 1.5343e-76 1.6865e-51 1.4187e-32 3.9340e-27 ] 1.0000e+00
 6.517e+01 3.2202e-27 3.2202e-27 [ 8.7752e-77 1.1479e-51 1.1141e-32 3.2202e-27 ] 1.0000e+00
 6.528e+01 2.6351e-27 2.6351e-27 [ 5.0154e-77 7.8085e-52 8.7453e-33 2.6351e-27 ] 1.0000e+00
 6.539e+01 2.1556e-27 2.1556e-27 [ 2.8644e-77 5.3085e-52 6.8621e-33 2.1556e-27 ] 1.0000e+00
 6.551e+01 1.7627e-27 1.7627e-27 [ 1.6347e-77 3.6067e-52 5.3824e-33 1.7627e-27 ] 1.0000e+00
 6.562e+01 1.4410e-27 1.4410e-27 [ 9.3228e-78 2.4491e-52 4.2200e-33 1.4410e-27 ] 1.0000e+00
 6.573e+01 1.1776e-27 1.1776e-27 [ 5.3129e-78 1.6620e-52 3.3074e-33 1.1776e-27 ] 1.0000e+00
 6.585e+01 9.6208e-28 9.6208e-28 [ 3.0256e-78 1.1271e-52 2.5911e-33 9.6207e-28 ] 1.0000e+00
 6.596e+01 7.8572e-28 7.8572e-28 [ 1.7217e-78 7.6398e-53 2.0292e-33 7.8572e-28 ] 1.0000e+00
 6.607e+01 6.4148e-28 6.4148e-28 [ 9.7908e-79 5.1751e-53 1.5885e-33 6.4148e-28 ] 1.0000e+00
 6.619e+01 5.2355e-28 5.2355e-28 [ 5.5636e-79 3.5035e-53 1.2430e-33 5.2355e-28 ] 1.0000e+00
 6.630e+01 4.2716e-28 4.2716e-28 [ 3.1593e-79 2.3704e-53 9.7224e-34 4.2716e-28 ] 1.0000e+00
 6.641e+01 3.4840e-28 3.4840e-28 [ 1.7927e-79 1.6028e-53 7.6018e-34 3.4840e-28 ] 1.0000e+00
 6.653e+01 2.8407e-28 2.8407e-28 [ 1.0165e-79 1.0831e-53 5.9414e-34 2.8407e-28 ] 1.0000e+00
 6.664e+01 2.3154e-28 2.3154e-28 [ 5.7598e-80 7.3152e-54 4.6418e-34 2.3154e-28 ] 1.0000e+00
 6.675e+01 1.8867e-28 1.8867e-28 [ 3.2614e-80 4.9375e-54 3.6251e-34 1.8867e-28 ] 1.0000e+00
 6.687e+01 1.5368e-28 1.5368e-28 [ 1.8454e-80 3.3307e-54 2.8299e-34 1.5368e-28 ] 1.0000e+00
 6.698e+01 1.2514e-28 1.2514e-28 [ 1.0434e-80 2.2454e-54 2.2083e-34 1.2514e-28 ] 1.0000e+00
 6.709e+01 1.0187e-28 1.0187e-28 [ 5.8955e-81 1.5129e-54 1.7226e-34 1.0187e-28 ] 1.0000e+00
 6.721e+01 8.2898e-29 8.2898e-29 [ 3.3287e-81 1.0187e-54 1.3431e-34 8.2898e-29 ] 1.0000e+00
 6.732e+01 6.7437e-29 6.7437e-29 [ 1.8782e-81 6.8554e-55 1.0469e-34 6.7437e-29 ] 1.0000e+00
 6.743e+01 5.4842e-29 5.4842e-29 [ 1.0590e-81 4.6107e-55 8.1563e-35 5.4842e-29 ] 1.0000e+00
 6.755e+01 4.4585e-29 4.4585e-29 [ 5.9665e-82 3.0991e-55 6.3521e-35 4.4585e-29 ] 1.0000e+00
 6.766e+01 3.6234e-29 3.6234e-29 [ 3.3594e-82 2.0818e-55 4.9451e-35 3.6234e-29 ] 1.0000e+00
 6.777e+01 2.9438e-29 2.9438e-29 [ 1.8901e-82 1.3977e-55 3.8483e-35 2.9438e-29 ] 1.0000e+00
 6.789e+01 2.3909e-29 2.3909e-29 [ 1.0627e-82 9.3778e-56 2.9935e-35 2.3909e-29 ] 1.0000e+00
