 3.173e+01 1.1401e-02 1.1401e-02 [ 1.2578e-46 1.4338e-03 2.0857e-03 1.0730e-03 6.8083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.185e+01 1.1336e-02 1.1336e-02 [ 6.4572e-47 1.3961e-03 2.0709e-03 1.0700e-03 6.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8866e-01
 3.196e+01 1.1270e-02 1.1270e-02 [ 3.3096e-47 1.3587e-03 2.0556e-03 1.0668e-03 6.7885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.207e+01 1.1203e-02 1.1203e-02 [ 1.6936e-47 1.3218e-03 2.0398e-03 1.0635e-03 6.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.219e+01 1.1135e-02 1.1135e-02 [ 8.6531e-48 1.2853e-03 2.0236e-03 1.0600e-03 6.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 3.230e+01 1.1066e-02 1.1066e-02 [ 4.4140e-48 1.2492e-03 2.0068e-03 1.0564e-03 6.7539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.241e+01 1.0997e-02 1.0997e-02 [ 2.2481e-48 1.2135e-03 1.9897e-03 1.0525e-03 6.7409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 3.253e+01 1.0926e-02 1.0926e-02 [ 1.1431e-48 1.1783e-03 1.9720e-03 1.0485e-03 6.7271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 3.264e+01 1.0854e-02 1.0854e-02 [ 5.8035e-49 1.1435e-03 1.9539e-03 1.0443e-03 6.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 3.275e+01 1.0782e-02 1.0782e-02 [ 2.9417e-49 1.1092e-03 1.9352e-03 1.0400e-03 6.6973e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.287e+01 1.0708e-02 1.0708e-02 [ 1.4887e-49 1.0754e-03 1.9161e-03 1.0354e-03 6.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.298e+01 1.0633e-02 1.0633e-02 [ 7.5218e-50 1.0421e-03 1.8966e-03 1.0306e-03 6.6640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 3.309e+01 1.0557e-02 1.0557e-02 [ 3.7944e-50 1.0092e-03 1.8765e-03 1.0256e-03 6.6461e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.321e+01 1.0481e-02 1.0481e-02 [ 1.9111e-50 9.7690e-04 1.8560e-03 1.0204e-03 6.6272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.332e+01 1.0402e-02 1.0402e-02 [ 9.6098e-51 9.4507e-04 1.8349e-03 1.0150e-03 6.6074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.343e+01 1.0323e-02 1.0323e-02 [ 4.8245e-51 9.1377e-04 1.8135e-03 1.0094e-03 6.5865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.355e+01 1.0243e-02 1.0243e-02 [ 2.4182e-51 8.8298e-04 1.7915e-03 1.0035e-03 6.5647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.366e+01 1.0161e-02 1.0161e-02 [ 1.2101e-51 8.5274e-04 1.7691e-03 9.9745e-04 6.5418e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.377e+01 1.0078e-02 1.0078e-02 [ 6.0462e-52 8.2303e-04 1.7462e-03 9.9113e-04 6.5179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.389e+01 9.9942e-03 9.9942e-03 [ 3.0160e-52 7.9388e-04 1.7229e-03 9.8456e-04 6.4928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.400e+01 9.9088e-03 9.9088e-03 [ 1.5020e-52 7.6528e-04 1.6991e-03 9.7776e-04 6.4667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 3.411e+01 9.8222e-03 9.8222e-03 [ 7.4683e-53 7.3725e-04 1.6749e-03 9.7070e-04 6.4394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9018e-01
 3.423e+01 9.7343e-03 9.7343e-03 [ 3.7073e-53 7.0978e-04 1.6503e-03 9.6340e-04 6.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9027e-01
 3.434e+01 9.6451e-03 9.6451e-03 [ 1.8374e-53 6.8289e-04 1.6252e-03 9.5584e-04 6.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.445e+01 9.5546e-03 9.5546e-03 [ 9.0916e-54 6.5657e-04 1.5998e-03 9.4803e-04 6.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.457e+01 9.4628e-03 9.4628e-03 [ 4.4913e-54 6.3085e-04 1.5740e-03 9.3995e-04 6.3181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9054e-01
 3.468e+01 9.3697e-03 9.3697e-03 [ 2.2151e-54 6.0570e-04 1.5478e-03 9.3162e-04 6.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.479e+01 9.2753e-03 9.2753e-03 [ 1.0907e-54 5.8115e-04 1.5212e-03 9.2302e-04 6.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.491e+01 9.1795e-03 9.1795e-03 [ 5.3620e-55 5.5720e-04 1.4943e-03 9.1416e-04 6.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.502e+01 9.0824e-03 9.0824e-03 [ 2.6316e-55 5.3384e-04 1.4671e-03 9.0503e-04 6.1765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.513e+01 8.9840e-03 8.9840e-03 [ 1.2895e-55 5.1108e-04 1.4395e-03 8.9563e-04 6.1378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.525e+01 8.8843e-03 8.8843e-03 [ 6.3082e-56 4.8892e-04 1.4117e-03 8.8597e-04 6.0977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.536e+01 8.7833e-03 8.7833e-03 [ 3.0809e-56 4.6736e-04 1.3836e-03 8.7605e-04 6.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.547e+01 8.6810e-03 8.6810e-03 [ 1.5022e-56 4.4641e-04 1.3553e-03 8.6586e-04 6.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.559e+01 8.5774e-03 8.5774e-03 [ 7.3128e-57 4.2605e-04 1.3268e-03 8.5541e-04 5.9692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.570e+01 8.4725e-03 8.4725e-03 [ 3.5540e-57 4.0629e-04 1.2980e-03 8.4470e-04 5.9235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.581e+01 8.3664e-03 8.3664e-03 [ 1.7244e-57 3.8713e-04 1.2691e-03 8.3374e-04 5.8765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.593e+01 8.2591e-03 8.2591e-03 [ 8.3530e-58 3.6857e-04 1.2400e-03 8.2252e-04 5.8280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.604e+01 8.1506e-03 8.1506e-03 [ 4.0395e-58 3.5060e-04 1.2108e-03 8.1105e-04 5.7782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.615e+01 8.0410e-03 8.0410e-03 [ 1.9503e-58 3.3322e-04 1.1815e-03 7.9934e-04 5.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.627e+01 7.9301e-03 7.9301e-03 [ 9.4007e-59 3.1642e-04 1.1521e-03 7.8739e-04 5.6742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 3.638e+01 7.8182e-03 7.8182e-03 [ 4.5238e-59 3.0020e-04 1.1227e-03 7.7521e-04 5.6201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.649e+01 7.7053e-03 7.7053e-03 [ 2.1733e-59 2.8456e-04 1.0933e-03 7.6280e-04 5.5646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9229e-01
 3.661e+01 7.5913e-03 7.5913e-03 [ 1.0424e-59 2.6948e-04 1.0639e-03 7.5018e-04 5.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.672e+01 7.4764e-03 7.4764e-03 [ 4.9912e-60 2.5497e-04 1.0345e-03 7.3735e-04 5.4496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.683e+01 7.3605e-03 7.3605e-03 [ 2.3860e-60 2.4101e-04 1.0052e-03 7.2431e-04 5.3900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.695e+01 7.2437e-03 7.2437e-03 [ 1.1387e-60 2.2759e-04 9.7594e-04 7.1109e-04 5.3291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.706e+01 7.1261e-03 7.1261e-03 [ 5.4255e-61 2.1472e-04 9.4685e-04 6.9768e-04 5.2669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.717e+01 7.0078e-03 7.0078e-03 [ 2.5808e-61 2.0237e-04 9.1792e-04 6.8411e-04 5.2034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 3.729e+01 6.8888e-03 6.8888e-03 [ 1.2256e-61 1.9055e-04 8.8917e-04 6.7037e-04 5.1387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 3.740e+01 6.7691e-03 6.7691e-03 [ 5.8103e-62 1.7923e-04 8.6063e-04 6.5649e-04 5.0727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.751e+01 6.6488e-03 6.6488e-03 [ 2.7500e-62 1.6841e-04 8.3234e-04 6.4248e-04 5.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.763e+01 6.5280e-03 6.5280e-03 [ 1.2995e-62 1.5809e-04 8.0431e-04 6.2835e-04 4.9373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.774e+01 6.4068e-03 6.4068e-03 [ 6.1301e-63 1.4823e-04 7.7658e-04 6.1411e-04 4.8679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 3.785e+01 6.2852e-03 6.2852e-03 [ 2.8870e-63 1.3885e-04 7.4917e-04 5.9978e-04 4.7975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 3.797e+01 6.1634e-03 6.1634e-03 [ 1.3574e-63 1.2992e-04 7.2211e-04 5.8537e-04 4.7260e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.808e+01 6.0413e-03 6.0413e-03 [ 6.3717e-64 1.2143e-04 6.9542e-04 5.7090e-04 4.6535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 3.819e+01 5.9190e-03 5.9190e-03 [ 2.9860e-64 1.1337e-04 6.6913e-04 5.5638e-04 4.5801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.831e+01 5.7967e-03 5.7967e-03 [ 1.3970e-64 1.0573e-04 6.4326e-04 5.4183e-04 4.5059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.842e+01 5.6744e-03 5.6744e-03 [ 6.5250e-65 9.8493e-05 6.1784e-04 5.2726e-04 4.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 3.853e+01 5.5522e-03 5.5522e-03 [ 3.0426e-65 9.1647e-05 5.9288e-04 5.1269e-04 4.3550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.865e+01 5.4302e-03 5.4302e-03 [ 1.4165e-65 8.5178e-05 5.6840e-04 4.9814e-04 4.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 3.876e+01 5.3084e-03 5.3084e-03 [ 6.5834e-66 7.9074e-05 5.4443e-04 4.8363e-04 4.2013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.887e+01 5.1870e-03 5.1870e-03 [ 3.0547e-66 7.3321e-05 5.2098e-04 4.6916e-04 4.1236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 3.899e+01 5.0660e-03 5.0660e-03 [ 1.4151e-66 6.7906e-05 4.9806e-04 4.5476e-04 4.0453e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.910e+01 4.9455e-03 4.9455e-03 [ 6.5446e-67 6.2815e-05 4.7569e-04 4.4044e-04 3.9666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.921e+01 4.8256e-03 4.8256e-03 [ 3.0218e-67 5.8036e-05 4.5389e-04 4.2622e-04 3.8875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.933e+01 4.7064e-03 4.7064e-03 [ 1.3930e-67 5.3556e-05 4.3267e-04 4.1211e-04 3.8081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 3.944e+01 4.5879e-03 4.5879e-03 [ 6.4109e-68 4.9360e-05 4.1202e-04 3.9813e-04 3.7284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 3.955e+01 4.4703e-03 4.4703e-03 [ 2.9457e-68 4.5437e-05 3.9198e-04 3.8430e-04 3.6486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.967e+01 4.3535e-03 4.3535e-03 [ 1.3513e-68 4.1773e-05 3.7253e-04 3.7062e-04 3.5686e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.978e+01 4.2378e-03 4.2378e-03 [ 6.1887e-69 3.8357e-05 3.5369e-04 3.5712e-04 3.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.989e+01 4.1231e-03 4.1231e-03 [ 2.8298e-69 3.5175e-05 3.3546e-04 3.4380e-04 3.4086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.001e+01 4.0095e-03 4.0095e-03 [ 1.2918e-69 3.2216e-05 3.1784e-04 3.3069e-04 3.3288e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.012e+01 3.8972e-03 3.8972e-03 [ 5.8878e-70 2.9468e-05 3.0084e-04 3.1779e-04 3.2491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 4.023e+01 3.7861e-03 3.7861e-03 [ 2.6793e-70 2.6920e-05 2.8445e-04 3.0511e-04 3.1696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.035e+01 3.6763e-03 3.6763e-03 [ 1.2173e-70 2.4560e-05 2.6867e-04 2.9267e-04 3.0904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.046e+01 3.5680e-03 3.5680e-03 [ 5.5215e-71 2.2377e-05 2.5350e-04 2.8048e-04 3.0116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.057e+01 3.4611e-03 3.4611e-03 [ 2.5006e-71 2.0362e-05 2.3893e-04 2.6855e-04 2.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.069e+01 3.3557e-03 3.3557e-03 [ 1.1307e-71 1.8503e-05 2.2496e-04 2.5688e-04 2.8554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.080e+01 3.2519e-03 3.2519e-03 [ 5.1045e-72 1.6792e-05 2.1158e-04 2.4549e-04 2.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.091e+01 3.1498e-03 3.1498e-03 [ 2.3008e-72 1.5218e-05 1.9878e-04 2.3437e-04 2.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.103e+01 3.0493e-03 3.0493e-03 [ 1.0355e-72 1.3774e-05 1.8655e-04 2.2355e-04 2.6254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.114e+01 2.9505e-03 2.9505e-03 [ 4.6529e-73 1.2450e-05 1.7489e-04 2.1302e-04 2.5501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.125e+01 2.8535e-03 2.8535e-03 [ 2.0875e-73 1.1238e-05 1.6377e-04 2.0279e-04 2.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 4.137e+01 2.7583e-03 2.7583e-03 [ 9.3512e-74 1.0130e-05 1.5320e-04 1.9286e-04 2.4021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.148e+01 2.6649e-03 2.6649e-03 [ 4.1825e-74 9.1186e-06 1.4315e-04 1.8324e-04 2.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 4.159e+01 2.5733e-03 2.5733e-03 [ 1.8679e-74 8.1971e-06 1.3361e-04 1.7393e-04 2.2576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.171e+01 2.4837e-03 2.4837e-03 [ 8.3290e-75 7.3587e-06 1.2457e-04 1.6492e-04 2.1869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.182e+01 2.3960e-03 2.3960e-03 [ 3.7084e-75 6.5969e-06 1.1601e-04 1.5623e-04 2.1172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.193e+01 2.3102e-03 2.3102e-03 [ 1.6486e-75 5.9058e-06 1.0792e-04 1.4785e-04 2.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.205e+01 2.2264e-03 2.2264e-03 [ 7.3182e-76 5.2798e-06 1.0028e-04 1.3978e-04 1.9810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.216e+01 2.1445e-03 2.1445e-03 [ 3.2438e-76 4.7136e-06 9.3084e-05 1.3201e-04 1.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 4.227e+01 2.0646e-03 2.0646e-03 [ 1.4356e-76 4.2023e-06 8.6305e-05 1.2456e-04 1.8496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.239e+01 1.9867e-03 1.9867e-03 [ 6.3446e-77 3.7412e-06 7.9930e-05 1.1740e-04 1.7856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.250e+01 1.9108e-03 1.9108e-03 [ 2.7998e-77 3.3261e-06 7.3943e-05 1.1054e-04 1.7230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.261e+01 1.8369e-03 1.8369e-03 [ 1.2337e-77 2.9529e-06 6.8329e-05 1.0398e-04 1.6616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.273e+01 1.7649e-03 1.7649e-03 [ 5.4287e-78 2.6180e-06 6.3070e-05 9.7712e-05 1.6015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.284e+01 1.6949e-03 1.6949e-03 [ 2.3853e-78 2.3178e-06 5.8151e-05 9.1725e-05 1.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.295e+01 1.6269e-03 1.6269e-03 [ 1.0466e-78 2.0492e-06 5.3556e-05 8.6018e-05 1.4853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.307e+01 1.5609e-03 1.5609e-03 [ 4.5854e-79 1.8091e-06 4.9268e-05 8.0584e-05 1.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.318e+01 1.4968e-03 1.4968e-03 [ 2.0062e-79 1.5950e-06 4.5274e-05 7.5417e-05 1.3745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.329e+01 1.4346e-03 1.4346e-03 [ 8.7653e-80 1.4043e-06 4.1556e-05 7.0508e-05 1.3211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.341e+01 1.3744e-03 1.3744e-03 [ 3.8243e-80 1.2346e-06 3.8102e-05 6.5852e-05 1.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.352e+01 1.3160e-03 1.3160e-03 [ 1.6663e-80 1.0839e-06 3.4896e-05 6.1441e-05 1.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.363e+01 1.2595e-03 1.2595e-03 [ 7.2502e-81 9.5032e-07 3.1924e-05 5.7267e-05 1.1693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.375e+01 1.2048e-03 1.2048e-03 [ 3.1504e-81 8.3203e-07 2.9173e-05 5.3322e-05 1.1215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.386e+01 1.1520e-03 1.1520e-03 [ 1.3671e-81 7.2745e-07 2.6629e-05 4.9598e-05 1.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.397e+01 1.1009e-03 1.1009e-03 [ 5.9242e-82 6.3514e-07 2.4280e-05 4.6087e-05 1.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.409e+01 1.0516e-03 1.0516e-03 [ 2.5639e-82 5.5377e-07 2.2114e-05 4.2782e-05 9.8620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.420e+01 1.0041e-03 1.0041e-03 [ 1.1082e-82 4.8217e-07 2.0120e-05 3.9673e-05 9.4381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.431e+01 9.5822e-04 9.5822e-04 [ 4.7834e-83 4.1925e-07 1.8285e-05 3.6753e-05 9.0276e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.443e+01 9.1402e-04 9.1402e-04 [ 2.0621e-83 3.6403e-07 1.6599e-05 3.4013e-05 8.6304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.454e+01 8.7145e-04 8.7145e-04 [ 8.8781e-84 3.1566e-07 1.5052e-05 3.1446e-05 8.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 4.465e+01 8.3047e-04 8.3047e-04 [ 3.8175e-84 2.7334e-07 1.3634e-05 2.9043e-05 7.8752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.477e+01 7.9104e-04 7.9104e-04 [ 1.6394e-84 2.3638e-07 1.2337e-05 2.6797e-05 7.5167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.488e+01 7.5314e-04 7.5314e-04 [ 7.0318e-85 2.0413e-07 1.1151e-05 2.4700e-05 7.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.499e+01 7.1673e-04 7.1673e-04 [ 3.0123e-85 1.7605e-07 1.0068e-05 2.2744e-05 6.8374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.511e+01 6.8175e-04 6.8175e-04 [ 1.2888e-85 1.5162e-07 9.0805e-06 2.0922e-05 6.5160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.522e+01 6.4819e-04 6.4819e-04 [ 5.5076e-86 1.3041e-07 8.1812e-06 1.9227e-05 6.2065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.533e+01 6.1600e-04 6.1600e-04 [ 2.3508e-86 1.1202e-07 7.3630e-06 1.7652e-05 5.9087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.545e+01 5.8514e-04 5.8514e-04 [ 1.0022e-86 9.6090e-08 6.6196e-06 1.6190e-05 5.6223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.556e+01 5.5557e-04 5.5557e-04 [ 4.2672e-87 8.2318e-08 5.9450e-06 1.4834e-05 5.3471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.567e+01 5.2726e-04 5.2726e-04 [ 1.8149e-87 7.0427e-08 5.3336e-06 1.3578e-05 5.0828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.579e+01 5.0017e-04 5.0017e-04 [ 7.7098e-88 6.0174e-08 4.7800e-06 1.2417e-05 4.8291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.590e+01 4.7425e-04 4.7425e-04 [ 3.2715e-88 5.1346e-08 4.2793e-06 1.1344e-05 4.5858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.601e+01 4.4948e-04 4.4948e-04 [ 1.3866e-88 4.3757e-08 3.8272e-06 1.0353e-05 4.3525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.613e+01 4.2581e-04 4.2581e-04 [ 5.8702e-89 3.7240e-08 3.4193e-06 9.4398e-06 4.1291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.624e+01 4.0320e-04 4.0320e-04 [ 2.4824e-89 3.1654e-08 3.0517e-06 8.5989e-06 3.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.635e+01 3.8163e-04 3.8163e-04 [ 1.0486e-89 2.6870e-08 2.7208e-06 7.8253e-06 3.7106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.647e+01 3.6106e-04 3.6106e-04 [ 4.4248e-90 2.2781e-08 2.4233e-06 7.1145e-06 3.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.658e+01 3.4144e-04 3.4144e-04 [ 1.8650e-90 1.9289e-08 2.1562e-06 6.4621e-06 3.3280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.669e+01 3.2274e-04 3.2274e-04 [ 7.8527e-91 1.6312e-08 1.9166e-06 5.8640e-06 3.1495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.681e+01 3.0494e-04 3.0494e-04 [ 3.3028e-91 1.3777e-08 1.7019e-06 5.3162e-06 2.9791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.692e+01 2.8800e-04 2.8800e-04 [ 1.3877e-91 1.1621e-08 1.5097e-06 4.8150e-06 2.8166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.703e+01 2.7187e-04 2.7187e-04 [ 5.8245e-92 9.7903e-09 1.3379e-06 4.3570e-06 2.6617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.715e+01 2.5654e-04 2.5654e-04 [ 2.4421e-92 8.2378e-09 1.1845e-06 3.9388e-06 2.5141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.726e+01 2.4197e-04 2.4197e-04 [ 1.0229e-92 6.9229e-09 1.0476e-06 3.5575e-06 2.3736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.737e+01 2.2813e-04 2.2813e-04 [ 4.2802e-93 5.8108e-09 9.2564e-07 3.2101e-06 2.2399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.749e+01 2.1499e-04 2.1499e-04 [ 1.7892e-93 4.8714e-09 8.1708e-07 2.8940e-06 2.1127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
