 2.720e+01 1.5542e-22 1.5542e-22 [ 1.5805e-94 6.3144e-71 1.0365e-60 7.6077e-35 2.5993e-32 1.1342e-24 1.5429e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1877e-22 1.1877e-22 [ 4.6192e-95 2.3502e-71 4.5294e-61 5.7338e-35 1.9590e-32 8.5622e-25 1.1792e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 9.0720e-23 9.0720e-23 [ 1.3488e-95 8.7341e-72 1.9764e-61 4.3214e-35 1.4765e-32 6.4628e-25 9.0074e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.9259e-23 6.9259e-23 [ 3.9351e-96 3.2409e-72 8.6119e-62 3.2570e-35 1.1128e-32 4.8776e-25 6.8771e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 5.2850e-23 5.2850e-23 [ 1.1471e-96 1.2007e-72 3.7472e-62 2.4547e-35 8.3871e-33 3.6809e-25 5.2481e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 4.0309e-23 4.0309e-23 [ 3.3408e-97 4.4420e-73 1.6281e-62 1.8501e-35 6.3212e-33 2.7775e-25 4.0031e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0730e-23 3.0730e-23 [ 9.7218e-98 1.6408e-73 7.0641e-63 1.3943e-35 4.7642e-33 2.0956e-25 3.0520e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.3417e-23 2.3417e-23 [ 2.8267e-98 6.0518e-74 3.0606e-63 1.0509e-35 3.5907e-33 1.5810e-25 2.3259e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.7836e-23 1.7836e-23 [ 8.2120e-99 2.2288e-74 1.3242e-63 7.9203e-36 2.7063e-33 1.1926e-25 1.7717e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.3580e-23 1.3580e-23 [ 2.3838e-99 8.1961e-75 5.7211e-64 5.9693e-36 2.0397e-33 8.9962e-26 1.3490e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0335e-23 1.0335e-23 [ 6.9139e-100 3.0096e-75 2.4683e-64 4.4989e-36 1.5373e-33 6.7855e-26 1.0267e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.8620e-24 7.8620e-24 [ 2.0037e-100 1.1035e-75 1.0634e-64 3.3906e-36 1.1586e-33 5.1177e-26 7.8108e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.9785e-24 5.9785e-24 [ 5.8021e-101 4.0403e-76 4.5750e-65 2.5554e-36 8.7322e-34 3.8596e-26 5.9399e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 4.5445e-24 4.5445e-24 [ 1.6788e-101 1.4771e-76 1.9655e-65 1.9259e-36 6.5813e-34 2.9106e-26 4.5154e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 3.4531e-24 3.4531e-24 [ 4.8536e-102 5.3926e-77 8.4325e-66 1.4515e-36 4.9602e-34 2.1949e-26 3.4312e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 2.6229e-24 2.6229e-24 [ 1.4021e-102 1.9659e-77 3.6127e-66 1.0939e-36 3.7384e-34 1.6550e-26 2.6064e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.9916e-24 1.9916e-24 [ 4.0474e-103 7.1565e-78 1.5456e-66 8.2442e-37 2.8175e-34 1.2479e-26 1.9791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.5117e-24 1.5117e-24 [ 1.1674e-103 2.6015e-78 6.6031e-67 6.2132e-37 2.1235e-34 9.4092e-27 1.5023e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.1471e-24 1.1471e-24 [ 3.3647e-104 9.4437e-79 2.8171e-67 4.6825e-37 1.6004e-34 7.0941e-27 1.1400e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 8.7012e-25 8.7012e-25 [ 9.6902e-105 3.4234e-79 1.2002e-67 3.5289e-37 1.2062e-34 5.3485e-27 8.6477e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.5982e-25 6.5982e-25 [ 2.7886e-105 1.2392e-79 5.1062e-68 2.6594e-37 9.0907e-35 4.0323e-27 6.5579e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.0020e-25 5.0020e-25 [ 8.0191e-106 4.4798e-80 2.1694e-68 2.0042e-37 6.8514e-35 3.0399e-27 4.9716e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.7908e-25 3.7908e-25 [ 2.3043e-106 1.6172e-80 9.2044e-69 1.5104e-37 5.1636e-35 2.2917e-27 3.7679e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.8721e-25 2.8721e-25 [ 6.6165e-107 5.8300e-81 3.8998e-69 1.1382e-37 3.8916e-35 1.7276e-27 2.8549e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.1755e-25 2.1755e-25 [ 1.8985e-107 2.0989e-81 1.6501e-69 8.5772e-38 2.9329e-35 1.3023e-27 2.1625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6474e-25 1.6474e-25 [ 5.4433e-108 7.5460e-82 6.9719e-70 6.4635e-38 2.2104e-35 9.8172e-28 1.6376e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.2472e-25 1.2472e-25 [ 1.5596e-108 2.7093e-82 2.9418e-70 4.8706e-38 1.6658e-35 7.4003e-28 1.2398e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 9.4396e-26 9.4396e-26 [ 4.4652e-109 9.7146e-83 1.2396e-70 3.6702e-38 1.2554e-35 5.5783e-28 9.3838e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 7.1429e-26 7.1429e-26 [ 1.2775e-109 3.4787e-83 5.2162e-71 2.7655e-38 9.4613e-36 4.2048e-28 7.1009e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 5.4039e-26 5.4039e-26 [ 3.6525e-110 1.2440e-83 2.1920e-71 2.0838e-38 7.1302e-36 3.1695e-28 5.3722e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.0873e-26 4.0873e-26 [ 1.0435e-110 4.4428e-84 9.1988e-72 1.5701e-38 5.3734e-36 2.3890e-28 4.0634e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.0909e-26 3.0909e-26 [ 2.9793e-111 1.5846e-84 3.8551e-72 1.1830e-38 4.0494e-36 1.8008e-28 3.0729e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.3369e-26 2.3369e-26 [ 8.5002e-112 5.6446e-85 1.6134e-72 8.9129e-39 3.0515e-36 1.3573e-28 2.3234e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.7666e-26 1.7666e-26 [ 2.4235e-112 2.0081e-85 6.7434e-73 6.7148e-39 2.2995e-36 1.0231e-28 1.7563e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3352e-26 1.3352e-26 [ 6.9052e-113 7.1344e-86 2.8146e-73 5.0587e-39 1.7328e-36 7.7112e-29 1.3274e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0089e-26 1.0089e-26 [ 1.9661e-113 2.5315e-86 1.1732e-73 3.8108e-39 1.3057e-36 5.8122e-29 1.0031e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.6229e-27 7.6229e-27 [ 5.5943e-114 8.9714e-87 4.8838e-74 2.8706e-39 9.8389e-37 4.3808e-29 7.5791e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.7586e-27 5.7586e-27 [ 1.5907e-114 3.1753e-87 2.0303e-74 2.1622e-39 7.4135e-37 3.3019e-29 5.7256e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.3495e-27 4.3495e-27 [ 4.5203e-115 1.1224e-87 8.4289e-75 1.6285e-39 5.5858e-37 2.4887e-29 4.3247e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.2848e-27 3.2848e-27 [ 1.2837e-115 3.9627e-88 3.4947e-75 1.2265e-39 4.2085e-37 1.8758e-29 3.2661e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.4804e-27 2.4804e-27 [ 3.6429e-116 1.3973e-88 1.4470e-75 9.2364e-40 3.1707e-37 1.4138e-29 2.4663e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.8728e-27 1.8728e-27 [ 1.0332e-116 4.9208e-89 5.9835e-76 6.9551e-40 2.3887e-37 1.0656e-29 1.8621e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4138e-27 1.4138e-27 [ 2.9283e-117 1.7308e-89 2.4710e-76 5.2367e-40 1.7994e-37 8.0313e-30 1.4058e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0672e-27 1.0672e-27 [ 8.2943e-118 6.0806e-90 1.0191e-76 3.9425e-40 1.3555e-37 6.0532e-30 1.0611e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 8.0548e-28 8.0548e-28 [ 2.3478e-118 2.1336e-90 4.1973e-77 2.9678e-40 1.0210e-37 4.5623e-30 8.0092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.0789e-28 6.0789e-28 [ 6.6419e-119 7.4772e-91 1.7265e-77 2.2338e-40 7.6895e-38 3.4386e-30 6.0445e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.5872e-28 4.5872e-28 [ 1.8778e-119 2.6173e-91 7.0924e-78 1.6812e-40 5.7910e-38 2.5917e-30 4.5613e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.4613e-28 3.4613e-28 [ 5.3055e-120 9.1505e-92 2.9097e-78 1.2651e-40 4.3608e-38 1.9533e-30 3.4418e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.6115e-28 2.6115e-28 [ 1.4981e-120 3.1953e-92 1.1922e-78 9.5179e-41 3.2835e-38 1.4722e-30 2.5968e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.9702e-28 1.9702e-28 [ 4.2276e-121 1.1145e-92 4.8784e-79 7.1599e-41 2.4720e-38 1.1096e-30 1.9591e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4863e-28 1.4863e-28 [ 1.1923e-121 3.8826e-93 1.9936e-79 5.3850e-41 1.8609e-38 8.3630e-31 1.4779e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1211e-28 1.1211e-28 [ 3.3605e-122 1.3510e-93 8.1368e-80 4.0494e-41 1.4006e-38 6.3031e-31 1.1148e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 8.4564e-29 8.4564e-29 [ 9.4663e-123 4.6957e-94 3.3167e-80 3.0444e-41 1.0541e-38 4.7506e-31 8.4089e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.3780e-29 6.3780e-29 [ 2.6650e-123 1.6302e-94 1.3502e-80 2.2884e-41 7.9313e-39 3.5805e-31 6.3422e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.8102e-29 4.8102e-29 [ 7.4981e-124 5.6529e-95 5.4894e-81 1.7197e-41 5.9668e-39 2.6986e-31 4.7833e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.6276e-29 3.6276e-29 [ 2.1084e-124 1.9580e-95 2.2290e-81 1.2920e-41 4.4880e-39 2.0339e-31 3.6073e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.7356e-29 2.7356e-29 [ 5.9253e-125 6.7741e-96 9.0391e-82 9.7039e-42 3.3750e-39 1.5329e-31 2.7203e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.0629e-29 2.0629e-29 [ 1.6642e-125 2.3410e-96 3.6610e-82 7.2864e-42 2.5375e-39 1.1553e-31 2.0513e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5555e-29 1.5555e-29 [ 4.6716e-126 8.0809e-97 1.4809e-82 5.4695e-42 1.9073e-39 8.7074e-32 1.5468e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.1729e-29 1.1729e-29 [ 1.3106e-126 2.7864e-97 5.9826e-83 4.1043e-42 1.4332e-39 6.5626e-32 1.1663e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 8.8433e-30 8.8433e-30 [ 3.6748e-127 9.5969e-98 2.4139e-83 3.0788e-42 1.0767e-39 4.9461e-32 8.7938e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.6675e-30 6.6675e-30 [ 1.0298e-127 3.3017e-98 9.7275e-84 2.3086e-42 8.0859e-40 3.7277e-32 6.6302e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.0269e-30 5.0269e-30 [ 2.8842e-128 1.1347e-98 3.9150e-84 1.7305e-42 6.0704e-40 2.8094e-32 4.9988e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.7898e-30 3.7898e-30 [ 8.0736e-129 3.8952e-99 1.5737e-84 1.2965e-42 4.5557e-40 2.1174e-32 3.7687e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.8571e-30 2.8571e-30 [ 2.2588e-129 1.3357e-99 6.3180e-85 9.7098e-43 3.4175e-40 1.5958e-32 2.8412e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.1539e-30 2.1539e-30 [ 6.3159e-130 4.5755e-100 2.5334e-85 7.2682e-43 2.5627e-40 1.2026e-32 2.1419e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.6238e-30 1.6238e-30 [ 1.7651e-130 1.5656e-100 1.0145e-85 5.4379e-43 1.9208e-40 9.0633e-33 1.6147e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.2241e-30 1.2241e-30 [ 4.9301e-131 5.3514e-101 4.0580e-86 4.0663e-43 1.4390e-40 6.8302e-33 1.2172e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.2274e-31 9.2274e-31 [ 1.3763e-131 1.8272e-101 1.6211e-86 3.0389e-43 1.0775e-40 5.1471e-33 9.1759e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 6.9558e-31 6.9558e-31 [ 3.8402e-132 6.2324e-102 6.4683e-87 2.2697e-43 8.0632e-41 3.8786e-33 6.9170e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.2433e-31 5.2433e-31 [ 1.0709e-132 2.1235e-102 2.5777e-87 1.6942e-43 6.0305e-41 2.9226e-33 5.2140e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.9523e-31 3.9523e-31 [ 2.9849e-133 7.2279e-103 1.0260e-87 1.2637e-43 4.5074e-41 2.2021e-33 3.9303e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.9792e-31 2.9792e-31 [ 8.3153e-134 2.4576e-103 4.0788e-88 9.4192e-44 3.3667e-41 1.6591e-33 2.9626e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.2456e-31 2.2456e-31 [ 2.3153e-134 8.3475e-104 1.6195e-88 7.0155e-44 2.5129e-41 1.2499e-33 2.2331e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.6927e-31 1.6927e-31 [ 6.4432e-135 2.8324e-104 6.4229e-89 5.2210e-44 1.8741e-41 9.4147e-34 1.6833e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.2759e-31 1.2759e-31 [ 1.7922e-135 9.6010e-105 2.5442e-89 3.8822e-44 1.3966e-41 7.0906e-34 1.2688e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.6167e-32 9.6167e-32 [ 4.9825e-136 3.2511e-105 1.0066e-89 2.8841e-44 1.0398e-41 5.3392e-34 9.5633e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.2485e-32 7.2485e-32 [ 1.3845e-136 1.0998e-105 3.9775e-90 2.1406e-44 7.7345e-42 4.0196e-34 7.2083e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.4634e-32 5.4634e-32 [ 3.8451e-137 3.7166e-106 1.5699e-90 1.5872e-44 5.7476e-42 3.0253e-34 5.4331e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.1178e-32 4.1178e-32 [ 1.0674e-137 1.2547e-106 6.1888e-91 1.1755e-44 4.2665e-42 2.2762e-34 4.0951e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.1036e-32 3.1036e-32 [ 2.9615e-138 4.2318e-107 2.4369e-91 8.6967e-45 3.1635e-42 1.7119e-34 3.0865e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.3392e-32 2.3392e-32 [ 8.2128e-139 1.4258e-107 9.5841e-92 6.4262e-45 2.3428e-42 1.2869e-34 2.3263e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.7630e-32 1.7630e-32 [ 2.2765e-139 4.7993e-108 3.7649e-92 4.7424e-45 1.7328e-42 9.6682e-35 1.7534e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3287e-32 1.3287e-32 [ 6.3070e-140 1.6139e-108 1.4773e-92 3.4949e-45 1.2798e-42 7.2588e-35 1.3215e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.0014e-32 1.0014e-32 [ 1.7465e-140 5.4216e-109 5.7896e-93 2.5719e-45 9.4390e-43 5.4455e-35 9.9596e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 7.5468e-33 7.5468e-33 [ 4.8340e-141 1.8196e-109 2.2664e-93 1.8897e-45 6.9504e-43 4.0814e-35 7.5060e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.6872e-33 5.6872e-33 [ 1.3374e-141 6.1010e-110 8.8620e-94 1.3861e-45 5.1094e-43 3.0557e-35 5.6567e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.2856e-33 4.2856e-33 [ 3.6981e-142 2.0437e-110 3.4612e-94 1.0150e-45 3.7492e-43 2.2848e-35 4.2628e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.2293e-33 3.2293e-33 [ 1.0221e-142 6.8392e-111 1.3503e-94 7.4176e-46 2.7457e-43 1.7059e-35 3.2122e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.4330e-33 2.4330e-33 [ 2.8237e-143 2.2866e-111 5.2618e-95 5.4098e-46 2.0066e-43 1.2715e-35 2.4203e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.8329e-33 1.8329e-33 [ 7.7973e-144 7.6377e-112 2.0481e-95 3.9367e-46 1.4631e-43 9.4591e-36 1.8235e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3806e-33 1.3806e-33 [ 2.1521e-144 2.5488e-112 7.9632e-96 2.8579e-46 1.0642e-43 7.0211e-36 1.3736e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.0397e-33 1.0397e-33 [ 5.9373e-145 8.4974e-113 3.0927e-96 2.0692e-46 7.7202e-44 5.1982e-36 1.0345e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 7.8278e-34 7.8278e-34 [ 1.6372e-145 2.8304e-113 1.1998e-96 1.4939e-46 5.5840e-44 3.8375e-36 7.7894e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.8912e-34 5.8912e-34 [ 4.5126e-146 9.4188e-114 4.6498e-97 1.0752e-46 4.0259e-44 2.8236e-36 5.8629e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.4315e-34 4.4315e-34 [ 1.2432e-146 3.1314e-114 1.8000e-97 7.7112e-47 2.8923e-44 2.0699e-36 4.4108e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.3314e-34 3.3314e-34 [ 3.4235e-147 1.0401e-114 6.9608e-98 5.5091e-47 2.0697e-44 1.5109e-36 3.3163e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.5022e-34 2.5022e-34 [ 9.4227e-148 3.4516e-115 2.6889e-98 3.9188e-47 1.4745e-44 1.0975e-36 2.4912e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.8771e-34 1.8771e-34 [ 2.5922e-148 1.1443e-115 1.0376e-98 2.7738e-47 1.0453e-44 7.9278e-37 1.8692e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.4059e-34 1.4059e-34 [ 7.1270e-149 3.7896e-116 3.9995e-99 1.9524e-47 7.3672e-45 5.6902e-37 1.4002e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0507e-34 1.0507e-34 [ 1.9583e-149 1.2537e-116 1.5398e-99 1.3652e-47 5.1582e-45 4.0539e-37 1.0466e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.8276e-35 7.8276e-35 [ 5.3763e-150 4.1422e-117 5.9205e-100 9.4723e-48 3.5833e-45 2.8629e-37 7.7990e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.8065e-35 5.8065e-35 [ 1.4744e-150 1.3665e-117 2.2728e-100 6.5110e-48 2.4657e-45 2.0007e-37 5.7865e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.2807e-35 4.2807e-35 [ 4.0372e-151 4.4987e-118 8.7071e-101 4.4236e-48 1.6769e-45 1.3803e-37 4.2669e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.1276e-35 3.1276e-35 [ 1.1027e-151 1.4768e-118 3.3257e-101 2.9610e-48 1.1235e-45 9.3693e-38 3.1182e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.2547e-35 2.2547e-35 [ 2.9996e-152 4.8257e-119 1.2644e-101 1.9430e-48 7.3783e-46 6.2261e-38 2.2485e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.5926e-35 1.5926e-35 [ 8.1032e-153 1.5653e-119 4.7704e-102 1.2403e-48 4.7132e-46 4.0187e-38 1.5886e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.0892e-35 1.0892e-35 [ 2.1622e-153 5.0121e-120 1.7756e-102 7.6032e-49 2.8910e-46 2.4870e-38 1.0867e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 7.0605e-36 7.0605e-36 [ 5.6390e-154 1.5670e-120 6.4418e-103 4.3742e-49 1.6640e-46 1.4421e-38 7.0461e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.1618e-36 4.1618e-36 [ 1.4050e-154 4.6656e-121 2.2141e-103 2.2577e-49 8.5918e-47 7.4892e-39 4.1543e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.0297e-36 2.0297e-36 [ 3.1416e-155 1.2327e-121 6.6572e-104 9.4188e-50 3.5854e-47 3.1383e-39 2.0265e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.1100e-37 6.1100e-37 [ 4.8444e-156 2.1680e-122 1.2888e-104 2.2652e-50 8.6240e-48 7.5675e-40 6.1024e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
