 1.360e+01 2.1800e-04 2.1800e-04 [ 1.9153e-23 3.7390e-21 2.3271e-15 7.6307e-05 2.0194e-05 8.6385e-05 3.5111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.371e+01 2.0606e-04 2.0606e-04 [ 9.8444e-24 2.0426e-21 1.5067e-15 7.1500e-05 1.9178e-05 8.2068e-05 3.3310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.383e+01 1.9479e-04 1.9479e-04 [ 5.0472e-24 1.1129e-21 9.7323e-16 6.6993e-05 1.8212e-05 7.7976e-05 3.1606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.394e+01 1.8415e-04 1.8415e-04 [ 2.5813e-24 6.0479e-22 6.2723e-16 6.2768e-05 1.7294e-05 7.4097e-05 2.9994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.405e+01 1.7411e-04 1.7411e-04 [ 1.3169e-24 3.2780e-22 4.0330e-16 5.8805e-05 1.6421e-05 7.0417e-05 2.8469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.417e+01 1.6463e-04 1.6463e-04 [ 6.7018e-25 1.7720e-22 2.5873e-16 5.5088e-05 1.5592e-05 6.6925e-05 2.7026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.428e+01 1.5567e-04 1.5567e-04 [ 3.4023e-25 9.5544e-23 1.6559e-16 5.1601e-05 1.4803e-05 6.3611e-05 2.5660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.439e+01 1.4721e-04 1.4721e-04 [ 1.7230e-25 5.1382e-23 1.0574e-16 4.8331e-05 1.4052e-05 6.0465e-05 2.4366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.451e+01 1.3922e-04 1.3922e-04 [ 8.7049e-26 2.7561e-23 6.7365e-17 4.5263e-05 1.3338e-05 5.7476e-05 2.3140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.462e+01 1.3166e-04 1.3166e-04 [ 4.3872e-26 1.4746e-23 4.2817e-17 4.2384e-05 1.2659e-05 5.4637e-05 2.1979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.473e+01 1.2451e-04 1.2451e-04 [ 2.2058e-26 7.8688e-24 2.7151e-17 3.9684e-05 1.2012e-05 5.1940e-05 2.0879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.485e+01 1.1776e-04 1.1776e-04 [ 1.1064e-26 4.1884e-24 1.7177e-17 3.7150e-05 1.1397e-05 4.9375e-05 1.9836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.496e+01 1.1137e-04 1.1137e-04 [ 5.5364e-27 2.2238e-24 1.0842e-17 3.4773e-05 1.0812e-05 4.6937e-05 1.8847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.507e+01 1.0533e-04 1.0533e-04 [ 2.7639e-27 1.1777e-24 6.8270e-18 3.2543e-05 1.0255e-05 4.4619e-05 1.7909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.519e+01 9.9610e-05 9.9610e-05 [ 1.3765e-27 6.2211e-25 4.2889e-18 3.0451e-05 9.7252e-06 4.2414e-05 1.7020e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.530e+01 9.4201e-05 9.4201e-05 [ 6.8399e-28 3.2781e-25 2.6881e-18 2.8489e-05 9.2209e-06 4.0316e-05 1.6175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.541e+01 8.9084e-05 8.9084e-05 [ 3.3909e-28 1.7230e-25 1.6809e-18 2.6648e-05 8.7411e-06 3.8321e-05 1.5374e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.553e+01 8.4240e-05 8.4240e-05 [ 1.6771e-28 9.0342e-26 1.0486e-18 2.4921e-05 8.2845e-06 3.6421e-05 1.4614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.564e+01 7.9657e-05 7.9657e-05 [ 8.2764e-29 4.7251e-26 6.5263e-19 2.3301e-05 7.8501e-06 3.4614e-05 1.3891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.575e+01 7.5318e-05 7.5318e-05 [ 4.0750e-29 2.4653e-26 4.0524e-19 2.1782e-05 7.4369e-06 3.2894e-05 1.3205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.587e+01 7.1211e-05 7.1211e-05 [ 2.0019e-29 1.2831e-26 2.5104e-19 2.0358e-05 7.0438e-06 3.1256e-05 1.2554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.598e+01 6.7324e-05 6.7324e-05 [ 9.8123e-30 6.6623e-27 1.5515e-19 1.9022e-05 6.6699e-06 2.9697e-05 1.1935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.609e+01 6.3643e-05 6.3643e-05 [ 4.7990e-30 3.4509e-27 9.5663e-20 1.7771e-05 6.3143e-06 2.8212e-05 1.1346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.621e+01 6.0159e-05 6.0159e-05 [ 2.3419e-30 1.7832e-27 5.8848e-20 1.6597e-05 5.9762e-06 2.6799e-05 1.0787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.632e+01 5.6861e-05 5.6861e-05 [ 1.1404e-30 9.1923e-28 3.6116e-20 1.5498e-05 5.6547e-06 2.5453e-05 1.0255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.643e+01 5.3738e-05 5.3738e-05 [ 5.5408e-31 4.7275e-28 2.2114e-20 1.4467e-05 5.3491e-06 2.4172e-05 9.7497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.655e+01 5.0781e-05 5.0781e-05 [ 2.6864e-31 2.4256e-28 1.3509e-20 1.3502e-05 5.0587e-06 2.2951e-05 9.2688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.666e+01 4.7982e-05 4.7982e-05 [ 1.2997e-31 1.2416e-28 8.2332e-21 1.2598e-05 4.7827e-06 2.1790e-05 8.8115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.677e+01 4.5331e-05 4.5331e-05 [ 6.2746e-32 6.3412e-29 5.0062e-21 1.1751e-05 4.5206e-06 2.0683e-05 8.3764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.689e+01 4.2822e-05 4.2822e-05 [ 3.0229e-32 3.2311e-29 3.0370e-21 1.0958e-05 4.2715e-06 1.9630e-05 7.9625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.700e+01 4.0447e-05 4.0447e-05 [ 1.4533e-32 1.6426e-29 1.8382e-21 1.0216e-05 4.0351e-06 1.8627e-05 7.5686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.711e+01 3.8198e-05 3.8198e-05 [ 6.9725e-33 8.3316e-30 1.1100e-21 9.5213e-06 3.8105e-06 1.7673e-05 7.1938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.723e+01 3.6070e-05 3.6070e-05 [ 3.3384e-33 4.2165e-30 6.6875e-22 8.8714e-06 3.5974e-06 1.6764e-05 6.8371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.734e+01 3.4055e-05 3.4055e-05 [ 1.5951e-33 2.1292e-30 4.0199e-22 8.2635e-06 3.3952e-06 1.5899e-05 6.4976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.745e+01 3.2148e-05 3.2148e-05 [ 7.6066e-34 1.0728e-30 2.4108e-22 7.6950e-06 3.2034e-06 1.5075e-05 6.1744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.757e+01 3.0343e-05 3.0343e-05 [ 3.6200e-34 5.3931e-31 1.4425e-22 7.1634e-06 3.0214e-06 1.4291e-05 5.8668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.768e+01 2.8635e-05 2.8635e-05 [ 1.7194e-34 2.7054e-31 8.6120e-23 6.6666e-06 2.8489e-06 1.3546e-05 5.5739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.779e+01 2.7019e-05 2.7019e-05 [ 8.1505e-35 1.3542e-31 5.1298e-23 6.2023e-06 2.6853e-06 1.2836e-05 5.2951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.791e+01 2.5490e-05 2.5490e-05 [ 3.8561e-35 6.7640e-32 3.0487e-23 5.7686e-06 2.5304e-06 1.2161e-05 5.0297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.802e+01 2.4043e-05 2.4043e-05 [ 1.8208e-35 3.3713e-32 1.8078e-23 5.3635e-06 2.3835e-06 1.1519e-05 4.7770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.813e+01 2.2674e-05 2.2674e-05 [ 8.5816e-36 1.6768e-32 1.0696e-23 4.9852e-06 2.2445e-06 1.0908e-05 4.5365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.825e+01 2.1380e-05 2.1380e-05 [ 4.0368e-36 8.3222e-33 6.3138e-24 4.6322e-06 2.1128e-06 1.0328e-05 4.3074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.836e+01 2.0156e-05 2.0156e-05 [ 1.8954e-36 4.1219e-33 3.7189e-24 4.3028e-06 1.9882e-06 9.7754e-06 4.0894e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.847e+01 1.8998e-05 1.8998e-05 [ 8.8827e-37 2.0373e-33 2.1856e-24 3.9955e-06 1.8703e-06 9.2506e-06 3.8818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.859e+01 1.7904e-05 1.7904e-05 [ 4.1552e-37 1.0049e-33 1.2816e-24 3.7089e-06 1.7588e-06 8.7518e-06 3.6842e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.870e+01 1.6869e-05 1.6869e-05 [ 1.9402e-37 4.9469e-34 7.4989e-25 3.4417e-06 1.6534e-06 8.2778e-06 3.4962e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.881e+01 1.5891e-05 1.5891e-05 [ 9.0429e-38 2.4303e-34 4.3781e-25 3.1927e-06 1.5537e-06 7.8275e-06 3.3171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.893e+01 1.4967e-05 1.4967e-05 [ 4.2072e-38 1.1915e-34 2.5504e-25 2.9607e-06 1.4595e-06 7.3998e-06 3.1467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.904e+01 1.4093e-05 1.4093e-05 [ 1.9539e-38 5.8304e-35 1.4825e-25 2.7447e-06 1.3706e-06 6.9937e-06 2.9846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.915e+01 1.3268e-05 1.3268e-05 [ 9.0585e-39 2.8474e-35 8.5989e-26 2.5435e-06 1.2866e-06 6.6080e-06 2.8303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.927e+01 1.2489e-05 1.2489e-05 [ 4.1922e-39 1.3878e-35 4.9767e-26 2.3563e-06 1.2073e-06 6.2420e-06 2.6834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.938e+01 1.1753e-05 1.1753e-05 [ 1.9368e-39 6.7514e-36 2.8742e-26 2.1821e-06 1.1325e-06 5.8947e-06 2.5437e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.949e+01 1.1058e-05 1.1058e-05 [ 8.9324e-40 3.2781e-36 1.6564e-26 2.0201e-06 1.0619e-06 5.5652e-06 2.4108e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.961e+01 1.0402e-05 1.0402e-05 [ 4.1126e-40 1.5886e-36 9.5250e-27 1.8694e-06 9.9539e-07 5.2526e-06 2.2844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.972e+01 9.7825e-06 9.7825e-06 [ 1.8904e-40 7.6842e-37 5.4658e-27 1.7294e-06 9.3267e-07 4.9562e-06 2.1642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.983e+01 9.1980e-06 9.1980e-06 [ 8.6744e-41 3.7100e-37 3.1298e-27 1.5993e-06 8.7359e-07 4.6752e-06 2.0499e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.995e+01 8.6465e-06 8.6465e-06 [ 3.9739e-41 1.7879e-37 1.7884e-27 1.4784e-06 8.1794e-07 4.4089e-06 1.9412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.006e+01 8.1262e-06 8.1262e-06 [ 1.8175e-41 8.6003e-38 1.0198e-27 1.3662e-06 7.6554e-07 4.1566e-06 1.8379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 7.6355e-06 7.6355e-06 [ 8.2994e-42 4.1295e-38 5.8031e-28 1.2621e-06 7.1624e-07 3.9175e-06 1.7396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 7.1728e-06 7.1728e-06 [ 3.7836e-42 1.9792e-38 3.2953e-28 1.1654e-06 6.6985e-07 3.6912e-06 1.6463e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 6.7365e-06 6.7365e-06 [ 1.7222e-42 9.4693e-39 1.8674e-28 1.0758e-06 6.2623e-07 3.4769e-06 1.5576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 6.3254e-06 6.3254e-06 [ 7.8265e-43 4.5224e-39 1.0560e-28 9.9272e-07 5.8522e-07 3.2740e-06 1.4734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 5.9379e-06 5.9379e-06 [ 3.5512e-43 2.1561e-39 5.9599e-29 9.1571e-07 5.4669e-07 3.0821e-06 1.3934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 5.5728e-06 5.5728e-06 [ 1.6088e-43 1.0261e-39 3.3567e-29 8.4437e-07 5.1050e-07 2.9006e-06 1.3174e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 5.2289e-06 5.2289e-06 [ 7.2773e-44 4.8750e-40 1.8867e-29 7.7829e-07 4.7652e-07 2.7289e-06 1.2452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 4.9051e-06 4.9051e-06 [ 3.2868e-44 2.3121e-40 1.0583e-29 7.1712e-07 4.4463e-07 2.5666e-06 1.1768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.6002e-06 4.6002e-06 [ 1.4823e-44 1.0948e-40 5.9247e-30 6.6052e-07 4.1472e-07 2.4132e-06 1.1118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3132e-06 4.3132e-06 [ 6.6747e-45 5.1748e-41 3.3102e-30 6.0815e-07 3.8666e-07 2.2683e-06 1.0501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.0431e-06 4.0431e-06 [ 3.0012e-45 2.4420e-41 1.8457e-30 5.5972e-07 3.6036e-07 2.1314e-06 9.9162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.7890e-06 3.7890e-06 [ 1.3475e-45 1.1504e-41 1.0271e-30 5.1496e-07 3.3572e-07 2.0021e-06 9.3615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.5499e-06 3.5499e-06 [ 6.0410e-46 5.4111e-42 5.7047e-31 4.7360e-07 3.1264e-07 1.8802e-06 8.8355e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.3251e-06 3.3251e-06 [ 2.7044e-46 2.5410e-42 3.1622e-31 4.3540e-07 2.9103e-07 1.7650e-06 8.3369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.1138e-06 3.1138e-06 [ 1.2090e-46 1.1913e-42 1.7495e-31 4.0013e-07 2.7080e-07 1.6564e-06 7.8643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.9152e-06 2.9152e-06 [ 5.3971e-47 5.5761e-43 9.6601e-32 3.6757e-07 2.5189e-07 1.5540e-06 7.4166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.7285e-06 2.7285e-06 [ 2.4059e-47 2.6059e-43 5.3238e-32 3.3754e-07 2.3420e-07 1.4575e-06 6.9925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.5531e-06 2.5531e-06 [ 1.0710e-47 1.2159e-43 2.9284e-32 3.0984e-07 2.1766e-07 1.3665e-06 6.5908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.3884e-06 2.3884e-06 [ 4.7614e-48 5.6648e-44 1.6077e-32 2.8430e-07 2.0221e-07 1.2808e-06 6.2106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 2.2337e-06 2.2337e-06 [ 2.1138e-48 2.6351e-44 8.8100e-33 2.6077e-07 1.8779e-07 1.2001e-06 5.8506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.0885e-06 2.0885e-06 [ 9.3718e-49 1.2239e-44 4.8186e-33 2.3910e-07 1.7432e-07 1.1241e-06 5.5101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9522e-06 1.9522e-06 [ 4.1495e-49 5.6756e-45 2.6306e-33 2.1914e-07 1.6175e-07 1.0526e-06 5.1879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.8244e-06 1.8244e-06 [ 1.8348e-49 2.6281e-45 1.4334e-33 2.0077e-07 1.5003e-07 9.8527e-07 4.8831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7044e-06 1.7044e-06 [ 8.1023e-50 1.2151e-45 7.7966e-34 1.8387e-07 1.3910e-07 9.2198e-07 4.5950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.5920e-06 1.5920e-06 [ 3.5733e-50 5.6100e-46 4.2328e-34 1.6832e-07 1.2892e-07 8.6247e-07 4.3226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4865e-06 1.4865e-06 [ 1.5739e-50 2.5863e-46 2.2938e-34 1.5403e-07 1.1943e-07 8.0653e-07 4.0653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.3877e-06 1.3877e-06 [ 6.9232e-51 1.1905e-46 1.2408e-34 1.4090e-07 1.1059e-07 7.5398e-07 3.8221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.2951e-06 1.2951e-06 [ 3.0416e-51 5.4726e-47 6.6996e-35 1.2884e-07 1.0237e-07 7.0462e-07 3.5925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2083e-06 1.2083e-06 [ 1.3346e-51 2.5120e-47 3.6110e-35 1.1777e-07 9.4722e-08 6.5827e-07 3.3757e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1271e-06 1.1271e-06 [ 5.8487e-52 1.1514e-47 1.9428e-35 1.0760e-07 8.7608e-08 6.1476e-07 3.1710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.0510e-06 1.0510e-06 [ 2.5600e-52 5.2705e-48 1.0434e-35 9.8273e-08 8.0996e-08 5.7394e-07 2.9779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 9.7980e-07 9.7980e-07 [ 1.1191e-52 2.4091e-48 5.5939e-36 8.9720e-08 7.4852e-08 5.3565e-07 2.7957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.1317e-07 9.1317e-07 [ 4.8864e-53 1.0997e-48 2.9937e-36 8.1878e-08 6.9145e-08 4.9975e-07 2.6239e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.5084e-07 8.5084e-07 [ 2.1310e-53 5.0126e-49 1.5994e-36 7.4693e-08 6.3847e-08 4.6610e-07 2.4620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 7.9254e-07 7.9254e-07 [ 9.2825e-54 2.2819e-49 8.5297e-37 6.8111e-08 5.8931e-08 4.3457e-07 2.3093e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.3804e-07 7.3804e-07 [ 4.0386e-54 1.0374e-49 4.5412e-37 6.2085e-08 5.4372e-08 4.0504e-07 2.1654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.8709e-07 6.8709e-07 [ 1.7551e-54 4.7096e-50 2.4136e-37 5.6569e-08 5.0144e-08 3.7739e-07 2.0299e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.3949e-07 6.3949e-07 [ 7.6182e-55 2.1354e-50 1.2806e-37 5.1523e-08 4.6226e-08 3.5150e-07 1.9023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 5.9501e-07 5.9501e-07 [ 3.3030e-55 9.6692e-51 6.7832e-38 4.6909e-08 4.2597e-08 3.2728e-07 1.7822e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.5348e-07 5.5348e-07 [ 1.4305e-55 4.3726e-51 3.5869e-38 4.2691e-08 3.9236e-08 3.0463e-07 1.6692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.1470e-07 5.1470e-07 [ 6.1880e-56 1.9749e-51 1.8935e-38 3.8836e-08 3.6126e-08 2.8345e-07 1.5629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.7850e-07 4.7850e-07 [ 2.6738e-56 8.9079e-52 9.9795e-39 3.5316e-08 3.3248e-08 2.6365e-07 1.4629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.4473e-07 4.4473e-07 [ 1.1541e-56 4.0129e-52 5.2508e-39 3.2102e-08 3.0587e-08 2.4516e-07 1.3688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1322e-07 4.1322e-07 [ 4.9759e-57 1.8055e-52 2.7582e-39 2.9169e-08 2.8127e-08 2.2788e-07 1.2804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.8383e-07 3.8383e-07 [ 2.1430e-57 8.1135e-53 1.4465e-39 2.6493e-08 2.5855e-08 2.1175e-07 1.1974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.5644e-07 3.5644e-07 [ 9.2198e-58 3.6414e-53 7.5736e-40 2.4053e-08 2.3756e-08 1.9669e-07 1.1194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.3090e-07 3.3090e-07 [ 3.9623e-58 1.6323e-53 3.9590e-40 2.1829e-08 2.1818e-08 1.8264e-07 1.0462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.0711e-07 3.0711e-07 [ 1.7010e-58 7.3082e-54 2.0662e-40 1.9802e-08 2.0030e-08 1.6954e-07 9.7740e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.8495e-07 2.8495e-07 [ 7.2948e-59 3.2681e-54 1.0766e-40 1.7957e-08 1.8381e-08 1.5732e-07 9.1288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6431e-07 2.6431e-07 [ 3.1251e-59 1.4597e-54 5.6012e-41 1.6277e-08 1.6861e-08 1.4594e-07 8.5235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.4509e-07 2.4509e-07 [ 1.3374e-59 6.5119e-55 2.9094e-41 1.4748e-08 1.5460e-08 1.3533e-07 7.9559e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.2721e-07 2.2721e-07 [ 5.7177e-60 2.9016e-55 1.5088e-41 1.3357e-08 1.4170e-08 1.2545e-07 7.4237e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.1057e-07 2.1057e-07 [ 2.4420e-60 1.2914e-55 7.8129e-42 1.2093e-08 1.2982e-08 1.1625e-07 6.9250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.9510e-07 1.9510e-07 [ 1.0419e-60 5.7413e-56 4.0393e-42 1.0944e-08 1.1888e-08 1.0769e-07 6.4577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8071e-07 1.8071e-07 [ 4.4408e-61 2.5494e-56 2.0851e-42 9.9001e-09 1.0882e-08 9.9724e-08 6.0201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6733e-07 1.6733e-07 [ 1.8909e-61 1.1308e-56 1.0747e-42 8.9521e-09 9.9574e-09 9.2316e-08 5.6103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5490e-07 1.5490e-07 [ 8.0438e-62 5.0099e-57 5.5309e-43 8.0917e-09 9.1073e-09 8.5430e-08 5.2268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4335e-07 1.4335e-07 [ 3.4184e-62 2.2171e-57 2.8421e-43 7.3109e-09 8.3262e-09 7.9030e-08 4.8680e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3262e-07 1.3262e-07 [ 1.4513e-62 9.8009e-58 1.4583e-43 6.6029e-09 7.6090e-09 7.3085e-08 4.5324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.2266e-07 1.2266e-07 [ 6.1559e-63 4.3278e-58 7.4711e-44 5.9609e-09 6.9507e-09 6.7563e-08 4.2185e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.1341e-07 1.1341e-07 [ 2.6086e-63 1.9090e-58 3.8220e-44 5.3792e-09 6.3467e-09 6.2437e-08 3.9252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.0484e-07 1.0484e-07 [ 1.1044e-63 8.4111e-59 1.9523e-44 4.8523e-09 5.7927e-09 5.7681e-08 3.6510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
