 4.533e+01 1.8524e-11 1.8524e-11 [ 2.3062e-36 2.3895e-23 5.5176e-14 1.8469e-11 ] 1.0000e+00
 4.545e+01 1.6178e-11 1.6178e-11 [ 1.5229e-36 1.8143e-23 4.6655e-14 1.6132e-11 ] 1.0000e+00
 4.556e+01 1.4125e-11 1.4125e-11 [ 1.0047e-36 1.3767e-23 3.9432e-14 1.4085e-11 ] 1.0000e+00
 4.567e+01 1.2327e-11 1.2327e-11 [ 6.6220e-37 1.0440e-23 3.3313e-14 1.2294e-11 ] 1.0000e+00
 4.579e+01 1.0754e-11 1.0754e-11 [ 4.3607e-37 7.9111e-24 2.8131e-14 1.0726e-11 ] 1.0000e+00
 4.590e+01 9.3780e-12 9.3780e-12 [ 2.8690e-37 5.9912e-24 2.3745e-14 9.3543e-12 ] 1.0000e+00
 4.601e+01 8.1751e-12 8.1751e-12 [ 1.8859e-37 4.5343e-24 2.0034e-14 8.1551e-12 ] 1.0000e+00
 4.613e+01 7.1238e-12 7.1238e-12 [ 1.2385e-37 3.4294e-24 1.6895e-14 7.1069e-12 ] 1.0000e+00
 4.624e+01 6.2053e-12 6.2053e-12 [ 8.1261e-38 2.5921e-24 1.4242e-14 6.1910e-12 ] 1.0000e+00
 4.635e+01 5.4032e-12 5.4032e-12 [ 5.3269e-38 1.9579e-24 1.2000e-14 5.3912e-12 ] 1.0000e+00
 4.647e+01 4.7029e-12 4.7029e-12 [ 3.4888e-38 1.4779e-24 1.0107e-14 4.6928e-12 ] 1.0000e+00
 4.658e+01 4.0919e-12 4.0919e-12 [ 2.2829e-38 1.1149e-24 8.5084e-15 4.0834e-12 ] 1.0000e+00
 4.669e+01 3.5590e-12 3.5590e-12 [ 1.4924e-38 8.4050e-25 7.1598e-15 3.5518e-12 ] 1.0000e+00
 4.681e+01 3.0942e-12 3.0942e-12 [ 9.7481e-39 6.3323e-25 6.0222e-15 3.0882e-12 ] 1.0000e+00
 4.692e+01 2.6892e-12 2.6892e-12 [ 6.3613e-39 4.7676e-25 5.0632e-15 2.6841e-12 ] 1.0000e+00
 4.703e+01 2.3363e-12 2.3363e-12 [ 4.1475e-39 3.5872e-25 4.2550e-15 2.3320e-12 ] 1.0000e+00
 4.715e+01 2.0289e-12 2.0289e-12 [ 2.7017e-39 2.6973e-25 3.5743e-15 2.0253e-12 ] 1.0000e+00
 4.726e+01 1.7613e-12 1.7613e-12 [ 1.7583e-39 2.0269e-25 3.0012e-15 1.7583e-12 ] 1.0000e+00
 4.737e+01 1.5284e-12 1.5284e-12 [ 1.1433e-39 1.5221e-25 2.5189e-15 1.5259e-12 ] 1.0000e+00
 4.749e+01 1.3259e-12 1.3259e-12 [ 7.4273e-40 1.1423e-25 2.1131e-15 1.3238e-12 ] 1.0000e+00
 4.760e+01 1.1497e-12 1.1497e-12 [ 4.8208e-40 8.5672e-26 1.7720e-15 1.1479e-12 ] 1.0000e+00
 4.771e+01 9.9657e-13 9.9657e-13 [ 3.1262e-40 6.4211e-26 1.4853e-15 9.9509e-13 ] 1.0000e+00
 4.783e+01 8.6352e-13 8.6352e-13 [ 2.0255e-40 4.8096e-26 1.2444e-15 8.6227e-13 ] 1.0000e+00
 4.794e+01 7.4794e-13 7.4794e-13 [ 1.3111e-40 3.6002e-26 1.0421e-15 7.4690e-13 ] 1.0000e+00
 4.805e+01 6.4760e-13 6.4760e-13 [ 8.4797e-41 2.6931e-26 8.7238e-16 6.4672e-13 ] 1.0000e+00
 4.817e+01 5.6050e-13 5.6050e-13 [ 5.4793e-41 2.0133e-26 7.2996e-16 5.5977e-13 ] 1.0000e+00
 4.828e+01 4.8494e-13 4.8494e-13 [ 3.5374e-41 1.5041e-26 6.1052e-16 4.8433e-13 ] 1.0000e+00
 4.839e+01 4.1941e-13 4.1941e-13 [ 2.2817e-41 1.1230e-26 5.1041e-16 4.1890e-13 ] 1.0000e+00
 4.851e+01 3.6260e-13 3.6260e-13 [ 1.4704e-41 8.3792e-27 4.2653e-16 3.6217e-13 ] 1.0000e+00
 4.862e+01 3.1337e-13 3.1337e-13 [ 9.4679e-42 6.2480e-27 3.5628e-16 3.1301e-13 ] 1.0000e+00
 4.873e+01 2.7072e-13 2.7072e-13 [ 6.0907e-42 4.6559e-27 2.9747e-16 2.7042e-13 ] 1.0000e+00
 4.885e+01 2.3379e-13 2.3379e-13 [ 3.9147e-42 3.4672e-27 2.4826e-16 2.3354e-13 ] 1.0000e+00
 4.896e+01 2.0182e-13 2.0182e-13 [ 2.5139e-42 2.5804e-27 2.0710e-16 2.0161e-13 ] 1.0000e+00
 4.907e+01 1.7416e-13 1.7416e-13 [ 1.6129e-42 1.9191e-27 1.7269e-16 1.7398e-13 ] 1.0000e+00
 4.919e+01 1.5023e-13 1.5023e-13 [ 1.0340e-42 1.4264e-27 1.4394e-16 1.5009e-13 ] 1.0000e+00
 4.930e+01 1.2954e-13 1.2954e-13 [ 6.6222e-43 1.0595e-27 1.1992e-16 1.2942e-13 ] 1.0000e+00
 4.941e+01 1.1166e-13 1.1166e-13 [ 4.2376e-43 7.8651e-28 9.9868e-17 1.1156e-13 ] 1.0000e+00
 4.953e+01 9.6215e-14 9.6215e-14 [ 2.7093e-43 5.8346e-28 8.3133e-17 9.6132e-14 ] 1.0000e+00
 4.964e+01 8.2874e-14 8.2874e-14 [ 1.7307e-43 4.3256e-28 6.9172e-17 8.2805e-14 ] 1.0000e+00
 4.975e+01 7.1356e-14 7.1356e-14 [ 1.1045e-43 3.2048e-28 5.7531e-17 7.1299e-14 ] 1.0000e+00
 4.987e+01 6.1417e-14 6.1417e-14 [ 7.0433e-44 2.3729e-28 4.7829e-17 6.1369e-14 ] 1.0000e+00
 4.998e+01 5.2842e-14 5.2842e-14 [ 4.4874e-44 1.7558e-28 3.9746e-17 5.2802e-14 ] 1.0000e+00
 5.009e+01 4.5448e-14 4.5448e-14 [ 2.8564e-44 1.2984e-28 3.3014e-17 4.5415e-14 ] 1.0000e+00
 5.021e+01 3.9074e-14 3.9074e-14 [ 1.8167e-44 9.5948e-29 2.7411e-17 3.9046e-14 ] 1.0000e+00
 5.032e+01 3.3581e-14 3.3581e-14 [ 1.1544e-44 7.0860e-29 2.2750e-17 3.3559e-14 ] 1.0000e+00
 5.043e+01 2.8850e-14 2.8850e-14 [ 7.3292e-45 5.2299e-29 1.8872e-17 2.8831e-14 ] 1.0000e+00
 5.055e+01 2.4777e-14 2.4777e-14 [ 4.6492e-45 3.8575e-29 1.5650e-17 2.4761e-14 ] 1.0000e+00
 5.066e+01 2.1270e-14 2.1270e-14 [ 2.9466e-45 2.8434e-29 1.2971e-17 2.1257e-14 ] 1.0000e+00
 5.077e+01 1.8254e-14 1.8254e-14 [ 1.8659e-45 2.0946e-29 1.0747e-17 1.8243e-14 ] 1.0000e+00
 5.089e+01 1.5659e-14 1.5659e-14 [ 1.1805e-45 1.5420e-29 8.9003e-18 1.5650e-14 ] 1.0000e+00
 5.100e+01 1.3428e-14 1.3428e-14 [ 7.4626e-46 1.1344e-29 7.3677e-18 1.3421e-14 ] 1.0000e+00
 5.111e+01 1.1511e-14 1.1511e-14 [ 4.7133e-46 8.3408e-30 6.0965e-18 1.1505e-14 ] 1.0000e+00
 5.123e+01 9.8640e-15 9.8640e-15 [ 2.9744e-46 6.1286e-30 5.0424e-18 9.8590e-15 ] 1.0000e+00
 5.134e+01 8.4495e-15 8.4495e-15 [ 1.8753e-46 4.5002e-30 4.1688e-18 8.4453e-15 ] 1.0000e+00
 5.145e+01 7.2352e-15 7.2352e-15 [ 1.1814e-46 3.3024e-30 3.4451e-18 7.2317e-15 ] 1.0000e+00
 5.157e+01 6.1931e-15 6.1931e-15 [ 7.4360e-47 2.4219e-30 2.8459e-18 6.1903e-15 ] 1.0000e+00
 5.168e+01 5.2992e-15 5.2992e-15 [ 4.6764e-47 1.7750e-30 2.3498e-18 5.2969e-15 ] 1.0000e+00
 5.179e+01 4.5327e-15 4.5327e-15 [ 2.9383e-47 1.3001e-30 1.9394e-18 4.5307e-15 ] 1.0000e+00
 5.191e+01 3.8756e-15 3.8756e-15 [ 1.8447e-47 9.5164e-31 1.6000e-18 3.8740e-15 ] 1.0000e+00
 5.202e+01 3.3126e-15 3.3126e-15 [ 1.1571e-47 6.9613e-31 1.3195e-18 3.3113e-15 ] 1.0000e+00
 5.213e+01 2.8303e-15 2.8303e-15 [ 7.2520e-48 5.0890e-31 1.0876e-18 2.8292e-15 ] 1.0000e+00
 5.225e+01 2.4174e-15 2.4174e-15 [ 4.5412e-48 3.7180e-31 8.9617e-19 2.4165e-15 ] 1.0000e+00
 5.236e+01 2.0639e-15 2.0639e-15 [ 2.8412e-48 2.7146e-31 7.3809e-19 2.0632e-15 ] 1.0000e+00
 5.247e+01 1.7615e-15 1.7615e-15 [ 1.7761e-48 1.9807e-31 6.0764e-19 1.7609e-15 ] 1.0000e+00
 5.259e+01 1.5029e-15 1.5029e-15 [ 1.1094e-48 1.4443e-31 5.0003e-19 1.5024e-15 ] 1.0000e+00
 5.270e+01 1.2818e-15 1.2818e-15 [ 6.9232e-49 1.0525e-31 4.1131e-19 1.2813e-15 ] 1.0000e+00
 5.281e+01 1.0928e-15 1.0928e-15 [ 4.3169e-49 7.6652e-32 3.3818e-19 1.0924e-15 ] 1.0000e+00
 5.293e+01 9.3130e-16 9.3130e-16 [ 2.6895e-49 5.5788e-32 2.7794e-19 9.3102e-16 ] 1.0000e+00
 5.304e+01 7.9341e-16 7.9341e-16 [ 1.6741e-49 4.0578e-32 2.2833e-19 7.9318e-16 ] 1.0000e+00
 5.315e+01 6.7569e-16 6.7569e-16 [ 1.0412e-49 2.9496e-32 1.8750e-19 6.7550e-16 ] 1.0000e+00
 5.327e+01 5.7522e-16 5.7522e-16 [ 6.4706e-50 2.1427e-32 1.5391e-19 5.7507e-16 ] 1.0000e+00
 5.338e+01 4.8952e-16 4.8952e-16 [ 4.0176e-50 1.5555e-32 1.2628e-19 4.8939e-16 ] 1.0000e+00
 5.349e+01 4.1644e-16 4.1644e-16 [ 2.4925e-50 1.1286e-32 1.0357e-19 4.1633e-16 ] 1.0000e+00
 5.361e+01 3.5413e-16 3.5413e-16 [ 1.5450e-50 8.1828e-33 8.4903e-20 3.5405e-16 ] 1.0000e+00
 5.372e+01 3.0105e-16 3.0105e-16 [ 9.5688e-51 5.9292e-33 6.9573e-20 3.0098e-16 ] 1.0000e+00
 5.383e+01 2.5582e-16 2.5582e-16 [ 5.9214e-51 4.2936e-33 5.6988e-20 2.5577e-16 ] 1.0000e+00
 5.395e+01 2.1732e-16 2.1732e-16 [ 3.6612e-51 3.1073e-33 4.6659e-20 2.1727e-16 ] 1.0000e+00
 5.406e+01 1.8454e-16 1.8454e-16 [ 2.2619e-51 2.2473e-33 3.8187e-20 1.8450e-16 ] 1.0000e+00
 5.417e+01 1.5665e-16 1.5665e-16 [ 1.3962e-51 1.6243e-33 3.1240e-20 1.5662e-16 ] 1.0000e+00
 5.429e+01 1.3292e-16 1.3292e-16 [ 8.6111e-52 1.1733e-33 2.5546e-20 1.3290e-16 ] 1.0000e+00
 5.440e+01 1.1275e-16 1.1275e-16 [ 5.3065e-52 8.4694e-34 2.0881e-20 1.1273e-16 ] 1.0000e+00
 5.451e+01 9.5609e-17 9.5609e-17 [ 3.2674e-52 6.1100e-34 1.7061e-20 9.5592e-17 ] 1.0000e+00
 5.463e+01 8.1042e-17 8.1042e-17 [ 2.0101e-52 4.4051e-34 1.3933e-20 8.1028e-17 ] 1.0000e+00
 5.474e+01 6.8670e-17 6.8670e-17 [ 1.2357e-52 3.1739e-34 1.1375e-20 6.8659e-17 ] 1.0000e+00
 5.485e+01 5.8166e-17 5.8166e-17 [ 7.5894e-53 2.2854e-34 9.2820e-21 5.8157e-17 ] 1.0000e+00
 5.497e+01 4.9251e-17 4.9251e-17 [ 4.6575e-53 1.6446e-34 7.5712e-21 4.9243e-17 ] 1.0000e+00
 5.508e+01 4.1687e-17 4.1687e-17 [ 2.8559e-53 1.1827e-34 6.1731e-21 4.1681e-17 ] 1.0000e+00
 5.519e+01 3.5273e-17 3.5273e-17 [ 1.7497e-53 8.5001e-35 5.0310e-21 3.5268e-17 ] 1.0000e+00
 5.531e+01 2.9834e-17 2.9834e-17 [ 1.0711e-53 6.1052e-35 4.0986e-21 2.9830e-17 ] 1.0000e+00
 5.542e+01 2.5225e-17 2.5225e-17 [ 6.5518e-54 4.3824e-35 3.3376e-21 2.5222e-17 ] 1.0000e+00
 5.553e+01 2.1321e-17 2.1321e-17 [ 4.0042e-54 3.1437e-35 2.7167e-21 2.1318e-17 ] 1.0000e+00
 5.565e+01 1.8014e-17 1.8014e-17 [ 2.4452e-54 2.2537e-35 2.2104e-21 1.8012e-17 ] 1.0000e+00
 5.576e+01 1.5215e-17 1.5215e-17 [ 1.4920e-54 1.6147e-35 1.7977e-21 1.5213e-17 ] 1.0000e+00
 5.587e+01 1.2846e-17 1.2846e-17 [ 9.0961e-55 1.1561e-35 1.4615e-21 1.2845e-17 ] 1.0000e+00
 5.599e+01 1.0842e-17 1.0842e-17 [ 5.5410e-55 8.2729e-36 1.1876e-21 1.0841e-17 ] 1.0000e+00
 5.610e+01 9.1479e-18 9.1479e-18 [ 3.3726e-55 5.9160e-36 9.6471e-22 9.1469e-18 ] 1.0000e+00
 5.621e+01 7.7154e-18 7.7154e-18 [ 2.0511e-55 4.2280e-36 7.8329e-22 7.7146e-18 ] 1.0000e+00
 5.633e+01 6.5049e-18 6.5049e-18 [ 1.2464e-55 3.0197e-36 6.3573e-22 6.5043e-18 ] 1.0000e+00
 5.644e+01 5.4824e-18 5.4824e-18 [ 7.5679e-56 2.1554e-36 5.1575e-22 5.4819e-18 ] 1.0000e+00
 5.655e+01 4.6190e-18 4.6190e-18 [ 4.5913e-56 1.5375e-36 4.1824e-22 4.6185e-18 ] 1.0000e+00
 5.667e+01 3.8901e-18 3.8901e-18 [ 2.7832e-56 1.0961e-36 3.3903e-22 3.8898e-18 ] 1.0000e+00
 5.678e+01 3.2751e-18 3.2751e-18 [ 1.6858e-56 7.8088e-37 2.7470e-22 3.2749e-18 ] 1.0000e+00
 5.689e+01 2.7564e-18 2.7564e-18 [ 1.0203e-56 5.5598e-37 2.2249e-22 2.7562e-18 ] 1.0000e+00
 5.701e+01 2.3190e-18 2.3190e-18 [ 6.1699e-57 3.9561e-37 1.8012e-22 2.3188e-18 ] 1.0000e+00
 5.712e+01 1.9503e-18 1.9503e-18 [ 3.7280e-57 2.8132e-37 1.4577e-22 1.9501e-18 ] 1.0000e+00
 5.723e+01 1.6396e-18 1.6396e-18 [ 2.2508e-57 1.9993e-37 1.1791e-22 1.6395e-18 ] 1.0000e+00
 5.735e+01 1.3780e-18 1.3780e-18 [ 1.3578e-57 1.4199e-37 9.5344e-23 1.3779e-18 ] 1.0000e+00
 5.746e+01 1.1577e-18 1.1577e-18 [ 8.1847e-58 1.0078e-37 7.7062e-23 1.1576e-18 ] 1.0000e+00
 5.757e+01 9.7223e-19 9.7223e-19 [ 4.9296e-58 7.1490e-38 6.2260e-23 9.7217e-19 ] 1.0000e+00
 5.769e+01 8.1621e-19 8.1621e-19 [ 2.9667e-58 5.0679e-38 5.0280e-23 8.1616e-19 ] 1.0000e+00
 5.780e+01 6.8499e-19 6.8499e-19 [ 1.7840e-58 3.5904e-38 4.0588e-23 6.8494e-19 ] 1.0000e+00
 5.791e+01 5.7465e-19 5.7465e-19 [ 1.0719e-58 2.5421e-38 3.2751e-23 5.7462e-19 ] 1.0000e+00
 5.803e+01 4.8193e-19 4.8193e-19 [ 6.4353e-59 1.7987e-38 2.6417e-23 4.8190e-19 ] 1.0000e+00
 5.814e+01 4.0402e-19 4.0402e-19 [ 3.8605e-59 1.2720e-38 2.1298e-23 4.0399e-19 ] 1.0000e+00
 5.825e+01 3.3858e-19 3.3858e-19 [ 2.3140e-59 8.9891e-39 1.7165e-23 3.3857e-19 ] 1.0000e+00
 5.837e+01 2.8365e-19 2.8365e-19 [ 1.3860e-59 6.3487e-39 1.3828e-23 2.8363e-19 ] 1.0000e+00
 5.848e+01 2.3754e-19 2.3754e-19 [ 8.2944e-60 4.4811e-39 1.1135e-23 2.3753e-19 ] 1.0000e+00
 5.859e+01 1.9886e-19 1.9886e-19 [ 4.9600e-60 3.1609e-39 8.9626e-24 1.9885e-19 ] 1.0000e+00
 5.871e+01 1.6642e-19 1.6642e-19 [ 2.9637e-60 2.2283e-39 7.2112e-24 1.6641e-19 ] 1.0000e+00
 5.882e+01 1.3922e-19 1.3922e-19 [ 1.7694e-60 1.5699e-39 5.7997e-24 1.3921e-19 ] 1.0000e+00
 5.893e+01 1.1642e-19 1.1642e-19 [ 1.0556e-60 1.1053e-39 4.6625e-24 1.1642e-19 ] 1.0000e+00
 5.905e+01 9.7328e-20 9.7328e-20 [ 6.2925e-61 7.7777e-40 3.7468e-24 9.7324e-20 ] 1.0000e+00
 5.916e+01 8.1335e-20 8.1335e-20 [ 3.7480e-61 5.4694e-40 3.0097e-24 8.1332e-20 ] 1.0000e+00
 5.927e+01 6.7947e-20 6.7947e-20 [ 2.2307e-61 3.8438e-40 2.4166e-24 6.7944e-20 ] 1.0000e+00
 5.939e+01 5.6742e-20 5.6742e-20 [ 1.3266e-61 2.6997e-40 1.9395e-24 5.6740e-20 ] 1.0000e+00
 5.950e+01 4.7368e-20 4.7368e-20 [ 7.8830e-62 1.8949e-40 1.5560e-24 4.7367e-20 ] 1.0000e+00
 5.961e+01 3.9529e-20 3.9529e-20 [ 4.6807e-62 1.3293e-40 1.2479e-24 3.9528e-20 ] 1.0000e+00
 5.973e+01 3.2976e-20 3.2976e-20 [ 2.7771e-62 9.3188e-41 1.0003e-24 3.2975e-20 ] 1.0000e+00
 5.984e+01 2.7500e-20 2.7500e-20 [ 1.6464e-62 6.5289e-41 8.0153e-25 2.7499e-20 ] 1.0000e+00
 5.995e+01 2.2925e-20 2.2925e-20 [ 9.7527e-63 4.5715e-41 6.4199e-25 2.2924e-20 ] 1.0000e+00
 6.007e+01 1.9104e-20 1.9104e-20 [ 5.7728e-63 3.1989e-41 5.1400e-25 1.9103e-20 ] 1.0000e+00
 6.018e+01 1.5915e-20 1.5915e-20 [ 3.4144e-63 2.2371e-41 4.1135e-25 1.5914e-20 ] 1.0000e+00
 6.029e+01 1.3253e-20 1.3253e-20 [ 2.0179e-63 1.5635e-41 3.2907e-25 1.3253e-20 ] 1.0000e+00
 6.041e+01 1.1033e-20 1.1033e-20 [ 1.1917e-63 1.0920e-41 2.6314e-25 1.1032e-20 ] 1.0000e+00
 6.052e+01 9.1811e-21 9.1811e-21 [ 7.0319e-64 7.6228e-42 2.1033e-25 9.1808e-21 ] 1.0000e+00
 6.063e+01 7.6376e-21 7.6376e-21 [ 4.1462e-64 5.3177e-42 1.6805e-25 7.6374e-21 ] 1.0000e+00
 6.075e+01 6.3514e-21 6.3514e-21 [ 2.4429e-64 3.7074e-42 1.3422e-25 6.3512e-21 ] 1.0000e+00
 6.086e+01 5.2799e-21 5.2799e-21 [ 1.4382e-64 2.5831e-42 1.0715e-25 5.2798e-21 ] 1.0000e+00
 6.097e+01 4.3877e-21 4.3877e-21 [ 8.4603e-65 1.7987e-42 8.5509e-26 4.3876e-21 ] 1.0000e+00
 6.109e+01 3.6449e-21 3.6449e-21 [ 4.9732e-65 1.2517e-42 6.8209e-26 3.6449e-21 ] 1.0000e+00
 6.120e+01 3.0269e-21 3.0269e-21 [ 2.9211e-65 8.7054e-43 5.4387e-26 3.0268e-21 ] 1.0000e+00
 6.131e+01 2.5127e-21 2.5127e-21 [ 1.7144e-65 6.0506e-43 4.3348e-26 2.5127e-21 ] 1.0000e+00
 6.143e+01 2.0852e-21 2.0852e-21 [ 1.0055e-65 4.2029e-43 3.4536e-26 2.0852e-21 ] 1.0000e+00
 6.154e+01 1.7298e-21 1.7298e-21 [ 5.8923e-66 2.9176e-43 2.7504e-26 1.7298e-21 ] 1.0000e+00
 6.165e+01 1.4345e-21 1.4345e-21 [ 3.4504e-66 2.0242e-43 2.1894e-26 1.4345e-21 ] 1.0000e+00
 6.177e+01 1.1892e-21 1.1892e-21 [ 2.0189e-66 1.4035e-43 1.7422e-26 1.1892e-21 ] 1.0000e+00
 6.188e+01 9.8547e-22 9.8547e-22 [ 1.1805e-66 9.7249e-44 1.3858e-26 9.8546e-22 ] 1.0000e+00
 6.199e+01 8.1638e-22 8.1638e-22 [ 6.8968e-67 6.7345e-44 1.1018e-26 8.1637e-22 ] 1.0000e+00
 6.211e+01 6.7606e-22 6.7606e-22 [ 4.0263e-67 4.6608e-44 8.7567e-27 6.7605e-22 ] 1.0000e+00
 6.222e+01 5.5967e-22 5.5967e-22 [ 2.3488e-67 3.2237e-44 6.9566e-27 5.5966e-22 ] 1.0000e+00
 6.233e+01 4.6315e-22 4.6315e-22 [ 1.3692e-67 2.2283e-44 5.5243e-27 4.6315e-22 ] 1.0000e+00
 6.245e+01 3.8315e-22 3.8315e-22 [ 7.9752e-68 1.5394e-44 4.3851e-27 3.8314e-22 ] 1.0000e+00
 6.256e+01 3.1685e-22 3.1685e-22 [ 4.6419e-68 1.0628e-44 3.4795e-27 3.1685e-22 ] 1.0000e+00
 6.267e+01 2.6194e-22 2.6194e-22 [ 2.6998e-68 7.3328e-45 2.7597e-27 2.6194e-22 ] 1.0000e+00
 6.279e+01 2.1647e-22 2.1647e-22 [ 1.5690e-68 5.0564e-45 2.1879e-27 2.1646e-22 ] 1.0000e+00
 6.290e+01 1.7883e-22 1.7883e-22 [ 9.1119e-69 3.4845e-45 1.7339e-27 1.7882e-22 ] 1.0000e+00
 6.301e+01 1.4768e-22 1.4768e-22 [ 5.2876e-69 2.3999e-45 1.3736e-27 1.4768e-22 ] 1.0000e+00
 6.313e+01 1.2192e-22 1.2192e-22 [ 3.0661e-69 1.6518e-45 1.0877e-27 1.2191e-22 ] 1.0000e+00
 6.324e+01 1.0061e-22 1.0061e-22 [ 1.7766e-69 1.1363e-45 8.6093e-28 1.0061e-22 ] 1.0000e+00
 6.335e+01 8.3001e-23 8.3001e-23 [ 1.0287e-69 7.8113e-46 6.8118e-28 8.3001e-23 ] 1.0000e+00
 6.347e+01 6.8450e-23 6.8450e-23 [ 5.9516e-70 5.3667e-46 5.3873e-28 6.8450e-23 ] 1.0000e+00
 6.358e+01 5.6430e-23 5.6430e-23 [ 3.4409e-70 3.6850e-46 4.2591e-28 5.6430e-23 ] 1.0000e+00
 6.369e+01 4.6505e-23 4.6505e-23 [ 1.9878e-70 2.5287e-46 3.3657e-28 4.6505e-23 ] 1.0000e+00
 6.381e+01 3.8312e-23 3.8312e-23 [ 1.1476e-70 1.7342e-46 2.6587e-28 3.8312e-23 ] 1.0000e+00
 6.392e+01 3.1552e-23 3.1552e-23 [ 6.6198e-71 1.1886e-46 2.0993e-28 3.1552e-23 ] 1.0000e+00
 6.403e+01 2.5976e-23 2.5976e-23 [ 3.8159e-71 8.1413e-47 1.6569e-28 2.5975e-23 ] 1.0000e+00
 6.415e+01 2.1377e-23 2.1377e-23 [ 2.1980e-71 5.5732e-47 1.3073e-28 2.1377e-23 ] 1.0000e+00
 6.426e+01 1.7587e-23 1.7587e-23 [ 1.2652e-71 3.8128e-47 1.0310e-28 1.7587e-23 ] 1.0000e+00
 6.437e+01 1.4464e-23 1.4464e-23 [ 7.2767e-72 2.6069e-47 8.1274e-29 1.4464e-23 ] 1.0000e+00
 6.449e+01 1.1891e-23 1.1891e-23 [ 4.1823e-72 1.7814e-47 6.4045e-29 1.1891e-23 ] 1.0000e+00
 6.460e+01 9.7726e-24 9.7726e-24 [ 2.4020e-72 1.2165e-47 5.0447e-29 9.7725e-24 ] 1.0000e+00
 6.471e+01 8.0288e-24 8.0288e-24 [ 1.3785e-72 8.3025e-48 3.9721e-29 8.0287e-24 ] 1.0000e+00
 6.483e+01 6.5938e-24 6.5938e-24 [ 7.9055e-73 5.6629e-48 3.1262e-29 6.5938e-24 ] 1.0000e+00
 6.494e+01 5.4135e-24 5.4135e-24 [ 4.5304e-73 3.8603e-48 2.4595e-29 5.4135e-24 ] 1.0000e+00
 6.505e+01 4.4429e-24 4.4429e-24 [ 2.5943e-73 2.6298e-48 1.9342e-29 4.4429e-24 ] 1.0000e+00
 6.517e+01 3.6451e-24 3.6451e-24 [ 1.4846e-73 1.7905e-48 1.5205e-29 3.6451e-24 ] 1.0000e+00
 6.528e+01 2.9895e-24 2.9895e-24 [ 8.4891e-74 1.2183e-48 1.1948e-29 2.9895e-24 ] 1.0000e+00
 6.539e+01 2.4510e-24 2.4510e-24 [ 4.8507e-74 8.2851e-49 9.3843e-30 2.4510e-24 ] 1.0000e+00
 6.551e+01 2.0088e-24 2.0088e-24 [ 2.7697e-74 5.6307e-49 7.3680e-30 2.0088e-24 ] 1.0000e+00
 6.562e+01 1.6458e-24 1.6458e-24 [ 1.5804e-74 3.8245e-49 5.7826e-30 1.6458e-24 ] 1.0000e+00
 6.573e+01 1.3480e-24 1.3480e-24 [ 9.0108e-75 2.5961e-49 4.5366e-30 1.3480e-24 ] 1.0000e+00
 6.585e+01 1.1036e-24 1.1036e-24 [ 5.1340e-75 1.7612e-49 3.5575e-30 1.1036e-24 ] 1.0000e+00
 6.596e+01 9.0329e-25 9.0329e-25 [ 2.9230e-75 1.1941e-49 2.7887e-30 9.0329e-25 ] 1.0000e+00
 6.607e+01 7.3905e-25 7.3905e-25 [ 1.6630e-75 8.0908e-50 2.1851e-30 7.3905e-25 ] 1.0000e+00
 6.619e+01 6.0447e-25 6.0447e-25 [ 9.4550e-76 5.4789e-50 1.7115e-30 6.0447e-25 ] 1.0000e+00
 6.630e+01 4.9423e-25 4.9423e-25 [ 5.3717e-76 3.7080e-50 1.3400e-30 4.9423e-25 ] 1.0000e+00
 6.641e+01 4.0395e-25 4.0395e-25 [ 3.0497e-76 2.5080e-50 1.0487e-30 4.0395e-25 ] 1.0000e+00
 6.653e+01 3.3005e-25 3.3005e-25 [ 1.7301e-76 1.6953e-50 8.2038e-31 3.3005e-25 ] 1.0000e+00
 6.664e+01 2.6958e-25 2.6958e-25 [ 9.8085e-77 1.1453e-50 6.4153e-31 2.6958e-25 ] 1.0000e+00
 6.675e+01 2.2011e-25 2.2011e-25 [ 5.5566e-77 7.7325e-51 5.0146e-31 2.2011e-25 ] 1.0000e+00
 6.687e+01 1.7966e-25 1.7966e-25 [ 3.1457e-77 5.2176e-51 3.9182e-31 1.7966e-25 ] 1.0000e+00
 6.698e+01 1.4659e-25 1.4659e-25 [ 1.7796e-77 3.5185e-51 3.0603e-31 1.4659e-25 ] 1.0000e+00
 6.709e+01 1.1957e-25 1.1957e-25 [ 1.0060e-77 2.3713e-51 2.3892e-31 1.1957e-25 ] 1.0000e+00
 6.721e+01 9.7495e-26 9.7495e-26 [ 5.6831e-78 1.5972e-51 1.8646e-31 9.7495e-26 ] 1.0000e+00
 6.732e+01 7.9469e-26 7.9469e-26 [ 3.2082e-78 1.0751e-51 1.4546e-31 7.9469e-26 ] 1.0000e+00
 6.743e+01 6.4754e-26 6.4754e-26 [ 1.8098e-78 7.2330e-52 1.1342e-31 6.4753e-26 ] 1.0000e+00
 6.755e+01 5.2745e-26 5.2745e-26 [ 1.0202e-78 4.8631e-52 8.8412e-32 5.2745e-26 ] 1.0000e+00
 6.766e+01 4.2949e-26 4.2949e-26 [ 5.7473e-79 3.2678e-52 6.8887e-32 4.2949e-26 ] 1.0000e+00
 6.777e+01 3.4960e-26 3.4960e-26 [ 3.2354e-79 2.1945e-52 5.3652e-32 3.4960e-26 ] 1.0000e+00
 6.789e+01 2.8447e-26 2.8447e-26 [ 1.8200e-79 1.4728e-52 4.1770e-32 2.8447e-26 ] 1.0000e+00
