 4.533e+01 8.1293e-17 8.1293e-17 [ 1.8129e-57 8.0327e-37 1.3226e-21 8.1292e-17 ] 1.0000e+00
 4.545e+01 6.5307e-17 6.5307e-17 [ 9.5189e-58 5.1699e-37 1.0026e-21 6.5306e-17 ] 1.0000e+00
 4.556e+01 5.2433e-17 5.2433e-17 [ 4.9921e-58 3.3242e-37 7.5952e-22 5.2433e-17 ] 1.0000e+00
 4.567e+01 4.2073e-17 4.2073e-17 [ 2.6149e-58 2.1354e-37 5.7498e-22 4.2072e-17 ] 1.0000e+00
 4.579e+01 3.3739e-17 3.3739e-17 [ 1.3680e-58 1.3704e-37 4.3498e-22 3.3739e-17 ] 1.0000e+00
 4.590e+01 2.7040e-17 2.7040e-17 [ 7.1483e-59 8.7862e-38 3.2885e-22 2.7040e-17 ] 1.0000e+00
 4.601e+01 2.1659e-17 2.1659e-17 [ 3.7307e-59 5.6278e-38 2.4844e-22 2.1659e-17 ] 1.0000e+00
 4.613e+01 1.7338e-17 1.7338e-17 [ 1.9447e-59 3.6013e-38 1.8756e-22 1.7338e-17 ] 1.0000e+00
 4.624e+01 1.3871e-17 1.3871e-17 [ 1.0125e-59 2.3024e-38 1.4151e-22 1.3871e-17 ] 1.0000e+00
 4.635e+01 1.1091e-17 1.1091e-17 [ 5.2653e-60 1.4705e-38 1.0669e-22 1.1091e-17 ] 1.0000e+00
 4.647e+01 8.8627e-18 8.8627e-18 [ 2.7348e-60 9.3831e-39 8.0384e-23 8.8626e-18 ] 1.0000e+00
 4.658e+01 7.0780e-18 7.0780e-18 [ 1.4187e-60 5.9815e-39 6.0523e-23 7.0779e-18 ] 1.0000e+00
 4.669e+01 5.6494e-18 5.6494e-18 [ 7.3512e-61 3.8094e-39 4.5538e-23 5.6494e-18 ] 1.0000e+00
 4.681e+01 4.5065e-18 4.5065e-18 [ 3.8045e-61 2.4238e-39 3.4240e-23 4.5065e-18 ] 1.0000e+00
 4.692e+01 3.5927e-18 3.5927e-18 [ 1.9667e-61 1.5407e-39 2.5728e-23 3.5927e-18 ] 1.0000e+00
 4.703e+01 2.8625e-18 2.8625e-18 [ 1.0154e-61 9.7844e-40 1.9319e-23 2.8625e-18 ] 1.0000e+00
 4.715e+01 2.2794e-18 2.2794e-18 [ 5.2364e-62 6.2077e-40 1.4497e-23 2.2794e-18 ] 1.0000e+00
 4.726e+01 1.8141e-18 1.8141e-18 [ 2.6972e-62 3.9347e-40 1.0871e-23 1.8140e-18 ] 1.0000e+00
 4.737e+01 1.4428e-18 1.4428e-18 [ 1.3877e-62 2.4917e-40 8.1462e-24 1.4428e-18 ] 1.0000e+00
 4.749e+01 1.1469e-18 1.1469e-18 [ 7.1309e-63 1.5763e-40 6.1004e-24 1.1469e-18 ] 1.0000e+00
 4.760e+01 9.1117e-19 9.1117e-19 [ 3.6601e-63 9.9631e-41 4.5653e-24 9.1117e-19 ] 1.0000e+00
 4.771e+01 7.2346e-19 7.2346e-19 [ 1.8764e-63 6.2912e-41 3.4142e-24 7.2345e-19 ] 1.0000e+00
 4.783e+01 5.7408e-19 5.7408e-19 [ 9.6085e-64 3.9688e-41 2.5517e-24 5.7408e-19 ] 1.0000e+00
 4.794e+01 4.5528e-19 4.5528e-19 [ 4.9145e-64 2.5013e-41 1.9057e-24 4.5528e-19 ] 1.0000e+00
 4.805e+01 3.6086e-19 3.6086e-19 [ 2.5107e-64 1.5750e-41 1.4224e-24 3.6086e-19 ] 1.0000e+00
 4.817e+01 2.8586e-19 2.8586e-19 [ 1.2811e-64 9.9077e-42 1.0609e-24 2.8585e-19 ] 1.0000e+00
 4.828e+01 2.2631e-19 2.2631e-19 [ 6.5298e-65 6.2267e-42 7.9074e-25 2.2631e-19 ] 1.0000e+00
 4.839e+01 1.7906e-19 1.7906e-19 [ 3.3243e-65 3.9096e-42 5.8899e-25 1.7906e-19 ] 1.0000e+00
 4.851e+01 1.4160e-19 1.4160e-19 [ 1.6904e-65 2.4524e-42 4.3843e-25 1.4160e-19 ] 1.0000e+00
 4.862e+01 1.1191e-19 1.1191e-19 [ 8.5861e-66 1.5369e-42 3.2613e-25 1.1191e-19 ] 1.0000e+00
 4.873e+01 8.8394e-20 8.8394e-20 [ 4.3561e-66 9.6227e-43 2.4244e-25 8.8393e-20 ] 1.0000e+00
 4.885e+01 6.9779e-20 6.9779e-20 [ 2.2074e-66 6.0191e-43 1.8010e-25 6.9779e-20 ] 1.0000e+00
 4.896e+01 5.5053e-20 5.5053e-20 [ 1.1173e-66 3.7615e-43 1.3371e-25 5.5053e-20 ] 1.0000e+00
 4.907e+01 4.3410e-20 4.3410e-20 [ 5.6492e-67 2.3485e-43 9.9195e-26 4.3410e-20 ] 1.0000e+00
 4.919e+01 3.4209e-20 3.4209e-20 [ 2.8529e-67 1.4649e-43 7.3543e-26 3.4209e-20 ] 1.0000e+00
 4.930e+01 2.6943e-20 2.6943e-20 [ 1.4391e-67 9.1286e-44 5.4488e-26 2.6943e-20 ] 1.0000e+00
 4.941e+01 2.1209e-20 2.1209e-20 [ 7.2513e-68 5.6833e-44 4.0344e-26 2.1209e-20 ] 1.0000e+00
 4.953e+01 1.6685e-20 1.6685e-20 [ 3.6495e-68 3.5351e-44 2.9852e-26 1.6685e-20 ] 1.0000e+00
 4.964e+01 1.3119e-20 1.3119e-20 [ 1.8347e-68 2.1968e-44 2.2073e-26 1.3119e-20 ] 1.0000e+00
 4.975e+01 1.0309e-20 1.0309e-20 [ 9.2131e-69 1.3638e-44 1.6311e-26 1.0309e-20 ] 1.0000e+00
 4.987e+01 8.0960e-21 8.0960e-21 [ 4.6212e-69 8.4593e-45 1.2045e-26 8.0960e-21 ] 1.0000e+00
 4.998e+01 6.3546e-21 6.3546e-21 [ 2.3153e-69 5.2421e-45 8.8889e-27 6.3546e-21 ] 1.0000e+00
 5.009e+01 4.9850e-21 4.9850e-21 [ 1.1587e-69 3.2454e-45 6.5554e-27 4.9850e-21 ] 1.0000e+00
 5.021e+01 3.9083e-21 3.9083e-21 [ 5.7924e-70 2.0073e-45 4.8313e-27 3.9083e-21 ] 1.0000e+00
 5.032e+01 3.0625e-21 3.0625e-21 [ 2.8924e-70 1.2404e-45 3.5583e-27 3.0625e-21 ] 1.0000e+00
 5.043e+01 2.3983e-21 2.3983e-21 [ 1.4427e-70 7.6581e-46 2.6190e-27 2.3983e-21 ] 1.0000e+00
 5.055e+01 1.8771e-21 1.8771e-21 [ 7.1878e-71 4.7235e-46 1.9264e-27 1.8771e-21 ] 1.0000e+00
 5.066e+01 1.4684e-21 1.4684e-21 [ 3.5772e-71 2.9108e-46 1.4160e-27 1.4684e-21 ] 1.0000e+00
 5.077e+01 1.1480e-21 1.1480e-21 [ 1.7783e-71 1.7920e-46 1.0402e-27 1.1480e-21 ] 1.0000e+00
 5.089e+01 8.9697e-22 8.9697e-22 [ 8.8304e-72 1.1022e-46 7.6359e-28 8.9696e-22 ] 1.0000e+00
 5.100e+01 7.0045e-22 7.0045e-22 [ 4.3800e-72 6.7733e-47 5.6018e-28 7.0045e-22 ] 1.0000e+00
 5.111e+01 5.4669e-22 5.4669e-22 [ 2.1702e-72 4.1584e-47 4.1069e-28 5.4669e-22 ] 1.0000e+00
 5.123e+01 4.2643e-22 4.2643e-22 [ 1.0741e-72 2.5507e-47 3.0089e-28 4.2643e-22 ] 1.0000e+00
 5.134e+01 3.3245e-22 3.3245e-22 [ 5.3101e-73 1.5631e-47 2.2031e-28 3.3244e-22 ] 1.0000e+00
 5.145e+01 2.5903e-22 2.5903e-22 [ 2.6224e-73 9.5697e-48 1.6120e-28 2.5903e-22 ] 1.0000e+00
 5.157e+01 2.0171e-22 2.0171e-22 [ 1.2936e-73 5.8535e-48 1.1787e-28 2.0171e-22 ] 1.0000e+00
 5.168e+01 1.5699e-22 1.5699e-22 [ 6.3745e-74 3.5771e-48 8.6133e-29 1.5699e-22 ] 1.0000e+00
 5.179e+01 1.2211e-22 1.2211e-22 [ 3.1377e-74 2.1840e-48 6.2899e-29 1.2211e-22 ] 1.0000e+00
 5.191e+01 9.4929e-23 9.4929e-23 [ 1.5428e-74 1.3322e-48 4.5903e-29 9.4929e-23 ] 1.0000e+00
 5.202e+01 7.3757e-23 7.3757e-23 [ 7.5775e-75 8.1187e-49 3.3478e-29 7.3757e-23 ] 1.0000e+00
 5.213e+01 5.7275e-23 5.7275e-23 [ 3.7178e-75 4.9431e-49 2.4400e-29 5.7275e-23 ] 1.0000e+00
 5.225e+01 4.4451e-23 4.4451e-23 [ 1.8221e-75 3.0069e-49 1.7772e-29 4.4451e-23 ] 1.0000e+00
 5.236e+01 3.4479e-23 3.4479e-23 [ 8.9203e-76 1.8274e-49 1.2936e-29 3.4479e-23 ] 1.0000e+00
 5.247e+01 2.6729e-23 2.6729e-23 [ 4.3624e-76 1.1096e-49 9.4100e-30 2.6729e-23 ] 1.0000e+00
 5.259e+01 2.0710e-23 2.0710e-23 [ 2.1311e-76 6.7309e-50 6.8405e-30 2.0710e-23 ] 1.0000e+00
 5.270e+01 1.6037e-23 1.6037e-23 [ 1.0400e-76 4.0794e-50 4.9695e-30 1.6037e-23 ] 1.0000e+00
 5.281e+01 1.2411e-23 1.2411e-23 [ 5.0697e-77 2.4701e-50 3.6079e-30 1.2411e-23 ] 1.0000e+00
 5.293e+01 9.6003e-24 9.6003e-24 [ 2.4687e-77 1.4943e-50 2.6176e-30 9.6003e-24 ] 1.0000e+00
 5.304e+01 7.4217e-24 7.4217e-24 [ 1.2009e-77 9.0317e-51 1.8979e-30 7.4217e-24 ] 1.0000e+00
 5.315e+01 5.7343e-24 5.7343e-24 [ 5.8353e-78 5.4538e-51 1.3752e-30 5.7343e-24 ] 1.0000e+00
 5.327e+01 4.4281e-24 4.4281e-24 [ 2.8325e-78 3.2903e-51 9.9585e-31 4.4281e-24 ] 1.0000e+00
 5.338e+01 3.4176e-24 3.4176e-24 [ 1.3734e-78 1.9832e-51 7.2065e-31 3.4176e-24 ] 1.0000e+00
 5.349e+01 2.6362e-24 2.6362e-24 [ 6.6527e-79 1.1943e-51 5.2117e-31 2.6362e-24 ] 1.0000e+00
 5.361e+01 2.0323e-24 2.0323e-24 [ 3.2191e-79 7.1855e-52 3.7666e-31 2.0323e-24 ] 1.0000e+00
 5.372e+01 1.5659e-24 1.5659e-24 [ 1.5560e-79 4.3193e-52 2.7205e-31 1.5659e-24 ] 1.0000e+00
 5.383e+01 1.2058e-24 1.2058e-24 [ 7.5132e-80 2.5940e-52 1.9636e-31 1.2058e-24 ] 1.0000e+00
 5.395e+01 9.2807e-25 9.2807e-25 [ 3.6240e-80 1.5564e-52 1.4164e-31 9.2807e-25 ] 1.0000e+00
 5.406e+01 7.1389e-25 7.1389e-25 [ 1.7462e-80 9.3301e-53 1.0211e-31 7.1389e-25 ] 1.0000e+00
 5.417e+01 5.4884e-25 5.4884e-25 [ 8.4055e-81 5.5880e-53 7.3557e-32 5.4884e-25 ] 1.0000e+00
 5.429e+01 4.2171e-25 4.2171e-25 [ 4.0418e-81 3.3438e-53 5.2957e-32 4.2171e-25 ] 1.0000e+00
 5.440e+01 3.2385e-25 3.2385e-25 [ 1.9415e-81 1.9990e-53 3.8101e-32 3.2385e-25 ] 1.0000e+00
 5.451e+01 2.4856e-25 2.4856e-25 [ 9.3162e-82 1.1940e-53 2.7395e-32 2.4856e-25 ] 1.0000e+00
 5.463e+01 1.9067e-25 1.9067e-25 [ 4.4658e-82 7.1253e-54 1.9685e-32 1.9067e-25 ] 1.0000e+00
 5.474e+01 1.4619e-25 1.4619e-25 [ 2.1385e-82 4.2482e-54 1.4136e-32 1.4619e-25 ] 1.0000e+00
 5.485e+01 1.1202e-25 1.1202e-25 [ 1.0230e-82 2.5306e-54 1.0144e-32 1.1202e-25 ] 1.0000e+00
 5.497e+01 8.5786e-26 8.5786e-26 [ 4.8888e-83 1.5061e-54 7.2752e-33 8.5786e-26 ] 1.0000e+00
 5.508e+01 6.5662e-26 6.5662e-26 [ 2.3339e-83 8.9550e-55 5.2143e-33 6.5662e-26 ] 1.0000e+00
 5.519e+01 5.0231e-26 5.0231e-26 [ 1.1131e-83 5.3199e-55 3.7348e-33 5.0231e-26 ] 1.0000e+00
 5.531e+01 3.8406e-26 3.8406e-26 [ 5.3028e-84 3.1576e-55 2.6734e-33 3.8406e-26 ] 1.0000e+00
 5.542e+01 2.9348e-26 2.9348e-26 [ 2.5238e-84 1.8724e-55 1.9124e-33 2.9348e-26 ] 1.0000e+00
 5.553e+01 2.2414e-26 2.2414e-26 [ 1.2000e-84 1.1094e-55 1.3671e-33 2.2414e-26 ] 1.0000e+00
 5.565e+01 1.7109e-26 1.7109e-26 [ 5.6995e-85 6.5667e-56 9.7672e-34 1.7109e-26 ] 1.0000e+00
 5.576e+01 1.3053e-26 1.3053e-26 [ 2.7044e-85 3.8836e-56 6.9736e-34 1.3053e-26 ] 1.0000e+00
 5.587e+01 9.9524e-27 9.9524e-27 [ 1.2819e-85 2.2947e-56 4.9758e-34 9.9524e-27 ] 1.0000e+00
 5.599e+01 7.5845e-27 7.5845e-27 [ 6.0704e-86 1.3547e-56 3.5481e-34 7.5845e-27 ] 1.0000e+00
 5.610e+01 5.7767e-27 5.7767e-27 [ 2.8717e-86 7.9901e-57 2.5284e-34 5.7767e-27 ] 1.0000e+00
 5.621e+01 4.3975e-27 4.3975e-27 [ 1.3572e-86 4.7085e-57 1.8006e-34 4.3975e-27 ] 1.0000e+00
 5.633e+01 3.3457e-27 3.3457e-27 [ 6.4074e-87 2.7722e-57 1.2815e-34 3.3457e-27 ] 1.0000e+00
 5.644e+01 2.5441e-27 2.5441e-27 [ 3.0221e-87 1.6307e-57 9.1149e-35 2.5441e-27 ] 1.0000e+00
 5.655e+01 1.9335e-27 1.9335e-27 [ 1.4239e-87 9.5839e-58 6.4790e-35 1.9335e-27 ] 1.0000e+00
 5.667e+01 1.4686e-27 1.4686e-27 [ 6.7027e-88 5.6276e-58 4.6024e-35 1.4686e-27 ] 1.0000e+00
 5.678e+01 1.1150e-27 1.1150e-27 [ 3.1519e-88 3.3015e-58 3.2672e-35 1.1150e-27 ] 1.0000e+00
 5.689e+01 8.4598e-28 8.4598e-28 [ 1.4807e-88 1.9352e-58 2.3180e-35 8.4598e-28 ] 1.0000e+00
 5.701e+01 6.4154e-28 6.4154e-28 [ 6.9494e-89 1.1333e-58 1.6434e-35 6.4154e-28 ] 1.0000e+00
 5.712e+01 4.8624e-28 4.8624e-28 [ 3.2583e-89 6.6310e-59 1.1645e-35 4.8624e-28 ] 1.0000e+00
 5.723e+01 3.6834e-28 3.6834e-28 [ 1.5262e-89 3.8764e-59 8.2457e-36 3.6834e-28 ] 1.0000e+00
 5.735e+01 2.7887e-28 2.7887e-28 [ 7.1418e-90 2.2641e-59 5.8352e-36 2.7887e-28 ] 1.0000e+00
 5.746e+01 2.1102e-28 2.1102e-28 [ 3.3387e-90 1.3212e-59 4.1267e-36 2.1102e-28 ] 1.0000e+00
 5.757e+01 1.5960e-28 1.5960e-28 [ 1.5593e-90 7.7032e-60 2.9166e-36 1.5960e-28 ] 1.0000e+00
 5.769e+01 1.2064e-28 1.2064e-28 [ 7.2753e-91 4.4873e-60 2.0601e-36 1.2064e-28 ] 1.0000e+00
 5.780e+01 9.1137e-29 9.1137e-29 [ 3.3912e-91 2.6116e-60 1.4542e-36 9.1137e-29 ] 1.0000e+00
 5.791e+01 6.8815e-29 6.8815e-29 [ 1.5792e-91 1.5187e-60 1.0258e-36 6.8815e-29 ] 1.0000e+00
 5.803e+01 5.1932e-29 5.1932e-29 [ 7.3468e-92 8.8231e-61 7.2318e-37 5.1932e-29 ] 1.0000e+00
 5.814e+01 3.9170e-29 3.9170e-29 [ 3.4146e-92 5.1215e-61 5.0951e-37 3.9170e-29 ] 1.0000e+00
 5.825e+01 2.9528e-29 2.9528e-29 [ 1.5855e-92 2.9703e-61 3.5875e-37 2.9528e-29 ] 1.0000e+00
 5.837e+01 2.2247e-29 2.2247e-29 [ 7.3550e-93 1.7211e-61 2.5244e-37 2.2247e-29 ] 1.0000e+00
 5.848e+01 1.6753e-29 1.6753e-29 [ 3.4086e-93 9.9644e-62 1.7752e-37 1.6753e-29 ] 1.0000e+00
 5.859e+01 1.2609e-29 1.2609e-29 [ 1.5782e-93 5.7637e-62 1.2475e-37 1.2609e-29 ] 1.0000e+00
 5.871e+01 9.4847e-30 9.4847e-30 [ 7.3001e-94 3.3310e-62 8.7618e-38 9.4847e-30 ] 1.0000e+00
 5.882e+01 7.1307e-30 7.1307e-30 [ 3.3735e-94 1.9234e-62 6.1498e-38 7.1307e-30 ] 1.0000e+00
 5.893e+01 5.3582e-30 5.3582e-30 [ 1.5575e-94 1.1096e-62 4.3138e-38 5.3582e-30 ] 1.0000e+00
 5.905e+01 4.0240e-30 4.0240e-30 [ 7.1839e-95 6.3961e-63 3.0240e-38 4.0240e-30 ] 1.0000e+00
 5.916e+01 3.0205e-30 3.0205e-30 [ 3.3104e-95 3.6836e-63 2.1185e-38 3.0205e-30 ] 1.0000e+00
 5.927e+01 2.2660e-30 2.2660e-30 [ 1.5240e-95 2.1196e-63 1.4833e-38 2.2660e-30 ] 1.0000e+00
 5.939e+01 1.6991e-30 1.6991e-30 [ 7.0098e-96 1.2185e-63 1.0378e-38 1.6991e-30 ] 1.0000e+00
 5.950e+01 1.2733e-30 1.2733e-30 [ 3.2211e-96 6.9994e-64 7.2570e-39 1.2733e-30 ] 1.0000e+00
 5.961e+01 9.5369e-31 9.5369e-31 [ 1.4788e-96 4.0170e-64 5.0714e-39 9.5369e-31 ] 1.0000e+00
 5.973e+01 7.1394e-31 7.1394e-31 [ 6.7824e-97 2.3034e-64 3.5417e-39 7.1394e-31 ] 1.0000e+00
 5.984e+01 5.3417e-31 5.3417e-31 [ 3.1079e-97 1.3196e-64 2.4719e-39 5.3417e-31 ] 1.0000e+00
 5.995e+01 3.9945e-31 3.9945e-31 [ 1.4228e-97 7.5537e-65 1.7242e-39 3.9945e-31 ] 1.0000e+00
 6.007e+01 2.9855e-31 2.9855e-31 [ 6.5076e-98 4.3201e-65 1.2019e-39 2.9855e-31 ] 1.0000e+00
 6.018e+01 2.2302e-31 2.2302e-31 [ 2.9737e-98 2.4686e-65 8.3729e-40 2.2302e-31 ] 1.0000e+00
 6.029e+01 1.6651e-31 1.6651e-31 [ 1.3576e-98 1.4094e-65 5.8292e-40 1.6651e-31 ] 1.0000e+00
 6.041e+01 1.2425e-31 1.2425e-31 [ 6.1923e-99 8.0396e-66 4.0558e-40 1.2425e-31 ] 1.0000e+00
 6.052e+01 9.2668e-32 9.2668e-32 [ 2.8218e-99 4.5821e-66 2.8202e-40 9.2668e-32 ] 1.0000e+00
 6.063e+01 6.9076e-32 6.9076e-32 [ 1.2847e-99 2.6093e-66 1.9597e-40 6.9076e-32 ] 1.0000e+00
 6.075e+01 5.1463e-32 5.1463e-32 [ 5.8437e-100 1.4846e-66 1.3610e-40 5.1463e-32 ] 1.0000e+00
 6.086e+01 3.8321e-32 3.8321e-32 [ 2.6557e-100 8.4394e-67 9.4458e-41 3.8321e-32 ] 1.0000e+00
 6.097e+01 2.8519e-32 2.8519e-32 [ 1.2058e-100 4.7934e-67 6.5517e-41 2.8519e-32 ] 1.0000e+00
 6.109e+01 2.1214e-32 2.1214e-32 [ 5.4697e-101 2.7202e-67 4.5415e-41 2.1214e-32 ] 1.0000e+00
 6.120e+01 1.5771e-32 1.5771e-32 [ 2.4789e-101 1.5424e-67 3.1461e-41 1.5771e-32 ] 1.0000e+00
 6.131e+01 1.1719e-32 1.1719e-32 [ 1.1225e-101 8.7379e-68 2.1781e-41 1.1719e-32 ] 1.0000e+00
 6.143e+01 8.7028e-33 8.7028e-33 [ 5.0781e-102 4.9460e-68 1.5070e-41 8.7028e-33 ] 1.0000e+00
 6.154e+01 6.4597e-33 6.4597e-33 [ 2.2952e-102 2.7972e-68 1.0420e-41 6.4597e-33 ] 1.0000e+00
 6.165e+01 4.7922e-33 4.7922e-33 [ 1.0365e-102 1.5806e-68 7.2007e-42 4.7922e-33 ] 1.0000e+00
 6.177e+01 3.5533e-33 3.5533e-33 [ 4.6765e-103 8.9239e-69 4.9728e-42 3.5533e-33 ] 1.0000e+00
 6.188e+01 2.6333e-33 2.6333e-33 [ 2.1080e-103 5.0340e-69 3.4321e-42 2.6333e-33 ] 1.0000e+00
 6.199e+01 1.9504e-33 1.9504e-33 [ 9.4942e-104 2.8373e-69 2.3673e-42 1.9504e-33 ] 1.0000e+00
 6.211e+01 1.4439e-33 1.4439e-33 [ 4.2721e-104 1.5978e-69 1.6318e-42 1.4439e-33 ] 1.0000e+00
 6.222e+01 1.0684e-33 1.0684e-33 [ 1.9207e-104 8.9903e-70 1.1241e-42 1.0684e-33 ] 1.0000e+00
 6.233e+01 7.9006e-34 7.9006e-34 [ 8.6272e-105 5.0543e-70 7.7393e-43 7.9006e-34 ] 1.0000e+00
 6.245e+01 5.8396e-34 5.8396e-34 [ 3.8718e-105 2.8390e-70 5.3249e-43 5.8396e-34 ] 1.0000e+00
 6.256e+01 4.3139e-34 4.3139e-34 [ 1.7361e-105 1.5934e-70 3.6615e-43 4.3139e-34 ] 1.0000e+00
 6.267e+01 3.1852e-34 3.1852e-34 [ 7.7774e-106 8.9349e-71 2.5162e-43 3.1852e-34 ] 1.0000e+00
 6.279e+01 2.3505e-34 2.3505e-34 [ 3.4812e-106 5.0061e-71 1.7280e-43 2.3505e-34 ] 1.0000e+00
 6.290e+01 1.7337e-34 1.7337e-34 [ 1.5568e-106 2.8025e-71 1.1860e-43 1.7337e-34 ] 1.0000e+00
 6.301e+01 1.2780e-34 1.2780e-34 [ 6.9562e-107 1.5675e-71 8.1351e-44 1.2780e-34 ] 1.0000e+00
 6.313e+01 9.4165e-35 9.4165e-35 [ 3.1055e-107 8.7604e-72 5.5766e-44 9.4165e-35 ] 1.0000e+00
 6.324e+01 6.9344e-35 6.9344e-35 [ 1.3852e-107 4.8918e-72 3.8204e-44 6.9344e-35 ] 1.0000e+00
 6.335e+01 5.1038e-35 5.1038e-35 [ 6.1732e-108 2.7292e-72 2.6156e-44 5.1038e-35 ] 1.0000e+00
 6.347e+01 3.7546e-35 3.7546e-35 [ 2.7488e-108 1.5214e-72 1.7897e-44 3.7546e-35 ] 1.0000e+00
 6.358e+01 2.7606e-35 2.7606e-35 [ 1.2229e-108 8.4742e-73 1.2238e-44 2.7606e-35 ] 1.0000e+00
 6.369e+01 2.0286e-35 2.0286e-35 [ 5.4358e-109 4.7161e-73 8.3634e-45 2.0286e-35 ] 1.0000e+00
 6.381e+01 1.4900e-35 1.4900e-35 [ 2.4142e-109 2.6224e-73 5.7120e-45 1.4900e-35 ] 1.0000e+00
 6.392e+01 1.0938e-35 1.0938e-35 [ 1.0713e-109 1.4570e-73 3.8987e-45 1.0938e-35 ] 1.0000e+00
 6.403e+01 8.0253e-36 8.0253e-36 [ 4.7497e-110 8.0881e-74 2.6594e-45 8.0253e-36 ] 1.0000e+00
 6.415e+01 5.8852e-36 5.8852e-36 [ 2.1041e-110 4.4862e-74 1.8130e-45 5.8852e-36 ] 1.0000e+00
 6.426e+01 4.3135e-36 4.3135e-36 [ 9.3128e-111 2.4862e-74 1.2352e-45 4.3135e-36 ] 1.0000e+00
 6.437e+01 3.1599e-36 3.1599e-36 [ 4.1185e-111 1.3767e-74 8.4099e-46 3.1599e-36 ] 1.0000e+00
 6.449e+01 2.3136e-36 2.3136e-36 [ 1.8198e-111 7.6170e-75 5.7226e-46 2.3136e-36 ] 1.0000e+00
 6.460e+01 1.6931e-36 1.6931e-36 [ 8.0342e-112 4.2108e-75 3.8916e-46 1.6931e-36 ] 1.0000e+00
 6.471e+01 1.2384e-36 1.2384e-36 [ 3.5440e-112 2.3259e-75 2.6448e-46 1.2384e-36 ] 1.0000e+00
 6.483e+01 9.0528e-37 9.0528e-37 [ 1.5620e-112 1.2836e-75 1.7964e-46 9.0528e-37 ] 1.0000e+00
 6.494e+01 6.6145e-37 6.6145e-37 [ 6.8788e-113 7.0785e-76 1.2194e-46 6.6145e-37 ] 1.0000e+00
 6.505e+01 4.8304e-37 4.8304e-37 [ 3.0267e-113 3.9001e-76 8.2720e-47 4.8304e-37 ] 1.0000e+00
 6.517e+01 3.5256e-37 3.5256e-37 [ 1.3307e-113 2.1471e-76 5.6081e-47 3.5256e-37 ] 1.0000e+00
 6.528e+01 2.5720e-37 2.5720e-37 [ 5.8453e-114 1.1811e-76 3.7997e-47 2.5720e-37 ] 1.0000e+00
 6.539e+01 1.8753e-37 1.8753e-37 [ 2.5656e-114 6.4914e-77 2.5729e-47 1.8753e-37 ] 1.0000e+00
 6.551e+01 1.3667e-37 1.3667e-37 [ 1.1251e-114 3.5648e-77 1.7412e-47 1.3667e-37 ] 1.0000e+00
 6.562e+01 9.9544e-38 9.9544e-38 [ 4.9301e-115 1.9561e-77 1.1776e-47 9.9544e-38 ] 1.0000e+00
 6.573e+01 7.2468e-38 7.2468e-38 [ 2.1585e-115 1.0724e-77 7.9590e-48 7.2468e-38 ] 1.0000e+00
 6.585e+01 5.2729e-38 5.2729e-38 [ 9.4427e-116 5.8749e-78 5.3762e-48 5.2729e-38 ] 1.0000e+00
 6.596e+01 3.8347e-38 3.8347e-38 [ 4.1274e-116 3.2157e-78 3.6293e-48 3.8347e-38 ] 1.0000e+00
 6.607e+01 2.7873e-38 2.7873e-38 [ 1.8026e-116 1.7587e-78 2.4485e-48 2.7873e-38 ] 1.0000e+00
 6.619e+01 2.0249e-38 2.0249e-38 [ 7.8666e-117 9.6107e-79 1.6509e-48 2.0249e-38 ] 1.0000e+00
 6.630e+01 1.4703e-38 1.4703e-38 [ 3.4301e-117 5.2476e-79 1.1125e-48 1.4703e-38 ] 1.0000e+00
 6.641e+01 1.0671e-38 1.0671e-38 [ 1.4944e-117 2.8629e-79 7.4915e-49 1.0671e-38 ] 1.0000e+00
 6.653e+01 7.7401e-39 7.7401e-39 [ 6.5056e-118 1.5606e-79 5.0419e-49 7.7401e-39 ] 1.0000e+00
 6.664e+01 5.6115e-39 5.6115e-39 [ 2.8298e-118 8.5005e-80 3.3912e-49 5.6115e-39 ] 1.0000e+00
 6.675e+01 4.0661e-39 4.0661e-39 [ 1.2299e-118 4.6263e-80 2.2796e-49 4.0661e-39 ] 1.0000e+00
 6.687e+01 2.9449e-39 2.9449e-39 [ 5.3410e-119 2.5157e-80 1.5314e-49 2.9449e-39 ] 1.0000e+00
 6.698e+01 2.1317e-39 2.1317e-39 [ 2.3176e-119 1.3669e-80 1.0282e-49 2.1317e-39 ] 1.0000e+00
 6.709e+01 1.5422e-39 1.5422e-39 [ 1.0048e-119 7.4212e-81 6.8986e-50 1.5422e-39 ] 1.0000e+00
 6.721e+01 1.1152e-39 1.1152e-39 [ 4.3533e-120 4.0258e-81 4.6260e-50 1.1152e-39 ] 1.0000e+00
 6.732e+01 8.0602e-40 8.0602e-40 [ 1.8845e-120 2.1821e-81 3.1001e-50 8.0602e-40 ] 1.0000e+00
 6.743e+01 5.8224e-40 5.8224e-40 [ 8.1510e-121 1.1818e-81 2.0763e-50 5.8224e-40 ] 1.0000e+00
 6.755e+01 4.2038e-40 4.2038e-40 [ 3.5228e-121 6.3953e-82 1.3898e-50 4.2038e-40 ] 1.0000e+00
 6.766e+01 3.0336e-40 3.0336e-40 [ 1.5213e-121 3.4580e-82 9.2968e-51 3.0336e-40 ] 1.0000e+00
 6.777e+01 2.1880e-40 2.1880e-40 [ 6.5647e-122 1.8683e-82 6.2153e-51 2.1880e-40 ] 1.0000e+00
 6.789e+01 1.5773e-40 1.5773e-40 [ 2.8305e-122 1.0086e-82 4.1526e-51 1.5773e-40 ] 1.0000e+00
