 4.533e+01 7.1308e-12 7.1308e-12 [ 1.8735e-43 1.0332e-27 4.9556e-15 7.1258e-12 ] 1.0000e+00
 4.545e+01 6.0359e-12 6.0359e-12 [ 1.0994e-43 7.1344e-28 3.9965e-15 6.0320e-12 ] 1.0000e+00
 4.556e+01 5.1063e-12 5.1063e-12 [ 6.4441e-44 4.9220e-28 3.2209e-15 5.1031e-12 ] 1.0000e+00
 4.567e+01 4.3173e-12 4.3173e-12 [ 3.7726e-44 3.3924e-28 2.5940e-15 4.3147e-12 ] 1.0000e+00
 4.579e+01 3.6482e-12 3.6482e-12 [ 2.2060e-44 2.3360e-28 2.0877e-15 3.6461e-12 ] 1.0000e+00
 4.590e+01 3.0810e-12 3.0810e-12 [ 1.2885e-44 1.6070e-28 1.6791e-15 3.0793e-12 ] 1.0000e+00
 4.601e+01 2.6005e-12 2.6005e-12 [ 7.5166e-45 1.1045e-28 1.3495e-15 2.5991e-12 ] 1.0000e+00
 4.613e+01 2.1937e-12 2.1937e-12 [ 4.3799e-45 7.5842e-29 1.0839e-15 2.1926e-12 ] 1.0000e+00
 4.624e+01 1.8495e-12 1.8495e-12 [ 2.5491e-45 5.2028e-29 8.7000e-16 1.8486e-12 ] 1.0000e+00
 4.635e+01 1.5584e-12 1.5584e-12 [ 1.4819e-45 3.5659e-29 6.9784e-16 1.5577e-12 ] 1.0000e+00
 4.647e+01 1.3123e-12 1.3123e-12 [ 8.6048e-46 2.4416e-29 5.5936e-16 1.3118e-12 ] 1.0000e+00
 4.658e+01 1.1045e-12 1.1045e-12 [ 4.9907e-46 1.6703e-29 4.4807e-16 1.1041e-12 ] 1.0000e+00
 4.669e+01 9.2909e-13 9.2909e-13 [ 2.8912e-46 1.1416e-29 3.5868e-16 9.2874e-13 ] 1.0000e+00
 4.681e+01 7.8108e-13 7.8108e-13 [ 1.6730e-46 7.7949e-30 2.8693e-16 7.8080e-13 ] 1.0000e+00
 4.692e+01 6.5628e-13 6.5628e-13 [ 9.6694e-47 5.3176e-30 2.2938e-16 6.5605e-13 ] 1.0000e+00
 4.703e+01 5.5111e-13 5.5111e-13 [ 5.5823e-47 3.6242e-30 1.8325e-16 5.5092e-13 ] 1.0000e+00
 4.715e+01 4.6253e-13 4.6253e-13 [ 3.2190e-47 2.4678e-30 1.4630e-16 4.6238e-13 ] 1.0000e+00
 4.726e+01 3.8796e-13 3.8796e-13 [ 1.8541e-47 1.6788e-30 1.1672e-16 3.8785e-13 ] 1.0000e+00
 4.737e+01 3.2524e-13 3.2524e-13 [ 1.0667e-47 1.1411e-30 9.3060e-17 3.2515e-13 ] 1.0000e+00
 4.749e+01 2.7250e-13 2.7250e-13 [ 6.1304e-48 7.7483e-31 7.4148e-17 2.7243e-13 ] 1.0000e+00
 4.760e+01 2.2819e-13 2.2819e-13 [ 3.5190e-48 5.2566e-31 5.9040e-17 2.2813e-13 ] 1.0000e+00
 4.771e+01 1.9097e-13 1.9097e-13 [ 2.0177e-48 3.5629e-31 4.6979e-17 1.9092e-13 ] 1.0000e+00
 4.783e+01 1.5974e-13 1.5974e-13 [ 1.1556e-48 2.4127e-31 3.7357e-17 1.5970e-13 ] 1.0000e+00
 4.794e+01 1.3353e-13 1.3353e-13 [ 6.6109e-49 1.6324e-31 2.9687e-17 1.3350e-13 ] 1.0000e+00
 4.805e+01 1.1157e-13 1.1157e-13 [ 3.7777e-49 1.1034e-31 2.3575e-17 1.1154e-13 ] 1.0000e+00
 4.817e+01 9.3162e-14 9.3162e-14 [ 2.1563e-49 7.4515e-32 1.8710e-17 9.3143e-14 ] 1.0000e+00
 4.828e+01 7.7750e-14 7.7750e-14 [ 1.2294e-49 5.0276e-32 1.4839e-17 7.7735e-14 ] 1.0000e+00
 4.839e+01 6.4851e-14 6.4851e-14 [ 7.0016e-50 3.3891e-32 1.1761e-17 6.4839e-14 ] 1.0000e+00
 4.851e+01 5.4062e-14 5.4062e-14 [ 3.9831e-50 2.2826e-32 9.3155e-18 5.4053e-14 ] 1.0000e+00
 4.862e+01 4.5043e-14 4.5043e-14 [ 2.2634e-50 1.5359e-32 7.3736e-18 4.5035e-14 ] 1.0000e+00
 4.873e+01 3.7507e-14 3.7507e-14 [ 1.2847e-50 1.0325e-32 5.8327e-18 3.7501e-14 ] 1.0000e+00
 4.885e+01 3.1215e-14 3.1215e-14 [ 7.2841e-51 6.9352e-33 4.6108e-18 3.1210e-14 ] 1.0000e+00
 4.896e+01 2.5964e-14 2.5964e-14 [ 4.1254e-51 4.6539e-33 3.6426e-18 2.5960e-14 ] 1.0000e+00
 4.907e+01 2.1584e-14 2.1584e-14 [ 2.3338e-51 3.1203e-33 2.8757e-18 2.1581e-14 ] 1.0000e+00
 4.919e+01 1.7933e-14 1.7933e-14 [ 1.3189e-51 2.0901e-33 2.2689e-18 1.7931e-14 ] 1.0000e+00
 4.930e+01 1.4892e-14 1.4892e-14 [ 7.4447e-52 1.3988e-33 1.7889e-18 1.4890e-14 ] 1.0000e+00
 4.941e+01 1.2359e-14 1.2359e-14 [ 4.1978e-52 9.3533e-34 1.4096e-18 1.2358e-14 ] 1.0000e+00
 4.953e+01 1.0252e-14 1.0252e-14 [ 2.3644e-52 6.2486e-34 1.1100e-18 1.0250e-14 ] 1.0000e+00
 4.964e+01 8.4987e-15 8.4987e-15 [ 1.3303e-52 4.1707e-34 8.7346e-19 8.4978e-15 ] 1.0000e+00
 4.975e+01 7.0417e-15 7.0417e-15 [ 7.4764e-53 2.7813e-34 6.8691e-19 7.0410e-15 ] 1.0000e+00
 4.987e+01 5.8312e-15 5.8312e-15 [ 4.1973e-53 1.8531e-34 5.3985e-19 5.8307e-15 ] 1.0000e+00
 4.998e+01 4.8262e-15 4.8262e-15 [ 2.3538e-53 1.2336e-34 4.2401e-19 4.8257e-15 ] 1.0000e+00
 5.009e+01 3.9921e-15 3.9921e-15 [ 1.3186e-53 8.2043e-35 3.3281e-19 3.9918e-15 ] 1.0000e+00
 5.021e+01 3.3004e-15 3.3004e-15 [ 7.3786e-54 5.4517e-35 2.6106e-19 3.3002e-15 ] 1.0000e+00
 5.032e+01 2.7271e-15 2.7271e-15 [ 4.1245e-54 3.6194e-35 2.0464e-19 2.7269e-15 ] 1.0000e+00
 5.043e+01 2.2521e-15 2.2521e-15 [ 2.3030e-54 2.4009e-35 1.6032e-19 2.2519e-15 ] 1.0000e+00
 5.055e+01 1.8588e-15 1.8588e-15 [ 1.2846e-54 1.5911e-35 1.2551e-19 1.8587e-15 ] 1.0000e+00
 5.066e+01 1.5334e-15 1.5334e-15 [ 7.1575e-55 1.0536e-35 9.8200e-20 1.5333e-15 ] 1.0000e+00
 5.077e+01 1.2642e-15 1.2642e-15 [ 3.9837e-55 6.9702e-36 7.6783e-20 1.2641e-15 ] 1.0000e+00
 5.089e+01 1.0417e-15 1.0417e-15 [ 2.2149e-55 4.6072e-36 5.9998e-20 1.0417e-15 ] 1.0000e+00
 5.100e+01 8.5795e-16 8.5795e-16 [ 1.2302e-55 3.0426e-36 4.6853e-20 8.5790e-16 ] 1.0000e+00
 5.111e+01 7.0619e-16 7.0619e-16 [ 6.8251e-56 2.0076e-36 3.6565e-20 7.0615e-16 ] 1.0000e+00
 5.123e+01 5.8096e-16 5.8096e-16 [ 3.7826e-56 1.3235e-36 2.8517e-20 5.8093e-16 ] 1.0000e+00
 5.134e+01 4.7768e-16 4.7768e-16 [ 2.0942e-56 8.7178e-37 2.2227e-20 4.7766e-16 ] 1.0000e+00
 5.145e+01 3.9254e-16 3.9254e-16 [ 1.1582e-56 5.7372e-37 1.7313e-20 3.9253e-16 ] 1.0000e+00
 5.157e+01 3.2241e-16 3.2241e-16 [ 6.3987e-57 3.7723e-37 1.3477e-20 3.2239e-16 ] 1.0000e+00
 5.168e+01 2.6466e-16 2.6466e-16 [ 3.5313e-57 2.4782e-37 1.0485e-20 2.6465e-16 ] 1.0000e+00
 5.179e+01 2.1714e-16 2.1714e-16 [ 1.9469e-57 1.6267e-37 8.1513e-21 2.1713e-16 ] 1.0000e+00
 5.191e+01 1.7805e-16 1.7805e-16 [ 1.0722e-57 1.0668e-37 6.3332e-21 1.7804e-16 ] 1.0000e+00
 5.202e+01 1.4592e-16 1.4592e-16 [ 5.8988e-58 6.9901e-38 4.9176e-21 1.4591e-16 ] 1.0000e+00
 5.213e+01 1.1952e-16 1.1952e-16 [ 3.2419e-58 4.5762e-38 3.8160e-21 1.1952e-16 ] 1.0000e+00
 5.225e+01 9.7849e-17 9.7849e-17 [ 1.7798e-58 2.9933e-38 2.9593e-21 9.7846e-17 ] 1.0000e+00
 5.236e+01 8.0062e-17 8.0062e-17 [ 9.7613e-59 1.9563e-38 2.2935e-21 8.0059e-17 ] 1.0000e+00
 5.247e+01 6.5473e-17 6.5473e-17 [ 5.3480e-59 1.2774e-38 1.7764e-21 6.5471e-17 ] 1.0000e+00
 5.259e+01 5.3513e-17 5.3513e-17 [ 2.9270e-59 8.3340e-39 1.3750e-21 5.3512e-17 ] 1.0000e+00
 5.270e+01 4.3715e-17 4.3715e-17 [ 1.6003e-59 5.4326e-39 1.0637e-21 4.3714e-17 ] 1.0000e+00
 5.281e+01 3.5691e-17 3.5691e-17 [ 8.7406e-60 3.5382e-39 8.2230e-22 3.5690e-17 ] 1.0000e+00
 5.293e+01 2.9125e-17 2.9125e-17 [ 4.7691e-60 2.3024e-39 6.3531e-22 2.9124e-17 ] 1.0000e+00
 5.304e+01 2.3753e-17 2.3753e-17 [ 2.5994e-60 1.4970e-39 4.9054e-22 2.3753e-17 ] 1.0000e+00
 5.315e+01 1.9362e-17 1.9362e-17 [ 1.4154e-60 9.7247e-40 3.7852e-22 1.9362e-17 ] 1.0000e+00
 5.327e+01 1.5775e-17 1.5775e-17 [ 7.6991e-61 6.3120e-40 2.9190e-22 1.5774e-17 ] 1.0000e+00
 5.338e+01 1.2845e-17 1.2845e-17 [ 4.1837e-61 4.0934e-40 2.2496e-22 1.2845e-17 ] 1.0000e+00
 5.349e+01 1.0454e-17 1.0454e-17 [ 2.2711e-61 2.6523e-40 1.7327e-22 1.0453e-17 ] 1.0000e+00
 5.361e+01 8.5029e-18 8.5029e-18 [ 1.2316e-61 1.7171e-40 1.3337e-22 8.5027e-18 ] 1.0000e+00
 5.372e+01 6.9125e-18 6.9125e-18 [ 6.6721e-62 1.1107e-40 1.0259e-22 6.9124e-18 ] 1.0000e+00
 5.383e+01 5.6166e-18 5.6166e-18 [ 3.6109e-62 7.1787e-41 7.8872e-23 5.6166e-18 ] 1.0000e+00
 5.395e+01 4.5612e-18 4.5612e-18 [ 1.9523e-62 4.6357e-41 6.0597e-23 4.5612e-18 ] 1.0000e+00
 5.406e+01 3.7022e-18 3.7022e-18 [ 1.0544e-62 2.9910e-41 4.6529e-23 3.7022e-18 ] 1.0000e+00
 5.417e+01 3.0033e-18 3.0033e-18 [ 5.6894e-63 1.9281e-41 3.5704e-23 3.0033e-18 ] 1.0000e+00
 5.429e+01 2.4351e-18 2.4351e-18 [ 3.0668e-63 1.2419e-41 2.7381e-23 2.4351e-18 ] 1.0000e+00
 5.440e+01 1.9734e-18 1.9734e-18 [ 1.6514e-63 7.9928e-42 2.0985e-23 1.9733e-18 ] 1.0000e+00
 5.451e+01 1.5983e-18 1.5983e-18 [ 8.8840e-64 5.1396e-42 1.6074e-23 1.5983e-18 ] 1.0000e+00
 5.463e+01 1.2938e-18 1.2938e-18 [ 4.7744e-64 3.3021e-42 1.2304e-23 1.2938e-18 ] 1.0000e+00
 5.474e+01 1.0468e-18 1.0468e-18 [ 2.5633e-64 2.1198e-42 9.4128e-24 1.0468e-18 ] 1.0000e+00
 5.485e+01 8.4652e-19 8.4652e-19 [ 1.3748e-64 1.3596e-42 7.1965e-24 8.4651e-19 ] 1.0000e+00
 5.497e+01 6.8418e-19 6.8418e-19 [ 7.3668e-65 8.7134e-43 5.4986e-24 6.8418e-19 ] 1.0000e+00
 5.508e+01 5.5268e-19 5.5268e-19 [ 3.9434e-65 5.5794e-43 4.1988e-24 5.5268e-19 ] 1.0000e+00
 5.519e+01 4.4622e-19 4.4622e-19 [ 2.1088e-65 3.5697e-43 3.2043e-24 4.4622e-19 ] 1.0000e+00
 5.531e+01 3.6008e-19 3.6008e-19 [ 1.1266e-65 2.2819e-43 2.4439e-24 3.6008e-19 ] 1.0000e+00
 5.542e+01 2.9041e-19 2.9041e-19 [ 6.0130e-66 1.4575e-43 1.8628e-24 2.9041e-19 ] 1.0000e+00
 5.553e+01 2.3410e-19 2.3410e-19 [ 3.2062e-66 9.3016e-44 1.4190e-24 2.3410e-19 ] 1.0000e+00
 5.565e+01 1.8861e-19 1.8861e-19 [ 1.7079e-66 5.9312e-44 1.0803e-24 1.8861e-19 ] 1.0000e+00
 5.576e+01 1.5188e-19 1.5188e-19 [ 9.0885e-67 3.7789e-44 8.2189e-25 1.5188e-19 ] 1.0000e+00
 5.587e+01 1.2224e-19 1.2224e-19 [ 4.8319e-67 2.4056e-44 6.2494e-25 1.2224e-19 ] 1.0000e+00
 5.599e+01 9.8328e-20 9.8328e-20 [ 2.5663e-67 1.5301e-44 4.7490e-25 9.8327e-20 ] 1.0000e+00
 5.610e+01 7.9054e-20 7.9054e-20 [ 1.3617e-67 9.7246e-45 3.6067e-25 7.9054e-20 ] 1.0000e+00
 5.621e+01 6.3525e-20 6.3525e-20 [ 7.2186e-68 6.1752e-45 2.7374e-25 6.3525e-20 ] 1.0000e+00
 5.633e+01 5.1020e-20 5.1020e-20 [ 3.8229e-68 3.9181e-45 2.0764e-25 5.1020e-20 ] 1.0000e+00
 5.644e+01 4.0955e-20 4.0955e-20 [ 2.0226e-68 2.4839e-45 1.5741e-25 4.0955e-20 ] 1.0000e+00
 5.655e+01 3.2859e-20 3.2859e-20 [ 1.0691e-68 1.5734e-45 1.1926e-25 3.2859e-20 ] 1.0000e+00
 5.667e+01 2.6349e-20 2.6349e-20 [ 5.6457e-69 9.9580e-46 9.0299e-26 2.6349e-20 ] 1.0000e+00
 5.678e+01 2.1118e-20 2.1118e-20 [ 2.9785e-69 6.2974e-46 6.8331e-26 2.1118e-20 ] 1.0000e+00
 5.689e+01 1.6917e-20 1.6917e-20 [ 1.5699e-69 3.9791e-46 5.1676e-26 1.6917e-20 ] 1.0000e+00
 5.701e+01 1.3544e-20 1.3544e-20 [ 8.2662e-70 2.5122e-46 3.9057e-26 1.3544e-20 ] 1.0000e+00
 5.712e+01 1.0838e-20 1.0838e-20 [ 4.3486e-70 1.5848e-46 2.9502e-26 1.0838e-20 ] 1.0000e+00
 5.723e+01 8.6685e-21 8.6685e-21 [ 2.2854e-70 9.9889e-47 2.2271e-26 8.6685e-21 ] 1.0000e+00
 5.735e+01 6.9295e-21 6.9295e-21 [ 1.2000e-70 6.2910e-47 1.6803e-26 6.9295e-21 ] 1.0000e+00
 5.746e+01 5.5365e-21 5.5365e-21 [ 6.2949e-71 3.9588e-47 1.2669e-26 5.5365e-21 ] 1.0000e+00
 5.757e+01 4.4213e-21 4.4213e-21 [ 3.2990e-71 2.4891e-47 9.5471e-27 4.4213e-21 ] 1.0000e+00
 5.769e+01 3.5288e-21 3.5288e-21 [ 1.7273e-71 1.5638e-47 7.1900e-27 3.5288e-21 ] 1.0000e+00
 5.780e+01 2.8151e-21 2.8151e-21 [ 9.0356e-72 9.8165e-48 5.4116e-27 2.8151e-21 ] 1.0000e+00
 5.791e+01 2.2445e-21 2.2445e-21 [ 4.7220e-72 6.1571e-48 4.0707e-27 2.2445e-21 ] 1.0000e+00
 5.803e+01 1.7887e-21 1.7887e-21 [ 2.4655e-72 3.8588e-48 3.0602e-27 1.7887e-21 ] 1.0000e+00
 5.814e+01 1.4247e-21 1.4247e-21 [ 1.2861e-72 2.4164e-48 2.2992e-27 1.4247e-21 ] 1.0000e+00
 5.825e+01 1.1342e-21 1.1342e-21 [ 6.7023e-73 1.5119e-48 1.7264e-27 1.1342e-21 ] 1.0000e+00
 5.837e+01 9.0246e-22 9.0246e-22 [ 3.4896e-73 9.4523e-49 1.2955e-27 9.0246e-22 ] 1.0000e+00
 5.848e+01 7.1770e-22 7.1770e-22 [ 1.8153e-73 5.9046e-49 9.7163e-28 7.1770e-22 ] 1.0000e+00
 5.859e+01 5.7048e-22 5.7048e-22 [ 9.4339e-74 3.6855e-49 7.2828e-28 5.7048e-22 ] 1.0000e+00
 5.871e+01 4.5322e-22 4.5322e-22 [ 4.8983e-74 2.2985e-49 5.4556e-28 4.5322e-22 ] 1.0000e+00
 5.882e+01 3.5988e-22 3.5988e-22 [ 2.5410e-74 1.4324e-49 4.0843e-28 3.5988e-22 ] 1.0000e+00
 5.893e+01 2.8561e-22 2.8561e-22 [ 1.3169e-74 8.9188e-50 3.0560e-28 2.8561e-22 ] 1.0000e+00
 5.905e+01 2.2656e-22 2.2656e-22 [ 6.8189e-75 5.5489e-50 2.2852e-28 2.2656e-22 ] 1.0000e+00
 5.916e+01 1.7962e-22 1.7962e-22 [ 3.5276e-75 3.4495e-50 1.7078e-28 1.7962e-22 ] 1.0000e+00
 5.927e+01 1.4234e-22 1.4234e-22 [ 1.8232e-75 2.1427e-50 1.2756e-28 1.4234e-22 ] 1.0000e+00
 5.939e+01 1.1273e-22 1.1273e-22 [ 9.4148e-76 1.3299e-50 9.5216e-29 1.1273e-22 ] 1.0000e+00
 5.950e+01 8.9242e-23 8.9242e-23 [ 4.8572e-76 8.2473e-51 7.1033e-29 8.9242e-23 ] 1.0000e+00
 5.961e+01 7.0610e-23 7.0610e-23 [ 2.5036e-76 5.1105e-51 5.2961e-29 7.0610e-23 ] 1.0000e+00
 5.973e+01 5.5839e-23 5.5839e-23 [ 1.2893e-76 3.1643e-51 3.9464e-29 5.5839e-23 ] 1.0000e+00
 5.984e+01 4.4135e-23 4.4135e-23 [ 6.6337e-77 1.9576e-51 2.9389e-29 4.4135e-23 ] 1.0000e+00
 5.995e+01 3.4867e-23 3.4867e-23 [ 3.4101e-77 1.2102e-51 2.1874e-29 3.4867e-23 ] 1.0000e+00
 6.007e+01 2.7531e-23 2.7531e-23 [ 1.7514e-77 7.4749e-52 1.6271e-29 2.7531e-23 ] 1.0000e+00
 6.018e+01 2.1728e-23 2.1728e-23 [ 8.9868e-78 4.6134e-52 1.2096e-29 2.1728e-23 ] 1.0000e+00
 6.029e+01 1.7139e-23 1.7139e-23 [ 4.6073e-78 2.8451e-52 8.9870e-30 1.7139e-23 ] 1.0000e+00
 6.041e+01 1.3512e-23 1.3512e-23 [ 2.3599e-78 1.7531e-52 6.6732e-30 1.3512e-23 ] 1.0000e+00
 6.052e+01 1.0648e-23 1.0648e-23 [ 1.2077e-78 1.0794e-52 4.9523e-30 1.0648e-23 ] 1.0000e+00
 6.063e+01 8.3861e-24 8.3861e-24 [ 6.1749e-79 6.6409e-53 3.6730e-30 8.3861e-24 ] 1.0000e+00
 6.075e+01 6.6016e-24 6.6016e-24 [ 3.1544e-79 4.0824e-53 2.7226e-30 6.6016e-24 ] 1.0000e+00
 6.086e+01 5.1942e-24 5.1942e-24 [ 1.6100e-79 2.5076e-53 2.0170e-30 5.1942e-24 ] 1.0000e+00
 6.097e+01 4.0847e-24 4.0847e-24 [ 8.2101e-80 1.5391e-53 1.4934e-30 4.0847e-24 ] 1.0000e+00
 6.109e+01 3.2107e-24 3.2107e-24 [ 4.1830e-80 9.4389e-54 1.1050e-30 3.2107e-24 ] 1.0000e+00
 6.120e+01 2.5223e-24 2.5223e-24 [ 2.1294e-80 5.7841e-54 8.1721e-31 2.5223e-24 ] 1.0000e+00
 6.131e+01 1.9806e-24 1.9806e-24 [ 1.0830e-80 3.5416e-54 6.0400e-31 1.9806e-24 ] 1.0000e+00
 6.143e+01 1.5544e-24 1.5544e-24 [ 5.5033e-81 2.1669e-54 4.4617e-31 1.5544e-24 ] 1.0000e+00
 6.154e+01 1.2193e-24 1.2193e-24 [ 2.7941e-81 1.3247e-54 3.2938e-31 1.2193e-24 ] 1.0000e+00
 6.165e+01 9.5601e-25 9.5601e-25 [ 1.4173e-81 8.0921e-55 2.4303e-31 9.5601e-25 ] 1.0000e+00
 6.177e+01 7.4917e-25 7.4917e-25 [ 7.1834e-82 4.9392e-55 1.7921e-31 7.4917e-25 ] 1.0000e+00
 6.188e+01 5.8678e-25 5.8678e-25 [ 3.6376e-82 3.0125e-55 1.3207e-31 5.8678e-25 ] 1.0000e+00
 6.199e+01 4.5937e-25 4.5937e-25 [ 1.8404e-82 1.8359e-55 9.7280e-32 4.5937e-25 ] 1.0000e+00
 6.211e+01 3.5944e-25 3.5944e-25 [ 9.3035e-83 1.1179e-55 7.1611e-32 3.5944e-25 ] 1.0000e+00
 6.222e+01 2.8111e-25 2.8111e-25 [ 4.6990e-83 6.8024e-56 5.2685e-32 2.8111e-25 ] 1.0000e+00
 6.233e+01 2.1974e-25 2.1974e-25 [ 2.3713e-83 4.1358e-56 3.8739e-32 2.1974e-25 ] 1.0000e+00
 6.245e+01 1.7168e-25 1.7168e-25 [ 1.1956e-83 2.5126e-56 2.8468e-32 1.7168e-25 ] 1.0000e+00
 6.256e+01 1.3406e-25 1.3406e-25 [ 6.0231e-84 1.5252e-56 2.0908e-32 1.3406e-25 ] 1.0000e+00
 6.267e+01 1.0464e-25 1.0464e-25 [ 3.0317e-84 9.2517e-57 1.5347e-32 1.0464e-25 ] 1.0000e+00
 6.279e+01 8.1631e-26 8.1631e-26 [ 1.5247e-84 5.6074e-57 1.1259e-32 8.1631e-26 ] 1.0000e+00
 6.290e+01 6.3650e-26 6.3650e-26 [ 7.6612e-85 3.3960e-57 8.2547e-33 6.3650e-26 ] 1.0000e+00
 6.301e+01 4.9606e-26 4.9606e-26 [ 3.8464e-85 2.0551e-57 6.0488e-33 4.9606e-26 ] 1.0000e+00
 6.313e+01 3.8641e-26 3.8641e-26 [ 1.9294e-85 1.2427e-57 4.4298e-33 3.8641e-26 ] 1.0000e+00
 6.324e+01 3.0085e-26 3.0085e-26 [ 9.6705e-86 7.5087e-58 3.2423e-33 3.0085e-26 ] 1.0000e+00
 6.335e+01 2.3411e-26 2.3411e-26 [ 4.8428e-86 4.5334e-58 2.3718e-33 2.3411e-26 ] 1.0000e+00
 6.347e+01 1.8209e-26 1.8209e-26 [ 2.4231e-86 2.7349e-58 1.7340e-33 1.8209e-26 ] 1.0000e+00
 6.358e+01 1.4156e-26 1.4156e-26 [ 1.2114e-86 1.6486e-58 1.2670e-33 1.4156e-26 ] 1.0000e+00
 6.369e+01 1.1000e-26 1.1000e-26 [ 6.0513e-87 9.9306e-59 9.2527e-34 1.1000e-26 ] 1.0000e+00
 6.381e+01 8.5428e-27 8.5428e-27 [ 3.0202e-87 5.9771e-59 6.7532e-34 8.5428e-27 ] 1.0000e+00
 6.392e+01 6.6314e-27 6.6314e-27 [ 1.5061e-87 3.5948e-59 4.9260e-34 6.6314e-27 ] 1.0000e+00
 6.403e+01 5.1452e-27 5.1452e-27 [ 7.5045e-88 2.1603e-59 3.5912e-34 5.1452e-27 ] 1.0000e+00
 6.415e+01 3.9900e-27 3.9900e-27 [ 3.7361e-88 1.2973e-59 2.6166e-34 3.9900e-27 ] 1.0000e+00
 6.426e+01 3.0927e-27 3.0927e-27 [ 1.8585e-88 7.7841e-60 1.9054e-34 3.0927e-27 ] 1.0000e+00
 6.437e+01 2.3960e-27 2.3960e-27 [ 9.2372e-89 4.6671e-60 1.3867e-34 2.3960e-27 ] 1.0000e+00
 6.449e+01 1.8553e-27 1.8553e-27 [ 4.5873e-89 2.7962e-60 1.0087e-34 1.8553e-27 ] 1.0000e+00
 6.460e+01 1.4359e-27 1.4359e-27 [ 2.2763e-89 1.6739e-60 7.3329e-35 1.4359e-27 ] 1.0000e+00
 6.471e+01 1.1108e-27 1.1108e-27 [ 1.1286e-89 1.0014e-60 5.3278e-35 1.1108e-27 ] 1.0000e+00
 6.483e+01 8.5889e-28 8.5889e-28 [ 5.5907e-90 5.9855e-61 3.8688e-35 8.5889e-28 ] 1.0000e+00
 6.494e+01 6.6377e-28 6.6377e-28 [ 2.7673e-90 3.5751e-61 2.8077e-35 6.6377e-28 ] 1.0000e+00
 6.505e+01 5.1272e-28 5.1272e-28 [ 1.3687e-90 2.1337e-61 2.0365e-35 5.1272e-28 ] 1.0000e+00
 6.517e+01 3.9585e-28 3.9585e-28 [ 6.7635e-91 1.2725e-61 1.4763e-35 3.9585e-28 ] 1.0000e+00
 6.528e+01 3.0547e-28 3.0547e-28 [ 3.3396e-91 7.5831e-62 1.0696e-35 3.0547e-28 ] 1.0000e+00
 6.539e+01 2.3561e-28 2.3561e-28 [ 1.6477e-91 4.5155e-62 7.7453e-36 2.3561e-28 ] 1.0000e+00
 6.551e+01 1.8164e-28 1.8164e-28 [ 8.1225e-92 2.6868e-62 5.6053e-36 1.8164e-28 ] 1.0000e+00
 6.562e+01 1.3996e-28 1.3996e-28 [ 4.0009e-92 1.5975e-62 4.0543e-36 1.3996e-28 ] 1.0000e+00
 6.573e+01 1.0780e-28 1.0780e-28 [ 1.9691e-92 9.4909e-63 2.9308e-36 1.0780e-28 ] 1.0000e+00
 6.585e+01 8.2982e-29 8.2982e-29 [ 9.6837e-93 5.6344e-63 2.1175e-36 8.2982e-29 ] 1.0000e+00
 6.596e+01 6.3848e-29 6.3848e-29 [ 4.7584e-93 3.3424e-63 1.5290e-36 6.3848e-29 ] 1.0000e+00
 6.607e+01 4.9102e-29 4.9102e-29 [ 2.3363e-93 1.9813e-63 1.1034e-36 4.9102e-29 ] 1.0000e+00
 6.619e+01 3.7743e-29 3.7743e-29 [ 1.1462e-93 1.1736e-63 7.9589e-37 3.7743e-29 ] 1.0000e+00
 6.630e+01 2.8998e-29 2.8998e-29 [ 5.6185e-94 6.9461e-64 5.7374e-37 2.8998e-29 ] 1.0000e+00
 6.641e+01 2.2268e-29 2.2268e-29 [ 2.7520e-94 4.1081e-64 4.1336e-37 2.2268e-29 ] 1.0000e+00
 6.653e+01 1.7092e-29 1.7092e-29 [ 1.3469e-94 2.4278e-64 2.9765e-37 1.7092e-29 ] 1.0000e+00
 6.664e+01 1.3113e-29 1.3113e-29 [ 6.5865e-95 1.4337e-64 2.1421e-37 1.3113e-29 ] 1.0000e+00
 6.675e+01 1.0055e-29 1.0055e-29 [ 3.2185e-95 8.4605e-65 1.5408e-37 1.0055e-29 ] 1.0000e+00
 6.687e+01 7.7063e-30 7.7063e-30 [ 1.5714e-95 4.9888e-65 1.1076e-37 7.7063e-30 ] 1.0000e+00
 6.698e+01 5.9035e-30 5.9035e-30 [ 7.6665e-96 2.9394e-65 7.9578e-38 5.9035e-30 ] 1.0000e+00
 6.709e+01 4.5203e-30 4.5203e-30 [ 3.7373e-96 1.7307e-65 5.7143e-38 4.5203e-30 ] 1.0000e+00
 6.721e+01 3.4594e-30 3.4594e-30 [ 1.8205e-96 1.0182e-65 4.1010e-38 3.4594e-30 ] 1.0000e+00
 6.732e+01 2.6463e-30 2.6463e-30 [ 8.8605e-97 5.9860e-66 2.9415e-38 2.6463e-30 ] 1.0000e+00
 6.743e+01 2.0233e-30 2.0233e-30 [ 4.3092e-97 3.5165e-66 2.1087e-38 2.0233e-30 ] 1.0000e+00
 6.755e+01 1.5462e-30 1.5462e-30 [ 2.0941e-97 2.0643e-66 1.5109e-38 1.5462e-30 ] 1.0000e+00
 6.766e+01 1.1811e-30 1.1811e-30 [ 1.0169e-97 1.2109e-66 1.0819e-38 1.1811e-30 ] 1.0000e+00
 6.777e+01 9.0171e-31 9.0171e-31 [ 4.9338e-98 7.0974e-67 7.7430e-39 9.0171e-31 ] 1.0000e+00
 6.789e+01 6.8809e-31 6.8809e-31 [ 2.3920e-98 4.1570e-67 5.5385e-39 6.8809e-31 ] 1.0000e+00
