 4.533e+01 8.2759e-10 8.2759e-10 [ 1.1112e-30 1.3591e-19 6.3720e-12 8.2121e-10 ] 1.0000e+00
 4.545e+01 7.4076e-10 7.4076e-10 [ 7.8617e-31 1.0841e-19 5.5514e-12 7.3521e-10 ] 1.0000e+00
 4.556e+01 6.6284e-10 6.6284e-10 [ 5.5574e-31 8.6429e-20 4.8346e-12 6.5801e-10 ] 1.0000e+00
 4.567e+01 5.9294e-10 5.9294e-10 [ 3.9254e-31 6.8868e-20 4.2089e-12 5.8873e-10 ] 1.0000e+00
 4.579e+01 5.3024e-10 5.3024e-10 [ 2.7705e-31 5.4845e-20 3.6628e-12 5.2658e-10 ] 1.0000e+00
 4.590e+01 4.7402e-10 4.7402e-10 [ 1.9538e-31 4.3654e-20 3.1864e-12 4.7084e-10 ] 1.0000e+00
 4.601e+01 4.2364e-10 4.2364e-10 [ 1.3768e-31 3.4727e-20 2.7710e-12 4.2087e-10 ] 1.0000e+00
 4.613e+01 3.7849e-10 3.7849e-10 [ 9.6944e-32 2.7611e-20 2.4088e-12 3.7608e-10 ] 1.0000e+00
 4.624e+01 3.3805e-10 3.3805e-10 [ 6.8206e-32 2.1941e-20 2.0933e-12 3.3596e-10 ] 1.0000e+00
 4.635e+01 3.0184e-10 3.0184e-10 [ 4.7949e-32 1.7426e-20 1.8184e-12 3.0002e-10 ] 1.0000e+00
 4.647e+01 2.6942e-10 2.6942e-10 [ 3.3682e-32 1.3833e-20 1.5790e-12 2.6784e-10 ] 1.0000e+00
 4.658e+01 2.4041e-10 2.4041e-10 [ 2.3642e-32 1.0974e-20 1.3707e-12 2.3904e-10 ] 1.0000e+00
 4.669e+01 2.1446e-10 2.1446e-10 [ 1.6581e-32 8.7018e-21 1.1894e-12 2.1327e-10 ] 1.0000e+00
 4.681e+01 1.9125e-10 1.9125e-10 [ 1.1620e-32 6.8962e-21 1.0317e-12 1.9022e-10 ] 1.0000e+00
 4.692e+01 1.7050e-10 1.7050e-10 [ 8.1371e-33 5.4623e-21 8.9463e-13 1.6961e-10 ] 1.0000e+00
 4.703e+01 1.5196e-10 1.5196e-10 [ 5.6936e-33 4.3242e-21 7.7547e-13 1.5118e-10 ] 1.0000e+00
 4.715e+01 1.3539e-10 1.3539e-10 [ 3.9807e-33 3.4214e-21 6.7194e-13 1.3471e-10 ] 1.0000e+00
 4.726e+01 1.2059e-10 1.2059e-10 [ 2.7810e-33 2.7056e-21 5.8203e-13 1.2000e-10 ] 1.0000e+00
 4.737e+01 1.0737e-10 1.0737e-10 [ 1.9413e-33 2.1384e-21 5.0396e-13 1.0687e-10 ] 1.0000e+00
 4.749e+01 9.5576e-11 9.5576e-11 [ 1.3541e-33 1.6892e-21 4.3621e-13 9.5140e-11 ] 1.0000e+00
 4.760e+01 8.5050e-11 8.5050e-11 [ 9.4381e-34 1.3337e-21 3.7743e-13 8.4673e-11 ] 1.0000e+00
 4.771e+01 7.5660e-11 7.5660e-11 [ 6.5731e-34 1.0524e-21 3.2646e-13 7.5334e-11 ] 1.0000e+00
 4.783e+01 6.7286e-11 6.7286e-11 [ 4.5742e-34 8.2998e-22 2.8227e-13 6.7004e-11 ] 1.0000e+00
 4.794e+01 5.9821e-11 5.9821e-11 [ 3.1807e-34 6.5423e-22 2.4397e-13 5.9577e-11 ] 1.0000e+00
 4.805e+01 5.3168e-11 5.3168e-11 [ 2.2101e-34 5.1541e-22 2.1080e-13 5.2957e-11 ] 1.0000e+00
 4.817e+01 4.7240e-11 4.7240e-11 [ 1.5344e-34 4.0583e-22 1.8207e-13 4.7058e-11 ] 1.0000e+00
 4.828e+01 4.1960e-11 4.1960e-11 [ 1.0645e-34 3.1938e-22 1.5720e-13 4.1803e-11 ] 1.0000e+00
 4.839e+01 3.7259e-11 3.7259e-11 [ 7.3792e-35 2.5121e-22 1.3567e-13 3.7124e-11 ] 1.0000e+00
 4.851e+01 3.3075e-11 3.3075e-11 [ 5.1114e-35 1.9748e-22 1.1706e-13 3.2958e-11 ] 1.0000e+00
 4.862e+01 2.9352e-11 2.9352e-11 [ 3.5378e-35 1.5516e-22 1.0096e-13 2.9251e-11 ] 1.0000e+00
 4.873e+01 2.6040e-11 2.6040e-11 [ 2.4468e-35 1.2185e-22 8.7045e-14 2.5953e-11 ] 1.0000e+00
 4.885e+01 2.3094e-11 2.3094e-11 [ 1.6909e-35 9.5632e-23 7.5021e-14 2.3019e-11 ] 1.0000e+00
 4.896e+01 2.0476e-11 2.0476e-11 [ 1.1677e-35 7.5018e-23 6.4635e-14 2.0411e-11 ] 1.0000e+00
 4.907e+01 1.8149e-11 1.8149e-11 [ 8.0570e-36 5.8816e-23 5.5667e-14 1.8093e-11 ] 1.0000e+00
 4.919e+01 1.6081e-11 1.6081e-11 [ 5.5552e-36 4.6088e-23 4.7926e-14 1.6033e-11 ] 1.0000e+00
 4.930e+01 1.4245e-11 1.4245e-11 [ 3.8273e-36 3.6096e-23 4.1247e-14 1.4204e-11 ] 1.0000e+00
 4.941e+01 1.2615e-11 1.2615e-11 [ 2.6348e-36 2.8254e-23 3.5487e-14 1.2579e-11 ] 1.0000e+00
 4.953e+01 1.1168e-11 1.1168e-11 [ 1.8125e-36 2.2105e-23 3.0520e-14 1.1137e-11 ] 1.0000e+00
 4.964e+01 9.8834e-12 9.8834e-12 [ 1.2459e-36 1.7284e-23 2.6239e-14 9.8571e-12 ] 1.0000e+00
 4.975e+01 8.7442e-12 8.7442e-12 [ 8.5572e-37 1.3508e-23 2.2550e-14 8.7217e-12 ] 1.0000e+00
 4.987e+01 7.7341e-12 7.7341e-12 [ 5.8731e-37 1.0551e-23 1.9373e-14 7.7147e-12 ] 1.0000e+00
 4.998e+01 6.8385e-12 6.8385e-12 [ 4.0278e-37 8.2370e-24 1.6638e-14 6.8219e-12 ] 1.0000e+00
 5.009e+01 6.0449e-12 6.0449e-12 [ 2.7602e-37 6.4270e-24 1.4284e-14 6.0306e-12 ] 1.0000e+00
 5.021e+01 5.3417e-12 5.3417e-12 [ 1.8900e-37 5.0121e-24 1.2259e-14 5.3295e-12 ] 1.0000e+00
 5.032e+01 4.7189e-12 4.7189e-12 [ 1.2932e-37 3.9066e-24 1.0517e-14 4.7084e-12 ] 1.0000e+00
 5.043e+01 4.1675e-12 4.1675e-12 [ 8.8422e-38 3.0433e-24 9.0194e-15 4.1585e-12 ] 1.0000e+00
 5.055e+01 3.6794e-12 3.6794e-12 [ 6.0410e-38 2.3695e-24 7.7324e-15 3.6717e-12 ] 1.0000e+00
 5.066e+01 3.2475e-12 3.2475e-12 [ 4.1241e-38 1.8439e-24 6.6267e-15 3.2409e-12 ] 1.0000e+00
 5.077e+01 2.8654e-12 2.8654e-12 [ 2.8133e-38 1.4342e-24 5.6771e-15 2.8597e-12 ] 1.0000e+00
 5.089e+01 2.5275e-12 2.5275e-12 [ 1.9177e-38 1.1149e-24 4.8619e-15 2.5227e-12 ] 1.0000e+00
 5.100e+01 2.2288e-12 2.2288e-12 [ 1.3062e-38 8.6618e-25 4.1623e-15 2.2247e-12 ] 1.0000e+00
 5.111e+01 1.9648e-12 1.9648e-12 [ 8.8904e-39 6.7262e-25 3.5621e-15 1.9613e-12 ] 1.0000e+00
 5.123e+01 1.7316e-12 1.7316e-12 [ 6.0464e-39 5.2204e-25 3.0474e-15 1.7285e-12 ] 1.0000e+00
 5.134e+01 1.5256e-12 1.5256e-12 [ 4.1091e-39 4.0495e-25 2.6061e-15 1.5230e-12 ] 1.0000e+00
 5.145e+01 1.3437e-12 1.3437e-12 [ 2.7904e-39 3.1396e-25 2.2280e-15 1.3414e-12 ] 1.0000e+00
 5.157e+01 1.1831e-12 1.1831e-12 [ 1.8935e-39 2.4328e-25 1.9040e-15 1.1812e-12 ] 1.0000e+00
 5.168e+01 1.0414e-12 1.0414e-12 [ 1.2839e-39 1.8842e-25 1.6266e-15 1.0398e-12 ] 1.0000e+00
 5.179e+01 9.1642e-13 9.1642e-13 [ 8.6993e-40 1.4585e-25 1.3891e-15 9.1503e-13 ] 1.0000e+00
 5.191e+01 8.0619e-13 8.0619e-13 [ 5.8899e-40 1.1284e-25 1.1859e-15 8.0500e-13 ] 1.0000e+00
 5.202e+01 7.0900e-13 7.0900e-13 [ 3.9847e-40 8.7249e-26 1.0121e-15 7.0799e-13 ] 1.0000e+00
 5.213e+01 6.2334e-13 6.2334e-13 [ 2.6938e-40 6.7430e-26 8.6339e-16 6.2248e-13 ] 1.0000e+00
 5.225e+01 5.4787e-13 5.4787e-13 [ 1.8198e-40 5.2085e-26 7.3631e-16 5.4714e-13 ] 1.0000e+00
 5.236e+01 4.8140e-13 4.8140e-13 [ 1.2284e-40 4.0210e-26 6.2772e-16 4.8077e-13 ] 1.0000e+00
 5.247e+01 4.2286e-13 4.2286e-13 [ 8.2857e-41 3.1027e-26 5.3495e-16 4.2232e-13 ] 1.0000e+00
 5.259e+01 3.7133e-13 3.7133e-13 [ 5.5847e-41 2.3928e-26 4.5573e-16 3.7087e-13 ] 1.0000e+00
 5.270e+01 3.2598e-13 3.2598e-13 [ 3.7614e-41 1.8444e-26 3.8811e-16 3.2560e-13 ] 1.0000e+00
 5.281e+01 2.8609e-13 2.8609e-13 [ 2.5315e-41 1.4209e-26 3.3041e-16 2.8576e-13 ] 1.0000e+00
 5.293e+01 2.5100e-13 2.5100e-13 [ 1.7025e-41 1.0941e-26 2.8119e-16 2.5072e-13 ] 1.0000e+00
 5.304e+01 2.2015e-13 2.2015e-13 [ 1.1441e-41 8.4196e-27 2.3922e-16 2.1992e-13 ] 1.0000e+00
 5.315e+01 1.9304e-13 1.9304e-13 [ 7.6828e-42 6.4761e-27 2.0344e-16 1.9284e-13 ] 1.0000e+00
 5.327e+01 1.6921e-13 1.6921e-13 [ 5.1553e-42 4.9786e-27 1.7295e-16 1.6904e-13 ] 1.0000e+00
 5.338e+01 1.4829e-13 1.4829e-13 [ 3.4568e-42 3.8253e-27 1.4698e-16 1.4814e-13 ] 1.0000e+00
 5.349e+01 1.2991e-13 1.2991e-13 [ 2.3161e-42 2.9377e-27 1.2487e-16 1.2978e-13 ] 1.0000e+00
 5.361e+01 1.1377e-13 1.1377e-13 [ 1.5507e-42 2.2548e-27 1.0605e-16 1.1367e-13 ] 1.0000e+00
 5.372e+01 9.9613e-14 9.9613e-14 [ 1.0375e-42 1.7298e-27 9.0030e-17 9.9523e-14 ] 1.0000e+00
 5.383e+01 8.7190e-14 8.7190e-14 [ 6.9362e-43 1.3263e-27 7.6406e-17 8.7113e-14 ] 1.0000e+00
 5.395e+01 7.6293e-14 7.6293e-14 [ 4.6338e-43 1.0164e-27 6.4821e-17 7.6228e-14 ] 1.0000e+00
 5.406e+01 6.6739e-14 6.6739e-14 [ 3.0934e-43 7.7849e-28 5.4973e-17 6.6684e-14 ] 1.0000e+00
 5.417e+01 5.8364e-14 5.8364e-14 [ 2.0635e-43 5.9596e-28 4.6606e-17 5.8317e-14 ] 1.0000e+00
 5.429e+01 5.1024e-14 5.1024e-14 [ 1.3755e-43 4.5599e-28 3.9498e-17 5.0985e-14 ] 1.0000e+00
 5.440e+01 4.4595e-14 4.4595e-14 [ 9.1621e-44 3.4870e-28 3.3463e-17 4.4561e-14 ] 1.0000e+00
 5.451e+01 3.8964e-14 3.8964e-14 [ 6.0984e-44 2.6652e-28 2.8340e-17 3.8936e-14 ] 1.0000e+00
 5.463e+01 3.4034e-14 3.4034e-14 [ 4.0562e-44 2.0360e-28 2.3993e-17 3.4010e-14 ] 1.0000e+00
 5.474e+01 2.9719e-14 2.9719e-14 [ 2.6959e-44 1.5546e-28 2.0306e-17 2.9699e-14 ] 1.0000e+00
 5.485e+01 2.5944e-14 2.5944e-14 [ 1.7905e-44 1.1863e-28 1.7179e-17 2.5927e-14 ] 1.0000e+00
 5.497e+01 2.2642e-14 2.2642e-14 [ 1.1883e-44 9.0484e-29 1.4529e-17 2.2627e-14 ] 1.0000e+00
 5.508e+01 1.9754e-14 1.9754e-14 [ 7.8805e-45 6.8978e-29 1.2284e-17 1.9741e-14 ] 1.0000e+00
 5.519e+01 1.7229e-14 1.7229e-14 [ 5.2224e-45 5.2556e-29 1.0382e-17 1.7219e-14 ] 1.0000e+00
 5.531e+01 1.5023e-14 1.5023e-14 [ 3.4584e-45 4.0022e-29 8.7712e-18 1.5014e-14 ] 1.0000e+00
 5.542e+01 1.3095e-14 1.3095e-14 [ 2.2885e-45 3.0462e-29 7.4080e-18 1.3088e-14 ] 1.0000e+00
 5.553e+01 1.1411e-14 1.1411e-14 [ 1.5133e-45 2.3173e-29 6.2544e-18 1.1405e-14 ] 1.0000e+00
 5.565e+01 9.9413e-15 9.9413e-15 [ 9.9997e-46 1.7619e-29 5.2787e-18 9.9360e-15 ] 1.0000e+00
 5.576e+01 8.6581e-15 8.6581e-15 [ 6.6028e-46 1.3389e-29 4.4537e-18 8.6536e-15 ] 1.0000e+00
 5.587e+01 7.5383e-15 7.5383e-15 [ 4.3567e-46 1.0170e-29 3.7563e-18 7.5345e-15 ] 1.0000e+00
 5.599e+01 6.5614e-15 6.5614e-15 [ 2.8726e-46 7.7201e-30 3.1670e-18 6.5582e-15 ] 1.0000e+00
 5.610e+01 5.7094e-15 5.7094e-15 [ 1.8927e-46 5.8576e-30 2.6693e-18 5.7067e-15 ] 1.0000e+00
 5.621e+01 4.9666e-15 4.9666e-15 [ 1.2461e-46 4.4420e-30 2.2490e-18 4.9644e-15 ] 1.0000e+00
 5.633e+01 4.3192e-15 4.3192e-15 [ 8.1985e-47 3.3668e-30 1.8942e-18 4.3173e-15 ] 1.0000e+00
 5.644e+01 3.7551e-15 3.7551e-15 [ 5.3901e-47 2.5505e-30 1.5949e-18 3.7535e-15 ] 1.0000e+00
 5.655e+01 3.2637e-15 3.2637e-15 [ 3.5412e-47 1.9311e-30 1.3424e-18 3.2623e-15 ] 1.0000e+00
 5.667e+01 2.8358e-15 2.8358e-15 [ 2.3248e-47 1.4614e-30 1.1295e-18 2.8346e-15 ] 1.0000e+00
 5.678e+01 2.4632e-15 2.4632e-15 [ 1.5251e-47 1.1053e-30 9.4999e-19 2.4623e-15 ] 1.0000e+00
 5.689e+01 2.1390e-15 2.1390e-15 [ 9.9983e-48 8.3561e-31 7.9876e-19 2.1382e-15 ] 1.0000e+00
 5.701e+01 1.8569e-15 1.8569e-15 [ 6.5499e-48 6.3136e-31 6.7138e-19 1.8563e-15 ] 1.0000e+00
 5.712e+01 1.6116e-15 1.6116e-15 [ 4.2877e-48 4.7679e-31 5.6412e-19 1.6110e-15 ] 1.0000e+00
 5.723e+01 1.3982e-15 1.3982e-15 [ 2.8049e-48 3.5988e-31 4.7383e-19 1.3978e-15 ] 1.0000e+00
 5.735e+01 1.2128e-15 1.2128e-15 [ 1.8335e-48 2.7149e-31 3.9786e-19 1.2124e-15 ] 1.0000e+00
 5.746e+01 1.0516e-15 1.0516e-15 [ 1.1977e-48 2.0470e-31 3.3396e-19 1.0513e-15 ] 1.0000e+00
 5.757e+01 9.1162e-16 9.1162e-16 [ 7.8183e-49 1.5427e-31 2.8022e-19 9.1134e-16 ] 1.0000e+00
 5.769e+01 7.9003e-16 7.9003e-16 [ 5.0999e-49 1.1619e-31 2.3505e-19 7.8979e-16 ] 1.0000e+00
 5.780e+01 6.8445e-16 6.8445e-16 [ 3.3243e-49 8.7474e-32 1.9709e-19 6.8425e-16 ] 1.0000e+00
 5.791e+01 5.9281e-16 5.9281e-16 [ 2.1654e-49 6.5818e-32 1.6521e-19 5.9264e-16 ] 1.0000e+00
 5.803e+01 5.1329e-16 5.1329e-16 [ 1.4095e-49 4.9498e-32 1.3844e-19 5.1315e-16 ] 1.0000e+00
 5.814e+01 4.4431e-16 4.4431e-16 [ 9.1680e-50 3.7205e-32 1.1596e-19 4.4419e-16 ] 1.0000e+00
 5.825e+01 3.8448e-16 3.8448e-16 [ 5.9591e-50 2.7951e-32 9.7104e-20 3.8439e-16 ] 1.0000e+00
 5.837e+01 3.3262e-16 3.3262e-16 [ 3.8707e-50 2.0987e-32 8.1285e-20 3.3254e-16 ] 1.0000e+00
 5.848e+01 2.8767e-16 2.8767e-16 [ 2.5124e-50 1.5751e-32 6.8020e-20 2.8760e-16 ] 1.0000e+00
 5.859e+01 2.4872e-16 2.4872e-16 [ 1.6296e-50 1.1814e-32 5.6900e-20 2.4866e-16 ] 1.0000e+00
 5.871e+01 2.1498e-16 2.1498e-16 [ 1.0562e-50 8.8572e-33 4.7581e-20 2.1493e-16 ] 1.0000e+00
 5.882e+01 1.8577e-16 1.8577e-16 [ 6.8414e-51 6.6368e-33 3.9776e-20 1.8573e-16 ] 1.0000e+00
 5.893e+01 1.6048e-16 1.6048e-16 [ 4.4281e-51 4.9705e-33 3.3239e-20 1.6044e-16 ] 1.0000e+00
 5.905e+01 1.3859e-16 1.3859e-16 [ 2.8641e-51 3.7206e-33 2.7767e-20 1.3856e-16 ] 1.0000e+00
 5.916e+01 1.1965e-16 1.1965e-16 [ 1.8512e-51 2.7835e-33 2.3188e-20 1.1963e-16 ] 1.0000e+00
 5.927e+01 1.0327e-16 1.0327e-16 [ 1.1957e-51 2.0814e-33 1.9358e-20 1.0325e-16 ] 1.0000e+00
 5.939e+01 8.9110e-17 8.9110e-17 [ 7.7176e-52 1.5556e-33 1.6155e-20 8.9094e-17 ] 1.0000e+00
 5.950e+01 7.6867e-17 7.6867e-17 [ 4.9778e-52 1.1620e-33 1.3477e-20 7.6854e-17 ] 1.0000e+00
 5.961e+01 6.6287e-17 6.6287e-17 [ 3.2084e-52 8.6754e-34 1.1239e-20 6.6276e-17 ] 1.0000e+00
 5.973e+01 5.7147e-17 5.7147e-17 [ 2.0665e-52 6.4737e-34 9.3701e-21 5.7138e-17 ] 1.0000e+00
 5.984e+01 4.9253e-17 4.9253e-17 [ 1.3301e-52 4.8283e-34 7.8090e-21 4.9246e-17 ] 1.0000e+00
 5.995e+01 4.2438e-17 4.2438e-17 [ 8.5554e-53 3.5992e-34 6.5058e-21 4.2431e-17 ] 1.0000e+00
 6.007e+01 3.6555e-17 3.6555e-17 [ 5.4991e-53 2.6816e-34 5.4183e-21 3.6549e-17 ] 1.0000e+00
 6.018e+01 3.1478e-17 3.1478e-17 [ 3.5321e-53 1.9969e-34 4.5110e-21 3.1474e-17 ] 1.0000e+00
 6.029e+01 2.7099e-17 2.7099e-17 [ 2.2671e-53 1.4863e-34 3.7544e-21 2.7095e-17 ] 1.0000e+00
 6.041e+01 2.3322e-17 2.3322e-17 [ 1.4542e-53 1.1056e-34 3.1236e-21 2.3319e-17 ] 1.0000e+00
 6.052e+01 2.0066e-17 2.0066e-17 [ 9.3211e-54 8.2205e-35 2.5979e-21 2.0063e-17 ] 1.0000e+00
 6.063e+01 1.7259e-17 1.7259e-17 [ 5.9705e-54 6.1090e-35 2.1600e-21 1.7257e-17 ] 1.0000e+00
 6.075e+01 1.4841e-17 1.4841e-17 [ 3.8217e-54 4.5374e-35 1.7952e-21 1.4839e-17 ] 1.0000e+00
 6.086e+01 1.2758e-17 1.2758e-17 [ 2.4446e-54 3.3684e-35 1.4916e-21 1.2756e-17 ] 1.0000e+00
 6.097e+01 1.0964e-17 1.0964e-17 [ 1.5626e-54 2.4993e-35 1.2389e-21 1.0963e-17 ] 1.0000e+00
 6.109e+01 9.4198e-18 9.4198e-18 [ 9.9817e-55 1.8535e-35 1.0286e-21 9.4188e-18 ] 1.0000e+00
 6.120e+01 8.0907e-18 8.0907e-18 [ 6.3718e-55 1.3739e-35 8.5380e-22 8.0898e-18 ] 1.0000e+00
 6.131e+01 6.9471e-18 6.9471e-18 [ 4.0646e-55 1.0178e-35 7.0843e-22 6.9464e-18 ] 1.0000e+00
 6.143e+01 5.9635e-18 5.9635e-18 [ 2.5910e-55 7.5364e-36 5.8761e-22 5.9629e-18 ] 1.0000e+00
 6.154e+01 5.1177e-18 5.1177e-18 [ 1.6506e-55 5.5775e-36 4.8724e-22 5.1172e-18 ] 1.0000e+00
 6.165e+01 4.3906e-18 4.3906e-18 [ 1.0507e-55 4.1257e-36 4.0387e-22 4.3901e-18 ] 1.0000e+00
 6.177e+01 3.7657e-18 3.7657e-18 [ 6.6845e-56 3.0502e-36 3.3465e-22 3.7653e-18 ] 1.0000e+00
 6.188e+01 3.2288e-18 3.2288e-18 [ 4.2495e-56 2.2539e-36 2.7721e-22 3.2285e-18 ] 1.0000e+00
 6.199e+01 2.7677e-18 2.7677e-18 [ 2.6997e-56 1.6646e-36 2.2955e-22 2.7674e-18 ] 1.0000e+00
 6.211e+01 2.3717e-18 2.3717e-18 [ 1.7140e-56 1.2288e-36 1.9001e-22 2.3715e-18 ] 1.0000e+00
 6.222e+01 2.0319e-18 2.0319e-18 [ 1.0874e-56 9.0659e-37 1.5724e-22 2.0317e-18 ] 1.0000e+00
 6.233e+01 1.7402e-18 1.7402e-18 [ 6.8942e-57 6.6853e-37 1.3007e-22 1.7401e-18 ] 1.0000e+00
 6.245e+01 1.4900e-18 1.4900e-18 [ 4.3680e-57 4.9273e-37 1.0756e-22 1.4899e-18 ] 1.0000e+00
 6.256e+01 1.2753e-18 1.2753e-18 [ 2.7656e-57 3.6298e-37 8.8917e-23 1.2753e-18 ] 1.0000e+00
 6.267e+01 1.0913e-18 1.0913e-18 [ 1.7499e-57 2.6726e-37 7.3480e-23 1.0913e-18 ] 1.0000e+00
 6.279e+01 9.3362e-19 9.3362e-19 [ 1.1064e-57 1.9667e-37 6.0703e-23 9.3355e-19 ] 1.0000e+00
 6.290e+01 7.9846e-19 7.9846e-19 [ 6.9913e-58 1.4466e-37 5.0130e-23 7.9841e-19 ] 1.0000e+00
 6.301e+01 6.8267e-19 6.8267e-19 [ 4.4147e-58 1.0635e-37 4.1385e-23 6.8263e-19 ] 1.0000e+00
 6.313e+01 5.8351e-19 5.8351e-19 [ 2.7857e-58 7.8141e-38 3.4154e-23 5.8348e-19 ] 1.0000e+00
 6.324e+01 4.9861e-19 4.9861e-19 [ 1.7567e-58 5.7387e-38 2.8177e-23 4.9858e-19 ] 1.0000e+00
 6.335e+01 4.2594e-19 4.2594e-19 [ 1.1070e-58 4.2123e-38 2.3239e-23 4.2592e-19 ] 1.0000e+00
 6.347e+01 3.6376e-19 3.6376e-19 [ 6.9716e-59 3.0904e-38 1.9159e-23 3.6374e-19 ] 1.0000e+00
 6.358e+01 3.1057e-19 3.1057e-19 [ 4.3875e-59 2.2661e-38 1.5790e-23 3.1056e-19 ] 1.0000e+00
 6.369e+01 2.6508e-19 2.6508e-19 [ 2.7593e-59 1.6608e-38 1.3010e-23 2.6507e-19 ] 1.0000e+00
 6.381e+01 2.2619e-19 2.2619e-19 [ 1.7342e-59 1.2166e-38 1.0715e-23 2.2618e-19 ] 1.0000e+00
 6.392e+01 1.9295e-19 1.9295e-19 [ 1.0892e-59 8.9073e-39 8.8220e-24 1.9294e-19 ] 1.0000e+00
 6.403e+01 1.6455e-19 1.6455e-19 [ 6.8367e-60 6.5181e-39 7.2611e-24 1.6454e-19 ] 1.0000e+00
 6.415e+01 1.4029e-19 1.4029e-19 [ 4.2883e-60 4.7674e-39 5.9743e-24 1.4028e-19 ] 1.0000e+00
 6.426e+01 1.1957e-19 1.1957e-19 [ 2.6880e-60 3.4851e-39 4.9139e-24 1.1957e-19 ] 1.0000e+00
 6.437e+01 1.0188e-19 1.0188e-19 [ 1.6838e-60 2.5464e-39 4.0404e-24 1.0188e-19 ] 1.0000e+00
 6.449e+01 8.6790e-20 8.6790e-20 [ 1.0541e-60 1.8596e-39 3.3211e-24 8.6786e-20 ] 1.0000e+00
 6.460e+01 7.3910e-20 7.3910e-20 [ 6.5941e-61 1.3573e-39 2.7289e-24 7.3907e-20 ] 1.0000e+00
 6.471e+01 6.2924e-20 6.2924e-20 [ 4.1225e-61 9.9024e-40 2.2415e-24 6.2921e-20 ] 1.0000e+00
 6.483e+01 5.3555e-20 5.3555e-20 [ 2.5756e-61 7.2205e-40 1.8406e-24 5.3553e-20 ] 1.0000e+00
 6.494e+01 4.5569e-20 4.5569e-20 [ 1.6081e-61 5.2623e-40 1.5109e-24 4.5567e-20 ] 1.0000e+00
 6.505e+01 3.8762e-20 3.8762e-20 [ 1.0033e-61 3.8332e-40 1.2398e-24 3.8761e-20 ] 1.0000e+00
 6.517e+01 3.2963e-20 3.2963e-20 [ 6.2561e-62 2.7908e-40 1.0170e-24 3.2962e-20 ] 1.0000e+00
 6.528e+01 2.8024e-20 2.8024e-20 [ 3.8983e-62 2.0308e-40 8.3400e-25 2.8023e-20 ] 1.0000e+00
 6.539e+01 2.3818e-20 2.3818e-20 [ 2.4275e-62 1.4770e-40 6.8368e-25 2.3817e-20 ] 1.0000e+00
 6.551e+01 2.0237e-20 2.0237e-20 [ 1.5107e-62 1.0737e-40 5.6027e-25 2.0237e-20 ] 1.0000e+00
 6.562e+01 1.7190e-20 1.7190e-20 [ 9.3949e-63 7.8015e-41 4.5898e-25 1.7190e-20 ] 1.0000e+00
 6.573e+01 1.4598e-20 1.4598e-20 [ 5.8389e-63 5.6655e-41 3.7588e-25 1.4597e-20 ] 1.0000e+00
 6.585e+01 1.2393e-20 1.2393e-20 [ 3.6265e-63 4.1123e-41 3.0772e-25 1.2393e-20 ] 1.0000e+00
 6.596e+01 1.0518e-20 1.0518e-20 [ 2.2509e-63 2.9833e-41 2.5184e-25 1.0518e-20 ] 1.0000e+00
 6.607e+01 8.9243e-21 8.9243e-21 [ 1.3962e-63 2.1632e-41 2.0603e-25 8.9241e-21 ] 1.0000e+00
 6.619e+01 7.5699e-21 7.5699e-21 [ 8.6549e-64 1.5678e-41 1.6850e-25 7.5697e-21 ] 1.0000e+00
 6.630e+01 6.4193e-21 6.4193e-21 [ 5.3615e-64 1.1356e-41 1.3777e-25 6.4191e-21 ] 1.0000e+00
 6.641e+01 5.4420e-21 5.4420e-21 [ 3.3192e-64 8.2220e-42 1.1260e-25 5.4419e-21 ] 1.0000e+00
 6.653e+01 4.6122e-21 4.6122e-21 [ 2.0535e-64 5.9498e-42 9.1994e-26 4.6121e-21 ] 1.0000e+00
 6.664e+01 3.9078e-21 3.9078e-21 [ 1.2697e-64 4.3033e-42 7.5137e-26 3.9077e-21 ] 1.0000e+00
 6.675e+01 3.3101e-21 3.3101e-21 [ 7.8451e-65 3.1109e-42 6.1348e-26 3.3100e-21 ] 1.0000e+00
 6.687e+01 2.8030e-21 2.8030e-21 [ 4.8442e-65 2.2477e-42 5.0073e-26 2.8029e-21 ] 1.0000e+00
 6.698e+01 2.3729e-21 2.3729e-21 [ 2.9893e-65 1.6232e-42 4.0857e-26 2.3729e-21 ] 1.0000e+00
 6.709e+01 2.0083e-21 2.0083e-21 [ 1.8435e-65 1.1717e-42 3.3326e-26 2.0082e-21 ] 1.0000e+00
 6.721e+01 1.6992e-21 1.6992e-21 [ 1.1361e-65 8.4529e-43 2.7174e-26 1.6991e-21 ] 1.0000e+00
 6.732e+01 1.4373e-21 1.4373e-21 [ 6.9975e-66 6.0952e-43 2.2150e-26 1.4372e-21 ] 1.0000e+00
 6.743e+01 1.2154e-21 1.2154e-21 [ 4.3071e-66 4.3929e-43 1.8049e-26 1.2153e-21 ] 1.0000e+00
 6.755e+01 1.0274e-21 1.0274e-21 [ 2.6494e-66 3.1644e-43 1.4702e-26 1.0274e-21 ] 1.0000e+00
 6.766e+01 8.6833e-22 8.6833e-22 [ 1.6286e-66 2.2783e-43 1.1972e-26 8.6832e-22 ] 1.0000e+00
 6.777e+01 7.3365e-22 7.3365e-22 [ 1.0005e-66 1.6395e-43 9.7460e-27 7.3364e-22 ] 1.0000e+00
 6.789e+01 6.1969e-22 6.1969e-22 [ 6.1426e-67 1.1793e-43 7.9310e-27 6.1968e-22 ] 1.0000e+00
