 2.403e+01 3.6622e-01 3.6622e-01 [ 1.1798e-08 4.3221e-03 3.8489e-02 2.5342e-02 6.0585e-02 4.9956e-02 7.0414e-02 8.5827e-02 3.1285e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3378e-01
 2.414e+01 3.6200e-01 3.6200e-01 [ 1.0018e-08 4.1226e-03 3.7577e-02 2.4930e-02 5.9831e-02 4.9435e-02 6.9829e-02 8.5193e-02 3.1084e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3800e-01
 2.425e+01 3.5774e-01 3.5774e-01 [ 8.4983e-09 3.9308e-03 3.6675e-02 2.4517e-02 5.9067e-02 4.8905e-02 6.9228e-02 8.4540e-02 3.0877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4226e-01
 2.437e+01 3.5344e-01 3.5344e-01 [ 7.2032e-09 3.7465e-03 3.5782e-02 2.4103e-02 5.8295e-02 4.8364e-02 6.8612e-02 8.3869e-02 3.0665e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4656e-01
 2.448e+01 3.4910e-01 3.4910e-01 [ 6.1002e-09 3.5695e-03 3.4900e-02 2.3688e-02 5.7515e-02 4.7815e-02 6.7981e-02 8.3180e-02 3.0448e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5090e-01
 2.459e+01 3.4472e-01 3.4472e-01 [ 5.1616e-09 3.3995e-03 3.4028e-02 2.3273e-02 5.6728e-02 4.7256e-02 6.7336e-02 8.2474e-02 3.0225e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5528e-01
 2.471e+01 3.4030e-01 3.4030e-01 [ 4.3637e-09 3.2363e-03 3.3167e-02 2.2857e-02 5.5933e-02 4.6689e-02 6.6676e-02 8.1750e-02 2.9997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5970e-01
 2.482e+01 3.3586e-01 3.3586e-01 [ 3.6859e-09 3.0797e-03 3.2316e-02 2.2441e-02 5.5132e-02 4.6114e-02 6.6003e-02 8.1010e-02 2.9764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6414e-01
 2.493e+01 3.3138e-01 3.3138e-01 [ 3.1107e-09 2.9296e-03 3.1477e-02 2.2025e-02 5.4324e-02 4.5531e-02 6.5316e-02 8.0254e-02 2.9527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6862e-01
 2.505e+01 3.2688e-01 3.2688e-01 [ 2.6230e-09 2.7857e-03 3.0649e-02 2.1609e-02 5.3511e-02 4.4941e-02 6.4617e-02 7.9483e-02 2.9284e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7312e-01
 2.516e+01 3.2235e-01 3.2235e-01 [ 2.2099e-09 2.6478e-03 2.9832e-02 2.1195e-02 5.2693e-02 4.4344e-02 6.3905e-02 7.8697e-02 2.9037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7765e-01
 2.527e+01 3.1780e-01 3.1780e-01 [ 1.8602e-09 2.5157e-03 2.9027e-02 2.0781e-02 5.1870e-02 4.3741e-02 6.3182e-02 7.7897e-02 2.8786e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8220e-01
 2.539e+01 3.1323e-01 3.1323e-01 [ 1.5645e-09 2.3893e-03 2.8234e-02 2.0368e-02 5.1044e-02 4.3133e-02 6.2447e-02 7.7084e-02 2.8530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8677e-01
 2.550e+01 3.0864e-01 3.0864e-01 [ 1.3147e-09 2.2683e-03 2.7453e-02 1.9956e-02 5.0214e-02 4.2519e-02 6.1702e-02 7.6257e-02 2.8271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9136e-01
 2.561e+01 3.0404e-01 3.0404e-01 [ 1.1038e-09 2.1526e-03 2.6685e-02 1.9546e-02 4.9381e-02 4.1900e-02 6.0948e-02 7.5419e-02 2.8007e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9596e-01
 2.573e+01 2.9942e-01 2.9942e-01 [ 9.2600e-10 2.0419e-03 2.5929e-02 1.9138e-02 4.8547e-02 4.1277e-02 6.0183e-02 7.4569e-02 2.7740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0058e-01
 2.584e+01 2.9480e-01 2.9480e-01 [ 7.7615e-10 1.9362e-03 2.5185e-02 1.8732e-02 4.7710e-02 4.0650e-02 5.9410e-02 7.3708e-02 2.7470e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0520e-01
 2.595e+01 2.9017e-01 2.9017e-01 [ 6.5000e-10 1.8352e-03 2.4454e-02 1.8329e-02 4.6872e-02 4.0019e-02 5.8629e-02 7.2837e-02 2.7196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0983e-01
 2.607e+01 2.8554e-01 2.8554e-01 [ 5.4389e-10 1.7388e-03 2.3737e-02 1.7928e-02 4.6034e-02 3.9386e-02 5.7841e-02 7.1957e-02 2.6919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1446e-01
 2.618e+01 2.8091e-01 2.8091e-01 [ 4.5472e-10 1.6468e-03 2.3032e-02 1.7529e-02 4.5196e-02 3.8750e-02 5.7045e-02 7.1069e-02 2.6639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1909e-01
 2.629e+01 2.7628e-01 2.7628e-01 [ 3.7985e-10 1.5590e-03 2.2340e-02 1.7134e-02 4.4359e-02 3.8113e-02 5.6243e-02 7.0172e-02 2.6357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2372e-01
 2.641e+01 2.7165e-01 2.7165e-01 [ 3.1704e-10 1.4754e-03 2.1661e-02 1.6742e-02 4.3522e-02 3.7474e-02 5.5436e-02 6.9268e-02 2.6072e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2835e-01
 2.652e+01 2.6703e-01 2.6703e-01 [ 2.6439e-10 1.3956e-03 2.0996e-02 1.6353e-02 4.2688e-02 3.6835e-02 5.4624e-02 6.8358e-02 2.5785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3297e-01
 2.663e+01 2.6243e-01 2.6243e-01 [ 2.2030e-10 1.3196e-03 2.0344e-02 1.5967e-02 4.1855e-02 3.6195e-02 5.3807e-02 6.7442e-02 2.5496e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3757e-01
 2.675e+01 2.5783e-01 2.5783e-01 [ 1.8342e-10 1.2473e-03 1.9705e-02 1.5586e-02 4.1026e-02 3.5555e-02 5.2987e-02 6.6521e-02 2.5205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4217e-01
 2.686e+01 2.5325e-01 2.5325e-01 [ 1.5258e-10 1.1785e-03 1.9080e-02 1.5208e-02 4.0200e-02 3.4915e-02 5.2164e-02 6.5596e-02 2.4912e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4675e-01
 2.697e+01 2.4869e-01 2.4869e-01 [ 1.2682e-10 1.1130e-03 1.8468e-02 1.4835e-02 3.9378e-02 3.4277e-02 5.1339e-02 6.4668e-02 2.4618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5131e-01
 2.709e+01 2.4416e-01 2.4416e-01 [ 1.0532e-10 1.0507e-03 1.7869e-02 1.4465e-02 3.8560e-02 3.3640e-02 5.0512e-02 6.3737e-02 2.4323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5584e-01
 2.720e+01 2.3964e-01 2.3964e-01 [ 8.7398e-11 9.9158e-04 1.7284e-02 1.4101e-02 3.7747e-02 3.3005e-02 4.9683e-02 6.2804e-02 2.4027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6036e-01
 2.731e+01 2.3515e-01 2.3515e-01 [ 7.2465e-11 9.3538e-04 1.6712e-02 1.3741e-02 3.6939e-02 3.2373e-02 4.8855e-02 6.1869e-02 2.3729e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6485e-01
 2.743e+01 2.3069e-01 2.3069e-01 [ 6.0034e-11 8.8201e-04 1.6154e-02 1.3385e-02 3.6137e-02 3.1743e-02 4.8026e-02 6.0934e-02 2.3432e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6931e-01
 2.754e+01 2.2626e-01 2.2626e-01 [ 4.9696e-11 8.3137e-04 1.5608e-02 1.3035e-02 3.5341e-02 3.1116e-02 4.7199e-02 5.9999e-02 2.3133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7374e-01
 2.765e+01 2.2187e-01 2.2187e-01 [ 4.1105e-11 7.8332e-04 1.5076e-02 1.2689e-02 3.4553e-02 3.0493e-02 4.6372e-02 5.9065e-02 2.2835e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7813e-01
 2.777e+01 2.1751e-01 2.1751e-01 [ 3.3972e-11 7.3777e-04 1.4558e-02 1.2349e-02 3.3771e-02 2.9874e-02 4.5548e-02 5.8132e-02 2.2536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8249e-01
 2.788e+01 2.1318e-01 2.1318e-01 [ 2.8054e-11 6.9460e-04 1.4052e-02 1.2014e-02 3.2996e-02 2.9260e-02 4.4726e-02 5.7201e-02 2.2237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8682e-01
 2.799e+01 2.0890e-01 2.0890e-01 [ 2.3149e-11 6.5370e-04 1.3559e-02 1.1684e-02 3.2230e-02 2.8650e-02 4.3907e-02 5.6273e-02 2.1939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9110e-01
 2.811e+01 2.0465e-01 2.0465e-01 [ 1.9086e-11 6.1497e-04 1.3080e-02 1.1359e-02 3.1472e-02 2.8045e-02 4.3092e-02 5.5348e-02 2.1641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9535e-01
 2.822e+01 2.0045e-01 2.0045e-01 [ 1.5724e-11 5.7832e-04 1.2612e-02 1.1040e-02 3.0722e-02 2.7445e-02 4.2281e-02 5.4427e-02 2.1344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9955e-01
 2.833e+01 1.9629e-01 1.9629e-01 [ 1.2944e-11 5.4364e-04 1.2158e-02 1.0727e-02 2.9982e-02 2.6852e-02 4.1474e-02 5.3510e-02 2.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0371e-01
 2.845e+01 1.9218e-01 1.9218e-01 [ 1.0647e-11 5.1085e-04 1.1716e-02 1.0419e-02 2.9250e-02 2.6264e-02 4.0672e-02 5.2598e-02 2.0752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0782e-01
 2.856e+01 1.8812e-01 1.8812e-01 [ 8.7512e-12 4.7986e-04 1.1287e-02 1.0117e-02 2.8529e-02 2.5682e-02 3.9876e-02 5.1692e-02 2.0457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1188e-01
 2.867e+01 1.8411e-01 1.8411e-01 [ 7.1873e-12 4.5058e-04 1.0869e-02 9.8210e-03 2.7817e-02 2.5107e-02 3.9087e-02 5.0791e-02 2.0164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1589e-01
 2.879e+01 1.8014e-01 1.8014e-01 [ 5.8983e-12 4.2293e-04 1.0464e-02 9.5305e-03 2.7115e-02 2.4539e-02 3.8303e-02 4.9897e-02 1.9872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1986e-01
 2.890e+01 1.7623e-01 1.7623e-01 [ 4.8368e-12 3.9683e-04 1.0071e-02 9.2458e-03 2.6423e-02 2.3977e-02 3.7526e-02 4.9010e-02 1.9581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2377e-01
 2.901e+01 1.7237e-01 1.7237e-01 [ 3.9634e-12 3.7221e-04 9.6891e-03 8.9669e-03 2.5742e-02 2.3423e-02 3.6757e-02 4.8130e-02 1.9292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2763e-01
 2.913e+01 1.6857e-01 1.6857e-01 [ 3.2452e-12 3.4898e-04 9.3190e-03 8.6939e-03 2.5071e-02 2.2876e-02 3.5995e-02 4.7257e-02 1.9005e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3143e-01
 2.924e+01 1.6481e-01 1.6481e-01 [ 2.6552e-12 3.2709e-04 8.9602e-03 8.4267e-03 2.4411e-02 2.2337e-02 3.5240e-02 4.6393e-02 1.8720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3519e-01
 2.935e+01 1.6112e-01 1.6112e-01 [ 2.1708e-12 3.0646e-04 8.6126e-03 8.1653e-03 2.3763e-02 2.1805e-02 3.4495e-02 4.5537e-02 1.8436e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3888e-01
 2.947e+01 1.5748e-01 1.5748e-01 [ 1.7735e-12 2.8702e-04 8.2759e-03 7.9098e-03 2.3125e-02 2.1281e-02 3.3757e-02 4.4689e-02 1.8155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4252e-01
 2.958e+01 1.5390e-01 1.5390e-01 [ 1.4478e-12 2.6873e-04 7.9500e-03 7.6602e-03 2.2499e-02 2.0766e-02 3.3028e-02 4.3851e-02 1.7876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4610e-01
 2.969e+01 1.5037e-01 1.5037e-01 [ 1.1811e-12 2.5151e-04 7.6345e-03 7.4163e-03 2.1883e-02 2.0258e-02 3.2309e-02 4.3022e-02 1.7599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4963e-01
 2.981e+01 1.4691e-01 1.4691e-01 [ 9.6279e-13 2.3531e-04 7.3295e-03 7.1782e-03 2.1280e-02 1.9759e-02 3.1599e-02 4.2203e-02 1.7324e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5309e-01
 2.992e+01 1.4350e-01 1.4350e-01 [ 7.8427e-13 2.2008e-04 7.0345e-03 6.9458e-03 2.0688e-02 1.9268e-02 3.0898e-02 4.1393e-02 1.7052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5650e-01
 3.003e+01 1.4015e-01 1.4015e-01 [ 6.3840e-13 2.0577e-04 6.7494e-03 6.7192e-03 2.0107e-02 1.8785e-02 3.0207e-02 4.0594e-02 1.6783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5985e-01
 3.015e+01 1.3686e-01 1.3686e-01 [ 5.1928e-13 1.9231e-04 6.4740e-03 6.4982e-03 1.9538e-02 1.8311e-02 2.9525e-02 3.9804e-02 1.6516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6314e-01
 3.026e+01 1.3363e-01 1.3363e-01 [ 4.2209e-13 1.7968e-04 6.2080e-03 6.2828e-03 1.8980e-02 1.7845e-02 2.8854e-02 3.9026e-02 1.6251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6637e-01
 3.037e+01 1.3045e-01 1.3045e-01 [ 3.4285e-13 1.6782e-04 5.9513e-03 6.0729e-03 1.8434e-02 1.7388e-02 2.8193e-02 3.8257e-02 1.5989e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6955e-01
 3.049e+01 1.2734e-01 1.2734e-01 [ 2.7829e-13 1.5669e-04 5.7036e-03 5.8686e-03 1.7900e-02 1.6939e-02 2.7543e-02 3.7500e-02 1.5730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7266e-01
 3.060e+01 1.2429e-01 1.2429e-01 [ 2.2573e-13 1.4625e-04 5.4647e-03 5.6697e-03 1.7377e-02 1.6499e-02 2.6902e-02 3.6753e-02 1.5474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7571e-01
 3.071e+01 1.2129e-01 1.2129e-01 [ 1.8297e-13 1.3646e-04 5.2344e-03 5.4761e-03 1.6866e-02 1.6067e-02 2.6273e-02 3.6018e-02 1.5221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7871e-01
 3.083e+01 1.1835e-01 1.1835e-01 [ 1.4821e-13 1.2729e-04 5.0124e-03 5.2878e-03 1.6366e-02 1.5644e-02 2.5654e-02 3.5293e-02 1.4970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8165e-01
 3.094e+01 1.1548e-01 1.1548e-01 [ 1.1997e-13 1.1869e-04 4.7985e-03 5.1048e-03 1.5878e-02 1.5230e-02 2.5045e-02 3.4580e-02 1.4723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8452e-01
 3.105e+01 1.1266e-01 1.1266e-01 [ 9.7040e-14 1.1063e-04 4.5925e-03 4.9269e-03 1.5400e-02 1.4824e-02 2.4447e-02 3.3877e-02 1.4478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8734e-01
 3.117e+01 1.0989e-01 1.0989e-01 [ 7.8442e-14 1.0309e-04 4.3943e-03 4.7541e-03 1.4934e-02 1.4426e-02 2.3860e-02 3.3186e-02 1.4236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9011e-01
 3.128e+01 1.0719e-01 1.0719e-01 [ 6.3366e-14 9.6038e-05 4.2035e-03 4.5862e-03 1.4479e-02 1.4037e-02 2.3284e-02 3.2506e-02 1.3997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9281e-01
 3.139e+01 1.0454e-01 1.0454e-01 [ 5.1153e-14 8.9436e-05 4.0199e-03 4.4233e-03 1.4036e-02 1.3657e-02 2.2718e-02 3.1838e-02 1.3762e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9546e-01
 3.151e+01 1.0195e-01 1.0195e-01 [ 4.1267e-14 8.3262e-05 3.8434e-03 4.2651e-03 1.3603e-02 1.3284e-02 2.2163e-02 3.1180e-02 1.3529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9805e-01
 3.162e+01 9.9417e-02 9.9417e-02 [ 3.3269e-14 7.7490e-05 3.6737e-03 4.1117e-03 1.3181e-02 1.2920e-02 2.1619e-02 3.0534e-02 1.3299e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0058e-01
 3.173e+01 9.6937e-02 9.6937e-02 [ 2.6804e-14 7.2096e-05 3.5106e-03 3.9629e-03 1.2769e-02 1.2564e-02 2.1086e-02 2.9899e-02 1.3073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0306e-01
 3.185e+01 9.4512e-02 9.4512e-02 [ 2.1581e-14 6.7056e-05 3.3540e-03 3.8187e-03 1.2368e-02 1.2216e-02 2.0563e-02 2.9276e-02 1.2849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0549e-01
 3.196e+01 9.2142e-02 9.2142e-02 [ 1.7364e-14 6.2350e-05 3.2035e-03 3.6789e-03 1.1978e-02 1.1877e-02 2.0051e-02 2.8663e-02 1.2629e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0786e-01
 3.207e+01 8.9825e-02 8.9825e-02 [ 1.3963e-14 5.7957e-05 3.0591e-03 3.5434e-03 1.1598e-02 1.1545e-02 1.9549e-02 2.8062e-02 1.2411e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1018e-01
 3.219e+01 8.7560e-02 8.7560e-02 [ 1.1220e-14 5.3857e-05 2.9205e-03 3.4123e-03 1.1227e-02 1.1221e-02 1.9058e-02 2.7471e-02 1.2197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1244e-01
 3.230e+01 8.5348e-02 8.5348e-02 [ 9.0105e-15 5.0032e-05 2.7875e-03 3.2853e-03 1.0867e-02 1.0904e-02 1.8577e-02 2.6891e-02 1.1985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1465e-01
 3.241e+01 8.3187e-02 8.3187e-02 [ 7.2315e-15 4.6465e-05 2.6600e-03 3.1623e-03 1.0517e-02 1.0596e-02 1.8106e-02 2.6323e-02 1.1777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1681e-01
 3.253e+01 8.1076e-02 8.1076e-02 [ 5.8000e-15 4.3139e-05 2.5378e-03 3.0434e-03 1.0176e-02 1.0295e-02 1.7646e-02 2.5764e-02 1.1572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1892e-01
 3.264e+01 7.9016e-02 7.9016e-02 [ 4.6490e-15 4.0040e-05 2.4206e-03 2.9283e-03 9.8444e-03 1.0001e-02 1.7195e-02 2.5217e-02 1.1369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2098e-01
 3.275e+01 7.7004e-02 7.7004e-02 [ 3.7241e-15 3.7153e-05 2.3083e-03 2.8170e-03 9.5223e-03 9.7143e-03 1.6755e-02 2.4680e-02 1.1170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2300e-01
 3.287e+01 7.5040e-02 7.5040e-02 [ 2.9813e-15 3.4464e-05 2.2007e-03 2.7095e-03 9.2092e-03 9.4350e-03 1.6324e-02 2.4154e-02 1.0974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2496e-01
 3.298e+01 7.3124e-02 7.3124e-02 [ 2.3853e-15 3.1961e-05 2.0977e-03 2.6055e-03 8.9052e-03 9.1627e-03 1.5903e-02 2.3637e-02 1.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2688e-01
 3.309e+01 7.1254e-02 7.1254e-02 [ 1.9072e-15 2.9631e-05 1.9991e-03 2.5051e-03 8.6098e-03 8.8974e-03 1.5492e-02 2.3131e-02 1.0590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2875e-01
 3.321e+01 6.9430e-02 6.9430e-02 [ 1.5240e-15 2.7463e-05 1.9047e-03 2.4080e-03 8.3231e-03 8.6390e-03 1.5090e-02 2.2636e-02 1.0402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3057e-01
 3.332e+01 6.7651e-02 6.7651e-02 [ 1.2171e-15 2.5446e-05 1.8144e-03 2.3143e-03 8.0447e-03 8.3872e-03 1.4697e-02 2.2150e-02 1.0218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3235e-01
 3.343e+01 6.5915e-02 6.5915e-02 [ 9.7137e-16 2.3571e-05 1.7280e-03 2.2239e-03 7.7746e-03 8.1420e-03 1.4314e-02 2.1673e-02 1.0036e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3408e-01
 3.355e+01 6.4223e-02 6.4223e-02 [ 7.7481e-16 2.1829e-05 1.6454e-03 2.1366e-03 7.5125e-03 7.9032e-03 1.3940e-02 2.1207e-02 9.8571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3578e-01
 3.366e+01 6.2573e-02 6.2573e-02 [ 6.1765e-16 2.0209e-05 1.5665e-03 2.0524e-03 7.2583e-03 7.6707e-03 1.3574e-02 2.0750e-02 9.6811e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3743e-01
 3.377e+01 6.0964e-02 6.0964e-02 [ 4.9208e-16 1.8705e-05 1.4910e-03 1.9711e-03 7.0117e-03 7.4445e-03 1.3218e-02 2.0302e-02 9.5078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3904e-01
 3.389e+01 5.9396e-02 5.9396e-02 [ 3.9181e-16 1.7307e-05 1.4189e-03 1.8927e-03 6.7727e-03 7.2243e-03 1.2870e-02 1.9863e-02 9.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4060e-01
 3.400e+01 5.7868e-02 5.7868e-02 [ 3.1178e-16 1.6010e-05 1.3500e-03 1.8172e-03 6.5410e-03 7.0101e-03 1.2530e-02 1.9434e-02 9.1695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4213e-01
 3.411e+01 5.6378e-02 5.6378e-02 [ 2.4796e-16 1.4807e-05 1.2842e-03 1.7443e-03 6.3164e-03 6.8017e-03 1.2199e-02 1.9013e-02 9.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4362e-01
 3.423e+01 5.4927e-02 5.4927e-02 [ 1.9709e-16 1.3690e-05 1.2214e-03 1.6741e-03 6.0988e-03 6.5990e-03 1.1876e-02 1.8602e-02 8.8420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4507e-01
 3.434e+01 5.3512e-02 5.3512e-02 [ 1.5656e-16 1.2654e-05 1.1615e-03 1.6065e-03 5.8881e-03 6.4019e-03 1.1561e-02 1.8199e-02 8.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4649e-01
 3.445e+01 5.2134e-02 5.2134e-02 [ 1.2430e-16 1.1693e-05 1.1043e-03 1.5414e-03 5.6839e-03 6.2102e-03 1.1253e-02 1.7804e-02 8.5251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4787e-01
 3.457e+01 5.0792e-02 5.0792e-02 [ 9.8626e-17 1.0803e-05 1.0497e-03 1.4786e-03 5.4863e-03 6.0238e-03 1.0954e-02 1.7418e-02 8.3706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4921e-01
 3.468e+01 4.9484e-02 4.9484e-02 [ 7.8212e-17 9.9772e-06 9.9765e-04 1.4182e-03 5.2949e-03 5.8426e-03 1.0662e-02 1.7040e-02 8.2186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5052e-01
 3.479e+01 4.8210e-02 4.8210e-02 [ 6.1989e-17 9.2126e-06 9.4801e-04 1.3601e-03 5.1097e-03 5.6666e-03 1.0377e-02 1.6670e-02 8.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 3.491e+01 4.6969e-02 4.6969e-02 [ 4.9103e-17 8.5045e-06 9.0068e-04 1.3041e-03 4.9304e-03 5.4955e-03 1.0100e-02 1.6308e-02 7.9221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5303e-01
 3.502e+01 4.5761e-02 4.5761e-02 [ 3.8874e-17 7.8488e-06 8.5557e-04 1.2503e-03 4.7569e-03 5.3292e-03 9.8297e-03 1.5953e-02 7.7776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5424e-01
 3.513e+01 4.4584e-02 4.4584e-02 [ 3.0759e-17 7.2418e-06 8.1258e-04 1.1985e-03 4.5891e-03 5.1677e-03 9.5664e-03 1.5607e-02 7.6355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5542e-01
 3.525e+01 4.3437e-02 4.3437e-02 [ 2.4324e-17 6.6801e-06 7.7162e-04 1.1487e-03 4.4268e-03 5.0108e-03 9.3099e-03 1.5267e-02 7.4958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5656e-01
 3.536e+01 4.2321e-02 4.2321e-02 [ 1.9225e-17 6.1604e-06 7.3261e-04 1.1008e-03 4.2698e-03 4.8584e-03 9.0600e-03 1.4935e-02 7.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5768e-01
 3.547e+01 4.1234e-02 4.1234e-02 [ 1.5187e-17 5.6797e-06 6.9545e-04 1.0547e-03 4.1180e-03 4.7103e-03 8.8166e-03 1.4610e-02 7.2234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5877e-01
 3.559e+01 4.0176e-02 4.0176e-02 [ 1.1990e-17 5.2353e-06 6.6008e-04 1.0105e-03 3.9713e-03 4.5666e-03 8.5795e-03 1.4292e-02 7.0906e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5982e-01
 3.570e+01 3.9146e-02 3.9146e-02 [ 9.4613e-18 4.8245e-06 6.2640e-04 9.6791e-04 3.8294e-03 4.4270e-03 8.3487e-03 1.3981e-02 6.9602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6085e-01
 3.581e+01 3.8142e-02 3.8142e-02 [ 7.4617e-18 4.4448e-06 5.9435e-04 9.2704e-04 3.6923e-03 4.2915e-03 8.1239e-03 1.3677e-02 6.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6186e-01
 3.593e+01 3.7166e-02 3.7166e-02 [ 5.8816e-18 4.0940e-06 5.6386e-04 8.8777e-04 3.5598e-03 4.1600e-03 7.9050e-03 1.3379e-02 6.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6283e-01
