 2.267e+01 7.8714e-03 7.8714e-03 [ 1.0146e-09 6.0996e-06 1.1965e-04 8.4117e-04 1.1085e-03 1.1283e-03 1.6650e-03 1.0382e-03 8.7830e-04 1.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.278e+01 7.5889e-03 7.5889e-03 [ 8.4761e-10 5.5159e-06 1.1111e-04 7.9394e-04 1.0603e-03 1.0851e-03 1.6082e-03 1.0101e-03 8.5609e-04 1.0585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 2.289e+01 7.3181e-03 7.3181e-03 [ 7.0762e-10 4.9859e-06 1.0314e-04 7.4919e-04 1.0142e-03 1.0437e-03 1.5537e-03 9.8297e-04 8.3452e-04 1.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 2.301e+01 7.0583e-03 7.0583e-03 [ 5.9032e-10 4.5048e-06 9.5702e-05 7.0682e-04 9.7018e-04 1.0041e-03 1.5013e-03 9.5665e-04 8.1356e-04 1.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.312e+01 6.8092e-03 6.8092e-03 [ 4.9211e-10 4.0683e-06 8.8769e-05 6.6669e-04 9.2804e-04 9.6614e-04 1.4509e-03 9.3114e-04 7.9321e-04 9.8020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 2.323e+01 6.5701e-03 6.5701e-03 [ 4.0995e-10 3.6724e-06 8.2308e-05 6.2872e-04 8.8774e-04 9.2981e-04 1.4025e-03 9.0642e-04 7.7343e-04 9.5553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 2.335e+01 6.3408e-03 6.3408e-03 [ 3.4125e-10 3.3136e-06 7.6289e-05 5.9279e-04 8.4921e-04 8.9502e-04 1.3560e-03 8.8246e-04 7.5420e-04 9.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 2.346e+01 6.1207e-03 6.1207e-03 [ 2.8387e-10 2.9886e-06 7.0685e-05 5.5880e-04 8.1237e-04 8.6168e-04 1.3112e-03 8.5922e-04 7.3551e-04 9.0820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.357e+01 5.9094e-03 5.9094e-03 [ 2.3596e-10 2.6942e-06 6.5468e-05 5.2666e-04 7.7714e-04 8.2974e-04 1.2682e-03 8.3668e-04 7.1734e-04 8.8551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.369e+01 5.7066e-03 5.7066e-03 [ 1.9600e-10 2.4277e-06 6.0615e-05 4.9627e-04 7.4345e-04 7.9914e-04 1.2268e-03 8.1481e-04 6.9966e-04 8.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.380e+01 5.5118e-03 5.5118e-03 [ 1.6268e-10 2.1866e-06 5.6101e-05 4.6755e-04 7.1125e-04 7.6980e-04 1.1869e-03 7.9358e-04 6.8247e-04 8.4195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 2.391e+01 5.3248e-03 5.3248e-03 [ 1.3493e-10 1.9686e-06 5.1905e-05 4.4041e-04 6.8045e-04 7.4168e-04 1.1486e-03 7.7298e-04 6.6574e-04 8.2105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 2.403e+01 5.1451e-03 5.1451e-03 [ 1.1183e-10 1.7715e-06 4.8006e-05 4.1477e-04 6.5100e-04 7.1471e-04 1.1117e-03 7.5298e-04 6.4946e-04 8.0071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.414e+01 4.9725e-03 4.9725e-03 [ 9.2624e-11 1.5934e-06 4.4384e-05 3.9056e-04 6.2285e-04 6.8886e-04 1.0761e-03 7.3356e-04 6.3362e-04 7.8092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.425e+01 4.8066e-03 4.8066e-03 [ 7.6657e-11 1.4326e-06 4.1021e-05 3.6769e-04 5.9593e-04 6.6405e-04 1.0419e-03 7.1470e-04 6.1820e-04 7.6165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 2.437e+01 4.6472e-03 4.6472e-03 [ 6.3396e-11 1.2874e-06 3.7900e-05 3.4611e-04 5.7019e-04 6.4026e-04 1.0090e-03 6.9637e-04 6.0319e-04 7.4290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 2.448e+01 4.4939e-03 4.4939e-03 [ 5.2391e-11 1.1565e-06 3.5004e-05 3.2575e-04 5.4558e-04 6.1743e-04 9.7724e-04 6.7856e-04 5.8857e-04 7.2464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 2.459e+01 4.3466e-03 4.3466e-03 [ 4.3265e-11 1.0384e-06 3.2319e-05 3.0653e-04 5.2204e-04 5.9552e-04 9.4665e-04 6.6125e-04 5.7433e-04 7.0687e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.471e+01 4.2048e-03 4.2048e-03 [ 3.5703e-11 9.3191e-07 2.9829e-05 2.8841e-04 4.9954e-04 5.7449e-04 9.1717e-04 6.4443e-04 5.6047e-04 6.8956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.482e+01 4.0685e-03 4.0685e-03 [ 2.9440e-11 8.3600e-07 2.7522e-05 2.7131e-04 4.7803e-04 5.5430e-04 8.8876e-04 6.2807e-04 5.4696e-04 6.7271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 2.493e+01 3.9373e-03 3.9373e-03 [ 2.4259e-11 7.4962e-07 2.5385e-05 2.5520e-04 4.5746e-04 5.3491e-04 8.6136e-04 6.1216e-04 5.3380e-04 6.5630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.505e+01 3.8111e-03 3.8111e-03 [ 1.9975e-11 6.7187e-07 2.3406e-05 2.4001e-04 4.3779e-04 5.1629e-04 8.3494e-04 5.9669e-04 5.2097e-04 6.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.516e+01 3.6896e-03 3.6896e-03 [ 1.6435e-11 6.0192e-07 2.1575e-05 2.2569e-04 4.1898e-04 4.9841e-04 8.0945e-04 5.8164e-04 5.0847e-04 6.2474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.527e+01 3.5726e-03 3.5726e-03 [ 1.3513e-11 5.3901e-07 1.9880e-05 2.1220e-04 4.0100e-04 4.8122e-04 7.8487e-04 5.6700e-04 4.9629e-04 6.0957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.539e+01 3.4599e-03 3.4599e-03 [ 1.1102e-11 4.8247e-07 1.8313e-05 1.9949e-04 3.8380e-04 4.6471e-04 7.6114e-04 5.5275e-04 4.8442e-04 5.9479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.550e+01 3.3514e-03 3.3514e-03 [ 9.1151e-12 4.3166e-07 1.6864e-05 1.8751e-04 3.6736e-04 4.4884e-04 7.3824e-04 5.3888e-04 4.7284e-04 5.8039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 2.561e+01 3.2468e-03 3.2468e-03 [ 7.4780e-12 3.8604e-07 1.5524e-05 1.7624e-04 3.5163e-04 4.3358e-04 7.1613e-04 5.2538e-04 4.6155e-04 5.6636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.573e+01 3.1460e-03 3.1460e-03 [ 6.1305e-12 3.4509e-07 1.4287e-05 1.6563e-04 3.3660e-04 4.1891e-04 6.9479e-04 5.1225e-04 4.5054e-04 5.5269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.584e+01 3.0489e-03 3.0489e-03 [ 5.0222e-12 3.0835e-07 1.3144e-05 1.5563e-04 3.2222e-04 4.0480e-04 6.7417e-04 4.9945e-04 4.3981e-04 5.3936e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.595e+01 2.9553e-03 2.9553e-03 [ 4.1112e-12 2.7540e-07 1.2089e-05 1.4623e-04 3.0847e-04 3.9123e-04 6.5426e-04 4.8700e-04 4.2934e-04 5.2638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.607e+01 2.8650e-03 2.8650e-03 [ 3.3631e-12 2.4586e-07 1.1115e-05 1.3738e-04 2.9532e-04 3.7817e-04 6.3502e-04 4.7486e-04 4.1913e-04 5.1372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 2.618e+01 2.7778e-03 2.7778e-03 [ 2.7491e-12 2.1940e-07 1.0217e-05 1.2905e-04 2.8274e-04 3.6560e-04 6.1643e-04 4.6305e-04 4.0916e-04 5.0137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.629e+01 2.6938e-03 2.6938e-03 [ 2.2455e-12 1.9570e-07 9.3887e-06 1.2122e-04 2.7071e-04 3.5351e-04 5.9846e-04 4.5154e-04 3.9944e-04 4.8934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.641e+01 2.6127e-03 2.6127e-03 [ 1.8329e-12 1.7449e-07 8.6250e-06 1.1385e-04 2.5921e-04 3.4186e-04 5.8108e-04 4.4033e-04 3.8996e-04 4.7761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 2.652e+01 2.5344e-03 2.5344e-03 [ 1.4950e-12 1.5551e-07 7.9211e-06 1.0692e-04 2.4821e-04 3.3065e-04 5.6429e-04 4.2940e-04 3.8071e-04 4.6618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.663e+01 2.4589e-03 2.4589e-03 [ 1.2185e-12 1.3853e-07 7.2726e-06 1.0041e-04 2.3768e-04 3.1986e-04 5.4804e-04 4.1876e-04 3.7168e-04 4.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.675e+01 2.3859e-03 2.3859e-03 [ 9.9247e-13 1.2336e-07 6.6754e-06 9.4283e-05 2.2762e-04 3.0946e-04 5.3232e-04 4.0839e-04 3.6287e-04 4.4415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.686e+01 2.3154e-03 2.3154e-03 [ 8.0776e-13 1.0980e-07 6.1255e-06 8.8525e-05 2.1799e-04 2.9944e-04 5.1712e-04 3.9828e-04 3.5427e-04 4.3354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.697e+01 2.2473e-03 2.2473e-03 [ 6.5696e-13 9.7694e-08 5.6194e-06 8.3113e-05 2.0878e-04 2.8978e-04 5.0240e-04 3.8843e-04 3.4587e-04 4.2320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.709e+01 2.1815e-03 2.1815e-03 [ 5.3393e-13 8.6884e-08 5.1537e-06 7.8027e-05 1.9997e-04 2.8048e-04 4.8816e-04 3.7882e-04 3.3768e-04 4.1311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.720e+01 2.1179e-03 2.1179e-03 [ 4.3363e-13 7.7238e-08 4.7254e-06 7.3247e-05 1.9154e-04 2.7151e-04 4.7437e-04 3.6946e-04 3.2968e-04 4.0326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.731e+01 2.0564e-03 2.0564e-03 [ 3.5192e-13 6.8635e-08 4.3315e-06 6.8757e-05 1.8347e-04 2.6286e-04 4.6102e-04 3.6034e-04 3.2187e-04 3.9366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.743e+01 1.9969e-03 1.9969e-03 [ 2.8540e-13 6.0965e-08 3.9695e-06 6.4538e-05 1.7576e-04 2.5451e-04 4.4809e-04 3.5144e-04 3.1425e-04 3.8430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.754e+01 1.9394e-03 1.9394e-03 [ 2.3129e-13 5.4130e-08 3.6368e-06 6.0575e-05 1.6837e-04 2.4647e-04 4.3557e-04 3.4277e-04 3.0681e-04 3.7516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.765e+01 1.8838e-03 1.8838e-03 [ 1.8731e-13 4.8042e-08 3.3312e-06 5.6853e-05 1.6131e-04 2.3870e-04 4.2344e-04 3.3431e-04 2.9955e-04 3.6624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.777e+01 1.8300e-03 1.8300e-03 [ 1.5158e-13 4.2621e-08 3.0505e-06 5.3357e-05 1.5455e-04 2.3121e-04 4.1168e-04 3.2607e-04 2.9245e-04 3.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.788e+01 1.7779e-03 1.7779e-03 [ 1.2258e-13 3.7797e-08 2.7928e-06 5.0074e-05 1.4808e-04 2.2398e-04 4.0029e-04 3.1803e-04 2.8553e-04 3.4906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.799e+01 1.7274e-03 1.7274e-03 [ 9.9064e-14 3.3505e-08 2.5562e-06 4.6992e-05 1.4189e-04 2.1700e-04 3.8925e-04 3.1018e-04 2.7876e-04 3.4077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.811e+01 1.6786e-03 1.6786e-03 [ 8.0000e-14 2.9689e-08 2.3392e-06 4.4097e-05 1.3596e-04 2.1027e-04 3.7855e-04 3.0254e-04 2.7216e-04 3.3269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.822e+01 1.6314e-03 1.6314e-03 [ 6.4559e-14 2.6297e-08 2.1401e-06 4.1380e-05 1.3029e-04 2.0376e-04 3.6817e-04 2.9508e-04 2.6571e-04 3.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.833e+01 1.5856e-03 1.5856e-03 [ 5.2063e-14 2.3284e-08 1.9575e-06 3.8829e-05 1.2486e-04 1.9747e-04 3.5810e-04 2.8781e-04 2.5941e-04 3.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 2.845e+01 1.5412e-03 1.5412e-03 [ 4.1956e-14 2.0608e-08 1.7901e-06 3.6434e-05 1.1967e-04 1.9140e-04 3.4834e-04 2.8071e-04 2.5326e-04 3.0959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.856e+01 1.4982e-03 1.4982e-03 [ 3.3788e-14 1.8232e-08 1.6366e-06 3.4187e-05 1.1469e-04 1.8553e-04 3.3887e-04 2.7379e-04 2.4725e-04 3.0225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.867e+01 1.4566e-03 1.4566e-03 [ 2.7191e-14 1.6124e-08 1.4960e-06 3.2077e-05 1.0993e-04 1.7986e-04 3.2969e-04 2.6705e-04 2.4139e-04 2.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.879e+01 1.4162e-03 1.4162e-03 [ 2.1867e-14 1.4255e-08 1.3672e-06 3.0097e-05 1.0537e-04 1.7438e-04 3.2077e-04 2.6046e-04 2.3566e-04 2.8811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.890e+01 1.3771e-03 1.3771e-03 [ 1.7574e-14 1.2597e-08 1.2492e-06 2.8239e-05 1.0101e-04 1.6908e-04 3.1212e-04 2.5404e-04 2.3006e-04 2.8128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.901e+01 1.3392e-03 1.3392e-03 [ 1.4113e-14 1.1128e-08 1.1412e-06 2.6495e-05 9.6825e-05 1.6396e-04 3.0372e-04 2.4778e-04 2.2460e-04 2.7463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.913e+01 1.3024e-03 1.3024e-03 [ 1.1327e-14 9.8265e-09 1.0423e-06 2.4859e-05 9.2822e-05 1.5901e-04 2.9557e-04 2.4167e-04 2.1926e-04 2.6812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.924e+01 1.2667e-03 1.2667e-03 [ 9.0843e-15 8.6741e-09 9.5175e-07 2.3323e-05 8.8988e-05 1.5421e-04 2.8766e-04 2.3571e-04 2.1404e-04 2.6178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.935e+01 1.2320e-03 1.2320e-03 [ 7.2808e-15 7.6540e-09 8.6893e-07 2.1882e-05 8.5317e-05 1.4958e-04 2.7997e-04 2.2989e-04 2.0895e-04 2.5558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.947e+01 1.1985e-03 1.1985e-03 [ 5.8314e-15 6.7514e-09 7.9317e-07 2.0531e-05 8.1800e-05 1.4509e-04 2.7251e-04 2.2422e-04 2.0398e-04 2.4953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.958e+01 1.1659e-03 1.1659e-03 [ 4.6674e-15 5.9531e-09 7.2389e-07 1.9262e-05 7.8431e-05 1.4075e-04 2.6526e-04 2.1869e-04 1.9912e-04 2.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.969e+01 1.1342e-03 1.1342e-03 [ 3.7333e-15 5.2473e-09 6.6053e-07 1.8072e-05 7.5204e-05 1.3655e-04 2.5821e-04 2.1329e-04 1.9438e-04 2.3786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.981e+01 1.1035e-03 1.1035e-03 [ 2.9841e-15 4.6236e-09 6.0262e-07 1.6956e-05 7.2113e-05 1.3248e-04 2.5137e-04 2.0803e-04 1.8974e-04 2.3222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.992e+01 1.0737e-03 1.0737e-03 [ 2.3837e-15 4.0725e-09 5.4969e-07 1.5908e-05 6.9151e-05 1.2854e-04 2.4472e-04 2.0289e-04 1.8521e-04 2.2673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.003e+01 1.0448e-03 1.0448e-03 [ 1.9028e-15 3.5859e-09 5.0132e-07 1.4926e-05 6.6314e-05 1.2472e-04 2.3826e-04 1.9788e-04 1.8079e-04 2.2136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.015e+01 1.0166e-03 1.0166e-03 [ 1.5180e-15 3.1563e-09 4.5713e-07 1.4004e-05 6.3595e-05 1.2103e-04 2.3198e-04 1.9299e-04 1.7647e-04 2.1611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.026e+01 9.8934e-04 9.8934e-04 [ 1.2102e-15 2.7772e-09 4.1677e-07 1.3139e-05 6.0989e-05 1.1745e-04 2.2588e-04 1.8822e-04 1.7226e-04 2.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.037e+01 9.6282e-04 9.6282e-04 [ 9.6417e-16 2.4429e-09 3.7992e-07 1.2328e-05 5.8492e-05 1.1398e-04 2.1995e-04 1.8356e-04 1.6814e-04 2.0599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.049e+01 9.3706e-04 9.3706e-04 [ 7.6766e-16 2.1480e-09 3.4627e-07 1.1567e-05 5.6099e-05 1.1062e-04 2.1418e-04 1.7902e-04 1.6411e-04 2.0111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.060e+01 9.1202e-04 9.1202e-04 [ 6.1081e-16 1.8881e-09 3.1555e-07 1.0853e-05 5.3805e-05 1.0736e-04 2.0857e-04 1.7459e-04 1.6018e-04 1.9634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.071e+01 8.8770e-04 8.8770e-04 [ 4.8570e-16 1.6591e-09 2.8751e-07 1.0183e-05 5.1607e-05 1.0421e-04 2.0311e-04 1.7027e-04 1.5634e-04 1.9169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.083e+01 8.6406e-04 8.6406e-04 [ 3.8597e-16 1.4574e-09 2.6193e-07 9.5545e-06 4.9499e-05 1.0115e-04 1.9781e-04 1.6606e-04 1.5259e-04 1.8714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.094e+01 8.4108e-04 8.4108e-04 [ 3.0652e-16 1.2798e-09 2.3859e-07 8.9650e-06 4.7479e-05 9.8181e-05 1.9265e-04 1.6194e-04 1.4893e-04 1.8270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.105e+01 8.1875e-04 8.1875e-04 [ 2.4327e-16 1.1235e-09 2.1729e-07 8.4120e-06 4.5542e-05 9.5304e-05 1.8763e-04 1.5793e-04 1.4535e-04 1.7836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.117e+01 7.9704e-04 7.9704e-04 [ 1.9295e-16 9.8595e-10 1.9787e-07 7.8933e-06 4.3685e-05 9.2515e-05 1.8275e-04 1.5402e-04 1.4186e-04 1.7412e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.128e+01 7.7593e-04 7.7593e-04 [ 1.5295e-16 8.6497e-10 1.8017e-07 7.4066e-06 4.1905e-05 8.9810e-05 1.7800e-04 1.5020e-04 1.3845e-04 1.6999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.139e+01 7.5541e-04 7.5541e-04 [ 1.2116e-16 7.5859e-10 1.6402e-07 6.9500e-06 4.0197e-05 8.7186e-05 1.7338e-04 1.4647e-04 1.3511e-04 1.6594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.151e+01 7.3545e-04 7.3545e-04 [ 9.5920e-17 6.6509e-10 1.4930e-07 6.5216e-06 3.8560e-05 8.4640e-05 1.6888e-04 1.4284e-04 1.3186e-04 1.6200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.162e+01 7.1604e-04 7.1604e-04 [ 7.5891e-17 5.8294e-10 1.3589e-07 6.1198e-06 3.6990e-05 8.2170e-05 1.6451e-04 1.3929e-04 1.2868e-04 1.5814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.173e+01 6.9716e-04 6.9716e-04 [ 6.0008e-17 5.1077e-10 1.2367e-07 5.7428e-06 3.5484e-05 7.9774e-05 1.6025e-04 1.3583e-04 1.2558e-04 1.5438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.185e+01 6.7880e-04 6.7880e-04 [ 4.7420e-17 4.4741e-10 1.1253e-07 5.3890e-06 3.4040e-05 7.7448e-05 1.5610e-04 1.3246e-04 1.2254e-04 1.5070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.196e+01 6.6094e-04 6.6094e-04 [ 3.7450e-17 3.9178e-10 1.0238e-07 5.0572e-06 3.2654e-05 7.5191e-05 1.5207e-04 1.2917e-04 1.1958e-04 1.4711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.207e+01 6.4356e-04 6.4356e-04 [ 2.9558e-17 3.4297e-10 9.3138e-08 4.7458e-06 3.1326e-05 7.3000e-05 1.4814e-04 1.2596e-04 1.1669e-04 1.4361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.219e+01 6.2665e-04 6.2665e-04 [ 2.3315e-17 3.0016e-10 8.4719e-08 4.4536e-06 3.0051e-05 7.0874e-05 1.4431e-04 1.2282e-04 1.1387e-04 1.4018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.230e+01 6.1020e-04 6.1020e-04 [ 1.8380e-17 2.6261e-10 7.7053e-08 4.1795e-06 2.8828e-05 6.8809e-05 1.4059e-04 1.1977e-04 1.1111e-04 1.3684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.241e+01 5.9419e-04 5.9419e-04 [ 1.4481e-17 2.2969e-10 7.0072e-08 3.9223e-06 2.7655e-05 6.6805e-05 1.3696e-04 1.1679e-04 1.0842e-04 1.3357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.253e+01 5.7861e-04 5.7861e-04 [ 1.1403e-17 2.0084e-10 6.3717e-08 3.6810e-06 2.6530e-05 6.4859e-05 1.3343e-04 1.1388e-04 1.0579e-04 1.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.264e+01 5.6345e-04 5.6345e-04 [ 8.9733e-18 1.7556e-10 5.7932e-08 3.4545e-06 2.5450e-05 6.2969e-05 1.2999e-04 1.1104e-04 1.0322e-04 1.2726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.275e+01 5.4870e-04 5.4870e-04 [ 7.0574e-18 1.5343e-10 5.2667e-08 3.2420e-06 2.4414e-05 6.1134e-05 1.2665e-04 1.0827e-04 1.0071e-04 1.2422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.287e+01 5.3433e-04 5.3433e-04 [ 5.5473e-18 1.3404e-10 4.7875e-08 3.0426e-06 2.3420e-05 5.9352e-05 1.2339e-04 1.0557e-04 9.8267e-05 1.2124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.298e+01 5.2035e-04 5.2035e-04 [ 4.3579e-18 1.1707e-10 4.3515e-08 2.8555e-06 2.2466e-05 5.7621e-05 1.2021e-04 1.0294e-04 9.5876e-05 1.1834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.309e+01 5.0675e-04 5.0675e-04 [ 3.4215e-18 1.0223e-10 3.9548e-08 2.6799e-06 2.1551e-05 5.5940e-05 1.1712e-04 1.0037e-04 9.3542e-05 1.1551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.321e+01 4.9350e-04 4.9350e-04 [ 2.6849e-18 8.9237e-11 3.5939e-08 2.5151e-06 2.0673e-05 5.4307e-05 1.1410e-04 9.7866e-05 9.1263e-05 1.1274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.332e+01 4.8060e-04 4.8060e-04 [ 2.1056e-18 7.7878e-11 3.2656e-08 2.3605e-06 1.9830e-05 5.2721e-05 1.1117e-04 9.5422e-05 8.9038e-05 1.1003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.343e+01 4.6804e-04 4.6804e-04 [ 1.6504e-18 6.7946e-11 2.9670e-08 2.2153e-06 1.9021e-05 5.1180e-05 1.0831e-04 9.3038e-05 8.6865e-05 1.0739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.355e+01 4.5582e-04 4.5582e-04 [ 1.2929e-18 5.9265e-11 2.6954e-08 2.0791e-06 1.8244e-05 4.9682e-05 1.0552e-04 9.0712e-05 8.4744e-05 1.0481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.366e+01 4.4392e-04 4.4392e-04 [ 1.0122e-18 5.1679e-11 2.4485e-08 1.9513e-06 1.7499e-05 4.8228e-05 1.0281e-04 8.8443e-05 8.2673e-05 1.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.377e+01 4.3232e-04 4.3232e-04 [ 7.9210e-19 4.5053e-11 2.2239e-08 1.8313e-06 1.6784e-05 4.6814e-05 1.0016e-04 8.6231e-05 8.0652e-05 9.9829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.389e+01 4.2104e-04 4.2104e-04 [ 6.1949e-19 3.9266e-11 2.0198e-08 1.7187e-06 1.6098e-05 4.5441e-05 9.7584e-05 8.4072e-05 7.8678e-05 9.7426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
