 2.267e+01 7.9676e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9676e-01 [ 2.4444e-30 6.1312e-36 4.1105e-20 7.9333e-01 1.3963e-03 1.8635e-03 1.6933e-04 ] 2.0324e-01
 2.278e+01 7.8801e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8801e-01 [ 1.2399e-30 3.3687e-36 2.9693e-20 7.8421e-01 1.5357e-03 2.0614e-03 2.0111e-04 ] 2.1199e-01
 2.289e+01 7.7365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7365e-01 [ 6.3213e-31 1.8699e-36 2.1481e-20 7.6947e-01 1.6782e-03 2.2697e-03 2.3732e-04 ] 2.2635e-01
 2.301e+01 7.5065e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5065e-01 [ 3.2416e-31 1.0495e-36 1.5535e-20 7.4608e-01 1.8141e-03 2.4762e-03 2.7710e-04 ] 2.4935e-01
 2.312e+01 7.1539e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1539e-01 [ 1.6707e-31 5.9502e-37 1.1191e-20 7.1048e-01 1.9281e-03 2.6603e-03 3.1832e-04 ] 2.8461e-01
 2.323e+01 6.6474e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6474e-01 [ 8.6274e-32 3.3962e-37 7.9883e-21 6.5958e-01 2.0006e-03 2.7942e-03 3.5737e-04 ] 3.3526e-01
 2.335e+01 5.9786e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9786e-01 [ 4.4410e-32 1.9407e-37 5.6134e-21 5.9261e-01 2.0125e-03 2.8490e-03 3.8955e-04 ] 4.0214e-01
 2.346e+01 5.1774e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1774e-01 [ 2.2660e-32 1.1035e-37 3.8610e-21 5.1257e-01 1.9530e-03 2.8053e-03 4.1042e-04 ] 4.8226e-01
 2.357e+01 4.3092e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3092e-01 [ 1.1408e-32 6.2123e-38 2.5905e-21 4.2601e-01 1.8254e-03 2.6626e-03 4.1744e-04 ] 5.6908e-01
 2.369e+01 3.4535e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4535e-01 [ 5.6542e-33 3.4537e-38 1.6947e-21 3.4086e-01 1.6463e-03 2.4401e-03 4.1076e-04 ] 6.5465e-01
 2.380e+01 2.6772e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6772e-01 [ 2.7583e-33 1.8952e-38 1.0832e-21 2.6372e-01 1.4390e-03 2.1681e-03 3.9283e-04 ] 7.3228e-01
 2.391e+01 2.0190e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0190e-01 [ 1.3262e-33 1.0277e-38 6.7869e-22 1.9843e-01 1.2258e-03 1.8777e-03 3.6723e-04 ] 7.9810e-01
 2.403e+01 1.4901e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4901e-01 [ 6.2982e-34 5.5175e-39 4.1853e-22 1.4605e-01 1.0235e-03 1.5938e-03 3.3751e-04 ] 8.5099e-01
 2.414e+01 1.0819e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0819e-01 [ 2.9605e-34 2.9387e-39 2.5494e-22 1.0571e-01 8.4169e-04 1.3324e-03 3.0654e-04 ] 8.9181e-01
 2.425e+01 7.7610e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7610e-02 [ 1.3801e-34 1.5557e-39 1.5387e-22 7.5548e-02 6.8462e-04 1.1014e-03 2.7627e-04 ] 9.2239e-01
 2.437e+01 5.5200e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5200e-02 [ 6.3913e-35 8.1985e-40 9.2252e-23 5.3496e-02 5.5254e-04 9.0309e-04 2.4792e-04 ] 9.4480e-01
 2.448e+01 3.9028e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9028e-02 [ 2.9438e-35 4.3061e-40 5.5044e-23 3.7626e-02 4.4354e-04 7.3631e-04 2.2206e-04 ] 9.6097e-01
 2.459e+01 2.7486e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7486e-02 [ 1.3499e-35 2.2562e-40 3.2732e-23 2.6334e-02 3.5475e-04 5.9798e-04 1.9890e-04 ] 9.7251e-01
 2.471e+01 1.9311e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9311e-02 [ 6.1668e-36 1.1801e-40 1.9419e-23 1.8365e-02 2.8306e-04 4.8438e-04 1.7838e-04 ] 9.8069e-01
 2.482e+01 1.3552e-02 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3552e-02 [ 2.8081e-36 6.1648e-41 1.1502e-23 1.2774e-02 2.2552e-04 3.9172e-04 1.6033e-04 ] 9.8645e-01
 2.493e+01 9.5082e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5082e-03 [ 1.2750e-36 3.2176e-41 6.8059e-24 8.8677e-03 1.7952e-04 3.1649e-04 1.4451e-04 ] 9.9049e-01
 2.505e+01 6.6759e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6759e-03 [ 5.7740e-37 1.6782e-41 4.0244e-24 6.1468e-03 1.4284e-04 2.5561e-04 1.3068e-04 ] 9.9332e-01
 2.516e+01 4.6946e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6946e-03 [ 2.6085e-37 8.7492e-42 2.3788e-24 4.2559e-03 1.1364e-04 2.0645e-04 1.1857e-04 ] 9.9531e-01
 2.527e+01 3.3092e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3092e-03 [ 1.1757e-37 4.5597e-42 1.4058e-24 2.9440e-03 9.0413e-05 1.6680e-04 1.0797e-04 ] 9.9669e-01
 2.539e+01 2.3405e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3405e-03 [ 5.2879e-38 2.3757e-42 8.3074e-25 2.0350e-03 7.1948e-05 1.3486e-04 9.8674e-05 ] 9.9766e-01
 2.550e+01 1.6627e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6627e-03 [ 2.3732e-38 1.2376e-42 4.9094e-25 1.4058e-03 5.7269e-05 1.0913e-04 9.0489e-05 ] 9.9834e-01
 2.561e+01 1.1879e-03 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1879e-03 [ 1.0630e-38 6.4461e-43 2.9017e-25 9.7067e-04 4.5600e-05 8.8413e-05 8.3263e-05 ] 9.9881e-01
 2.573e+01 8.5480e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5480e-04 [ 4.7515e-39 3.3571e-43 1.7153e-25 6.6989e-04 3.6321e-05 7.1727e-05 7.6861e-05 ] 9.9915e-01
 2.584e+01 6.2051e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2051e-04 [ 2.1198e-39 1.7482e-43 1.0142e-25 4.6212e-04 2.8941e-05 5.8283e-05 7.1166e-05 ] 9.9938e-01
 2.595e+01 4.5526e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5526e-04 [ 9.4390e-40 9.1034e-44 5.9976e-26 3.1867e-04 2.3068e-05 4.7446e-05 6.6078e-05 ] 9.9954e-01
 2.607e+01 3.3828e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3828e-04 [ 4.1952e-40 4.7400e-44 3.5478e-26 2.1967e-04 1.8394e-05 3.8704e-05 6.1512e-05 ] 9.9966e-01
 2.618e+01 2.5509e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5509e-04 [ 1.8611e-40 2.4679e-44 2.0991e-26 1.5137e-04 1.4671e-05 3.1647e-05 5.7397e-05 ] 9.9974e-01
 2.629e+01 1.9560e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9560e-04 [ 8.2414e-41 1.2848e-44 1.2423e-26 1.0428e-04 1.1705e-05 2.5943e-05 5.3672e-05 ] 9.9980e-01
 2.641e+01 1.5277e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5277e-04 [ 3.6430e-41 6.6887e-45 7.3541e-27 7.1815e-05 9.3420e-06 2.1328e-05 5.0284e-05 ] 9.9985e-01
 2.652e+01 1.2168e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2168e-04 [ 1.6075e-41 3.4819e-45 4.3545e-27 4.9443e-05 7.4576e-06 1.7589e-05 4.7188e-05 ] 9.9988e-01
 2.663e+01 9.8888e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8888e-05 [ 7.0812e-42 1.8124e-45 2.5791e-27 3.4031e-05 5.9548e-06 1.4555e-05 4.4349e-05 ] 9.9990e-01
 2.675e+01 8.1992e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1992e-05 [ 3.1140e-42 9.4338e-46 1.5279e-27 2.3416e-05 4.7557e-06 1.2088e-05 4.1732e-05 ] 9.9992e-01
 2.686e+01 6.9298e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9298e-05 [ 1.3671e-42 4.9100e-46 9.0538e-28 1.6109e-05 3.7988e-06 1.0078e-05 3.9312e-05 ] 9.9993e-01
 2.697e+01 5.9617e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9617e-05 [ 5.9924e-43 2.5553e-46 5.3663e-28 1.1079e-05 3.0349e-06 8.4376e-06 3.7066e-05 ] 9.9994e-01
 2.709e+01 5.2110e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2110e-05 [ 2.6224e-43 1.3298e-46 3.1814e-28 7.6174e-06 2.4249e-06 7.0947e-06 3.4972e-05 ] 9.9995e-01
 2.720e+01 4.6183e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6183e-05 [ 1.1459e-43 6.9199e-47 1.8865e-28 5.2364e-06 1.9376e-06 5.9926e-06 3.3016e-05 ] 9.9995e-01
 2.731e+01 4.1416e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1416e-05 [ 4.9992e-44 3.6006e-47 1.1189e-28 3.5988e-06 1.5484e-06 5.0854e-06 3.1183e-05 ] 9.9996e-01
 2.743e+01 3.7506e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7506e-05 [ 2.1779e-44 1.8734e-47 6.6380e-29 2.4728e-06 1.2374e-06 4.3360e-06 2.9460e-05 ] 9.9996e-01
 2.754e+01 3.4240e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4240e-05 [ 9.4745e-45 9.7464e-48 3.9388e-29 1.6988e-06 9.8882e-07 3.7148e-06 2.7838e-05 ] 9.9997e-01
 2.765e+01 3.1461e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1461e-05 [ 4.1160e-45 5.0702e-48 2.3377e-29 1.1668e-06 7.9017e-07 3.1980e-06 2.6306e-05 ] 9.9997e-01
 2.777e+01 2.9058e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9058e-05 [ 1.7858e-45 2.6374e-48 1.3877e-29 8.0124e-07 6.3140e-07 2.7662e-06 2.4859e-05 ] 9.9997e-01
 2.788e+01 2.6947e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6947e-05 [ 7.7379e-46 1.3719e-48 8.2390e-30 5.5012e-07 5.0448e-07 2.4038e-06 2.3488e-05 ] 9.9997e-01
 2.799e+01 2.5069e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5069e-05 [ 3.3489e-46 7.1354e-49 4.8927e-30 3.7764e-07 4.0302e-07 2.0984e-06 2.2190e-05 ] 9.9997e-01
 2.811e+01 2.3378e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3378e-05 [ 1.4477e-46 3.7112e-49 2.9060e-30 2.5920e-07 3.2192e-07 1.8397e-06 2.0957e-05 ] 9.9998e-01
 2.822e+01 2.1842e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1842e-05 [ 6.2517e-47 1.9303e-49 1.7263e-30 1.7788e-07 2.5709e-07 1.6196e-06 1.9787e-05 ] 9.9998e-01
 2.833e+01 2.0434e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0434e-05 [ 2.6970e-47 1.0040e-49 1.0257e-30 1.2205e-07 2.0528e-07 1.4314e-06 1.8676e-05 ] 9.9998e-01
 2.845e+01 1.9137e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9137e-05 [ 1.1625e-47 5.2235e-50 6.0948e-31 8.3738e-08 1.6387e-07 1.2696e-06 1.7619e-05 ] 9.9998e-01
 2.856e+01 1.7933e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7933e-05 [ 5.0064e-48 2.7186e-50 3.6223e-31 5.7444e-08 1.3077e-07 1.1299e-06 1.6615e-05 ] 9.9998e-01
 2.867e+01 1.6813e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6813e-05 [ 2.1546e-48 1.4159e-50 2.1532e-31 3.9403e-08 1.0434e-07 1.0087e-06 1.5661e-05 ] 9.9998e-01
 2.879e+01 1.5767e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5767e-05 [ 9.2671e-49 7.3841e-51 1.2801e-31 2.7025e-08 8.3215e-08 9.0306e-07 1.4754e-05 ] 9.9998e-01
 2.890e+01 1.4787e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4787e-05 [ 3.9840e-49 3.8599e-51 7.6109e-32 1.8534e-08 6.6347e-08 8.1051e-07 1.3891e-05 ] 9.9999e-01
 2.901e+01 1.3867e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3867e-05 [ 1.7122e-49 2.0261e-51 4.5258e-32 1.2710e-08 5.2878e-08 7.2911e-07 1.3072e-05 ] 9.9999e-01
 2.913e+01 1.3002e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3002e-05 [ 7.3572e-50 1.0712e-51 2.6916e-32 8.7158e-09 4.2127e-08 6.5721e-07 1.2294e-05 ] 9.9999e-01
 2.924e+01 1.2188e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2188e-05 [ 3.1613e-50 5.7337e-52 1.6009e-32 5.9766e-09 3.3548e-08 5.9346e-07 1.1555e-05 ] 9.9999e-01
 2.935e+01 1.1421e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1421e-05 [ 1.3586e-50 3.1327e-52 9.5231e-33 4.0982e-09 2.6705e-08 5.3674e-07 1.0854e-05 ] 9.9999e-01
 2.947e+01 1.0699e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0699e-05 [ 5.8408e-51 1.7686e-52 5.6654e-33 2.8102e-09 2.1247e-08 4.8611e-07 1.0189e-05 ] 9.9999e-01
 2.958e+01 1.0018e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0018e-05 [ 2.5125e-51 1.0484e-52 3.3707e-33 1.9271e-09 1.6897e-08 4.4078e-07 9.5585e-06 ] 9.9999e-01
 2.969e+01 9.3763e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3763e-06 [ 1.0817e-51 6.6371e-53 2.0056e-33 1.3215e-09 1.3431e-08 4.0007e-07 8.9614e-06 ] 9.9999e-01
 2.981e+01 8.7712e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7712e-06 [ 4.6622e-52 4.5415e-53 1.1935e-33 9.0634e-10 1.0670e-08 3.6344e-07 8.3962e-06 ] 9.9999e-01
 2.992e+01 8.2010e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2010e-06 [ 2.0121e-52 3.3631e-53 7.1024e-34 6.2165e-10 8.4718e-09 3.3041e-07 7.8615e-06 ] 9.9999e-01
 3.003e+01 7.6637e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6637e-06 [ 8.6984e-53 2.6675e-53 4.2269e-34 4.2645e-10 6.7230e-09 3.0055e-07 7.3560e-06 ] 9.9999e-01
 3.015e+01 7.1577e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1577e-06 [ 3.7677e-53 2.2287e-53 2.5158e-34 2.9258e-10 5.3321e-09 2.7352e-07 6.8786e-06 ] 9.9999e-01
 3.026e+01 6.6813e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6813e-06 [ 1.6357e-53 1.9285e-53 1.4974e-34 2.0078e-10 4.2264e-09 2.4902e-07 6.4279e-06 ] 9.9999e-01
 3.037e+01 6.2331e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2331e-06 [ 7.1200e-54 1.7055e-53 8.9134e-35 1.3781e-10 3.3480e-09 2.2679e-07 6.0028e-06 ] 9.9999e-01
 3.049e+01 5.8115e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8115e-06 [ 3.1084e-54 1.5272e-53 5.3058e-35 9.4616e-11 2.6506e-09 2.0658e-07 5.6021e-06 ] 9.9999e-01
 3.060e+01 5.4152e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4152e-06 [ 1.3615e-54 1.3767e-53 3.1585e-35 6.4980e-11 2.0971e-09 1.8821e-07 5.2248e-06 ] 9.9999e-01
 3.071e+01 5.0430e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0430e-06 [ 5.9851e-55 1.2447e-53 1.8803e-35 4.4642e-11 1.6581e-09 1.7148e-07 4.8698e-06 ] 9.9999e-01
 3.083e+01 4.6935e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6935e-06 [ 2.6414e-55 1.1263e-53 1.1194e-35 3.0682e-11 1.3102e-09 1.5625e-07 4.5359e-06 ] 1.0000e+00
 3.094e+01 4.3657e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3657e-06 [ 1.1706e-55 1.0188e-53 6.6640e-36 2.1097e-11 1.0346e-09 1.4237e-07 4.2223e-06 ] 1.0000e+00
 3.105e+01 4.0583e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0583e-06 [ 5.2111e-56 9.2050e-54 3.9673e-36 1.4513e-11 8.1639e-10 1.2971e-07 3.9278e-06 ] 1.0000e+00
 3.117e+01 3.7704e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7704e-06 [ 2.3306e-56 8.3039e-54 2.3619e-36 9.9899e-12 6.4379e-10 1.1818e-07 3.6516e-06 ] 1.0000e+00
 3.128e+01 3.5008e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5008e-06 [ 1.0473e-56 7.4771e-54 1.4061e-36 6.8806e-12 5.0733e-10 1.0765e-07 3.3926e-06 ] 1.0000e+00
 3.139e+01 3.2486e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2486e-06 [ 4.7296e-57 6.7191e-54 8.3712e-37 4.7422e-12 3.9953e-10 9.8053e-08 3.1501e-06 ] 1.0000e+00
 3.151e+01 3.0127e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0127e-06 [ 2.1464e-57 6.0252e-54 4.9836e-37 3.2709e-12 3.1441e-10 8.9295e-08 2.9231e-06 ] 1.0000e+00
 3.162e+01 2.7924e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7924e-06 [ 9.7893e-58 5.3912e-54 2.9669e-37 2.2580e-12 2.4726e-10 8.1305e-08 2.7108e-06 ] 1.0000e+00
 3.173e+01 2.5866e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5866e-06 [ 4.4864e-58 4.8130e-54 1.7662e-37 1.5601e-12 1.9431e-10 7.4016e-08 2.5124e-06 ] 1.0000e+00
 3.185e+01 2.3947e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3947e-06 [ 2.0659e-58 4.2871e-54 1.0514e-37 1.0790e-12 1.5259e-10 6.7366e-08 2.3272e-06 ] 1.0000e+00
 3.196e+01 2.2157e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2157e-06 [ 9.5565e-59 3.8099e-54 6.2585e-38 7.4706e-13 1.1975e-10 6.1300e-08 2.1543e-06 ] 1.0000e+00
 3.207e+01 2.0490e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0490e-06 [ 4.4402e-59 3.3779e-54 3.7253e-38 5.1783e-13 9.3905e-11 5.5768e-08 1.9931e-06 ] 1.0000e+00
 3.219e+01 1.8937e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8937e-06 [ 2.0717e-59 2.9879e-54 2.2174e-38 3.5939e-13 7.3588e-11 5.0723e-08 1.8429e-06 ] 1.0000e+00
 3.230e+01 1.7493e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7493e-06 [ 9.7049e-60 2.6367e-54 1.3197e-38 2.4975e-13 5.7626e-11 4.6123e-08 1.7031e-06 ] 1.0000e+00
 3.241e+01 1.6150e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6150e-06 [ 4.5634e-60 2.3213e-54 7.8544e-39 1.7381e-13 4.5095e-11 4.1930e-08 1.5730e-06 ] 1.0000e+00
 3.253e+01 1.4901e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4901e-06 [ 2.1536e-60 2.0387e-54 4.6742e-39 1.2115e-13 3.5263e-11 3.8108e-08 1.4520e-06 ] 1.0000e+00
 3.264e+01 1.3742e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3742e-06 [ 1.0199e-60 1.7863e-54 2.7815e-39 8.4575e-14 2.7556e-11 3.4626e-08 1.3396e-06 ] 1.0000e+00
 3.275e+01 1.2667e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2667e-06 [ 4.8467e-61 1.5613e-54 1.6550e-39 5.9144e-14 2.1518e-11 3.1454e-08 1.2352e-06 ] 1.0000e+00
 3.287e+01 1.1669e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1669e-06 [ 2.3116e-61 1.3614e-54 9.8470e-40 4.1434e-14 1.6791e-11 2.8566e-08 1.1383e-06 ] 1.0000e+00
 3.298e+01 1.0745e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0745e-06 [ 1.1067e-61 1.1842e-54 5.8582e-40 2.9081e-14 1.3094e-11 2.5935e-08 1.0485e-06 ] 1.0000e+00
 3.309e+01 9.8884e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8884e-07 [ 5.3221e-62 1.0276e-54 3.4849e-40 2.0451e-14 1.0203e-11 2.3541e-08 9.6529e-07 ] 1.0000e+00
 3.321e+01 9.0958e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0958e-07 [ 2.5727e-62 8.8958e-55 2.0728e-40 1.4412e-14 7.9456e-12 2.1363e-08 8.8821e-07 ] 1.0000e+00
 3.332e+01 8.3625e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3625e-07 [ 1.2518e-62 7.6820e-55 1.2328e-40 1.0177e-14 6.1831e-12 1.9381e-08 8.1687e-07 ] 1.0000e+00
 3.343e+01 7.6846e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6846e-07 [ 6.1420e-63 6.6178e-55 7.3314e-41 7.2020e-15 4.8083e-12 1.7578e-08 7.5088e-07 ] 1.0000e+00
 3.355e+01 7.0583e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0583e-07 [ 3.0465e-63 5.6871e-55 4.3594e-41 5.1080e-15 3.7367e-12 1.5939e-08 6.8989e-07 ] 1.0000e+00
 3.366e+01 6.4799e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4799e-07 [ 1.5326e-63 4.8754e-55 2.5919e-41 3.6309e-15 2.9020e-12 1.4449e-08 6.3354e-07 ] 1.0000e+00
 3.377e+01 5.9461e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9461e-07 [ 7.8498e-64 4.1694e-55 1.5408e-41 2.5869e-15 2.2522e-12 1.3095e-08 5.8151e-07 ] 1.0000e+00
 3.389e+01 5.4538e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4538e-07 [ 4.1118e-64 3.5569e-55 9.1585e-42 1.8472e-15 1.7468e-12 1.1865e-08 5.3351e-07 ] 1.0000e+00
