 2.403e+01 3.4559e-02 3.4559e-02 [ 1.1843e-11 1.5002e-04 2.2720e-03 2.4098e-03 6.0373e-03 3.6386e-03 7.6489e-03 9.0093e-03 3.3934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6544e-01
 2.414e+01 3.3879e-02 3.3879e-02 [ 9.5186e-12 1.4010e-04 2.1830e-03 2.3416e-03 5.9016e-03 3.5677e-03 7.5169e-03 8.8790e-03 3.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6612e-01
 2.425e+01 3.3210e-02 3.3210e-02 [ 7.6424e-12 1.3077e-04 2.0967e-03 2.2747e-03 5.7680e-03 3.4978e-03 7.3863e-03 8.7500e-03 3.3061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 2.437e+01 3.2552e-02 3.2552e-02 [ 6.1296e-12 1.2201e-04 2.0131e-03 2.2092e-03 5.6366e-03 3.4288e-03 7.2571e-03 8.6220e-03 3.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6745e-01
 2.448e+01 3.1904e-02 3.1904e-02 [ 4.9112e-12 1.1378e-04 1.9321e-03 2.1450e-03 5.5073e-03 3.3608e-03 7.1294e-03 8.4952e-03 3.2201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 2.459e+01 3.1266e-02 3.1266e-02 [ 3.9308e-12 1.0605e-04 1.8537e-03 2.0821e-03 5.3802e-03 3.2937e-03 7.0030e-03 8.3695e-03 3.1777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 2.471e+01 3.0639e-02 3.0639e-02 [ 3.1429e-12 9.8806e-05 1.7779e-03 2.0206e-03 5.2552e-03 3.2276e-03 6.8781e-03 8.2450e-03 3.1356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 2.482e+01 3.0022e-02 3.0022e-02 [ 2.5103e-12 9.2008e-05 1.7046e-03 1.9603e-03 5.1322e-03 3.1624e-03 6.7547e-03 8.1217e-03 3.0939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6998e-01
 2.493e+01 2.9415e-02 2.9415e-02 [ 2.0030e-12 8.5637e-05 1.6337e-03 1.9013e-03 5.0114e-03 3.0982e-03 6.6326e-03 7.9995e-03 3.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7059e-01
 2.505e+01 2.8818e-02 2.8818e-02 [ 1.5966e-12 7.9669e-05 1.5652e-03 1.8437e-03 4.8926e-03 3.0349e-03 6.5121e-03 7.8785e-03 3.0115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 2.516e+01 2.8231e-02 2.8231e-02 [ 1.2713e-12 7.4082e-05 1.4991e-03 1.7873e-03 4.7760e-03 2.9726e-03 6.3930e-03 7.7586e-03 2.9708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 2.527e+01 2.7654e-02 2.7654e-02 [ 1.0112e-12 6.8853e-05 1.4352e-03 1.7321e-03 4.6613e-03 2.9112e-03 6.2753e-03 7.6400e-03 2.9305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7235e-01
 2.539e+01 2.7087e-02 2.7087e-02 [ 8.0355e-13 6.3963e-05 1.3736e-03 1.6783e-03 4.5487e-03 2.8507e-03 6.1591e-03 7.5225e-03 2.8905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 2.550e+01 2.6530e-02 2.6530e-02 [ 6.3788e-13 5.9392e-05 1.3141e-03 1.6257e-03 4.4381e-03 2.7911e-03 6.0444e-03 7.4062e-03 2.8509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7347e-01
 2.561e+01 2.5982e-02 2.5982e-02 [ 5.0585e-13 5.5121e-05 1.2569e-03 1.5743e-03 4.3296e-03 2.7324e-03 5.9311e-03 7.2910e-03 2.8117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7402e-01
 2.573e+01 2.5444e-02 2.5444e-02 [ 4.0074e-13 5.1133e-05 1.2016e-03 1.5241e-03 4.2230e-03 2.6747e-03 5.8193e-03 7.1771e-03 2.7728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7456e-01
 2.584e+01 2.4915e-02 2.4915e-02 [ 3.1715e-13 4.7411e-05 1.1485e-03 1.4752e-03 4.1183e-03 2.6179e-03 5.7090e-03 7.0643e-03 2.7343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7509e-01
 2.595e+01 2.4395e-02 2.4395e-02 [ 2.5074e-13 4.3939e-05 1.0972e-03 1.4275e-03 4.0157e-03 2.5619e-03 5.6002e-03 6.9527e-03 2.6961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 2.607e+01 2.3885e-02 2.3885e-02 [ 1.9804e-13 4.0702e-05 1.0480e-03 1.3809e-03 3.9150e-03 2.5069e-03 5.4928e-03 6.8423e-03 2.6583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7612e-01
 2.618e+01 2.3383e-02 2.3383e-02 [ 1.5626e-13 3.7685e-05 1.0006e-03 1.3355e-03 3.8162e-03 2.4527e-03 5.3868e-03 6.7331e-03 2.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7662e-01
 2.629e+01 2.2891e-02 2.2891e-02 [ 1.2317e-13 3.4876e-05 9.5497e-04 1.2913e-03 3.7193e-03 2.3995e-03 5.2824e-03 6.6251e-03 2.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 2.641e+01 2.2407e-02 2.2407e-02 [ 9.6991e-14 3.2261e-05 9.1115e-04 1.2482e-03 3.6242e-03 2.3471e-03 5.1794e-03 6.5183e-03 2.5469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 2.652e+01 2.1933e-02 2.1933e-02 [ 7.6300e-14 2.9828e-05 8.6904e-04 1.2062e-03 3.5311e-03 2.2955e-03 5.0778e-03 6.4126e-03 2.5105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 2.663e+01 2.1466e-02 2.1466e-02 [ 5.9963e-14 2.7565e-05 8.2861e-04 1.1653e-03 3.4398e-03 2.2449e-03 4.9778e-03 6.3082e-03 2.4745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.675e+01 2.1009e-02 2.1009e-02 [ 4.7078e-14 2.5462e-05 7.8980e-04 1.1255e-03 3.3503e-03 2.1950e-03 4.8791e-03 6.2049e-03 2.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7899e-01
 2.686e+01 2.0560e-02 2.0560e-02 [ 3.6925e-14 2.3509e-05 7.5255e-04 1.0868e-03 3.2626e-03 2.1461e-03 4.7819e-03 6.1028e-03 2.4034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 2.697e+01 2.0119e-02 2.0119e-02 [ 2.8934e-14 2.1695e-05 7.1682e-04 1.0492e-03 3.1767e-03 2.0980e-03 4.6861e-03 6.0019e-03 2.3684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.709e+01 1.9686e-02 1.9686e-02 [ 2.2650e-14 2.0011e-05 6.8256e-04 1.0126e-03 3.0925e-03 2.0507e-03 4.5918e-03 5.9021e-03 2.3337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8031e-01
 2.720e+01 1.9261e-02 1.9261e-02 [ 1.7713e-14 1.8450e-05 6.4973e-04 9.7701e-04 3.0101e-03 2.0042e-03 4.4989e-03 5.8035e-03 2.2994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 2.731e+01 1.8845e-02 1.8845e-02 [ 1.3839e-14 1.7003e-05 6.1828e-04 9.4244e-04 2.9295e-03 1.9585e-03 4.4074e-03 5.7061e-03 2.2655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 2.743e+01 1.8436e-02 1.8436e-02 [ 1.0802e-14 1.5662e-05 5.8815e-04 9.0885e-04 2.8505e-03 1.9137e-03 4.3173e-03 5.6099e-03 2.2318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 2.754e+01 1.8035e-02 1.8035e-02 [ 8.4228e-15 1.4420e-05 5.5932e-04 8.7623e-04 2.7732e-03 1.8697e-03 4.2286e-03 5.5148e-03 2.1986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8197e-01
 2.765e+01 1.7641e-02 1.7641e-02 [ 6.5616e-15 1.3270e-05 5.3172e-04 8.4456e-04 2.6976e-03 1.8264e-03 4.1413e-03 5.4209e-03 2.1656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8236e-01
 2.777e+01 1.7255e-02 1.7255e-02 [ 5.1067e-15 1.2206e-05 5.0533e-04 8.1383e-04 2.6236e-03 1.7840e-03 4.0554e-03 5.3281e-03 2.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8274e-01
 2.788e+01 1.6877e-02 1.6877e-02 [ 3.9706e-15 1.1223e-05 4.8009e-04 7.8401e-04 2.5512e-03 1.7423e-03 3.9708e-03 5.2365e-03 2.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8312e-01
 2.799e+01 1.6506e-02 1.6506e-02 [ 3.0844e-15 1.0314e-05 4.5597e-04 7.5509e-04 2.4804e-03 1.7014e-03 3.8876e-03 5.1460e-03 2.0689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.811e+01 1.6142e-02 1.6142e-02 [ 2.3936e-15 9.4742e-06 4.3293e-04 7.2705e-04 2.4112e-03 1.6612e-03 3.8058e-03 5.0567e-03 2.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8386e-01
 2.822e+01 1.5785e-02 1.5785e-02 [ 1.8558e-15 8.6988e-06 4.1091e-04 6.9987e-04 2.3436e-03 1.6218e-03 3.7253e-03 4.9685e-03 2.0061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8422e-01
 2.833e+01 1.5435e-02 1.5435e-02 [ 1.4375e-15 7.9833e-06 3.8990e-04 6.7353e-04 2.2774e-03 1.5832e-03 3.6462e-03 4.8814e-03 1.9753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.845e+01 1.5092e-02 1.5092e-02 [ 1.1124e-15 7.3233e-06 3.6985e-04 6.4802e-04 2.2128e-03 1.5453e-03 3.5683e-03 4.7955e-03 1.9447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 2.856e+01 1.4755e-02 1.4755e-02 [ 8.6006e-16 6.7148e-06 3.5072e-04 6.2331e-04 2.1496e-03 1.5081e-03 3.4918e-03 4.7107e-03 1.9145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 2.867e+01 1.4426e-02 1.4426e-02 [ 6.6432e-16 6.1541e-06 3.3247e-04 5.9939e-04 2.0880e-03 1.4716e-03 3.4165e-03 4.6270e-03 1.8846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 2.879e+01 1.4103e-02 1.4103e-02 [ 5.1266e-16 5.6376e-06 3.1508e-04 5.7625e-04 2.0277e-03 1.4358e-03 3.3426e-03 4.5444e-03 1.8551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 2.890e+01 1.3786e-02 1.3786e-02 [ 3.9525e-16 5.1622e-06 2.9851e-04 5.5385e-04 1.9689e-03 1.4008e-03 3.2699e-03 4.4629e-03 1.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 2.901e+01 1.3475e-02 1.3475e-02 [ 3.0445e-16 4.7248e-06 2.8272e-04 5.3219e-04 1.9115e-03 1.3664e-03 3.1985e-03 4.3825e-03 1.7970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8652e-01
 2.913e+01 1.3171e-02 1.3171e-02 [ 2.3429e-16 4.3224e-06 2.6768e-04 5.1125e-04 1.8554e-03 1.3327e-03 3.1283e-03 4.3032e-03 1.7684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8683e-01
 2.924e+01 1.2873e-02 1.2873e-02 [ 1.8014e-16 3.9526e-06 2.5337e-04 4.9100e-04 1.8007e-03 1.2997e-03 3.0594e-03 4.2250e-03 1.7402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8713e-01
 2.935e+01 1.2581e-02 1.2581e-02 [ 1.3837e-16 3.6128e-06 2.3976e-04 4.7144e-04 1.7473e-03 1.2673e-03 2.9917e-03 4.1479e-03 1.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 2.947e+01 1.2295e-02 1.2295e-02 [ 1.0620e-16 3.3008e-06 2.2680e-04 4.5254e-04 1.6952e-03 1.2356e-03 2.9252e-03 4.0718e-03 1.6847e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 2.958e+01 1.2015e-02 1.2015e-02 [ 8.1428e-17 3.0143e-06 2.1449e-04 4.3429e-04 1.6444e-03 1.2046e-03 2.8599e-03 3.9968e-03 1.6574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 2.969e+01 1.1740e-02 1.1740e-02 [ 6.2379e-17 2.7515e-06 2.0278e-04 4.1667e-04 1.5949e-03 1.1741e-03 2.7958e-03 3.9228e-03 1.6305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 2.981e+01 1.1471e-02 1.1471e-02 [ 4.7744e-17 2.5106e-06 1.9165e-04 3.9966e-04 1.5466e-03 1.1444e-03 2.7328e-03 3.8499e-03 1.6039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 2.992e+01 1.1208e-02 1.1208e-02 [ 3.6510e-17 2.2897e-06 1.8108e-04 3.8325e-04 1.4995e-03 1.1152e-03 2.6710e-03 3.7780e-03 1.5776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 3.003e+01 1.0950e-02 1.0950e-02 [ 2.7894e-17 2.0873e-06 1.7105e-04 3.6743e-04 1.4536e-03 1.0866e-03 2.6104e-03 3.7072e-03 1.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.015e+01 1.0697e-02 1.0697e-02 [ 2.1293e-17 1.9020e-06 1.6152e-04 3.5216e-04 1.4089e-03 1.0587e-03 2.5509e-03 3.6374e-03 1.5259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.026e+01 1.0450e-02 1.0450e-02 [ 1.6239e-17 1.7324e-06 1.5248e-04 3.3745e-04 1.3653e-03 1.0313e-03 2.4924e-03 3.5686e-03 1.5005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.037e+01 1.0208e-02 1.0208e-02 [ 1.2374e-17 1.5772e-06 1.4391e-04 3.2327e-04 1.3229e-03 1.0046e-03 2.4351e-03 3.5008e-03 1.4755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 3.049e+01 9.9704e-03 9.9704e-03 [ 9.4206e-18 1.4353e-06 1.3577e-04 3.0961e-04 1.2815e-03 9.7835e-04 2.3789e-03 3.4340e-03 1.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.060e+01 9.7382e-03 9.7382e-03 [ 7.1658e-18 1.3056e-06 1.2806e-04 2.9645e-04 1.2413e-03 9.5272e-04 2.3238e-03 3.3682e-03 1.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.071e+01 9.5108e-03 9.5108e-03 [ 5.4460e-18 1.1871e-06 1.2076e-04 2.8378e-04 1.2021e-03 9.2765e-04 2.2697e-03 3.3034e-03 1.4022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.083e+01 9.2882e-03 9.2882e-03 [ 4.1353e-18 1.0789e-06 1.1384e-04 2.7158e-04 1.1640e-03 9.0312e-04 2.2166e-03 3.2396e-03 1.3784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.094e+01 9.0703e-03 9.0703e-03 [ 3.1373e-18 9.8016e-07 1.0728e-04 2.5985e-04 1.1269e-03 8.7914e-04 2.1646e-03 3.1767e-03 1.3548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.105e+01 8.8571e-03 8.8571e-03 [ 2.3782e-18 8.9007e-07 1.0108e-04 2.4856e-04 1.0908e-03 8.5568e-04 2.1136e-03 3.1148e-03 1.3316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.117e+01 8.6483e-03 8.6483e-03 [ 1.8012e-18 8.0791e-07 9.5203e-05 2.3770e-04 1.0556e-03 8.3275e-04 2.0637e-03 3.0539e-03 1.3087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.128e+01 8.4440e-03 8.4440e-03 [ 1.3630e-18 7.3302e-07 8.9646e-05 2.2726e-04 1.0215e-03 8.1034e-04 2.0147e-03 2.9939e-03 1.2861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.139e+01 8.2441e-03 8.2441e-03 [ 1.0305e-18 6.6480e-07 8.4390e-05 2.1722e-04 9.8826e-04 7.8843e-04 1.9666e-03 2.9348e-03 1.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9176e-01
 3.151e+01 8.0485e-03 8.0485e-03 [ 7.7851e-19 6.0266e-07 7.9420e-05 2.0758e-04 9.5597e-04 7.6702e-04 1.9196e-03 2.8766e-03 1.2417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.162e+01 7.8570e-03 7.8570e-03 [ 5.8763e-19 5.4611e-07 7.4722e-05 1.9831e-04 9.2457e-04 7.4610e-04 1.8734e-03 2.8194e-03 1.2199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.173e+01 7.6697e-03 7.6697e-03 [ 4.4317e-19 4.9466e-07 7.0283e-05 1.8941e-04 8.9407e-04 7.2566e-04 1.8283e-03 2.7631e-03 1.1985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.185e+01 7.4865e-03 7.4865e-03 [ 3.3395e-19 4.4786e-07 6.6089e-05 1.8087e-04 8.6442e-04 7.0569e-04 1.7840e-03 2.7076e-03 1.1773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.196e+01 7.3072e-03 7.3072e-03 [ 2.5144e-19 4.0532e-07 6.2129e-05 1.7267e-04 8.3562e-04 6.8618e-04 1.7406e-03 2.6531e-03 1.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.207e+01 7.1318e-03 7.1318e-03 [ 1.8915e-19 3.6668e-07 5.8390e-05 1.6480e-04 8.0765e-04 6.6714e-04 1.6982e-03 2.5994e-03 1.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.219e+01 6.9602e-03 6.9602e-03 [ 1.4218e-19 3.3157e-07 5.4862e-05 1.5725e-04 7.8048e-04 6.4854e-04 1.6566e-03 2.5467e-03 1.1155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.230e+01 6.7923e-03 6.7923e-03 [ 1.0678e-19 2.9971e-07 5.1533e-05 1.5001e-04 7.5411e-04 6.3038e-04 1.6158e-03 2.4947e-03 1.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.241e+01 6.6282e-03 6.6282e-03 [ 8.0135e-20 2.7079e-07 4.8392e-05 1.4307e-04 7.2850e-04 6.1265e-04 1.5760e-03 2.4437e-03 1.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.253e+01 6.4676e-03 6.4676e-03 [ 6.0087e-20 2.4457e-07 4.5431e-05 1.3642e-04 7.0365e-04 5.9535e-04 1.5369e-03 2.3934e-03 1.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.264e+01 6.3106e-03 6.3106e-03 [ 4.5018e-20 2.2079e-07 4.2640e-05 1.3004e-04 6.7953e-04 5.7846e-04 1.4987e-03 2.3440e-03 1.0369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.275e+01 6.1570e-03 6.1570e-03 [ 3.3701e-20 1.9924e-07 4.0010e-05 1.2394e-04 6.5614e-04 5.6198e-04 1.4613e-03 2.2955e-03 1.0180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.287e+01 6.0068e-03 6.0068e-03 [ 2.5209e-20 1.7973e-07 3.7532e-05 1.1809e-04 6.3344e-04 5.4590e-04 1.4247e-03 2.2477e-03 9.9929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.298e+01 5.8600e-03 5.8600e-03 [ 1.8841e-20 1.6206e-07 3.5198e-05 1.1249e-04 6.1143e-04 5.3022e-04 1.3889e-03 2.2008e-03 9.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 3.309e+01 5.7164e-03 5.7164e-03 [ 1.4071e-20 1.4606e-07 3.3001e-05 1.0713e-04 5.9008e-04 5.1492e-04 1.3538e-03 2.1546e-03 9.6271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.321e+01 5.5761e-03 5.5761e-03 [ 1.0500e-20 1.3159e-07 3.0932e-05 1.0200e-04 5.6939e-04 5.0000e-04 1.3195e-03 2.1093e-03 9.4481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 3.332e+01 5.4388e-03 5.4388e-03 [ 7.8291e-21 1.1851e-07 2.8986e-05 9.7089e-05 5.4933e-04 4.8545e-04 1.2860e-03 2.0647e-03 9.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.343e+01 5.3047e-03 5.3047e-03 [ 5.8330e-21 1.0669e-07 2.7155e-05 9.2396e-05 5.2990e-04 4.7127e-04 1.2532e-03 2.0209e-03 9.0980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.355e+01 5.1735e-03 5.1735e-03 [ 4.3424e-21 9.6001e-08 2.5433e-05 8.7909e-05 5.1106e-04 4.5744e-04 1.2211e-03 1.9779e-03 8.9267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.366e+01 5.0454e-03 5.0454e-03 [ 3.2302e-21 8.6353e-08 2.3815e-05 8.3619e-05 4.9282e-04 4.4396e-04 1.1897e-03 1.9356e-03 8.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.377e+01 4.9201e-03 4.9201e-03 [ 2.4010e-21 7.7643e-08 2.2293e-05 7.9520e-05 4.7514e-04 4.3083e-04 1.1590e-03 1.8940e-03 8.5918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 3.389e+01 4.7976e-03 4.7976e-03 [ 1.7833e-21 6.9784e-08 2.0863e-05 7.5603e-05 4.5803e-04 4.1803e-04 1.1290e-03 1.8532e-03 8.4281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 3.400e+01 4.6779e-03 4.6779e-03 [ 1.3235e-21 6.2695e-08 1.9520e-05 7.1863e-05 4.4146e-04 4.0555e-04 1.0996e-03 1.8131e-03 8.2668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.411e+01 4.5610e-03 4.5610e-03 [ 9.8146e-22 5.6304e-08 1.8259e-05 6.8291e-05 4.2542e-04 3.9341e-04 1.0710e-03 1.7738e-03 8.1080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.423e+01 4.4467e-03 4.4467e-03 [ 7.2727e-22 5.0544e-08 1.7075e-05 6.4882e-05 4.0990e-04 3.8157e-04 1.0429e-03 1.7351e-03 7.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.434e+01 4.3350e-03 4.3350e-03 [ 5.3851e-22 4.5356e-08 1.5964e-05 6.1628e-05 3.9487e-04 3.7005e-04 1.0155e-03 1.6972e-03 7.7976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 3.445e+01 4.2259e-03 4.2259e-03 [ 3.9844e-22 4.0684e-08 1.4921e-05 5.8523e-05 3.8034e-04 3.5882e-04 9.8877e-04 1.6599e-03 7.6459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.457e+01 4.1193e-03 4.1193e-03 [ 2.9458e-22 3.6479e-08 1.3942e-05 5.5562e-05 3.6628e-04 3.4789e-04 9.6261e-04 1.6233e-03 7.4966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 3.468e+01 4.0151e-03 4.0151e-03 [ 2.1763e-22 3.2696e-08 1.3025e-05 5.2738e-05 3.5268e-04 3.3726e-04 9.3705e-04 1.5874e-03 7.3496e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.479e+01 3.9134e-03 3.9134e-03 [ 1.6066e-22 2.9294e-08 1.2165e-05 5.0046e-05 3.3953e-04 3.2690e-04 9.1208e-04 1.5521e-03 7.2050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 3.491e+01 3.8140e-03 3.8140e-03 [ 1.1852e-22 2.6236e-08 1.1359e-05 4.7480e-05 3.2682e-04 3.1682e-04 8.8769e-04 1.5175e-03 7.0626e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.502e+01 3.7169e-03 3.7169e-03 [ 8.7362e-23 2.3487e-08 1.0603e-05 4.5035e-05 3.1453e-04 3.0702e-04 8.6387e-04 1.4836e-03 6.9225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.513e+01 3.6221e-03 3.6221e-03 [ 6.4350e-23 2.1019e-08 9.8957e-06 4.2706e-05 3.0266e-04 2.9747e-04 8.4061e-04 1.4502e-03 6.7846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.525e+01 3.5294e-03 3.5294e-03 [ 4.7364e-23 1.8802e-08 9.2329e-06 4.0488e-05 2.9118e-04 2.8819e-04 8.1789e-04 1.4175e-03 6.6489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.536e+01 3.4390e-03 3.4390e-03 [ 3.4837e-23 1.6813e-08 8.6124e-06 3.8377e-05 2.8010e-04 2.7916e-04 7.9571e-04 1.3855e-03 6.5154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.547e+01 3.3506e-03 3.3506e-03 [ 2.5604e-23 1.5029e-08 8.0316e-06 3.6367e-05 2.6939e-04 2.7038e-04 7.7405e-04 1.3540e-03 6.3840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 3.559e+01 3.2644e-03 3.2644e-03 [ 1.8805e-23 1.3428e-08 7.4881e-06 3.4454e-05 2.5905e-04 2.6184e-04 7.5291e-04 1.3231e-03 6.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.570e+01 3.1802e-03 3.1802e-03 [ 1.3801e-23 1.1994e-08 6.9797e-06 3.2634e-05 2.4907e-04 2.5354e-04 7.3228e-04 1.2929e-03 6.1278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.581e+01 3.0979e-03 3.0979e-03 [ 1.0122e-23 1.0708e-08 6.5042e-06 3.0903e-05 2.3943e-04 2.4547e-04 7.1214e-04 1.2632e-03 6.0028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 3.593e+01 3.0176e-03 3.0176e-03 [ 7.4179e-24 9.5570e-09 6.0595e-06 2.9257e-05 2.3013e-04 2.3763e-04 6.9248e-04 1.2341e-03 5.8799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
