 1.133e+01 3.0554e-03 3.0554e-03 [ 2.8192e-07 5.5230e-05 1.5149e-03 1.4850e-03 ] 4.5635e-11 [ 2.0644e-26 4.7333e-21 2.2220e-21 7.5154e-25 4.8147e-23 3.2209e-13 4.5313e-11 ] 9.9694e-01
 1.145e+01 2.9862e-03 2.9862e-03 [ 2.3454e-07 5.0304e-05 1.4695e-03 1.4662e-03 ] 3.5208e-11 [ 8.6120e-27 2.4240e-21 1.1761e-21 4.1764e-25 3.2020e-23 2.4756e-13 3.4960e-11 ] 9.9701e-01
 1.156e+01 2.9166e-03 2.9166e-03 [ 1.9450e-07 4.5744e-05 1.4241e-03 1.4465e-03 ] 2.7164e-11 [ 3.5768e-27 1.2377e-21 6.2127e-22 2.3167e-25 2.1376e-23 1.9024e-13 2.6973e-11 ] 9.9708e-01
 1.167e+01 2.8464e-03 2.8464e-03 [ 1.6078e-07 4.1529e-05 1.3787e-03 1.4260e-03 ] 2.0958e-11 [ 1.4789e-27 6.3011e-22 3.2758e-22 1.2828e-25 1.4311e-23 1.4616e-13 2.0812e-11 ] 9.9715e-01
 1.179e+01 2.7759e-03 2.7759e-03 [ 1.3247e-07 3.7638e-05 1.3335e-03 1.4046e-03 ] 1.6169e-11 [ 6.0876e-28 3.1987e-22 1.7241e-22 7.0897e-26 9.6009e-24 1.1227e-13 1.6057e-11 ] 9.9722e-01
 1.190e+01 2.7050e-03 2.7050e-03 [ 1.0878e-07 3.4052e-05 1.2884e-03 1.3824e-03 ] 1.2475e-11 [ 2.4945e-28 1.6192e-22 9.0571e-23 3.9113e-26 6.4508e-24 8.6211e-14 1.2389e-11 ] 9.9730e-01
 1.201e+01 2.6338e-03 2.6338e-03 [ 8.9037e-08 3.0753e-05 1.2436e-03 1.3593e-03 ] 9.6247e-12 [ 1.0175e-28 8.1731e-23 4.7493e-23 2.1539e-26 4.3388e-24 6.6185e-14 9.5585e-12 ] 9.9737e-01
 1.213e+01 2.5623e-03 2.5623e-03 [ 7.2632e-08 2.7722e-05 1.1990e-03 1.3355e-03 ] 7.4253e-12 [ 4.1312e-29 4.1140e-23 2.4858e-23 1.1839e-26 2.9205e-24 5.0795e-14 7.3745e-12 ] 9.9744e-01
 1.224e+01 2.4906e-03 2.4906e-03 [ 5.9049e-08 2.4944e-05 1.1547e-03 1.3109e-03 ] 5.7283e-12 [ 1.6696e-29 2.0652e-23 1.2988e-23 6.4960e-27 1.9667e-24 3.8972e-14 5.6893e-12 ] 9.9751e-01
 1.235e+01 2.4188e-03 2.4188e-03 [ 4.7843e-08 2.2400e-05 1.1108e-03 1.2855e-03 ] 4.4189e-12 [ 6.7164e-30 1.0339e-23 6.7732e-24 3.5577e-27 1.3249e-24 2.9892e-14 4.3890e-12 ] 9.9758e-01
 1.247e+01 2.3469e-03 2.3469e-03 [ 3.8631e-08 2.0076e-05 1.0673e-03 1.2595e-03 ] 3.4086e-12 [ 2.6892e-30 5.1617e-24 3.5258e-24 1.9449e-27 8.9264e-25 2.2919e-14 3.3857e-12 ] 9.9765e-01
 1.258e+01 2.2750e-03 2.2750e-03 [ 3.1085e-08 1.7957e-05 1.0243e-03 1.2327e-03 ] 2.6291e-12 [ 1.0717e-30 2.5702e-24 1.8320e-24 1.0613e-27 6.0147e-25 1.7566e-14 2.6115e-12 ] 9.9773e-01
 1.269e+01 2.2032e-03 2.2032e-03 [ 2.4926e-08 1.6028e-05 9.8177e-04 1.2053e-03 ] 2.0277e-12 [ 4.2507e-31 1.2764e-24 9.5012e-25 5.7809e-28 4.0528e-25 1.3458e-14 2.0142e-12 ] 9.9780e-01
 1.281e+01 2.1315e-03 2.1315e-03 [ 1.9918e-08 1.4277e-05 9.3984e-04 1.1774e-03 ] 1.5637e-12 [ 1.6780e-31 6.3220e-25 4.9184e-25 3.1432e-28 2.7306e-25 1.0307e-14 1.5534e-12 ] 9.9787e-01
 1.292e+01 2.0601e-03 2.0601e-03 [ 1.5860e-08 1.2689e-05 8.9854e-04 1.1488e-03 ] 1.2057e-12 [ 6.5926e-32 3.1232e-25 2.5412e-25 1.7060e-28 1.8397e-25 7.8903e-15 1.1978e-12 ] 9.9794e-01
 1.303e+01 1.9890e-03 1.9890e-03 [ 1.2584e-08 1.1253e-05 8.5792e-04 1.1198e-03 ] 9.2959e-13 [ 2.5778e-32 1.5389e-25 1.3105e-25 9.2433e-29 1.2393e-25 6.0376e-15 9.2355e-13 ] 9.9801e-01
 1.315e+01 1.9182e-03 1.9182e-03 [ 9.9489e-09 9.9576e-06 8.1801e-04 1.0903e-03 ] 7.1660e-13 [ 1.0031e-32 7.5633e-26 6.7446e-26 4.9995e-29 8.3468e-26 4.6178e-15 7.1199e-13 ] 9.9808e-01
 1.326e+01 1.8480e-03 1.8480e-03 [ 7.8378e-09 8.7908e-06 7.7889e-04 1.0603e-03 ] 5.5233e-13 [ 3.8849e-33 3.7075e-26 3.4644e-26 2.6995e-29 5.6209e-26 3.5302e-15 5.4880e-13 ] 9.9815e-01
 1.337e+01 1.7784e-03 1.7784e-03 [ 6.1525e-09 7.7427e-06 7.4058e-04 1.0301e-03 ] 4.2565e-13 [ 1.4973e-33 1.8128e-26 1.7759e-26 1.4553e-29 3.7846e-26 2.6975e-15 4.2295e-13 ] 9.9822e-01
 1.349e+01 1.7094e-03 1.7094e-03 [ 4.8122e-09 6.8034e-06 7.0313e-04 9.9946e-04 ] 3.2796e-13 [ 5.7432e-34 8.8406e-27 9.0853e-27 7.8327e-30 2.5477e-26 2.0601e-15 3.2590e-13 ] 9.9829e-01
 1.360e+01 1.6412e-03 1.6412e-03 [ 3.7503e-09 5.9636e-06 6.6659e-04 9.6862e-04 ] 2.5265e-13 [ 2.1923e-34 4.3003e-27 4.6382e-27 4.2096e-30 1.7148e-26 1.5725e-15 2.5108e-13 ] 9.9836e-01
 1.371e+01 1.5738e-03 1.5738e-03 [ 2.9121e-09 5.2146e-06 6.3098e-04 9.3758e-04 ] 1.9459e-13 [ 8.3284e-35 2.0864e-27 2.3628e-27 2.2592e-30 1.1539e-26 1.1997e-15 1.9339e-13 ] 9.9843e-01
 1.383e+01 1.5073e-03 1.5073e-03 [ 2.2530e-09 4.5483e-06 5.9636e-04 9.0642e-04 ] 1.4984e-13 [ 3.1487e-35 1.0097e-27 1.2011e-27 1.2110e-30 7.7633e-27 9.1473e-16 1.4892e-13 ] 9.9849e-01
 1.394e+01 1.4419e-03 1.4419e-03 [ 1.7368e-09 3.9571e-06 5.6276e-04 8.7518e-04 ] 1.1535e-13 [ 1.1847e-35 4.8732e-28 6.0922e-28 6.4840e-31 5.2220e-27 6.9707e-16 1.1466e-13 ] 9.9856e-01
 1.405e+01 1.3776e-03 1.3776e-03 [ 1.3339e-09 3.4339e-06 5.3019e-04 8.4393e-04 ] 8.8782e-14 [ 4.4359e-36 2.3459e-28 3.0832e-28 3.4688e-31 3.5118e-27 5.3089e-16 8.8251e-14 ] 9.9862e-01
 1.417e+01 1.3144e-03 1.3144e-03 [ 1.0208e-09 2.9721e-06 4.9870e-04 8.1273e-04 ] 6.8314e-14 [ 1.6530e-36 1.1263e-28 1.5568e-28 1.8546e-31 2.3612e-27 4.0408e-16 6.7910e-14 ] 9.9869e-01
 1.428e+01 1.2525e-03 1.2525e-03 [ 7.7825e-10 2.5656e-06 4.6830e-04 7.8165e-04 ] 5.2550e-14 [ 6.1305e-37 5.3934e-29 7.8426e-29 9.9128e-32 1.5872e-27 3.0738e-16 5.2243e-14 ] 9.9875e-01
 1.439e+01 1.1920e-03 1.1920e-03 [ 5.9118e-10 2.2088e-06 4.3901e-04 7.5074e-04 ] 4.0412e-14 [ 2.2627e-37 2.5756e-29 3.9415e-29 5.2993e-32 1.0667e-27 2.3367e-16 4.0179e-14 ] 9.9881e-01
 1.451e+01 1.1328e-03 1.1328e-03 [ 4.4743e-10 1.8965e-06 4.1085e-04 7.2006e-04 ] 3.1069e-14 [ 8.3119e-38 1.2266e-29 1.9761e-29 2.8349e-32 7.1668e-28 1.7752e-16 3.0891e-14 ] 9.9887e-01
 1.462e+01 1.0751e-03 1.0751e-03 [ 3.3738e-10 1.6238e-06 3.8383e-04 6.8968e-04 ] 2.3878e-14 [ 3.0387e-38 5.8258e-30 9.8837e-30 1.5185e-32 4.8141e-28 1.3478e-16 2.3743e-14 ] 9.9892e-01
 1.473e+01 1.0190e-03 1.0190e-03 [ 2.5347e-10 1.3865e-06 3.5795e-04 6.5965e-04 ] 1.8345e-14 [ 1.1057e-38 2.7592e-30 4.9311e-30 8.1511e-33 3.2330e-28 1.0226e-16 1.8243e-14 ] 9.9898e-01
 1.485e+01 9.6444e-04 9.6444e-04 [ 1.8972e-10 1.1806e-06 3.3322e-04 6.3004e-04 ] 1.4089e-14 [ 4.0042e-39 1.3031e-30 2.4540e-30 4.3885e-33 2.1706e-28 7.7537e-17 1.4012e-14 ] 9.9904e-01
 1.496e+01 9.1152e-04 9.1152e-04 [ 1.4149e-10 1.0024e-06 3.0964e-04 6.0088e-04 ] 1.0817e-14 [ 1.4433e-39 6.1364e-31 1.2181e-30 2.3724e-33 1.4570e-28 5.8750e-17 1.0759e-14 ] 9.9909e-01
 1.507e+01 8.6029e-04 8.6029e-04 [ 1.0513e-10 8.4867e-07 2.8720e-04 5.7224e-04 ] 8.3019e-15 [ 5.1778e-40 2.8814e-31 6.0307e-31 1.2894e-33 9.7769e-29 4.4484e-17 8.2575e-15 ] 9.9914e-01
 1.519e+01 8.1078e-04 8.1078e-04 [ 7.7824e-11 7.1646e-07 2.6590e-04 5.4416e-04 ] 6.3691e-15 [ 1.8489e-40 1.3490e-31 2.9779e-31 7.0550e-34 6.5590e-29 3.3659e-17 6.3354e-15 ] 9.9919e-01
 1.530e+01 7.6301e-04 7.6301e-04 [ 5.7400e-11 6.0309e-07 2.4572e-04 5.1669e-04 ] 4.8843e-15 [ 6.5716e-41 6.2965e-32 1.4665e-31 3.8920e-34 4.3990e-29 2.5450e-17 4.8588e-15 ] 9.9924e-01
 1.541e+01 7.1702e-04 7.1702e-04 [ 4.2181e-11 5.0617e-07 2.2664e-04 4.8987e-04 ] 3.7441e-15 [ 2.3249e-41 2.9301e-32 7.2026e-32 2.1681e-34 2.9495e-29 1.9230e-17 3.7249e-15 ] 9.9928e-01
 1.553e+01 6.7281e-04 6.7281e-04 [ 3.0884e-11 4.2359e-07 2.0864e-04 4.6375e-04 ] 2.8689e-15 [ 8.1875e-42 1.3593e-32 3.5278e-32 1.2213e-34 1.9770e-29 1.4519e-17 2.8544e-15 ] 9.9933e-01
 1.564e+01 6.3040e-04 6.3040e-04 [ 2.2530e-11 3.5342e-07 1.9171e-04 4.3834e-04 ] 2.1973e-15 [ 2.8701e-42 6.2865e-33 1.7231e-32 6.9662e-35 1.3248e-29 1.0955e-17 2.1863e-15 ] 9.9937e-01
 1.575e+01 5.8980e-04 5.8980e-04 [ 1.6375e-11 2.9401e-07 1.7581e-04 4.1370e-04 ] 1.6822e-15 [ 1.0016e-42 2.8982e-33 8.3927e-33 4.0273e-35 8.8748e-30 8.2592e-18 1.6739e-15 ] 9.9941e-01
 1.587e+01 5.5099e-04 5.5099e-04 [ 1.1859e-11 2.4385e-07 1.6091e-04 3.8983e-04 ] 1.2873e-15 [ 3.4792e-43 1.3318e-33 4.0762e-33 2.3613e-35 5.9434e-30 6.2224e-18 1.2810e-15 ] 9.9945e-01
 1.598e+01 5.1397e-04 5.1397e-04 [ 8.5570e-12 2.0164e-07 1.4699e-04 3.6678e-04 ] 9.8458e-16 [ 1.2032e-43 6.1002e-34 1.9742e-33 1.4043e-35 3.9790e-30 4.6845e-18 9.7989e-16 ] 9.9949e-01
 1.609e+01 4.7872e-04 4.7872e-04 [ 6.1521e-12 1.6623e-07 1.3401e-04 3.4454e-04 ] 7.5271e-16 [ 4.1422e-44 2.7849e-34 9.5334e-34 8.4687e-36 2.6630e-30 3.5240e-18 7.4919e-16 ] 9.9952e-01
 1.621e+01 4.4522e-04 4.4522e-04 [ 4.4071e-12 1.3663e-07 1.2193e-04 3.2315e-04 ] 5.7517e-16 [ 1.4197e-44 1.2672e-34 4.5904e-34 5.1748e-36 1.7817e-30 2.6491e-18 5.7252e-16 ] 9.9955e-01
 1.632e+01 4.1345e-04 4.1345e-04 [ 3.1457e-12 1.1196e-07 1.1072e-04 3.0261e-04 ] 4.3929e-16 [ 4.8445e-45 5.7463e-35 2.2039e-34 3.2005e-36 1.1916e-30 1.9899e-18 4.3730e-16 ] 9.9959e-01
 1.643e+01 3.8337e-04 3.8337e-04 [ 2.2373e-12 9.1460e-08 1.0034e-04 2.8293e-04 ] 3.3534e-16 [ 1.6458e-45 2.5969e-35 1.0550e-34 2.0010e-36 7.9671e-31 1.4936e-18 3.3385e-16 ] 9.9962e-01
 1.655e+01 3.5494e-04 3.5494e-04 [ 1.5856e-12 7.4488e-08 9.0755e-05 2.6411e-04 ] 2.5586e-16 [ 5.5671e-46 1.1695e-35 5.0351e-35 1.2628e-36 5.3249e-31 1.1203e-18 2.5474e-16 ] 9.9965e-01
 1.666e+01 3.2813e-04 3.2813e-04 [ 1.1197e-12 6.0481e-08 8.1920e-05 2.4615e-04 ] 1.9511e-16 [ 1.8749e-46 5.2488e-36 2.3960e-35 8.0332e-37 3.5577e-31 8.3965e-19 1.9427e-16 ] 9.9967e-01
 1.677e+01 3.0289e-04 3.0289e-04 [ 7.8787e-13 4.8957e-08 7.3796e-05 2.2905e-04 ] 1.4871e-16 [ 6.2873e-47 2.3473e-36 1.1368e-35 5.1443e-37 2.3762e-31 6.2884e-19 1.4808e-16 ] 9.9970e-01
 1.689e+01 2.7918e-04 2.7918e-04 [ 5.5245e-13 3.9508e-08 6.6344e-05 2.1279e-04 ] 1.1328e-16 [ 2.0993e-47 1.0460e-36 5.3771e-36 3.3122e-37 1.5865e-31 4.7060e-19 1.1281e-16 ] 9.9972e-01
 1.700e+01 2.5694e-04 2.5694e-04 [ 3.8601e-13 3.1785e-08 5.9524e-05 1.9738e-04 ] 8.6244e-17 [ 6.9800e-48 4.6444e-37 2.5358e-36 2.1419e-37 1.0588e-31 3.5192e-19 8.5893e-17 ] 9.9974e-01
 1.711e+01 2.3611e-04 2.3611e-04 [ 2.6877e-13 2.5493e-08 5.3298e-05 1.8279e-04 ] 6.5625e-17 [ 2.3109e-48 2.0547e-37 1.1923e-36 1.3898e-37 7.0638e-32 2.6297e-19 6.5362e-17 ] 9.9976e-01
 1.723e+01 2.1665e-04 2.1665e-04 [ 1.8649e-13 2.0385e-08 4.7628e-05 1.6901e-04 ] 4.9908e-17 [ 7.6190e-49 9.0567e-38 5.5891e-37 9.0426e-38 4.7109e-32 1.9636e-19 4.9711e-17 ] 9.9978e-01
 1.734e+01 1.9851e-04 1.9851e-04 [ 1.2896e-13 1.6250e-08 4.2475e-05 1.5601e-04 ] 3.7933e-17 [ 2.5015e-49 3.9773e-38 2.6121e-37 5.8953e-38 3.1405e-32 1.4651e-19 3.7786e-17 ] 9.9980e-01
 1.745e+01 1.8161e-04 1.8161e-04 [ 8.8863e-14 1.2914e-08 3.7803e-05 1.4379e-04 ] 2.8815e-17 [ 8.1787e-50 1.7402e-38 1.2171e-37 3.8494e-38 2.0927e-32 1.0923e-19 2.8706e-17 ] 9.9982e-01
 1.757e+01 1.6590e-04 1.6590e-04 [ 6.1025e-14 1.0232e-08 3.3578e-05 1.3232e-04 ] 2.1876e-17 [ 2.6631e-50 7.5853e-39 5.6541e-38 2.5163e-38 1.3940e-32 8.1382e-20 2.1794e-17 ] 9.9983e-01
 1.768e+01 1.5134e-04 1.5134e-04 [ 4.1766e-14 8.0825e-09 2.9766e-05 1.2156e-04 ] 1.6598e-17 [ 8.6360e-51 3.2939e-39 2.6188e-38 1.6462e-38 9.2821e-33 6.0587e-20 1.6537e-17 ] 9.9985e-01
 1.779e+01 1.3785e-04 1.3785e-04 [ 2.8488e-14 6.3650e-09 2.6333e-05 1.1151e-04 ] 1.2586e-17 [ 2.7891e-51 1.4250e-39 1.2093e-38 1.0776e-38 6.1781e-33 4.5072e-20 1.2541e-17 ] 9.9986e-01
 1.791e+01 1.2537e-04 1.2537e-04 [ 1.9366e-14 4.9974e-09 2.3250e-05 1.0212e-04 ] 9.5384e-18 [ 8.9716e-52 6.1409e-40 5.5677e-39 7.0561e-39 4.1104e-33 3.3505e-20 9.5049e-18 ] 9.9987e-01
 1.802e+01 1.1387e-04 1.1387e-04 [ 1.3121e-14 3.9118e-09 2.0488e-05 9.3375e-05 ] 7.2242e-18 [ 2.8743e-52 2.6364e-40 2.5558e-39 4.6214e-39 2.7336e-33 2.4888e-20 7.1994e-18 ] 9.9989e-01
 1.813e+01 1.0327e-04 1.0327e-04 [ 8.8606e-15 3.0528e-09 1.8017e-05 8.5245e-05 ] 5.4683e-18 [ 9.1716e-53 1.1275e-40 1.1698e-39 3.0270e-39 1.8172e-33 1.8474e-20 5.4498e-18 ] 9.9990e-01
 1.825e+01 9.3517e-05 9.3517e-05 [ 5.9637e-15 2.3753e-09 1.5814e-05 7.7701e-05 ] 4.1366e-18 [ 2.9150e-53 4.8031e-41 5.3383e-40 1.9827e-39 1.2075e-33 1.3702e-20 4.1229e-18 ] 9.9991e-01
 1.836e+01 8.4568e-05 8.4568e-05 [ 4.0008e-15 1.8426e-09 1.3852e-05 7.0714e-05 ] 3.1273e-18 [ 9.2284e-54 2.0382e-41 2.4291e-40 1.2986e-39 8.0205e-34 1.0156e-20 3.1172e-18 ] 9.9992e-01
 1.847e+01 7.6366e-05 7.6366e-05 [ 2.6752e-15 1.4252e-09 1.2111e-05 6.4255e-05 ] 2.3628e-18 [ 2.9101e-54 8.6157e-42 1.1021e-40 8.5039e-40 5.3251e-34 7.5216e-21 2.3553e-18 ] 9.9992e-01
 1.859e+01 6.8863e-05 6.8863e-05 [ 1.7831e-15 1.0990e-09 1.0567e-05 5.8294e-05 ] 1.7841e-18 [ 9.1411e-55 3.6277e-42 4.9861e-41 5.5680e-40 3.5341e-34 5.5665e-21 1.7786e-18 ] 9.9993e-01
 1.870e+01 6.2008e-05 6.2008e-05 [ 1.1846e-15 8.4505e-10 9.2024e-06 5.2805e-05 ] 1.3463e-18 [ 2.8603e-55 1.5215e-42 2.2494e-41 3.6451e-40 2.3444e-34 4.1166e-21 1.3422e-18 ] 9.9994e-01
 1.881e+01 5.5758e-05 5.5758e-05 [ 7.8455e-16 6.4785e-10 7.9985e-06 4.7759e-05 ] 1.0153e-18 [ 8.9154e-56 6.3566e-43 1.0119e-41 2.3857e-40 1.5546e-34 3.0421e-21 1.0123e-18 ] 9.9994e-01
 1.893e+01 5.0068e-05 5.0068e-05 [ 5.1794e-16 4.9523e-10 6.9388e-06 4.3129e-05 ] 7.6525e-19 [ 2.7683e-56 2.6452e-43 4.5397e-42 1.5611e-40 1.0304e-34 2.2464e-21 7.6300e-19 ] 9.9995e-01
 1.904e+01 4.4896e-05 4.4896e-05 [ 3.4086e-16 3.7746e-10 6.0080e-06 3.8888e-05 ] 5.7640e-19 [ 8.5632e-57 1.0964e-43 2.0310e-42 1.0213e-40 6.8266e-35 1.6576e-21 5.7474e-19 ] 9.9996e-01
 1.915e+01 4.0203e-05 4.0203e-05 [ 2.2362e-16 2.8687e-10 5.1921e-06 3.5011e-05 ] 4.3388e-19 [ 2.6388e-57 4.5270e-44 9.0618e-43 6.6794e-41 4.5209e-35 1.2222e-21 4.3266e-19 ] 9.9996e-01
 1.927e+01 3.5951e-05 3.5951e-05 [ 1.4625e-16 2.1740e-10 4.4786e-06 3.1472e-05 ] 3.2640e-19 [ 8.1012e-58 1.8617e-44 4.0323e-43 4.3675e-41 2.9927e-35 9.0051e-22 3.2550e-19 ] 9.9996e-01
 1.938e+01 3.2104e-05 3.2104e-05 [ 9.5362e-17 1.6428e-10 3.8558e-06 2.8248e-05 ] 2.4539e-19 [ 2.4778e-58 7.6263e-45 1.7895e-43 2.8551e-41 1.9802e-35 6.6299e-22 2.4472e-19 ] 9.9997e-01
 1.949e+01 2.8631e-05 2.8631e-05 [ 6.1989e-17 1.2379e-10 3.3134e-06 2.5317e-05 ] 1.8437e-19 [ 7.5503e-59 3.1117e-45 7.9211e-44 1.8660e-41 1.3097e-35 4.8775e-22 1.8388e-19 ] 9.9997e-01
 1.961e+01 2.5498e-05 2.5498e-05 [ 4.0174e-17 9.3016e-11 2.8421e-06 2.2656e-05 ] 1.3843e-19 [ 2.2922e-59 1.2647e-45 3.4972e-44 1.2192e-41 8.6586e-36 3.5856e-22 1.3808e-19 ] 9.9997e-01
 1.972e+01 2.2678e-05 2.2678e-05 [ 2.5958e-17 6.9698e-11 2.4332e-06 2.0244e-05 ] 1.0388e-19 [ 6.9334e-60 5.1197e-46 1.5401e-44 7.9645e-42 5.7220e-36 2.6339e-22 1.0362e-19 ] 9.9998e-01
 1.983e+01 2.0142e-05 2.0142e-05 [ 1.6723e-17 5.2081e-11 2.0794e-06 1.8063e-05 ] 7.7903e-20 [ 2.0895e-60 2.0645e-46 6.7654e-45 5.2014e-42 3.7797e-36 1.9333e-22 7.7710e-20 ] 9.9998e-01
 1.995e+01 1.7866e-05 1.7866e-05 [ 1.0742e-17 3.8809e-11 1.7737e-06 1.6092e-05 ] 5.8385e-20 [ 6.2744e-61 8.2921e-47 2.9646e-45 3.3961e-42 2.4957e-36 1.4180e-22 5.8243e-20 ] 9.9998e-01
 2.006e+01 1.5826e-05 1.5826e-05 [ 6.8797e-18 2.8840e-11 1.5103e-06 1.4316e-05 ] 4.3730e-20 [ 1.8772e-61 3.3176e-47 1.2960e-45 2.2169e-42 1.6471e-36 1.0392e-22 4.3626e-20 ] 9.9998e-01
 2.017e+01 1.4001e-05 1.4001e-05 [ 4.3934e-18 2.1374e-11 1.2836e-06 1.2717e-05 ] 3.2733e-20 [ 5.5963e-62 1.3221e-47 5.6518e-46 1.4468e-42 1.0867e-36 7.6104e-23 3.2657e-20 ] 9.9999e-01
 2.029e+01 1.2369e-05 1.2369e-05 [ 2.7976e-18 1.5798e-11 1.0890e-06 1.1280e-05 ] 2.4486e-20 [ 1.6624e-62 5.2486e-48 2.4590e-46 9.4396e-43 7.1661e-37 5.5689e-23 2.4431e-20 ] 9.9999e-01
 2.040e+01 1.0914e-05 1.0914e-05 [ 1.7764e-18 1.1645e-11 9.2227e-07 9.9916e-06 ] 1.8306e-20 [ 4.9205e-63 2.0755e-48 1.0674e-46 6.1577e-43 4.7238e-37 4.0718e-23 1.8265e-20 ] 9.9999e-01
 2.051e+01 9.6170e-06 9.6170e-06 [ 1.1248e-18 8.5611e-12 7.7967e-07 8.8374e-06 ] 1.3677e-20 [ 1.4513e-63 8.1755e-49 4.6230e-47 4.0159e-43 3.1126e-37 2.9749e-23 1.3647e-20 ] 9.9999e-01
 2.063e+01 8.4632e-06 8.4632e-06 [ 7.1017e-19 6.2773e-12 6.5795e-07 7.8053e-06 ] 1.0212e-20 [ 4.2654e-64 3.2079e-49 1.9978e-47 2.6185e-43 2.0501e-37 2.1717e-23 1.0190e-20 ] 9.9999e-01
 2.074e+01 7.4382e-06 7.4382e-06 [ 4.4716e-19 4.5907e-12 5.5426e-07 6.8840e-06 ] 7.6204e-21 [ 1.2492e-64 1.2539e-49 8.6146e-48 1.7070e-43 1.3498e-37 1.5841e-23 7.6046e-21 ] 9.9999e-01
 2.085e+01 6.5289e-06 6.5289e-06 [ 2.8079e-19 3.3485e-12 4.6610e-07 6.0628e-06 ] 5.6829e-21 [ 3.6460e-65 4.8824e-50 3.7067e-48 1.1125e-43 8.8832e-38 1.1546e-23 5.6714e-21 ] 9.9999e-01
 2.097e+01 5.7234e-06 5.7234e-06 [ 1.7583e-19 2.4361e-12 3.9128e-07 5.3321e-06 ] 4.2354e-21 [ 1.0604e-65 1.8938e-50 1.5915e-48 7.2497e-44 5.8440e-38 8.4081e-24 4.2270e-21 ] 9.9999e-01
 2.108e+01 5.0108e-06 5.0108e-06 [ 1.0981e-19 1.7678e-12 3.2790e-07 4.6829e-06 ] 3.1547e-21 [ 3.0736e-66 7.3179e-51 6.8195e-49 4.7232e-44 3.8431e-38 6.1181e-24 3.1486e-21 ] 9.9999e-01
 2.119e+01 4.3814e-06 4.3814e-06 [ 6.8399e-20 1.2796e-12 2.7432e-07 4.1070e-06 ] 2.3483e-21 [ 8.8782e-67 2.8170e-51 2.9161e-49 3.0765e-44 2.5263e-38 4.4482e-24 2.3439e-21 ] 1.0000e+00
 2.131e+01 3.8261e-06 3.8261e-06 [ 4.2490e-20 9.2389e-13 2.2910e-07 3.5970e-06 ] 1.7470e-21 [ 2.5558e-67 1.0803e-51 1.2445e-49 2.0036e-44 1.6600e-38 3.2314e-24 1.7437e-21 ] 1.0000e+00
 2.142e+01 3.3370e-06 3.3370e-06 [ 2.6326e-20 6.6538e-13 1.9102e-07 3.1460e-06 ] 1.2988e-21 [ 7.3323e-68 4.1274e-52 5.3004e-50 1.3046e-44 1.0904e-38 2.3454e-24 1.2965e-21 ] 1.0000e+00
 2.153e+01 2.9067e-06 2.9067e-06 [ 1.6269e-20 4.7802e-13 1.5899e-07 2.7477e-06 ] 9.6506e-22 [ 2.0965e-68 1.5710e-52 2.2532e-50 8.4929e-45 7.1599e-39 1.7010e-24 9.6336e-22 ] 1.0000e+00
 2.165e+01 2.5287e-06 2.5287e-06 [ 1.0028e-20 3.4258e-13 1.3212e-07 2.3966e-06 ] 7.1663e-22 [ 5.9744e-69 5.9575e-53 9.5598e-51 5.5279e-45 4.6996e-39 1.2325e-24 7.1539e-22 ] 1.0000e+00
 2.176e+01 2.1971e-06 2.1971e-06 [ 6.1653e-21 2.4491e-13 1.0960e-07 2.0875e-06 ] 5.3183e-22 [ 1.6968e-69 2.2508e-53 4.0485e-51 3.5974e-45 3.0836e-39 8.9232e-25 5.3093e-22 ] 1.0000e+00
 2.187e+01 1.9066e-06 1.9066e-06 [ 3.7809e-21 1.7466e-13 9.0769e-08 1.8159e-06 ] 3.9444e-22 [ 4.8034e-70 8.4726e-54 1.7113e-51 2.3407e-45 2.0226e-39 6.4546e-25 3.9380e-22 ] 1.0000e+00
 2.199e+01 1.6525e-06 1.6525e-06 [ 2.3129e-21 1.2427e-13 7.5051e-08 1.5774e-06 ] 2.9237e-22 [ 1.3553e-70 3.1776e-54 7.2207e-52 1.5228e-45 1.3262e-39 4.6649e-25 2.9190e-22 ] 1.0000e+00
 2.210e+01 1.4304e-06 1.4304e-06 [ 1.4113e-21 8.8200e-14 6.1953e-08 1.3685e-06 ] 2.1658e-22 [ 3.8113e-71 1.1874e-54 3.0412e-52 9.9047e-46 8.6924e-40 3.3685e-25 2.1625e-22 ] 1.0000e+00
 2.221e+01 1.2367e-06 1.2367e-06 [ 8.5910e-22 6.2454e-14 5.1057e-08 1.1856e-06 ] 1.6034e-22 [ 1.0683e-71 4.4211e-55 1.2786e-52 6.4415e-46 5.6955e-40 2.4302e-25 1.6010e-22 ] 1.0000e+00
 2.233e+01 1.0679e-06 1.0679e-06 [ 5.2167e-22 4.4120e-14 4.2009e-08 1.0258e-06 ] 1.1864e-22 [ 2.9849e-72 1.6402e-55 5.3661e-53 4.1885e-46 3.7307e-40 1.7517e-25 1.1846e-22 ] 1.0000e+00
 2.244e+01 9.2093e-07 9.2093e-07 [ 3.1601e-22 3.1096e-14 3.4509e-08 8.8642e-07 ] 8.7726e-23 [ 8.3130e-73 6.0632e-56 2.2482e-53 2.7231e-46 2.4428e-40 1.2615e-25 8.7600e-23 ] 1.0000e+00
 2.255e+01 7.9325e-07 7.9325e-07 [ 1.9097e-22 2.1866e-14 2.8303e-08 7.6495e-07 ] 6.4830e-23 [ 2.3078e-73 2.2334e-56 9.4028e-54 1.7702e-46 1.5991e-40 9.0766e-26 6.4739e-23 ] 1.0000e+00
