 4.386e+01 1.6876e-06 1.6876e-06 [ 5.1726e-99 1.0760e-62 6.9816e-12 1.3222e-09 6.0434e-09 1.6803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.5565e-06 1.5565e-06 [ 1.9745e-99 4.9683e-63 5.7231e-12 1.1356e-09 5.2945e-09 1.5501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.4350e-06 1.4350e-06 [ 7.5330e-100 2.2918e-63 4.6872e-12 9.7464e-10 4.6350e-09 1.4294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.3224e-06 1.3224e-06 [ 2.8723e-100 1.0561e-63 3.8355e-12 8.3586e-10 4.0548e-09 1.3176e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.2182e-06 1.2182e-06 [ 1.0946e-100 4.8617e-64 3.1357e-12 7.1631e-10 3.5446e-09 1.2139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.1217e-06 1.1217e-06 [ 4.1691e-101 2.2358e-64 2.5614e-12 6.1340e-10 3.0963e-09 1.1180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.0325e-06 1.0325e-06 [ 1.5871e-101 1.0272e-64 2.0904e-12 5.2489e-10 2.7028e-09 1.0292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.4993e-07 9.4993e-07 [ 6.0384e-102 4.7144e-65 1.7045e-12 4.4883e-10 2.3576e-09 9.4712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.7362e-07 8.7362e-07 [ 2.2962e-102 2.1617e-65 1.3887e-12 3.8350e-10 2.0551e-09 8.7118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.0312e-07 8.0312e-07 [ 8.7273e-103 9.9020e-66 1.1304e-12 3.2744e-10 1.7900e-09 8.0100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 7.3800e-07 7.3800e-07 [ 3.3153e-103 4.5315e-66 9.1932e-13 2.7937e-10 1.5581e-09 7.3616e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.7789e-07 6.7789e-07 [ 1.2588e-103 2.0718e-66 7.4702e-13 2.3819e-10 1.3552e-09 6.7629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 6.2242e-07 6.2242e-07 [ 4.7769e-104 9.4629e-67 6.0649e-13 2.0293e-10 1.1779e-09 6.2103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 5.7125e-07 5.7125e-07 [ 1.8119e-104 4.3182e-67 4.9197e-13 1.7276e-10 1.0231e-09 5.7005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.2408e-07 5.2408e-07 [ 6.8692e-105 1.9686e-67 3.9874e-13 1.4697e-10 8.8799e-10 5.2304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.8060e-07 4.8060e-07 [ 2.6029e-105 8.9667e-68 3.2289e-13 1.2494e-10 7.7019e-10 4.7971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.4055e-07 4.4055e-07 [ 9.8586e-106 4.0803e-68 2.6125e-13 1.0614e-10 6.6754e-10 4.3978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.0368e-07 4.0368e-07 [ 3.7321e-106 1.8551e-68 2.1119e-13 9.0101e-11 5.7817e-10 4.0301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.6974e-07 3.6974e-07 [ 1.4122e-106 8.4262e-69 1.7059e-13 7.6431e-11 5.0042e-10 3.6916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.3851e-07 3.3851e-07 [ 5.3410e-107 3.8240e-69 1.3767e-13 6.4789e-11 4.3281e-10 3.3801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.0980e-07 3.0980e-07 [ 2.0191e-107 1.7338e-69 1.1101e-13 5.4881e-11 3.7408e-10 3.0937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.8340e-07 2.8340e-07 [ 7.6291e-108 7.8543e-70 8.9434e-14 4.6455e-11 3.2310e-10 2.8303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.5915e-07 2.5915e-07 [ 2.8814e-108 3.5549e-70 7.1993e-14 3.9294e-11 2.7887e-10 2.5883e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.3688e-07 2.3688e-07 [ 1.0878e-108 1.6076e-70 5.7904e-14 3.3214e-11 2.4053e-10 2.3660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.1643e-07 2.1643e-07 [ 4.1047e-109 7.2633e-71 4.6533e-14 2.8055e-11 2.0731e-10 2.1619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.9767e-07 1.9767e-07 [ 1.5482e-109 3.2788e-71 3.7364e-14 2.3680e-11 1.7856e-10 1.9746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.8046e-07 1.8046e-07 [ 5.8370e-110 1.4789e-71 2.9976e-14 1.9973e-11 1.5370e-10 1.8028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.6468e-07 1.6468e-07 [ 2.1997e-110 6.6647e-72 2.4029e-14 1.6835e-11 1.3220e-10 1.6453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.5022e-07 1.5022e-07 [ 8.2860e-111 3.0009e-72 1.9246e-14 1.4180e-11 1.1363e-10 1.5009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.3697e-07 1.3697e-07 [ 3.1199e-111 1.3501e-72 1.5402e-14 1.1935e-11 9.7607e-11 1.3686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.2484e-07 1.2484e-07 [ 1.1742e-111 6.0690e-73 1.2316e-14 1.0039e-11 8.3784e-11 1.2475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.1374e-07 1.1374e-07 [ 4.4176e-112 2.7259e-73 9.8396e-15 8.4378e-12 7.1870e-11 1.1366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.0359e-07 1.0359e-07 [ 1.6613e-112 1.2233e-73 7.8548e-15 7.0871e-12 6.1608e-11 1.0352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 9.4298e-08 9.4298e-08 [ 6.2448e-113 5.4856e-74 6.2652e-15 5.9485e-12 5.2776e-11 9.4240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 8.5808e-08 8.5808e-08 [ 2.3465e-113 2.4578e-74 4.9931e-15 4.9894e-12 4.5179e-11 8.5758e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 7.8051e-08 7.8051e-08 [ 8.8134e-114 1.1003e-74 3.9761e-15 4.1820e-12 3.8650e-11 7.8008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.0966e-08 7.0966e-08 [ 3.3090e-114 4.9222e-75 3.1636e-15 3.5028e-12 3.3042e-11 7.0929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.4498e-08 6.4498e-08 [ 1.2419e-114 2.2001e-75 2.5151e-15 2.9319e-12 2.8229e-11 6.4467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.8595e-08 5.8595e-08 [ 4.6589e-115 9.8262e-76 1.9979e-15 2.4524e-12 2.4100e-11 5.8569e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.3212e-08 5.3212e-08 [ 1.7471e-115 4.3851e-76 1.5857e-15 2.0498e-12 2.0562e-11 5.3189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.8303e-08 4.8303e-08 [ 6.5493e-116 1.9554e-76 1.2576e-15 1.7122e-12 1.7532e-11 4.8284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.3829e-08 4.3829e-08 [ 2.4542e-116 8.7131e-77 9.9652e-16 1.4292e-12 1.4938e-11 4.3813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.9753e-08 3.9753e-08 [ 9.1927e-117 3.8794e-77 7.8901e-16 1.1921e-12 1.2719e-11 3.9739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.6042e-08 3.6042e-08 [ 3.4421e-117 1.7259e-77 6.2421e-16 9.9373e-13 1.0823e-11 3.6030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.2664e-08 3.2664e-08 [ 1.2884e-117 7.6727e-78 4.9343e-16 8.2777e-13 9.2037e-12 3.2654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.9591e-08 2.9591e-08 [ 4.8206e-118 3.4084e-78 3.8973e-16 6.8906e-13 7.8212e-12 2.9582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.6795e-08 2.6795e-08 [ 1.8030e-118 1.5130e-78 3.0758e-16 5.7320e-13 6.6421e-12 2.6788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.4255e-08 2.4255e-08 [ 6.7411e-119 6.7108e-79 2.4255e-16 4.7649e-13 5.6370e-12 2.4248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1946e-08 2.1946e-08 [ 2.5195e-119 2.9745e-79 1.9111e-16 3.9583e-13 4.7808e-12 2.1940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.9848e-08 1.9848e-08 [ 9.4133e-120 1.3174e-79 1.5046e-16 3.2861e-13 4.0520e-12 1.9844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.7944e-08 1.7944e-08 [ 3.5157e-120 5.8305e-80 1.1837e-16 2.7261e-13 3.4321e-12 1.7941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.6216e-08 1.6216e-08 [ 1.3126e-120 2.5786e-80 9.3040e-17 2.2600e-13 2.9051e-12 1.6213e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.4649e-08 1.4649e-08 [ 4.8990e-121 1.1396e-80 7.3075e-17 1.8724e-13 2.4575e-12 1.4646e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.3228e-08 1.3228e-08 [ 1.8278e-121 5.0326e-81 5.7348e-17 1.5502e-13 2.0774e-12 1.3225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.1939e-08 1.1939e-08 [ 6.8169e-122 2.2209e-81 4.4970e-17 1.2825e-13 1.7550e-12 1.1937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.0772e-08 1.0772e-08 [ 2.5416e-122 9.7941e-82 3.5235e-17 1.0604e-13 1.4817e-12 1.0771e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 9.7152e-09 9.7152e-09 [ 9.4729e-123 4.3161e-82 2.7586e-17 8.7614e-14 1.2501e-12 9.7139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 8.7584e-09 8.7584e-09 [ 3.5294e-123 1.9007e-82 2.1580e-17 7.2342e-14 1.0540e-12 8.7573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.8926e-09 7.8926e-09 [ 1.3146e-123 8.3641e-83 1.6869e-17 5.9691e-14 8.8814e-13 7.8916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.1095e-09 7.1095e-09 [ 4.8947e-124 3.6782e-83 1.3175e-17 4.9220e-14 7.4788e-13 7.1087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.4015e-09 6.4015e-09 [ 1.8219e-124 1.6164e-83 1.0282e-17 4.0559e-14 6.2937e-13 6.4009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.7617e-09 5.7617e-09 [ 6.7791e-125 7.0985e-84 8.0184e-18 3.3399e-14 5.2929e-13 5.7612e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 5.1838e-09 5.1838e-09 [ 2.5216e-125 3.1152e-84 6.2479e-18 2.7485e-14 4.4484e-13 5.1833e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.6619e-09 4.6619e-09 [ 9.3768e-126 1.3662e-84 4.8645e-18 2.2603e-14 3.7363e-13 4.6615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 4.1909e-09 4.1909e-09 [ 3.4857e-126 5.9874e-85 3.7845e-18 1.8576e-14 3.1362e-13 4.1906e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.7660e-09 3.7660e-09 [ 1.2953e-126 2.6223e-85 2.9419e-18 1.5256e-14 2.6308e-13 3.7657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 3.3827e-09 3.3827e-09 [ 4.8121e-127 1.1477e-85 2.2851e-18 1.2521e-14 2.2054e-13 3.3825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 3.0373e-09 3.0373e-09 [ 1.7871e-127 5.0199e-86 1.7736e-18 1.0270e-14 1.8476e-13 3.0371e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.7260e-09 2.7260e-09 [ 6.6350e-128 2.1942e-86 1.3755e-18 8.4174e-15 1.5469e-13 2.7258e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.4456e-09 2.4456e-09 [ 2.4626e-128 9.5843e-87 1.0659e-18 6.8947e-15 1.2943e-13 2.4455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.1932e-09 2.1932e-09 [ 9.1371e-129 4.1837e-87 8.2537e-19 5.6438e-15 1.0823e-13 2.1931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.9661e-09 1.9661e-09 [ 3.3892e-129 1.8251e-87 6.3860e-19 4.6167e-15 9.0441e-14 1.9660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.7617e-09 1.7617e-09 [ 1.2567e-129 7.9567e-88 4.9372e-19 3.7741e-15 7.5529e-14 1.7617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.5780e-09 1.5780e-09 [ 4.6587e-130 3.4666e-88 3.8141e-19 3.0832e-15 6.3037e-14 1.5779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.4129e-09 1.4129e-09 [ 1.7265e-130 1.5093e-88 2.9442e-19 2.5171e-15 5.2577e-14 1.4128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.2645e-09 1.2645e-09 [ 6.3962e-131 6.5674e-89 2.2709e-19 2.0536e-15 4.3826e-14 1.2644e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.1312e-09 1.1312e-09 [ 2.3689e-131 2.8558e-89 1.7502e-19 1.6744e-15 3.6508e-14 1.1312e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.0116e-09 1.0116e-09 [ 8.7712e-132 1.2411e-89 1.3479e-19 1.3643e-15 3.0393e-14 1.0116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 9.0431e-10 9.0431e-10 [ 3.2467e-132 5.3899e-90 1.0373e-19 1.1109e-15 2.5287e-14 9.0429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 8.0805e-10 8.0805e-10 [ 1.2014e-132 2.3394e-90 7.9758e-20 9.0396e-16 2.1025e-14 8.0802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 7.2174e-10 7.2174e-10 [ 4.4445e-133 1.0147e-90 6.1282e-20 7.3510e-16 1.7471e-14 7.2172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 6.4439e-10 6.4439e-10 [ 1.6437e-133 4.3988e-91 4.7049e-20 5.9739e-16 1.4508e-14 6.4437e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 5.7510e-10 5.7510e-10 [ 6.0772e-134 1.9057e-91 3.6094e-20 4.8516e-16 1.2040e-14 5.7509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.1305e-10 5.1305e-10 [ 2.2462e-134 8.2509e-92 2.7669e-20 3.9376e-16 9.9862e-15 5.1304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.5752e-10 4.5752e-10 [ 8.3002e-135 3.5701e-92 2.1194e-20 3.1937e-16 8.2774e-15 4.5751e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.0783e-10 4.0783e-10 [ 3.0662e-135 1.5439e-92 1.6222e-20 2.5886e-16 6.8567e-15 4.0782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.6339e-10 3.6339e-10 [ 1.1324e-135 6.6722e-93 1.2407e-20 2.0968e-16 5.6764e-15 3.6339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.2367e-10 3.2367e-10 [ 4.1808e-136 2.8819e-93 9.4816e-21 1.6974e-16 4.6963e-15 3.2366e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.8817e-10 2.8817e-10 [ 1.5432e-136 1.2440e-93 7.2405e-21 1.3731e-16 3.8831e-15 2.8817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.5646e-10 2.5646e-10 [ 5.6943e-137 5.3666e-94 5.5250e-21 1.1101e-16 3.2087e-15 2.5646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.2815e-10 2.2815e-10 [ 2.1007e-137 2.3138e-94 4.2127e-21 8.9687e-17 2.6498e-15 2.2815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.0289e-10 2.0289e-10 [ 7.7473e-138 9.9702e-95 3.2096e-21 7.2413e-17 2.1869e-15 2.0289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.8035e-10 1.8035e-10 [ 2.8565e-138 4.2936e-95 2.4436e-21 5.8428e-17 1.8037e-15 1.8034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6025e-10 1.6025e-10 [ 1.0529e-138 1.8480e-95 1.8589e-21 4.7114e-17 1.4868e-15 1.6024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.4233e-10 1.4233e-10 [ 3.8800e-139 7.9489e-96 1.4131e-21 3.7966e-17 1.2248e-15 1.4233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.2636e-10 1.2636e-10 [ 1.4294e-139 3.4172e-96 1.0734e-21 3.0575e-17 1.0084e-15 1.2636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.1215e-10 1.1215e-10 [ 5.2648e-140 1.4682e-96 8.1469e-22 2.4607e-17 8.2968e-16 1.1215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 9.9488e-11 9.9488e-11 [ 1.9386e-140 6.3046e-97 6.1789e-22 1.9791e-17 6.8223e-16 9.9487e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 8.8223e-11 8.8223e-11 [ 7.1363e-141 2.7057e-97 4.6828e-22 1.5907e-17 5.6064e-16 8.8223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 7.8203e-11 7.8203e-11 [ 2.6263e-141 1.1605e-97 3.5462e-22 1.2777e-17 4.6045e-16 7.8202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.9293e-11 6.9293e-11 [ 9.6630e-142 4.9749e-98 2.6835e-22 1.0257e-17 3.7793e-16 6.9292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.1373e-11 6.1373e-11 [ 3.5544e-142 2.1314e-98 2.0291e-22 8.2282e-18 3.1001e-16 6.1373e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.4337e-11 5.4337e-11 [ 1.3071e-142 9.1267e-99 1.5332e-22 6.5966e-18 2.5414e-16 5.4337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.8089e-11 4.8089e-11 [ 4.8054e-143 3.9059e-99 1.1576e-22 5.2851e-18 2.0821e-16 4.8088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.2542e-11 4.2542e-11 [ 1.7663e-143 1.6706e-99 8.7333e-23 4.2317e-18 1.7048e-16 4.2542e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.7620e-11 3.7620e-11 [ 6.4903e-144 7.1418e-100 6.5839e-23 3.3861e-18 1.3951e-16 3.7619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.3254e-11 3.3254e-11 [ 2.3843e-144 3.0513e-100 4.9597e-23 2.7077e-18 1.1409e-16 3.3254e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.9383e-11 2.9383e-11 [ 8.7570e-145 1.3030e-100 3.7334e-23 2.1639e-18 9.3247e-17 2.9383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.5952e-11 2.5952e-11 [ 3.2155e-145 5.5610e-101 2.8083e-23 1.7282e-18 7.6166e-17 2.5952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.2913e-11 2.2913e-11 [ 1.1804e-145 2.3721e-101 2.1108e-23 1.3793e-18 6.2177e-17 2.2913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.0222e-11 2.0222e-11 [ 4.3320e-146 1.0113e-101 1.5853e-23 1.1002e-18 5.0726e-17 2.0222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.7839e-11 1.7839e-11 [ 1.5895e-146 4.3091e-102 1.1898e-23 8.7697e-19 4.1360e-17 1.7839e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.5732e-11 1.5732e-11 [ 5.8306e-147 1.8351e-102 8.9228e-24 6.9860e-19 3.3703e-17 1.5732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.3867e-11 1.3867e-11 [ 2.1383e-147 7.8111e-103 6.6866e-24 5.5617e-19 2.7447e-17 1.3867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.2219e-11 1.2219e-11 [ 7.8399e-148 3.3230e-103 5.0072e-24 4.4249e-19 2.2338e-17 1.2219e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.0762e-11 1.0762e-11 [ 2.8738e-148 1.4129e-103 3.7467e-24 3.5182e-19 1.8170e-17 1.0762e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 9.4756e-12 9.4756e-12 [ 1.0532e-148 6.0046e-104 2.8015e-24 2.7956e-19 1.4771e-17 9.4756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.3394e-12 8.3394e-12 [ 3.8586e-149 2.5504e-104 2.0932e-24 2.2200e-19 1.2000e-17 8.3394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.3366e-12 7.3366e-12 [ 1.4134e-149 1.0827e-104 1.5628e-24 1.7618e-19 9.7436e-18 7.3365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.4517e-12 6.4517e-12 [ 5.1760e-150 4.5942e-105 1.1659e-24 1.3972e-19 7.9066e-18 6.4517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.6714e-12 5.6714e-12 [ 1.8951e-150 1.9483e-105 8.6921e-25 1.1075e-19 6.4121e-18 5.6714e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.9834e-12 4.9834e-12 [ 6.9366e-151 8.2585e-106 6.4752e-25 8.7721e-20 5.1970e-18 4.9834e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.3772e-12 4.3772e-12 [ 2.5385e-151 3.4988e-106 4.8202e-25 6.9440e-20 4.2097e-18 4.3772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.8432e-12 3.8432e-12 [ 9.2874e-152 1.4815e-106 3.5856e-25 5.4934e-20 3.4079e-18 3.8432e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 3.3730e-12 3.3730e-12 [ 3.3972e-152 6.2702e-107 2.6652e-25 4.3431e-20 2.7572e-18 3.3730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.9592e-12 2.9592e-12 [ 1.2423e-152 2.6524e-107 1.9796e-25 3.4315e-20 2.2295e-18 2.9592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.5951e-12 2.5951e-12 [ 4.5422e-153 1.1214e-107 1.4693e-25 2.7096e-20 1.8016e-18 2.5951e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.2749e-12 2.2749e-12 [ 1.6603e-153 4.7390e-108 1.0897e-25 2.1382e-20 1.4551e-18 2.2749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.9934e-12 1.9934e-12 [ 6.0676e-154 2.0016e-108 8.0762e-26 1.6862e-20 1.1745e-18 1.9934e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
