 3.355e+01 1.0383e-09 1.0383e-09 [ 6.6912e-63 3.9171e-44 4.9986e-36 1.6346e-18 1.7728e-16 6.6927e-11 9.7133e-10 ] 1.0000e+00
 3.366e+01 9.0368e-10 9.0368e-10 [ 2.9828e-63 2.0669e-44 2.9801e-36 1.3651e-18 1.4808e-16 5.7417e-11 8.4627e-10 ] 1.0000e+00
 3.377e+01 7.8627e-10 7.8627e-10 [ 1.3289e-63 1.0895e-44 1.7751e-36 1.1401e-18 1.2369e-16 4.9240e-11 7.3703e-10 ] 1.0000e+00
 3.389e+01 6.8387e-10 6.8387e-10 [ 5.9167e-64 5.7379e-45 1.0564e-36 9.5215e-19 1.0332e-16 4.2210e-11 6.4166e-10 ] 1.0000e+00
 3.400e+01 5.9460e-10 5.9460e-10 [ 2.6328e-64 3.0188e-45 6.2810e-37 7.9519e-19 8.6305e-17 3.6170e-11 5.5843e-10 ] 1.0000e+00
 3.411e+01 5.1680e-10 5.1680e-10 [ 1.1708e-64 1.5867e-45 3.7312e-37 6.6410e-19 7.2090e-17 3.0982e-11 4.8581e-10 ] 1.0000e+00
 3.423e+01 4.4901e-10 4.4901e-10 [ 5.2038e-65 8.3316e-46 2.2145e-37 5.5463e-19 6.0216e-17 2.6528e-11 4.2248e-10 ] 1.0000e+00
 3.434e+01 3.8998e-10 3.8998e-10 [ 2.3115e-65 4.3707e-46 1.3131e-37 4.6319e-19 5.0298e-17 2.2706e-11 3.6727e-10 ] 1.0000e+00
 3.445e+01 3.3859e-10 3.3859e-10 [ 1.0262e-65 2.2907e-46 7.7795e-38 3.8683e-19 4.2013e-17 1.9426e-11 3.1916e-10 ] 1.0000e+00
 3.457e+01 2.9386e-10 2.9386e-10 [ 4.5531e-66 1.1994e-46 4.6048e-38 3.2306e-19 3.5093e-17 1.6614e-11 2.7725e-10 ] 1.0000e+00
 3.468e+01 2.5496e-10 2.5496e-10 [ 2.0191e-66 6.2739e-47 2.7232e-38 2.6980e-19 2.9313e-17 1.4204e-11 2.4075e-10 ] 1.0000e+00
 3.479e+01 2.2112e-10 2.2112e-10 [ 8.9483e-67 3.2788e-47 1.6090e-38 2.2532e-19 2.4484e-17 1.2139e-11 2.0898e-10 ] 1.0000e+00
 3.491e+01 1.9171e-10 1.9171e-10 [ 3.9637e-67 1.7119e-47 9.4984e-39 1.8817e-19 2.0451e-17 1.0370e-11 1.8134e-10 ] 1.0000e+00
 3.502e+01 1.6614e-10 1.6614e-10 [ 1.7548e-67 8.9300e-48 5.6022e-39 1.5715e-19 1.7082e-17 8.8552e-12 1.5729e-10 ] 1.0000e+00
 3.513e+01 1.4394e-10 1.4394e-10 [ 7.7642e-68 4.6539e-48 3.3012e-39 1.3124e-19 1.4269e-17 7.5590e-12 1.3638e-10 ] 1.0000e+00
 3.525e+01 1.2466e-10 1.2466e-10 [ 3.4336e-68 2.4232e-48 1.9436e-39 1.0960e-19 1.1918e-17 6.4502e-12 1.1821e-10 ] 1.0000e+00
 3.536e+01 1.0792e-10 1.0792e-10 [ 1.5176e-68 1.2605e-48 1.1433e-39 9.1530e-20 9.9548e-18 5.5019e-12 1.0242e-10 ] 1.0000e+00
 3.547e+01 9.3398e-11 9.3398e-11 [ 6.7043e-69 6.5512e-49 6.7194e-40 7.6438e-20 8.3149e-18 4.6913e-12 8.8707e-11 ] 1.0000e+00
 3.559e+01 8.0800e-11 8.0800e-11 [ 2.9601e-69 3.4017e-49 3.9456e-40 6.3835e-20 6.9451e-18 3.9987e-12 7.6801e-11 ] 1.0000e+00
 3.570e+01 6.9876e-11 6.9876e-11 [ 1.3063e-69 1.7648e-49 2.3148e-40 5.3309e-20 5.8010e-18 3.4070e-12 6.6469e-11 ] 1.0000e+00
 3.581e+01 6.0407e-11 6.0407e-11 [ 5.7617e-70 9.1470e-50 1.3568e-40 4.4519e-20 4.8453e-18 2.9019e-12 5.7505e-11 ] 1.0000e+00
 3.593e+01 5.2203e-11 5.2203e-11 [ 2.5400e-70 4.7368e-50 7.9462e-41 3.7178e-20 4.0471e-18 2.4707e-12 4.9732e-11 ] 1.0000e+00
 3.604e+01 4.5097e-11 4.5097e-11 [ 1.1192e-70 2.4508e-50 4.6496e-41 3.1048e-20 3.3803e-18 2.1029e-12 4.2994e-11 ] 1.0000e+00
 3.615e+01 3.8944e-11 3.8944e-11 [ 4.9290e-71 1.2669e-50 2.7182e-41 2.5928e-20 2.8234e-18 1.7891e-12 3.7155e-11 ] 1.0000e+00
 3.627e+01 3.3618e-11 3.3618e-11 [ 2.1696e-71 6.5435e-51 1.5877e-41 2.1652e-20 2.3582e-18 1.5217e-12 3.2097e-11 ] 1.0000e+00
 3.638e+01 2.9011e-11 2.9011e-11 [ 9.5455e-72 3.3767e-51 9.2660e-42 1.8082e-20 1.9697e-18 1.2937e-12 2.7717e-11 ] 1.0000e+00
 3.649e+01 2.5026e-11 2.5026e-11 [ 4.1976e-72 1.7410e-51 5.4029e-42 1.5100e-20 1.6452e-18 1.0996e-12 2.3926e-11 ] 1.0000e+00
 3.661e+01 2.1580e-11 2.1580e-11 [ 1.8450e-72 8.9683e-52 3.1476e-42 1.2610e-20 1.3741e-18 9.3420e-13 2.0646e-11 ] 1.0000e+00
 3.672e+01 1.8603e-11 1.8603e-11 [ 8.1053e-73 4.6160e-52 1.8322e-42 1.0530e-20 1.1477e-18 7.9343e-13 1.7809e-11 ] 1.0000e+00
 3.683e+01 1.6030e-11 1.6030e-11 [ 3.5591e-73 2.3738e-52 1.0655e-42 8.7936e-21 9.5861e-19 6.7364e-13 1.5356e-11 ] 1.0000e+00
 3.695e+01 1.3808e-11 1.3808e-11 [ 1.5621e-73 1.2197e-52 6.1915e-43 7.3433e-21 8.0066e-19 5.7174e-13 1.3237e-11 ] 1.0000e+00
 3.706e+01 1.1890e-11 1.1890e-11 [ 6.8525e-74 6.2617e-53 3.5945e-43 6.1322e-21 6.6873e-19 4.8510e-13 1.1405e-11 ] 1.0000e+00
 3.717e+01 1.0235e-11 1.0235e-11 [ 3.0047e-74 3.2120e-53 2.0851e-43 5.1208e-21 5.5854e-19 4.1144e-13 9.8236e-12 ] 1.0000e+00
 3.729e+01 8.8071e-12 8.8071e-12 [ 1.3169e-74 1.6462e-53 1.2084e-43 4.2762e-21 4.6651e-19 3.4885e-13 8.4583e-12 ] 1.0000e+00
 3.740e+01 7.5757e-12 7.5757e-12 [ 5.7689e-75 8.4300e-54 6.9976e-44 3.5709e-21 3.8964e-19 2.9569e-13 7.2800e-12 ] 1.0000e+00
 3.751e+01 6.5141e-12 6.5141e-12 [ 2.5260e-75 4.3134e-54 4.0486e-44 2.9820e-21 3.2543e-19 2.5054e-13 6.2636e-12 ] 1.0000e+00
 3.763e+01 5.5993e-12 5.5993e-12 [ 1.1056e-75 2.2052e-54 2.3404e-44 2.4901e-21 2.7180e-19 2.1222e-13 5.3871e-12 ] 1.0000e+00
 3.774e+01 4.8113e-12 4.8113e-12 [ 4.8364e-76 1.1265e-54 1.3517e-44 2.0794e-21 2.2701e-19 1.7971e-13 4.6316e-12 ] 1.0000e+00
 3.785e+01 4.1327e-12 4.1327e-12 [ 2.1148e-76 5.7496e-55 7.8006e-45 1.7364e-21 1.8960e-19 1.5212e-13 3.9806e-12 ] 1.0000e+00
 3.797e+01 3.5486e-12 3.5486e-12 [ 9.2434e-77 2.9323e-55 4.4977e-45 1.4500e-21 1.5836e-19 1.2874e-13 3.4199e-12 ] 1.0000e+00
 3.808e+01 3.0460e-12 3.0460e-12 [ 4.0382e-77 1.4942e-55 2.5911e-45 1.2108e-21 1.3226e-19 1.0891e-13 2.9370e-12 ] 1.0000e+00
 3.819e+01 2.6136e-12 2.6136e-12 [ 1.7634e-77 7.6082e-56 1.4915e-45 1.0110e-21 1.1046e-19 9.2106e-14 2.5215e-12 ] 1.0000e+00
 3.831e+01 2.2418e-12 2.2418e-12 [ 7.6972e-78 3.8708e-56 8.5778e-46 8.4426e-22 9.2260e-20 7.7873e-14 2.1639e-12 ] 1.0000e+00
 3.842e+01 1.9223e-12 1.9223e-12 [ 3.3583e-78 1.9677e-56 4.9291e-46 7.0499e-22 7.7055e-20 6.5820e-14 1.8564e-12 ] 1.0000e+00
 3.853e+01 1.6477e-12 1.6477e-12 [ 1.4646e-78 9.9952e-57 2.8300e-46 5.8869e-22 6.4356e-20 5.5616e-14 1.5921e-12 ] 1.0000e+00
 3.865e+01 1.4118e-12 1.4118e-12 [ 6.3845e-79 5.0731e-57 1.6235e-46 4.9157e-22 5.3749e-20 4.6980e-14 1.3648e-12 ] 1.0000e+00
 3.876e+01 1.2093e-12 1.2093e-12 [ 2.7819e-79 2.5728e-57 9.3054e-47 4.1047e-22 4.4891e-20 3.9673e-14 1.1696e-12 ] 1.0000e+00
 3.887e+01 1.0355e-12 1.0355e-12 [ 1.2117e-79 1.3038e-57 5.3292e-47 3.4275e-22 3.7492e-20 3.3494e-14 1.0020e-12 ] 1.0000e+00
 3.899e+01 8.8635e-13 8.8635e-13 [ 5.2752e-80 6.6020e-58 3.0494e-47 2.8620e-22 3.1313e-20 2.8269e-14 8.5808e-13 ] 1.0000e+00
 3.910e+01 7.5843e-13 7.5843e-13 [ 2.2956e-80 3.3405e-58 1.7435e-47 2.3898e-22 2.6152e-20 2.3852e-14 7.3458e-13 ] 1.0000e+00
 3.921e+01 6.4875e-13 6.4875e-13 [ 9.9860e-81 1.6889e-58 9.9596e-48 1.9955e-22 2.1841e-20 2.0120e-14 6.2863e-13 ] 1.0000e+00
 3.933e+01 5.5474e-13 5.5474e-13 [ 4.3421e-81 8.5322e-59 5.6847e-48 1.6663e-22 1.8241e-20 1.6967e-14 5.3777e-13 ] 1.0000e+00
 3.944e+01 4.7419e-13 4.7419e-13 [ 1.8872e-81 4.3071e-59 3.2420e-48 1.3913e-22 1.5234e-20 1.4305e-14 4.5988e-13 ] 1.0000e+00
 3.955e+01 4.0520e-13 4.0520e-13 [ 8.1992e-82 2.1726e-59 1.8474e-48 1.1618e-22 1.2723e-20 1.2057e-14 3.9314e-13 ] 1.0000e+00
 3.967e+01 3.4613e-13 3.4613e-13 [ 3.5608e-82 1.0951e-59 1.0518e-48 9.7006e-23 1.0626e-20 1.0160e-14 3.3597e-13 ] 1.0000e+00
 3.978e+01 2.9557e-13 2.9557e-13 [ 1.5457e-82 5.5158e-60 5.9836e-49 8.0999e-23 8.8744e-21 8.5591e-15 2.8701e-13 ] 1.0000e+00
 3.989e+01 2.5231e-13 2.5231e-13 [ 6.7074e-83 2.7760e-60 3.4011e-49 6.7633e-23 7.4115e-21 7.2087e-15 2.4511e-13 ] 1.0000e+00
 4.001e+01 2.1532e-13 2.1532e-13 [ 2.9094e-83 1.3961e-60 1.9316e-49 5.6472e-23 6.1898e-21 6.0699e-15 2.0925e-13 ] 1.0000e+00
 4.012e+01 1.8368e-13 1.8368e-13 [ 1.2614e-83 7.0162e-61 1.0961e-49 4.7153e-23 5.1694e-21 5.1098e-15 1.7857e-13 ] 1.0000e+00
 4.023e+01 1.5664e-13 1.5664e-13 [ 5.4672e-84 3.5233e-61 6.2151e-50 3.9372e-23 4.3172e-21 4.3005e-15 1.5234e-13 ] 1.0000e+00
 4.035e+01 1.3354e-13 1.3354e-13 [ 2.3686e-84 1.7680e-61 3.5211e-50 3.2874e-23 3.6055e-21 3.6186e-15 1.2992e-13 ] 1.0000e+00
 4.046e+01 1.1381e-13 1.1381e-13 [ 1.0258e-84 8.8657e-62 1.9932e-50 2.7449e-23 3.0111e-21 3.0441e-15 1.1076e-13 ] 1.0000e+00
 4.057e+01 9.6960e-14 9.6960e-14 [ 4.4406e-85 4.4424e-62 1.1274e-50 2.2919e-23 2.5147e-21 2.5602e-15 9.4400e-14 ] 1.0000e+00
 4.069e+01 8.2579e-14 8.2579e-14 [ 1.9216e-85 2.2244e-62 6.3712e-51 1.9136e-23 2.1001e-21 2.1528e-15 8.0426e-14 ] 1.0000e+00
 4.080e+01 7.0309e-14 7.0309e-14 [ 8.3120e-86 1.1130e-62 3.5977e-51 1.5978e-23 1.7539e-21 1.8098e-15 6.8499e-14 ] 1.0000e+00
 4.091e+01 5.9842e-14 5.9842e-14 [ 3.5941e-86 5.5648e-63 2.0299e-51 1.3341e-23 1.4647e-21 1.5212e-15 5.8321e-14 ] 1.0000e+00
 4.103e+01 5.0917e-14 5.0917e-14 [ 1.5535e-86 2.7804e-63 1.1444e-51 1.1139e-23 1.2232e-21 1.2783e-15 4.9639e-14 ] 1.0000e+00
 4.114e+01 4.3310e-14 4.3310e-14 [ 6.7122e-87 1.3882e-63 6.4464e-52 9.3003e-24 1.0215e-21 1.0740e-15 4.2236e-14 ] 1.0000e+00
 4.125e+01 3.6827e-14 3.6827e-14 [ 2.8991e-87 6.9263e-64 3.6283e-52 7.7652e-24 8.5311e-22 9.0215e-16 3.5925e-14 ] 1.0000e+00
 4.137e+01 3.1305e-14 3.1305e-14 [ 1.2517e-87 3.4533e-64 2.0405e-52 6.4834e-24 7.1244e-22 7.5766e-16 3.0548e-14 ] 1.0000e+00
 4.148e+01 2.6603e-14 2.6603e-14 [ 5.4020e-88 1.7205e-64 1.1467e-52 5.4132e-24 5.9497e-22 6.3620e-16 2.5967e-14 ] 1.0000e+00
 4.159e+01 2.2600e-14 2.2600e-14 [ 2.3306e-88 8.5664e-65 6.4384e-53 4.5196e-24 4.9687e-22 5.3411e-16 2.2066e-14 ] 1.0000e+00
 4.171e+01 1.9193e-14 1.9193e-14 [ 1.0051e-88 4.2621e-65 3.6121e-53 3.7736e-24 4.1494e-22 4.4832e-16 1.8745e-14 ] 1.0000e+00
 4.182e+01 1.6295e-14 1.6295e-14 [ 4.3331e-89 2.1191e-65 2.0249e-53 3.1506e-24 3.4652e-22 3.7624e-16 1.5919e-14 ] 1.0000e+00
 4.193e+01 1.3831e-14 1.3831e-14 [ 1.8673e-89 1.0529e-65 1.1342e-53 2.6305e-24 2.8938e-22 3.1570e-16 1.3515e-14 ] 1.0000e+00
 4.205e+01 1.1735e-14 1.1735e-14 [ 8.0445e-90 5.2278e-66 6.3481e-54 2.1962e-24 2.4166e-22 2.6486e-16 1.1470e-14 ] 1.0000e+00
 4.216e+01 9.9544e-15 9.9544e-15 [ 3.4643e-90 2.5939e-66 3.5501e-54 1.8336e-24 2.0181e-22 2.2217e-16 9.7322e-15 ] 1.0000e+00
 4.227e+01 8.4412e-15 8.4412e-15 [ 1.4913e-90 1.2862e-66 1.9838e-54 1.5309e-24 1.6853e-22 1.8633e-16 8.2549e-15 ] 1.0000e+00
 4.239e+01 7.1560e-15 7.1560e-15 [ 6.4177e-91 6.3731e-67 1.1077e-54 1.2782e-24 1.4074e-22 1.5625e-16 6.9997e-15 ] 1.0000e+00
 4.250e+01 6.0646e-15 6.0646e-15 [ 2.7608e-91 3.1558e-67 6.1797e-55 1.0671e-24 1.1753e-22 1.3100e-16 5.9336e-15 ] 1.0000e+00
 4.261e+01 5.1382e-15 5.1382e-15 [ 1.1872e-91 1.5616e-67 3.4450e-55 8.9093e-25 9.8144e-23 1.0982e-16 5.0284e-15 ] 1.0000e+00
 4.273e+01 4.3521e-15 4.3521e-15 [ 5.1036e-92 7.7225e-68 1.9189e-55 7.4383e-25 8.1958e-23 9.2051e-17 4.2601e-15 ] 1.0000e+00
 4.284e+01 3.6852e-15 3.6852e-15 [ 2.1932e-92 3.8164e-68 1.0681e-55 6.2101e-25 6.8441e-23 7.7146e-17 3.6081e-15 ] 1.0000e+00
 4.295e+01 3.1196e-15 3.1196e-15 [ 9.4215e-93 1.8848e-68 5.9400e-56 5.1847e-25 5.7153e-23 6.4645e-17 3.0550e-15 ] 1.0000e+00
 4.307e+01 2.6401e-15 2.6401e-15 [ 4.0459e-93 9.3020e-69 3.3009e-56 4.3285e-25 4.7727e-23 5.4164e-17 2.5859e-15 ] 1.0000e+00
 4.318e+01 2.2337e-15 2.2337e-15 [ 1.7369e-93 4.5879e-69 1.8329e-56 3.6138e-25 3.9855e-23 4.5376e-17 2.1883e-15 ] 1.0000e+00
 4.329e+01 1.8893e-15 1.8893e-15 [ 7.4536e-94 2.2614e-69 1.0170e-56 3.0170e-25 3.3282e-23 3.8009e-17 1.8513e-15 ] 1.0000e+00
 4.341e+01 1.5976e-15 1.5976e-15 [ 3.1976e-94 1.1139e-69 5.6383e-57 2.5188e-25 2.7792e-23 3.1835e-17 1.5657e-15 ] 1.0000e+00
 4.352e+01 1.3505e-15 1.3505e-15 [ 1.3713e-94 5.4832e-70 3.1235e-57 2.1028e-25 2.3208e-23 2.6660e-17 1.3239e-15 ] 1.0000e+00
 4.363e+01 1.1414e-15 1.1414e-15 [ 5.8788e-95 2.6974e-70 1.7290e-57 1.7555e-25 1.9380e-23 2.2324e-17 1.1191e-15 ] 1.0000e+00
 4.375e+01 9.6438e-16 9.6438e-16 [ 2.5194e-95 1.3261e-70 9.5636e-58 1.4656e-25 1.6183e-23 1.8692e-17 9.4569e-16 ] 1.0000e+00
 4.386e+01 8.1461e-16 8.1461e-16 [ 1.0794e-95 6.5155e-71 5.2857e-58 1.2235e-25 1.3514e-23 1.5649e-17 7.9897e-16 ] 1.0000e+00
 4.397e+01 6.8793e-16 6.8793e-16 [ 4.6228e-96 3.1991e-71 2.9191e-58 1.0215e-25 1.1284e-23 1.3100e-17 6.7483e-16 ] 1.0000e+00
 4.409e+01 5.8080e-16 5.8080e-16 [ 1.9792e-96 1.5698e-71 1.6109e-58 8.5275e-26 9.4229e-24 1.0965e-17 5.6983e-16 ] 1.0000e+00
 4.420e+01 4.9023e-16 4.9023e-16 [ 8.4710e-97 7.6981e-72 8.8827e-59 7.1190e-26 7.8685e-24 9.1770e-18 4.8105e-16 ] 1.0000e+00
 4.431e+01 4.1368e-16 4.1368e-16 [ 3.6244e-97 3.7727e-72 4.8943e-59 5.9431e-26 6.5704e-24 7.6800e-18 4.0600e-16 ] 1.0000e+00
 4.443e+01 3.4899e-16 3.4899e-16 [ 1.5503e-97 1.8478e-72 2.6947e-59 4.9614e-26 5.4865e-24 6.4267e-18 3.4257e-16 ] 1.0000e+00
 4.454e+01 2.9435e-16 2.9435e-16 [ 6.6287e-98 9.0444e-73 1.4825e-59 4.1419e-26 4.5813e-24 5.3774e-18 2.8898e-16 ] 1.0000e+00
 4.465e+01 2.4821e-16 2.4821e-16 [ 2.8334e-98 4.4243e-73 8.1498e-60 3.4577e-26 3.8255e-24 4.4991e-18 2.4371e-16 ] 1.0000e+00
 4.477e+01 2.0925e-16 2.0925e-16 [ 1.2108e-98 2.1629e-73 4.4768e-60 2.8865e-26 3.1944e-24 3.7640e-18 2.0549e-16 ] 1.0000e+00
 4.488e+01 1.7636e-16 1.7636e-16 [ 5.1722e-99 1.0567e-73 2.4573e-60 2.4096e-26 2.6673e-24 3.1488e-18 1.7322e-16 ] 1.0000e+00
 4.499e+01 1.4861e-16 1.4861e-16 [ 2.2087e-99 5.1598e-74 1.3478e-60 2.0115e-26 2.2273e-24 2.6339e-18 1.4598e-16 ] 1.0000e+00
 4.511e+01 1.2520e-16 1.2520e-16 [ 9.4294e-100 2.5179e-74 7.3870e-61 1.6792e-26 1.8598e-24 2.2031e-18 1.2300e-16 ] 1.0000e+00
 4.522e+01 1.0545e-16 1.0545e-16 [ 4.0243e-100 1.2279e-74 4.0456e-61 1.4018e-26 1.5529e-24 1.8426e-18 1.0361e-16 ] 1.0000e+00
 4.533e+01 8.8801e-17 8.8801e-17 [ 1.7169e-100 5.9848e-75 2.2139e-61 1.1702e-26 1.2967e-24 1.5410e-18 8.7260e-17 ] 1.0000e+00
 4.545e+01 7.4762e-17 7.4762e-17 [ 7.3230e-101 2.9152e-75 1.2107e-61 9.7685e-27 1.0827e-24 1.2887e-18 7.3473e-17 ] 1.0000e+00
 4.556e+01 6.2929e-17 6.2929e-17 [ 3.1224e-101 1.4192e-75 6.6155e-62 8.1544e-27 9.0406e-25 1.0777e-18 6.1851e-17 ] 1.0000e+00
 4.567e+01 5.2958e-17 5.2958e-17 [ 1.3309e-101 6.9045e-76 3.6122e-62 6.8071e-27 7.5488e-25 9.0112e-19 5.2057e-17 ] 1.0000e+00
 4.579e+01 4.4558e-17 4.4558e-17 [ 5.6715e-102 3.3572e-76 1.9709e-62 5.6823e-27 6.3031e-25 7.5346e-19 4.3804e-17 ] 1.0000e+00
 4.590e+01 3.7482e-17 3.7482e-17 [ 2.4160e-102 1.6314e-76 1.0746e-62 4.7433e-27 5.2630e-25 6.2996e-19 3.6852e-17 ] 1.0000e+00
 4.601e+01 3.1524e-17 3.1524e-17 [ 1.0289e-102 7.9233e-77 5.8544e-63 3.9595e-27 4.3945e-25 5.2668e-19 3.0997e-17 ] 1.0000e+00
 4.613e+01 2.6508e-17 2.6508e-17 [ 4.3805e-103 3.8458e-77 3.1872e-63 3.3052e-27 3.6693e-25 4.4031e-19 2.6067e-17 ] 1.0000e+00
 4.624e+01 2.2285e-17 2.2285e-17 [ 1.8644e-103 1.8656e-77 1.7339e-63 2.7590e-27 3.0637e-25 3.6809e-19 2.1917e-17 ] 1.0000e+00
 4.635e+01 1.8732e-17 1.8732e-17 [ 7.9330e-104 9.0450e-78 9.4254e-64 2.3030e-27 2.5581e-25 3.0771e-19 1.8424e-17 ] 1.0000e+00
 4.647e+01 1.5742e-17 1.5742e-17 [ 3.3744e-104 4.3827e-78 5.1200e-64 1.9224e-27 2.1359e-25 2.5721e-19 1.5485e-17 ] 1.0000e+00
 4.658e+01 1.3228e-17 1.3228e-17 [ 1.4349e-104 2.1224e-78 2.7792e-64 1.6047e-27 1.7834e-25 2.1500e-19 1.3013e-17 ] 1.0000e+00
 4.669e+01 1.1112e-17 1.1112e-17 [ 6.1001e-105 1.0272e-78 1.5075e-64 1.3395e-27 1.4890e-25 1.7971e-19 1.0933e-17 ] 1.0000e+00
 4.681e+01 9.3339e-18 9.3339e-18 [ 2.5925e-105 4.9687e-79 8.1712e-65 1.1181e-27 1.2433e-25 1.5020e-19 9.1837e-18 ] 1.0000e+00
 4.692e+01 7.8387e-18 7.8387e-18 [ 1.1015e-105 2.4021e-79 4.4258e-65 9.3327e-28 1.0381e-25 1.2554e-19 7.7131e-18 ] 1.0000e+00
 4.703e+01 6.5819e-18 6.5819e-18 [ 4.6785e-106 1.1606e-79 2.3954e-65 7.7900e-28 8.6673e-26 1.0492e-19 6.4770e-18 ] 1.0000e+00
 4.715e+01 5.5257e-18 5.5257e-18 [ 1.9866e-106 5.6046e-80 1.2956e-65 6.5024e-28 7.2366e-26 8.7687e-20 5.4380e-18 ] 1.0000e+00
 4.726e+01 4.6382e-18 4.6382e-18 [ 8.4334e-107 2.7049e-80 7.0022e-66 5.4275e-28 6.0421e-26 7.3281e-20 4.5649e-18 ] 1.0000e+00
 4.737e+01 3.8927e-18 3.8927e-18 [ 3.5790e-107 1.3048e-80 3.7818e-66 4.5303e-28 5.0447e-26 6.1241e-20 3.8314e-18 ] 1.0000e+00
 4.749e+01 3.2665e-18 3.2665e-18 [ 1.5185e-107 6.2901e-81 2.0410e-66 3.7814e-28 4.2120e-26 5.1177e-20 3.2153e-18 ] 1.0000e+00
 4.760e+01 2.7406e-18 2.7406e-18 [ 6.4406e-108 3.0308e-81 1.1007e-66 3.1562e-28 3.5167e-26 4.2766e-20 2.6978e-18 ] 1.0000e+00
 4.771e+01 2.2990e-18 2.2990e-18 [ 2.7310e-108 1.4595e-81 5.9321e-67 2.6344e-28 2.9361e-26 3.5737e-20 2.2633e-18 ] 1.0000e+00
 4.783e+01 1.9283e-18 1.9283e-18 [ 1.1577e-108 7.0246e-82 3.1947e-67 2.1989e-28 2.4514e-26 2.9862e-20 1.8985e-18 ] 1.0000e+00
 4.794e+01 1.6172e-18 1.6172e-18 [ 4.9064e-109 3.3791e-82 1.7193e-67 1.8353e-28 2.0467e-26 2.4953e-20 1.5922e-18 ] 1.0000e+00
 4.805e+01 1.3561e-18 1.3561e-18 [ 2.0787e-109 1.6246e-82 9.2460e-68 1.5319e-28 1.7088e-26 2.0850e-20 1.3352e-18 ] 1.0000e+00
 4.817e+01 1.1369e-18 1.1369e-18 [ 8.8048e-110 7.8066e-83 4.9689e-68 1.2786e-28 1.4267e-26 1.7422e-20 1.1195e-18 ] 1.0000e+00
 4.828e+01 9.5310e-19 9.5310e-19 [ 3.7284e-110 3.7492e-83 2.6685e-68 1.0672e-28 1.1911e-26 1.4557e-20 9.3855e-19 ] 1.0000e+00
 4.839e+01 7.9889e-19 7.9889e-19 [ 1.5784e-110 1.7996e-83 1.4320e-68 8.9069e-29 9.9446e-27 1.2163e-20 7.8673e-19 ] 1.0000e+00
 4.851e+01 6.6955e-19 6.6955e-19 [ 6.6800e-111 8.6337e-84 7.6798e-69 7.4340e-29 8.3026e-27 1.0162e-20 6.5939e-19 ] 1.0000e+00
 4.862e+01 5.6108e-19 5.6108e-19 [ 2.8264e-111 4.1398e-84 4.1157e-69 6.2046e-29 6.9317e-27 8.4904e-21 5.5259e-19 ] 1.0000e+00
 4.873e+01 4.7013e-19 4.7013e-19 [ 1.1955e-111 1.9840e-84 2.2041e-69 5.1786e-29 5.7872e-27 7.0937e-21 4.6303e-19 ] 1.0000e+00
 4.885e+01 3.9387e-19 3.9387e-19 [ 5.0557e-112 9.5030e-85 1.1796e-69 4.3221e-29 4.8316e-27 5.9267e-21 3.8795e-19 ] 1.0000e+00
 4.896e+01 3.2995e-19 3.2995e-19 [ 2.1374e-112 4.5495e-85 6.3084e-70 3.6073e-29 4.0337e-27 4.9516e-21 3.2500e-19 ] 1.0000e+00
 4.907e+01 2.7637e-19 2.7637e-19 [ 9.0341e-113 2.1769e-85 3.3714e-70 3.0107e-29 3.3676e-27 4.1369e-21 2.7224e-19 ] 1.0000e+00
 4.919e+01 2.3147e-19 2.3147e-19 [ 3.8174e-113 1.0411e-85 1.8006e-70 2.5127e-29 2.8115e-27 3.4561e-21 2.2801e-19 ] 1.0000e+00
 4.930e+01 1.9384e-19 1.9384e-19 [ 1.6126e-113 4.9762e-86 9.6097e-71 2.0971e-29 2.3472e-27 2.8874e-21 1.9096e-19 ] 1.0000e+00
 4.941e+01 1.6232e-19 1.6232e-19 [ 6.8106e-114 2.3774e-86 5.1253e-71 1.7502e-29 1.9596e-27 2.4122e-21 1.5990e-19 ] 1.0000e+00
 4.953e+01 1.3590e-19 1.3590e-19 [ 2.8756e-114 1.1352e-86 2.7317e-71 1.4607e-29 1.6359e-27 2.0152e-21 1.3389e-19 ] 1.0000e+00
 4.964e+01 1.1378e-19 1.1378e-19 [ 1.2138e-114 5.4179e-87 1.4549e-71 1.2191e-29 1.3658e-27 1.6836e-21 1.1210e-19 ] 1.0000e+00
 4.975e+01 9.5248e-20 9.5248e-20 [ 5.1224e-115 2.5844e-87 7.7441e-72 1.0174e-29 1.1402e-27 1.4065e-21 9.3842e-20 ] 1.0000e+00
 4.987e+01 7.9728e-20 7.9728e-20 [ 2.1612e-115 1.2322e-87 4.1191e-72 8.4909e-30 9.5187e-28 1.1749e-21 7.8553e-20 ] 1.0000e+00
 4.998e+01 6.6731e-20 6.6731e-20 [ 9.1156e-116 5.8717e-88 2.1895e-72 7.0861e-30 7.9465e-28 9.8154e-22 6.5749e-20 ] 1.0000e+00
 5.009e+01 5.5848e-20 5.5848e-20 [ 3.8439e-116 2.7967e-88 1.1630e-72 5.9138e-30 6.6339e-28 8.1997e-22 5.5028e-20 ] 1.0000e+00
 5.021e+01 4.6736e-20 4.6736e-20 [ 1.6205e-116 1.3314e-88 6.1738e-73 4.9353e-30 5.5382e-28 6.8498e-22 4.6051e-20 ] 1.0000e+00
