 1.122e+01 4.0747e-02 4.0747e-02 [ 4.8933e-04 6.0785e-03 1.9474e-02 1.4705e-02 ] 4.0378e-11 [ 8.8095e-25 3.6335e-19 4.6811e-19 3.6475e-21 1.2532e-20 2.2815e-13 4.0150e-11 ] 9.5925e-01
 1.133e+01 4.0158e-02 4.0158e-02 [ 4.4530e-04 5.8404e-03 1.9258e-02 1.4614e-02 ] 3.0838e-11 [ 3.7031e-25 1.9435e-19 2.6133e-19 2.0600e-21 6.7001e-21 1.7221e-13 3.0666e-11 ] 9.5984e-01
 1.145e+01 3.9569e-02 3.9569e-02 [ 4.0470e-04 5.6071e-03 1.9037e-02 1.4520e-02 ] 2.3546e-11 [ 1.5499e-25 1.0364e-19 1.4552e-19 1.1635e-21 3.5877e-21 1.2996e-13 2.3416e-11 ] 9.6043e-01
 1.156e+01 3.8981e-02 3.8981e-02 [ 3.6731e-04 5.3788e-03 1.8811e-02 1.4424e-02 ] 1.7973e-11 [ 6.4584e-26 5.5102e-20 8.0831e-20 6.5704e-22 1.9254e-21 9.8061e-14 1.7875e-11 ] 9.6102e-01
 1.167e+01 3.8394e-02 3.8394e-02 [ 3.3293e-04 5.1555e-03 1.8581e-02 1.4324e-02 ] 1.3716e-11 [ 2.6796e-26 2.9207e-20 4.4786e-20 3.7092e-22 1.0365e-21 7.3975e-14 1.3642e-11 ] 9.6161e-01
 1.179e+01 3.7807e-02 3.7807e-02 [ 3.0135e-04 4.9375e-03 1.8346e-02 1.4222e-02 ] 1.0464e-11 [ 1.1070e-26 1.5435e-20 2.4754e-20 2.0929e-22 5.6021e-22 5.5793e-14 1.0408e-11 ] 9.6219e-01
 1.190e+01 3.7221e-02 3.7221e-02 [ 2.7240e-04 4.7247e-03 1.8107e-02 1.4117e-02 ] 7.9812e-12 [ 4.5534e-27 8.1326e-21 1.3648e-20 1.1801e-22 3.0440e-22 4.2072e-14 7.9391e-12 ] 9.6278e-01
 1.201e+01 3.6636e-02 3.6636e-02 [ 2.4589e-04 4.5172e-03 1.7863e-02 1.4010e-02 ] 6.0860e-12 [ 1.8649e-27 4.2723e-21 7.5061e-21 6.6491e-23 1.6652e-22 3.1718e-14 6.0543e-12 ] 9.6336e-01
 1.213e+01 3.6051e-02 3.6051e-02 [ 2.2165e-04 4.3152e-03 1.7615e-02 1.3899e-02 ] 4.6396e-12 [ 7.6049e-28 2.2377e-21 4.1183e-21 3.7429e-23 9.1853e-23 2.3906e-14 4.6157e-12 ] 9.6395e-01
 1.224e+01 3.5467e-02 3.5467e-02 [ 1.9953e-04 4.1186e-03 1.7363e-02 1.3785e-02 ] 3.5362e-12 [ 3.0880e-28 1.1685e-21 2.2540e-21 2.1048e-23 5.1182e-23 1.8015e-14 3.5181e-12 ] 9.6453e-01
 1.235e+01 3.4883e-02 3.4883e-02 [ 1.7935e-04 3.9276e-03 1.7107e-02 1.3669e-02 ] 2.6945e-12 [ 1.2485e-28 6.0844e-22 1.2307e-21 1.1823e-23 2.8862e-23 1.3572e-14 2.6809e-12 ] 9.6512e-01
 1.247e+01 3.4300e-02 3.4300e-02 [ 1.6099e-04 3.7421e-03 1.6847e-02 1.3550e-02 ] 2.0526e-12 [ 5.0264e-29 3.1587e-22 6.7036e-22 6.6329e-24 1.6500e-23 1.0222e-14 2.0424e-12 ] 9.6570e-01
 1.258e+01 3.3718e-02 3.3718e-02 [ 1.4431e-04 3.5622e-03 1.6584e-02 1.3427e-02 ] 1.5633e-12 [ 2.0150e-29 1.6351e-22 3.6427e-22 3.7165e-24 9.5788e-24 7.6973e-15 1.5556e-12 ] 9.6628e-01
 1.269e+01 3.3136e-02 3.3136e-02 [ 1.2916e-04 3.3879e-03 1.6317e-02 1.3302e-02 ] 1.1903e-12 [ 8.0431e-30 8.4391e-23 1.9747e-22 2.0795e-24 5.6534e-24 5.7946e-15 1.1845e-12 ] 9.6686e-01
 1.281e+01 3.2556e-02 3.2556e-02 [ 1.1544e-04 3.2192e-03 1.6046e-02 1.3174e-02 ] 9.0611e-13 [ 3.1970e-30 4.3431e-23 1.0680e-22 1.1619e-24 3.3945e-24 4.3611e-15 9.0175e-13 ] 9.6744e-01
 1.292e+01 3.1976e-02 3.1976e-02 [ 1.0303e-04 3.0561e-03 1.5773e-02 1.3044e-02 ] 6.8960e-13 [ 1.2653e-30 2.2286e-23 5.7621e-23 6.4824e-25 2.0737e-24 3.2813e-15 6.8632e-13 ] 9.6802e-01
 1.303e+01 3.1397e-02 3.1397e-02 [ 9.1816e-05 2.8986e-03 1.5496e-02 1.2910e-02 ] 5.2470e-13 [ 4.9871e-31 1.1403e-23 3.1016e-23 3.6110e-25 1.2883e-24 2.4682e-15 5.2223e-13 ] 9.6860e-01
 1.315e+01 3.0819e-02 3.0819e-02 [ 8.1703e-05 2.7466e-03 1.5217e-02 1.2774e-02 ] 3.9913e-13 [ 1.9573e-31 5.8178e-24 1.6656e-23 2.0083e-25 8.1301e-25 1.8561e-15 3.9728e-13 ] 9.6918e-01
 1.326e+01 3.0242e-02 3.0242e-02 [ 7.2597e-05 2.6001e-03 1.4934e-02 1.2635e-02 ] 3.0354e-13 [ 7.6495e-32 2.9597e-24 8.9234e-24 1.1151e-25 5.2042e-25 1.3953e-15 3.0214e-13 ] 9.6976e-01
 1.337e+01 2.9666e-02 2.9666e-02 [ 6.4410e-05 2.4591e-03 1.4650e-02 1.2493e-02 ] 2.3079e-13 [ 2.9771e-32 1.5014e-24 4.7696e-24 6.1812e-26 3.3732e-25 1.0487e-15 2.2974e-13 ] 9.7033e-01
 1.349e+01 2.9092e-02 2.9092e-02 [ 5.7062e-05 2.3235e-03 1.4363e-02 1.2348e-02 ] 1.7543e-13 [ 1.1538e-32 7.5941e-25 2.5435e-24 3.4205e-26 2.2100e-25 7.8789e-16 1.7464e-13 ] 9.7091e-01
 1.360e+01 2.8519e-02 2.8519e-02 [ 5.0476e-05 2.1933e-03 1.4074e-02 1.2201e-02 ] 1.3332e-13 [ 4.4533e-33 3.8303e-25 1.3532e-24 1.8895e-26 1.4609e-25 5.9178e-16 1.3272e-13 ] 9.7148e-01
 1.371e+01 2.7947e-02 2.7947e-02 [ 4.4583e-05 2.0683e-03 1.3783e-02 1.2051e-02 ] 1.0129e-13 [ 1.7117e-33 1.9264e-25 7.1825e-25 1.0419e-26 9.7287e-26 4.4434e-16 1.0084e-13 ] 9.7205e-01
 1.383e+01 2.7378e-02 2.7378e-02 [ 3.9319e-05 1.9485e-03 1.3491e-02 1.1899e-02 ] 7.6934e-14 [ 6.5522e-34 9.6607e-26 3.8036e-25 5.7351e-27 6.5174e-26 3.3353e-16 7.6601e-14 ] 9.7262e-01
 1.394e+01 2.6810e-02 2.6810e-02 [ 3.4624e-05 1.8338e-03 1.3198e-02 1.1744e-02 ] 5.8422e-14 [ 2.4978e-34 4.8310e-26 2.0096e-25 3.1511e-27 4.3868e-26 2.5027e-16 5.8172e-14 ] 9.7319e-01
 1.405e+01 2.6244e-02 2.6244e-02 [ 3.0443e-05 1.7241e-03 1.2903e-02 1.1586e-02 ] 4.4353e-14 [ 9.4831e-35 2.4089e-26 1.0593e-25 1.7282e-27 2.9637e-26 1.8773e-16 4.4165e-14 ] 9.7376e-01
 1.417e+01 2.5680e-02 2.5680e-02 [ 2.6726e-05 1.6193e-03 1.2607e-02 1.1427e-02 ] 3.3663e-14 [ 3.5857e-35 1.1977e-26 5.5707e-26 9.4602e-28 2.0081e-26 1.4077e-16 3.3522e-14 ] 9.7432e-01
 1.428e+01 2.5119e-02 2.5119e-02 [ 2.3427e-05 1.5193e-03 1.2311e-02 1.1265e-02 ] 2.5543e-14 [ 1.3503e-35 5.9383e-27 2.9228e-26 5.1690e-28 1.3636e-26 1.0552e-16 2.5438e-14 ] 9.7488e-01
 1.439e+01 2.4560e-02 2.4560e-02 [ 2.0504e-05 1.4241e-03 1.2015e-02 1.1101e-02 ] 1.9377e-14 [ 5.0648e-36 2.9357e-27 1.5300e-26 2.8191e-28 9.2756e-27 7.9072e-17 1.9298e-14 ] 9.7544e-01
 1.451e+01 2.4004e-02 2.4004e-02 [ 1.7918e-05 1.3334e-03 1.1718e-02 1.0934e-02 ] 1.4695e-14 [ 1.8921e-36 1.4472e-27 7.9907e-27 1.5346e-28 6.3177e-27 5.9230e-17 1.4636e-14 ] 9.7600e-01
 1.462e+01 2.3450e-02 2.3450e-02 [ 1.5634e-05 1.2471e-03 1.1421e-02 1.0766e-02 ] 1.1142e-14 [ 7.0401e-37 7.1134e-28 4.1636e-27 8.3381e-29 4.3072e-27 4.4351e-17 1.1097e-14 ] 9.7655e-01
 1.473e+01 2.2900e-02 2.2900e-02 [ 1.3620e-05 1.1652e-03 1.1125e-02 1.0596e-02 ] 8.4451e-15 [ 2.6092e-37 3.4865e-28 2.1645e-27 4.5220e-29 2.9386e-27 3.3198e-17 8.4119e-15 ] 9.7710e-01
 1.485e+01 2.2353e-02 2.2353e-02 [ 1.1847e-05 1.0876e-03 1.0830e-02 1.0424e-02 ] 6.3994e-15 [ 9.6318e-38 1.7039e-28 1.1226e-27 2.4479e-29 2.0060e-27 2.4840e-17 6.3746e-15 ] 9.7765e-01
 1.496e+01 2.1810e-02 2.1810e-02 [ 1.0289e-05 1.0140e-03 1.0535e-02 1.0250e-02 ] 4.8479e-15 [ 3.5416e-38 8.3028e-29 5.8090e-28 1.3227e-29 1.3698e-27 1.8579e-17 4.8293e-15 ] 9.7819e-01
 1.507e+01 2.1270e-02 2.1270e-02 [ 8.9220e-06 9.4431e-04 1.0242e-02 1.0075e-02 ] 3.6715e-15 [ 1.2972e-38 4.0342e-29 2.9989e-28 7.1347e-30 9.3566e-28 1.3891e-17 3.6576e-15 ] 9.7873e-01
 1.519e+01 2.0734e-02 2.0734e-02 [ 7.7245e-06 8.7848e-04 9.9501e-03 9.8977e-03 ] 2.7798e-15 [ 4.7329e-39 1.9544e-29 1.5446e-28 3.8417e-30 6.3923e-28 1.0382e-17 2.7694e-15 ] 9.7927e-01
 1.530e+01 2.0202e-02 2.0202e-02 [ 6.6773e-06 8.1634e-04 9.6599e-03 9.7194e-03 ] 2.1040e-15 [ 1.7202e-39 9.4408e-30 7.9372e-29 2.0651e-30 4.3676e-28 7.7563e-18 2.0963e-15 ] 9.7980e-01
 1.541e+01 1.9675e-02 1.9675e-02 [ 5.7631e-06 7.5775e-04 9.3717e-03 9.5398e-03 ] 1.5921e-15 [ 6.2279e-40 4.5470e-30 4.0692e-29 1.1084e-30 2.9844e-28 5.7923e-18 1.5863e-15 ] 9.8032e-01
 1.553e+01 1.9152e-02 1.9152e-02 [ 4.9662e-06 7.0257e-04 9.0858e-03 9.3590e-03 ] 1.2043e-15 [ 2.2462e-40 2.1835e-30 2.0813e-29 5.9399e-31 2.0393e-28 4.3239e-18 1.2000e-15 ] 9.8085e-01
 1.564e+01 1.8634e-02 1.8634e-02 [ 4.2729e-06 6.5067e-04 8.8023e-03 9.1773e-03 ] 9.1076e-16 [ 8.0709e-41 1.0455e-30 1.0621e-29 3.1790e-31 1.3936e-28 3.2264e-18 9.0753e-16 ] 9.8137e-01
 1.575e+01 1.8122e-02 1.8122e-02 [ 3.6706e-06 6.0192e-04 8.5215e-03 8.9946e-03 ] 6.8853e-16 [ 2.8890e-41 4.9907e-31 5.4071e-30 1.6995e-31 9.5225e-29 2.4066e-18 6.8612e-16 ] 9.8188e-01
 1.587e+01 1.7614e-02 1.7614e-02 [ 3.1482e-06 5.5619e-04 8.2437e-03 8.8112e-03 ] 5.2036e-16 [ 1.0302e-41 2.3753e-31 2.7463e-30 9.0773e-32 6.5069e-29 1.7943e-18 5.1857e-16 ] 9.8239e-01
 1.598e+01 1.7112e-02 1.7112e-02 [ 2.6960e-06 5.1334e-04 7.9691e-03 8.6271e-03 ] 3.9314e-16 [ 3.6603e-42 1.1272e-31 1.3916e-30 4.8454e-32 4.4461e-29 1.3372e-18 3.9181e-16 ] 9.8289e-01
 1.609e+01 1.6616e-02 1.6616e-02 [ 2.3051e-06 4.7324e-04 7.6979e-03 8.4426e-03 ] 2.9693e-16 [ 1.2956e-42 5.3325e-32 7.0353e-31 2.5859e-32 3.0379e-29 9.9616e-19 2.9594e-16 ] 9.8338e-01
 1.621e+01 1.6126e-02 1.6126e-02 [ 1.9678e-06 4.3576e-04 7.4304e-03 8.2577e-03 ] 2.2419e-16 [ 4.5691e-43 2.5152e-32 3.5483e-31 1.3804e-32 2.0756e-29 7.4178e-19 2.2345e-16 ] 9.8387e-01
 1.632e+01 1.5642e-02 1.5642e-02 [ 1.6772e-06 4.0078e-04 7.1667e-03 8.0726e-03 ] 1.6922e-16 [ 1.6054e-43 1.1827e-32 1.7854e-31 7.3757e-33 1.4181e-29 5.5213e-19 1.6867e-16 ] 9.8436e-01
 1.643e+01 1.5164e-02 1.5164e-02 [ 1.4273e-06 3.6816e-04 6.9071e-03 7.8874e-03 ] 1.2768e-16 [ 5.6204e-44 5.5447e-33 8.9628e-32 3.9473e-33 9.6880e-30 4.1079e-19 1.2727e-16 ] 9.8484e-01
 1.655e+01 1.4693e-02 1.4693e-02 [ 1.2128e-06 3.3780e-04 6.6517e-03 7.7024e-03 ] 9.6308e-17 [ 1.9605e-44 2.5914e-33 4.4887e-32 2.1179e-33 6.6185e-30 3.0550e-19 9.6003e-17 ] 9.8531e-01
 1.666e+01 1.4229e-02 1.4229e-02 [ 1.0288e-06 3.0958e-04 6.4008e-03 7.5175e-03 ] 7.2619e-17 [ 6.8136e-45 1.2074e-33 2.2427e-32 1.1405e-33 4.5213e-30 2.2710e-19 7.2392e-17 ] 9.8577e-01
 1.677e+01 1.3772e-02 1.3772e-02 [ 8.7144e-07 2.8337e-04 6.1545e-03 7.3331e-03 ] 5.4737e-17 [ 2.3596e-45 5.6081e-34 1.1179e-32 6.1723e-34 3.0886e-30 1.6875e-19 5.4569e-17 ] 9.8623e-01
 1.689e+01 1.3322e-02 1.3322e-02 [ 7.3697e-07 2.5906e-04 5.9129e-03 7.1492e-03 ] 4.1245e-17 [ 8.1422e-46 2.5968e-34 5.5593e-33 3.3621e-34 2.1098e-30 1.2533e-19 4.1119e-17 ] 9.8668e-01
 1.700e+01 1.2879e-02 1.2879e-02 [ 6.2228e-07 2.3655e-04 5.6763e-03 6.9659e-03 ] 3.1067e-17 [ 2.7996e-46 1.1987e-34 2.7581e-33 1.8463e-34 1.4412e-30 9.3047e-20 3.0974e-17 ] 9.8712e-01
 1.711e+01 1.2445e-02 1.2445e-02 [ 5.2462e-07 2.1574e-04 5.4448e-03 6.7835e-03 ] 2.3392e-17 [ 9.5919e-47 5.5156e-35 1.3651e-33 1.0240e-34 9.8440e-31 6.9048e-20 2.3323e-17 ] 9.8756e-01
 1.723e+01 1.2017e-02 1.2017e-02 [ 4.4160e-07 1.9651e-04 5.2184e-03 6.6020e-03 ] 1.7607e-17 [ 3.2748e-47 2.5300e-35 6.7406e-34 5.7464e-35 6.7240e-31 5.1216e-20 1.7556e-17 ] 9.8798e-01
 1.734e+01 1.1598e-02 1.1598e-02 [ 3.7114e-07 1.7878e-04 4.9974e-03 6.4217e-03 ] 1.3248e-17 [ 1.1141e-47 1.1568e-35 3.3205e-34 3.2681e-35 4.5927e-31 3.7973e-20 1.3210e-17 ] 9.8840e-01
 1.745e+01 1.1187e-02 1.1187e-02 [ 3.1144e-07 1.6244e-04 4.7817e-03 6.2426e-03 ] 9.9642e-18 [ 3.7771e-48 5.2725e-36 1.6319e-34 1.8864e-35 3.1370e-31 2.8142e-20 9.9361e-18 ] 9.8881e-01
 1.757e+01 1.0784e-02 1.0784e-02 [ 2.6094e-07 1.4741e-04 4.5716e-03 6.0649e-03 ] 7.4917e-18 [ 1.2761e-48 2.3954e-36 8.0009e-35 1.1062e-35 2.1427e-31 2.0847e-20 7.4708e-18 ] 9.8922e-01
 1.768e+01 1.0390e-02 1.0390e-02 [ 2.1829e-07 1.3361e-04 4.3671e-03 5.8887e-03 ] 5.6305e-18 [ 4.2962e-49 1.0848e-36 3.9135e-35 6.5926e-36 1.4635e-31 1.5436e-20 5.6151e-18 ] 9.8961e-01
 1.779e+01 1.0003e-02 1.0003e-02 [ 1.8233e-07 1.2095e-04 4.1681e-03 5.7142e-03 ] 4.2301e-18 [ 1.4414e-49 4.8970e-37 1.9097e-35 3.9929e-36 9.9961e-32 1.1424e-20 4.2187e-18 ] 9.9000e-01
 1.791e+01 9.6259e-03 9.6259e-03 [ 1.5206e-07 1.0935e-04 3.9749e-03 5.5415e-03 ] 3.1768e-18 [ 4.8194e-50 2.2034e-37 9.2971e-36 2.4559e-36 6.8276e-32 8.4513e-21 3.1683e-18 ] 9.9037e-01
 1.802e+01 9.2569e-03 9.2569e-03 [ 1.2662e-07 9.8735e-05 3.7874e-03 5.3706e-03 ] 2.3848e-18 [ 1.6059e-50 9.8816e-38 4.5154e-36 1.5323e-36 4.6634e-32 6.2493e-21 2.3786e-18 ] 9.9074e-01
 1.813e+01 8.8967e-03 8.8967e-03 [ 1.0528e-07 8.9039e-05 3.6057e-03 5.2019e-03 ] 1.7896e-18 [ 5.3326e-51 4.4172e-38 2.1879e-36 9.6834e-37 3.1853e-32 4.6190e-21 1.7849e-18 ] 9.9110e-01
 1.825e+01 8.5453e-03 8.5453e-03 [ 8.7398e-08 8.0194e-05 3.4298e-03 5.0353e-03 ] 1.3424e-18 [ 1.7647e-51 1.9681e-38 1.0576e-36 6.1884e-37 2.1757e-32 3.4124e-21 1.3389e-18 ] 9.9145e-01
 1.836e+01 8.2027e-03 8.2027e-03 [ 7.2445e-08 7.2135e-05 3.2596e-03 4.8709e-03 ] 1.0065e-18 [ 5.8204e-52 8.7400e-39 5.1006e-37 3.9927e-37 1.4861e-32 2.5199e-21 1.0040e-18 ] 9.9180e-01
 1.847e+01 7.8689e-03 7.8689e-03 [ 5.9959e-08 6.4803e-05 3.0951e-03 4.7090e-03 ] 7.5438e-19 [ 1.9132e-52 3.8685e-39 2.4541e-37 2.5967e-37 1.0150e-32 1.8600e-21 7.5252e-19 ] 9.9213e-01
 1.859e+01 7.5441e-03 7.5441e-03 [ 4.9551e-08 5.8142e-05 2.9364e-03 4.5495e-03 ] 5.6518e-19 [ 6.2675e-53 1.7066e-39 1.1780e-37 1.6998e-37 6.9333e-33 1.3723e-21 5.6380e-19 ] 9.9246e-01
 1.870e+01 7.2282e-03 7.2282e-03 [ 4.0887e-08 5.2099e-05 2.7834e-03 4.3926e-03 ] 4.2325e-19 [ 2.0463e-53 7.5034e-40 5.6413e-38 1.1186e-37 4.7358e-33 1.0120e-21 4.2224e-19 ] 9.9277e-01
 1.881e+01 6.9211e-03 6.9211e-03 [ 3.3688e-08 4.6624e-05 2.6361e-03 4.2384e-03 ] 3.1684e-19 [ 6.6587e-54 3.2881e-40 2.6952e-38 7.3927e-38 3.2348e-33 7.4594e-22 3.1609e-19 ] 9.9308e-01
 1.893e+01 6.6230e-03 6.6230e-03 [ 2.7715e-08 4.1670e-05 2.4944e-03 4.0869e-03 ] 2.3708e-19 [ 2.1595e-54 1.4360e-40 1.2847e-38 4.9022e-38 2.2096e-33 5.4959e-22 2.3653e-19 ] 9.9338e-01
 1.904e+01 6.3337e-03 6.3337e-03 [ 2.2767e-08 3.7195e-05 2.3582e-03 3.9383e-03 ] 1.7732e-19 [ 6.9803e-55 6.2508e-41 6.1095e-39 3.2594e-38 1.5093e-33 4.0473e-22 1.7692e-19 ] 9.9367e-01
 1.915e+01 6.0532e-03 6.0532e-03 [ 1.8674e-08 3.3158e-05 2.2275e-03 3.7926e-03 ] 1.3257e-19 [ 2.2488e-55 2.7117e-41 2.8987e-39 2.1717e-38 1.0310e-33 2.9792e-22 1.3227e-19 ] 9.9395e-01
 1.927e+01 5.7815e-03 5.7815e-03 [ 1.5295e-08 2.9521e-05 2.1021e-03 3.6498e-03 ] 9.9073e-20 [ 7.2209e-56 1.1724e-41 1.3721e-39 1.4493e-38 7.0421e-34 2.1919e-22 9.8853e-20 ] 9.9422e-01
 1.938e+01 5.5185e-03 5.5185e-03 [ 1.2509e-08 2.6248e-05 1.9821e-03 3.5102e-03 ] 7.4007e-20 [ 2.3110e-56 5.0515e-42 6.4801e-40 9.6854e-39 4.8102e-34 1.6120e-22 7.3845e-20 ] 9.9448e-01
 1.949e+01 5.2641e-03 5.2641e-03 [ 1.0215e-08 2.3308e-05 1.8672e-03 3.3736e-03 ] 5.5259e-20 [ 7.3716e-57 2.1692e-42 3.0533e-40 6.4792e-39 3.2856e-34 1.1849e-22 5.5140e-20 ] 9.9474e-01
 1.961e+01 5.0183e-03 5.0183e-03 [ 8.3299e-09 2.0671e-05 1.7575e-03 3.2402e-03 ] 4.1242e-20 [ 2.3437e-57 9.2834e-43 1.4354e-40 4.3380e-39 2.2443e-34 8.7055e-23 4.1155e-20 ] 9.9498e-01
 1.972e+01 4.7809e-03 4.7809e-03 [ 6.7827e-09 1.8309e-05 1.6527e-03 3.1099e-03 ] 3.0768e-20 [ 7.4273e-58 3.9594e-43 6.7325e-41 2.9063e-39 1.5329e-34 6.3930e-23 3.0704e-20 ] 9.9522e-01
 1.983e+01 4.5519e-03 4.5519e-03 [ 5.5149e-09 1.6195e-05 1.5528e-03 2.9829e-03 ] 2.2943e-20 [ 2.3460e-58 1.6829e-43 3.1506e-41 1.9483e-39 1.0470e-34 4.6926e-23 2.2896e-20 ] 9.9545e-01
 1.995e+01 4.3310e-03 4.3310e-03 [ 4.4776e-09 1.4307e-05 1.4576e-03 2.8591e-03 ] 1.7101e-20 [ 7.3862e-59 7.1286e-44 1.4711e-41 1.3066e-39 7.1514e-35 3.4427e-23 1.7067e-20 ] 9.9567e-01
 2.006e+01 4.1183e-03 4.1183e-03 [ 3.6302e-09 1.2622e-05 1.3670e-03 2.7387e-03 ] 1.2741e-20 [ 2.3179e-59 3.0093e-44 6.8530e-42 8.7664e-40 4.8844e-35 2.5246e-23 1.2716e-20 ] 9.9588e-01
 2.017e+01 3.9135e-03 3.9135e-03 [ 2.9390e-09 1.1122e-05 1.2809e-03 2.6215e-03 ] 9.4884e-21 [ 7.2506e-60 1.2660e-44 3.1854e-42 5.8835e-40 3.3359e-35 1.8504e-23 9.4699e-21 ] 9.9609e-01
 2.029e+01 3.7166e-03 3.7166e-03 [ 2.3761e-09 9.7873e-06 1.1992e-03 2.5076e-03 ] 7.0630e-21 [ 2.2607e-60 5.3075e-45 1.4773e-42 3.9498e-40 2.2782e-35 1.3556e-23 7.0494e-21 ] 9.9628e-01
 2.040e+01 3.5273e-03 3.5273e-03 [ 1.9182e-09 8.6016e-06 1.1217e-03 2.3970e-03 ] 5.2552e-21 [ 7.0260e-61 2.2175e-45 6.8361e-43 2.6524e-40 1.5558e-35 9.9257e-24 5.2453e-21 ] 9.9647e-01
 2.051e+01 3.3455e-03 3.3455e-03 [ 1.5464e-09 7.5498e-06 1.0482e-03 2.2898e-03 ] 3.9083e-21 [ 2.1766e-61 9.2329e-46 3.1563e-43 1.7815e-40 1.0624e-35 7.2642e-24 3.9011e-21 ] 9.9665e-01
 2.063e+01 3.1711e-03 3.1711e-03 [ 1.2450e-09 6.6180e-06 9.7870e-04 2.1858e-03 ] 2.9054e-21 [ 6.7214e-62 3.8310e-46 1.4541e-43 1.1969e-40 7.2548e-36 5.3137e-24 2.9001e-21 ] 9.9683e-01
 2.074e+01 3.0039e-03 3.0039e-03 [ 1.0009e-09 5.7938e-06 9.1298e-04 2.0851e-03 ] 2.1588e-21 [ 2.0690e-62 1.5842e-46 6.6843e-44 8.0424e-41 4.9536e-36 3.8849e-24 2.1549e-21 ] 9.9700e-01
 2.085e+01 2.8437e-03 2.8437e-03 [ 8.0352e-10 5.0657e-06 8.5092e-04 1.9877e-03 ] 1.6034e-21 [ 6.3485e-63 6.5280e-47 3.0659e-44 5.4051e-41 3.3821e-36 2.8389e-24 1.6005e-21 ] 9.9716e-01
 2.097e+01 2.6903e-03 2.6903e-03 [ 6.4420e-10 4.4235e-06 7.9237e-04 1.8935e-03 ] 1.1903e-21 [ 1.9418e-63 2.6808e-47 1.4032e-44 3.6332e-41 2.3090e-36 2.0734e-24 1.1882e-21 ] 9.9731e-01
 2.108e+01 2.5436e-03 2.5436e-03 [ 5.1576e-10 3.8577e-06 7.3719e-04 1.8026e-03 ] 8.8325e-22 [ 5.9205e-64 1.0971e-47 6.4082e-45 2.4426e-41 1.5762e-36 1.5136e-24 8.8174e-22 ] 9.9746e-01
 2.119e+01 2.4034e-03 2.4034e-03 [ 4.1238e-10 3.3600e-06 6.8525e-04 1.7148e-03 ] 6.5511e-22 [ 1.7995e-64 4.4743e-48 2.9202e-45 1.6424e-41 1.0759e-36 1.1043e-24 6.5400e-22 ] 9.9760e-01
 2.131e+01 2.2695e-03 2.2695e-03 [ 3.2927e-10 2.9228e-06 6.3640e-04 1.6302e-03 ] 4.8567e-22 [ 5.4521e-65 1.8185e-48 1.3279e-45 1.1045e-41 7.3433e-37 8.0529e-25 4.8487e-22 ] 9.9773e-01
 2.142e+01 2.1417e-03 2.1417e-03 [ 2.6256e-10 2.5392e-06 5.9052e-04 1.5487e-03 ] 3.5989e-22 [ 1.6467e-65 7.3653e-49 6.0252e-46 7.4288e-42 5.0115e-37 5.8692e-25 3.5931e-22 ] 9.9786e-01
 2.153e+01 2.0199e-03 2.0199e-03 [ 2.0908e-10 2.2032e-06 5.4746e-04 1.4702e-03 ] 2.6657e-22 [ 4.9581e-66 2.9729e-49 2.7281e-46 4.9971e-42 3.4197e-37 4.2753e-25 2.6614e-22 ] 9.9798e-01
 2.165e+01 1.9038e-03 1.9038e-03 [ 1.6628e-10 1.9092e-06 5.0709e-04 1.3948e-03 ] 1.9735e-22 [ 1.4882e-66 1.1959e-49 1.2326e-46 3.3618e-42 2.3333e-37 3.1126e-25 1.9704e-22 ] 9.9810e-01
 2.176e+01 1.7932e-03 1.7932e-03 [ 1.3206e-10 1.6524e-06 4.6929e-04 1.3223e-03 ] 1.4604e-22 [ 4.4531e-67 4.7938e-50 5.5573e-47 2.2619e-42 1.5918e-37 2.2649e-25 1.4582e-22 ] 9.9821e-01
 2.187e+01 1.6880e-03 1.6880e-03 [ 1.0475e-10 1.4283e-06 4.3392e-04 1.2527e-03 ] 1.0803e-22 [ 1.3283e-67 1.9151e-50 2.5003e-47 1.5221e-42 1.0859e-37 1.6471e-25 1.0786e-22 ] 9.9831e-01
 2.199e+01 1.5880e-03 1.5880e-03 [ 8.2981e-11 1.2330e-06 4.0087e-04 1.1859e-03 ] 7.9867e-23 [ 3.9502e-68 7.6244e-51 1.1226e-47 1.0243e-42 7.4060e-38 1.1972e-25 7.9747e-23 ] 9.9841e-01
 2.210e+01 1.4931e-03 1.4931e-03 [ 6.5650e-11 1.0632e-06 3.7001e-04 1.1220e-03 ] 5.9021e-23 [ 1.1711e-68 3.0251e-51 5.0296e-48 6.8939e-43 5.0506e-38 8.6970e-26 5.8934e-23 ] 9.9851e-01
 2.221e+01 1.4029e-03 1.4029e-03 [ 5.1872e-11 9.1555e-07 3.4124e-04 1.0607e-03 ] 4.3596e-23 [ 3.4613e-69 1.1962e-51 2.2487e-48 4.6402e-43 3.4438e-38 6.3142e-26 4.3533e-23 ] 9.9860e-01
 2.233e+01 1.3173e-03 1.3173e-03 [ 4.0933e-11 7.8745e-07 3.1442e-04 1.0021e-03 ] 3.2188e-23 [ 1.0199e-69 4.7136e-52 1.0034e-48 3.1235e-43 2.3478e-38 4.5817e-26 3.2142e-23 ] 9.9868e-01
 2.244e+01 1.2363e-03 1.2363e-03 [ 3.2261e-11 6.7644e-07 2.8947e-04 9.4611e-04 ] 2.3754e-23 [ 2.9961e-70 1.8511e-52 4.4675e-49 2.1027e-43 1.6004e-38 3.3227e-26 2.3721e-23 ] 9.9876e-01
