 3.173e+01 1.4921e-05 1.4921e-05 [ 9.3414e-64 3.4630e-10 2.4277e-08 8.2598e-08 1.4814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 1.3876e-05 1.3876e-05 [ 4.1103e-64 2.9327e-10 2.1320e-08 7.3725e-08 1.3781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 1.2901e-05 1.2901e-05 [ 1.8072e-64 2.4819e-10 1.8713e-08 6.5770e-08 1.2816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.1990e-05 1.1990e-05 [ 7.9391e-65 2.0991e-10 1.6416e-08 5.8641e-08 1.1915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.1140e-05 1.1140e-05 [ 3.4850e-65 1.7741e-10 1.4393e-08 5.2256e-08 1.1073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 1.0347e-05 1.0347e-05 [ 1.5286e-65 1.4985e-10 1.2612e-08 4.6541e-08 1.0288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 9.6079e-06 9.6079e-06 [ 6.6997e-66 1.2648e-10 1.1045e-08 4.1429e-08 9.5553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 8.9185e-06 8.9185e-06 [ 2.9341e-66 1.0669e-10 9.6679e-09 3.6858e-08 8.8718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 8.2759e-06 8.2759e-06 [ 1.2840e-66 8.9943e-11 8.4577e-09 3.2773e-08 8.2346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 7.6772e-06 7.6772e-06 [ 5.6148e-67 7.5771e-11 7.3948e-09 2.9126e-08 7.6406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 7.1196e-06 7.1196e-06 [ 2.4534e-67 6.3791e-11 6.4619e-09 2.5870e-08 7.0872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.6004e-06 6.6004e-06 [ 1.0712e-67 5.3670e-11 5.6437e-09 2.2966e-08 6.5718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 6.1172e-06 6.1172e-06 [ 4.6739e-68 4.5126e-11 4.9263e-09 2.0377e-08 6.0918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 5.6675e-06 5.6675e-06 [ 2.0377e-68 3.7917e-11 4.2978e-09 1.8070e-08 5.6451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 5.2493e-06 5.2493e-06 [ 8.8777e-69 3.1839e-11 3.7474e-09 1.6016e-08 5.2295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 4.8603e-06 4.8603e-06 [ 3.8649e-69 2.6718e-11 3.2657e-09 1.4188e-08 4.8429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.4988e-06 4.4988e-06 [ 1.6814e-69 2.2406e-11 2.8443e-09 1.2561e-08 4.4834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.1629e-06 4.1629e-06 [ 7.3094e-70 1.8778e-11 2.4760e-09 1.1115e-08 4.1493e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.8508e-06 3.8508e-06 [ 3.1754e-70 1.5727e-11 2.1542e-09 9.8306e-09 3.8388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 3.5610e-06 3.5610e-06 [ 1.3785e-70 1.3164e-11 1.8732e-09 8.6897e-09 3.5504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.2920e-06 3.2920e-06 [ 5.9799e-71 1.1011e-11 1.6280e-09 7.6772e-09 3.2826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.0423e-06 3.0423e-06 [ 2.5923e-71 9.2041e-12 1.4141e-09 6.7790e-09 3.0341e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.8107e-06 2.8107e-06 [ 1.1230e-71 7.6888e-12 1.2276e-09 5.9827e-09 2.8035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.5959e-06 2.5959e-06 [ 4.8617e-72 6.4189e-12 1.0652e-09 5.2772e-09 2.5895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.3967e-06 2.3967e-06 [ 2.1033e-72 5.3553e-12 9.2373e-10 4.6524e-09 2.3912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.2122e-06 2.2122e-06 [ 9.0929e-73 4.4650e-12 8.0063e-10 4.0994e-09 2.2073e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0412e-06 2.0412e-06 [ 3.9285e-73 3.7203e-12 6.9356e-10 3.6103e-09 2.0369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.8828e-06 1.8828e-06 [ 1.6961e-73 3.0979e-12 6.0049e-10 3.1778e-09 1.8790e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.7362e-06 1.7362e-06 [ 7.3180e-74 2.5779e-12 5.1962e-10 2.7957e-09 1.7329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.6005e-06 1.6005e-06 [ 3.1554e-74 2.1438e-12 4.4940e-10 2.4582e-09 1.5976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4749e-06 1.4749e-06 [ 1.3596e-74 1.7817e-12 3.8847e-10 2.1603e-09 1.4723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.3587e-06 1.3587e-06 [ 5.8548e-75 1.4798e-12 3.3561e-10 1.8976e-09 1.3565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.2513e-06 1.2513e-06 [ 2.5196e-75 1.2283e-12 2.8979e-10 1.6659e-09 1.2494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.1521e-06 1.1521e-06 [ 1.0836e-75 1.0188e-12 2.5010e-10 1.4617e-09 1.1504e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.0603e-06 1.0603e-06 [ 4.6571e-76 8.4457e-13 2.1572e-10 1.2819e-09 1.0588e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 9.7560e-07 9.7560e-07 [ 2.0003e-76 6.9966e-13 1.8597e-10 1.1237e-09 9.7429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 8.9736e-07 8.9736e-07 [ 8.5862e-77 5.7925e-13 1.6024e-10 9.8441e-10 8.9621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.2512e-07 8.2512e-07 [ 3.6833e-77 4.7925e-13 1.3799e-10 8.6197e-10 8.2412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 7.5846e-07 7.5846e-07 [ 1.5791e-77 3.9627e-13 1.1877e-10 7.5437e-10 7.5759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.9697e-07 6.9697e-07 [ 6.7657e-78 3.2744e-13 1.0218e-10 6.5986e-10 6.9621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.4026e-07 6.4026e-07 [ 2.8970e-78 2.7040e-13 8.7851e-11 5.7690e-10 6.3960e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.8798e-07 5.8798e-07 [ 1.2397e-78 2.2315e-13 7.5494e-11 5.0410e-10 5.8740e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.3980e-07 5.3980e-07 [ 5.3018e-79 1.8404e-13 6.4841e-11 4.4026e-10 5.3929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.9541e-07 4.9541e-07 [ 2.2661e-79 1.5169e-13 5.5662e-11 3.8431e-10 4.9497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 4.5452e-07 4.5452e-07 [ 9.6796e-80 1.2494e-13 4.7756e-11 3.3530e-10 4.5414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.1688e-07 4.1688e-07 [ 4.1323e-80 1.0285e-13 4.0952e-11 2.9239e-10 4.1655e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.8224e-07 3.8224e-07 [ 1.7630e-80 8.4607e-14 3.5099e-11 2.5483e-10 3.8195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 3.5036e-07 3.5036e-07 [ 7.5177e-81 6.9557e-14 3.0066e-11 2.2199e-10 3.5011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.2104e-07 3.2104e-07 [ 3.2037e-81 5.7148e-14 2.5742e-11 1.9328e-10 3.2082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.9408e-07 2.9408e-07 [ 1.3645e-81 4.6923e-14 2.2028e-11 1.6820e-10 2.9389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.6930e-07 2.6930e-07 [ 5.8081e-82 3.8503e-14 1.8839e-11 1.4630e-10 2.6914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.4653e-07 2.4653e-07 [ 2.4709e-82 3.1574e-14 1.6104e-11 1.2719e-10 2.4639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.2562e-07 2.2562e-07 [ 1.0506e-82 2.5875e-14 1.3759e-11 1.1051e-10 2.2549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0641e-07 2.0641e-07 [ 4.4643e-83 2.1192e-14 1.1749e-11 9.5975e-11 2.0630e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.8878e-07 1.8878e-07 [ 1.8960e-83 1.7345e-14 1.0027e-11 8.3308e-11 1.8869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.7260e-07 1.7260e-07 [ 8.0477e-84 1.4188e-14 8.5534e-12 7.2277e-11 1.7252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.5776e-07 1.5776e-07 [ 3.4141e-84 1.1598e-14 7.2923e-12 6.2674e-11 1.5769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.4415e-07 1.4415e-07 [ 1.4475e-84 9.4748e-15 6.2140e-12 5.4320e-11 1.4409e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3167e-07 1.3167e-07 [ 6.1342e-85 7.7354e-15 5.2923e-12 4.7055e-11 1.3162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.2023e-07 1.2023e-07 [ 2.5980e-85 6.3114e-15 4.5050e-12 4.0742e-11 1.2019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.0976e-07 1.0976e-07 [ 1.0997e-85 5.1463e-15 3.8328e-12 3.5258e-11 1.0972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.0016e-07 1.0016e-07 [ 4.6528e-86 4.1936e-15 3.2592e-12 3.0496e-11 1.0013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 9.1373e-08 9.1373e-08 [ 1.9674e-86 3.4151e-15 2.7700e-12 2.6365e-11 9.1344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 8.3331e-08 8.3331e-08 [ 8.3148e-87 2.7794e-15 2.3530e-12 2.2781e-11 8.3306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 7.5974e-08 7.5974e-08 [ 3.5122e-87 2.2606e-15 1.9977e-12 1.9675e-11 7.5952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.9244e-08 6.9244e-08 [ 1.4828e-87 1.8375e-15 1.6952e-12 1.6984e-11 6.9225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.3090e-08 6.3090e-08 [ 6.2567e-88 1.4927e-15 1.4378e-12 1.4654e-11 6.3074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.7465e-08 5.7465e-08 [ 2.6387e-88 1.2118e-15 1.2188e-12 1.2637e-11 5.7451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.2325e-08 5.2325e-08 [ 1.1123e-88 9.8312e-16 1.0326e-12 1.0892e-11 5.2313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.7630e-08 4.7630e-08 [ 4.6860e-89 7.9712e-16 8.7443e-13 9.3833e-12 4.7620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.3343e-08 4.3343e-08 [ 1.9733e-89 6.4590e-16 7.4009e-13 8.0796e-12 4.3334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.9429e-08 3.9429e-08 [ 8.3050e-90 5.2304e-16 6.2607e-13 6.9537e-12 3.9421e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 3.5857e-08 3.5857e-08 [ 3.4936e-90 4.2329e-16 5.2934e-13 5.9816e-12 3.5850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.2598e-08 3.2598e-08 [ 1.4689e-90 3.4234e-16 4.4732e-13 5.1429e-12 3.2593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.9627e-08 2.9627e-08 [ 6.1730e-91 2.7671e-16 3.7782e-13 4.4196e-12 2.9622e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.6917e-08 2.6917e-08 [ 2.5929e-91 2.2351e-16 3.1895e-13 3.7961e-12 2.6913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.4448e-08 2.4448e-08 [ 1.0886e-91 1.8043e-16 2.6911e-13 3.2590e-12 2.4445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.2198e-08 2.2198e-08 [ 4.5679e-92 1.4557e-16 2.2694e-13 2.7965e-12 2.2195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.0149e-08 2.0149e-08 [ 1.9159e-92 1.1736e-16 1.9129e-13 2.3984e-12 2.0147e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.8284e-08 1.8284e-08 [ 8.0317e-93 9.4567e-17 1.6115e-13 2.0560e-12 1.8282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.6586e-08 1.6586e-08 [ 3.3654e-93 7.6151e-17 1.3569e-13 1.7616e-12 1.6584e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.5041e-08 1.5041e-08 [ 1.4095e-93 6.1283e-17 1.1419e-13 1.5086e-12 1.5039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.3635e-08 1.3635e-08 [ 5.9003e-94 4.9287e-17 9.6051e-14 1.2913e-12 1.3634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.2357e-08 1.2357e-08 [ 2.4688e-94 3.9615e-17 8.0751e-14 1.1048e-12 1.2356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.1195e-08 1.1195e-08 [ 1.0325e-94 3.1821e-17 6.7853e-14 9.4475e-13 1.1194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.0140e-08 1.0140e-08 [ 4.3160e-95 2.5544e-17 5.6986e-14 8.0749e-13 1.0139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.1806e-09 9.1806e-09 [ 1.8034e-95 2.0493e-17 4.7835e-14 6.8983e-13 9.1798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.3096e-09 8.3096e-09 [ 7.5315e-96 1.6431e-17 4.0133e-14 5.8903e-13 8.3090e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.5190e-09 7.5190e-09 [ 3.1440e-96 1.3165e-17 3.3653e-14 5.0271e-13 7.5184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.8014e-09 6.8014e-09 [ 1.3118e-96 1.0542e-17 2.8206e-14 4.2883e-13 6.8009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 6.1504e-09 6.1504e-09 [ 5.4711e-97 8.4369e-18 2.3628e-14 3.6563e-13 6.1500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 5.5599e-09 5.5599e-09 [ 2.2807e-97 6.7477e-18 1.9783e-14 3.1159e-13 5.5596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 5.0246e-09 5.0246e-09 [ 9.5035e-98 5.3933e-18 1.6555e-14 2.6541e-13 5.0243e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.5394e-09 4.5394e-09 [ 3.9582e-98 4.3082e-18 1.3847e-14 2.2597e-13 4.5391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 4.0997e-09 4.0997e-09 [ 1.6478e-98 3.4392e-18 1.1576e-14 1.9229e-13 4.0995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.7015e-09 3.7015e-09 [ 6.8571e-99 2.7438e-18 9.6722e-15 1.6355e-13 3.7013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.3409e-09 3.3409e-09 [ 2.8522e-99 2.1877e-18 8.0775e-15 1.3904e-13 3.3408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.0145e-09 3.0145e-09 [ 1.1858e-99 1.7432e-18 6.7423e-15 1.1815e-13 3.0144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.7191e-09 2.7191e-09 [ 4.9281e-100 1.3882e-18 5.6250e-15 1.0034e-13 2.7190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.4519e-09 2.4519e-09 [ 2.0471e-100 1.1048e-18 4.6904e-15 8.5181e-14 2.4518e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.2103e-09 2.2103e-09 [ 8.5001e-101 8.7870e-19 3.9091e-15 7.2276e-14 2.2102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.9919e-09 1.9919e-09 [ 3.5279e-101 6.9845e-19 3.2563e-15 6.1296e-14 1.9918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.7944e-09 1.7944e-09 [ 1.4636e-101 5.5484e-19 2.7112e-15 5.1959e-14 1.7944e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.6161e-09 1.6161e-09 [ 6.0694e-102 4.4048e-19 2.2561e-15 4.4023e-14 1.6160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.4550e-09 1.4550e-09 [ 2.5159e-102 3.4948e-19 1.8765e-15 3.7281e-14 1.4550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3096e-09 1.3096e-09 [ 1.0424e-102 2.7711e-19 1.5600e-15 3.1556e-14 1.3095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.1783e-09 1.1783e-09 [ 4.3174e-103 2.1959e-19 1.2962e-15 2.6698e-14 1.1783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.0599e-09 1.0599e-09 [ 1.7874e-103 1.7390e-19 1.0764e-15 2.2577e-14 1.0598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 9.5302e-10 9.5302e-10 [ 7.3966e-104 1.3764e-19 8.9349e-16 1.9083e-14 9.5300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 8.5669e-10 8.5669e-10 [ 3.0596e-104 1.0887e-19 7.4126e-16 1.6121e-14 8.5667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 7.6985e-10 7.6985e-10 [ 1.2651e-104 8.6060e-20 6.1466e-16 1.3613e-14 7.6984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 6.9160e-10 6.9160e-10 [ 5.2289e-105 6.7989e-20 5.0942e-16 1.1490e-14 6.9159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 6.2111e-10 6.2111e-10 [ 2.1603e-105 5.3679e-20 4.2199e-16 9.6929e-15 6.2110e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.5763e-10 5.5763e-10 [ 8.9216e-106 4.2355e-20 3.4939e-16 8.1731e-15 5.5763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 5.0049e-10 5.0049e-10 [ 3.6830e-106 3.3400e-20 2.8913e-16 6.8884e-15 5.0048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 4.4906e-10 4.4906e-10 [ 1.5198e-106 2.6322e-20 2.3914e-16 5.8028e-15 4.4905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 4.0278e-10 4.0278e-10 [ 6.2690e-107 2.0731e-20 1.9770e-16 4.8859e-15 4.0278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 3.6117e-10 3.6117e-10 [ 2.5849e-107 1.6318e-20 1.6336e-16 4.1120e-15 3.6116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.2375e-10 3.2375e-10 [ 1.0654e-107 1.2837e-20 1.3491e-16 3.4590e-15 3.2375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.9012e-10 2.9012e-10 [ 4.3894e-108 1.0092e-20 1.1136e-16 2.9083e-15 2.9012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 2.5990e-10 2.5990e-10 [ 1.8077e-108 7.9289e-21 9.1876e-17 2.4442e-15 2.5990e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.3276e-10 2.3276e-10 [ 7.4421e-109 6.2259e-21 7.5763e-17 2.0531e-15 2.3276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.0838e-10 2.0838e-10 [ 3.0626e-109 4.8856e-21 6.2444e-17 1.7238e-15 2.0838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.8650e-10 1.8650e-10 [ 1.2599e-109 3.8316e-21 5.1440e-17 1.4466e-15 1.8650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6687e-10 1.6687e-10 [ 5.1807e-110 3.0031e-21 4.2354e-17 1.2134e-15 1.6687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4926e-10 1.4926e-10 [ 2.1295e-110 2.3524e-21 3.4856e-17 1.0173e-15 1.4926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3346e-10 1.3346e-10 [ 8.7503e-111 1.8415e-21 2.8671e-17 8.5254e-16 1.3346e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.1930e-10 1.1930e-10 [ 3.5942e-111 1.4407e-21 2.3571e-17 7.1410e-16 1.1930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.0661e-10 1.0661e-10 [ 1.4757e-111 1.1265e-21 1.9369e-17 5.9786e-16 1.0661e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 9.5237e-11 9.5237e-11 [ 6.0570e-112 8.8024e-22 1.5908e-17 5.0031e-16 9.5236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 8.5052e-11 8.5052e-11 [ 2.4851e-112 6.8741e-22 1.3059e-17 4.1847e-16 8.5051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 7.5933e-11 7.5933e-11 [ 1.0192e-112 5.3650e-22 1.0714e-17 3.4986e-16 7.5932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 6.7770e-11 6.7770e-11 [ 4.1787e-113 4.1847e-22 8.7865e-18 2.9235e-16 6.7770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 6.0467e-11 6.0467e-11 [ 1.7126e-113 3.2620e-22 7.2020e-18 2.4419e-16 6.0466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 5.3933e-11 5.3933e-11 [ 7.0164e-114 2.5413e-22 5.9002e-18 2.0386e-16 5.3933e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.8091e-11 4.8091e-11 [ 2.8735e-114 1.9786e-22 4.8314e-18 1.7012e-16 4.8091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.2868e-11 4.2868e-11 [ 1.1764e-114 1.5396e-22 3.9542e-18 1.4189e-16 4.2868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.8201e-11 3.8201e-11 [ 4.8144e-115 1.1972e-22 3.2346e-18 1.1829e-16 3.8200e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.4031e-11 3.4031e-11 [ 1.9696e-115 9.3046e-23 2.6447e-18 9.8569e-17 3.4031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.0307e-11 3.0307e-11 [ 8.0548e-116 7.2270e-23 2.1612e-18 8.2098e-17 3.0307e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
