 2.267e+01 2.5887e-03 2.5887e-03 [ 2.8076e-21 3.5570e-11 2.0431e-07 1.6912e-03 1.9740e-04 3.4592e-04 3.6474e-05 3.7289e-05 3.8942e-05 2.4124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.278e+01 2.5749e-03 2.5749e-03 [ 1.7430e-21 2.8853e-11 1.8545e-07 1.7149e-03 2.0119e-04 3.4027e-04 3.5465e-05 3.5296e-05 3.4366e-05 2.1323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.289e+01 2.5654e-03 2.5654e-03 [ 1.0770e-21 2.3318e-11 1.6785e-07 1.7392e-03 2.0498e-04 3.3432e-04 3.4541e-05 3.3538e-05 3.0463e-05 1.8818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.301e+01 2.5593e-03 2.5593e-03 [ 6.6241e-22 1.8776e-11 1.5147e-07 1.7638e-03 2.0871e-04 3.2804e-04 3.3688e-05 3.1964e-05 2.7149e-05 1.6582e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.312e+01 2.5560e-03 2.5560e-03 [ 4.0555e-22 1.5063e-11 1.3629e-07 1.7884e-03 2.1233e-04 3.2142e-04 3.2894e-05 3.0534e-05 2.4352e-05 1.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.323e+01 2.5550e-03 2.5550e-03 [ 2.4719e-22 1.2041e-11 1.2228e-07 1.8130e-03 2.1579e-04 3.1447e-04 3.2149e-05 2.9220e-05 2.2010e-05 1.2827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.335e+01 2.5556e-03 2.5556e-03 [ 1.5000e-22 9.5909e-12 1.0938e-07 1.8372e-03 2.1904e-04 3.0719e-04 3.1444e-05 2.7998e-05 2.0070e-05 1.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.346e+01 2.5574e-03 2.5574e-03 [ 9.0631e-23 7.6121e-12 9.7544e-08 1.8607e-03 2.2203e-04 2.9961e-04 3.0772e-05 2.6854e-05 1.8485e-05 9.8824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.357e+01 2.5599e-03 2.5599e-03 [ 5.4526e-23 6.0203e-12 8.6733e-08 1.8835e-03 2.2473e-04 2.9176e-04 3.0125e-05 2.5778e-05 1.7216e-05 8.6660e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.369e+01 2.5626e-03 2.5626e-03 [ 3.2667e-23 4.7448e-12 7.6891e-08 1.9053e-03 2.2709e-04 2.8366e-04 2.9498e-05 2.4763e-05 1.6228e-05 7.5973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.380e+01 2.5652e-03 2.5652e-03 [ 1.9491e-23 3.7266e-12 6.7962e-08 1.9259e-03 2.2907e-04 2.7534e-04 2.8887e-05 2.3803e-05 1.5491e-05 6.6608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.391e+01 2.5673e-03 2.5673e-03 [ 1.1582e-23 2.9170e-12 5.9891e-08 1.9451e-03 2.3064e-04 2.6685e-04 2.8289e-05 2.2898e-05 1.4979e-05 5.8425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.403e+01 2.5685e-03 2.5685e-03 [ 6.8546e-24 2.2756e-12 5.2622e-08 1.9628e-03 2.3178e-04 2.5822e-04 2.7701e-05 2.2047e-05 1.4670e-05 5.1295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.414e+01 2.5687e-03 2.5687e-03 [ 4.0408e-24 1.7694e-12 4.6099e-08 1.9787e-03 2.3245e-04 2.4949e-04 2.7120e-05 2.1251e-05 1.4546e-05 4.5100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.425e+01 2.5674e-03 2.5674e-03 [ 2.3729e-24 1.3713e-12 4.0266e-08 1.9926e-03 2.3265e-04 2.4070e-04 2.6547e-05 2.0511e-05 1.4591e-05 3.9736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 2.437e+01 2.5646e-03 2.5646e-03 [ 1.3881e-24 1.0593e-12 3.5068e-08 2.0046e-03 2.3235e-04 2.3189e-04 2.5980e-05 1.9829e-05 1.4790e-05 3.5108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.448e+01 2.5599e-03 2.5599e-03 [ 8.0892e-25 8.1570e-13 3.0453e-08 2.0143e-03 2.3155e-04 2.2310e-04 2.5419e-05 1.9209e-05 1.5131e-05 3.1129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.459e+01 2.5532e-03 2.5532e-03 [ 4.6965e-25 6.2616e-13 2.6369e-08 2.0217e-03 2.3025e-04 2.1437e-04 2.4867e-05 1.8653e-05 1.5606e-05 2.7726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.471e+01 2.5445e-03 2.5445e-03 [ 2.7168e-25 4.7920e-13 2.2767e-08 2.0267e-03 2.2845e-04 2.0573e-04 2.4322e-05 1.8164e-05 1.6206e-05 2.4828e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.482e+01 2.5335e-03 2.5335e-03 [ 1.5658e-25 3.6562e-13 1.9603e-08 2.0292e-03 2.2616e-04 1.9723e-04 2.3789e-05 1.7745e-05 1.6924e-05 2.2376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.493e+01 2.5202e-03 2.5202e-03 [ 8.9927e-26 2.7813e-13 1.6830e-08 2.0291e-03 2.2339e-04 1.8889e-04 2.3268e-05 1.7400e-05 1.7754e-05 2.0316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.505e+01 2.5045e-03 2.5045e-03 [ 5.1462e-26 2.1097e-13 1.4410e-08 2.0264e-03 2.2017e-04 1.8074e-04 2.2762e-05 1.7131e-05 1.8692e-05 1.8600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.516e+01 2.4865e-03 2.4865e-03 [ 2.9347e-26 1.5956e-13 1.2304e-08 2.0210e-03 2.1651e-04 1.7281e-04 2.2275e-05 1.6942e-05 1.9734e-05 1.7188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 2.527e+01 2.4661e-03 2.4661e-03 [ 1.6678e-26 1.2035e-13 1.0478e-08 2.0129e-03 2.1245e-04 1.6512e-04 2.1810e-05 1.6834e-05 2.0877e-05 1.6042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.539e+01 2.4433e-03 2.4433e-03 [ 9.4457e-27 9.0523e-14 8.8986e-09 2.0021e-03 2.0802e-04 1.5771e-04 2.1369e-05 1.6812e-05 2.2119e-05 1.5129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.550e+01 2.4183e-03 2.4183e-03 [ 5.3316e-27 6.7906e-14 7.5374e-09 1.9887e-03 2.0324e-04 1.5058e-04 2.0957e-05 1.6878e-05 2.3459e-05 1.4422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.561e+01 2.3910e-03 2.3910e-03 [ 2.9993e-27 5.0806e-14 6.3677e-09 1.9727e-03 1.9817e-04 1.4375e-04 2.0577e-05 1.7033e-05 2.4894e-05 1.3896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.573e+01 2.3617e-03 2.3617e-03 [ 1.6817e-27 3.7914e-14 5.3656e-09 1.9541e-03 1.9284e-04 1.3724e-04 2.0233e-05 1.7281e-05 2.6424e-05 1.3529e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.584e+01 2.3303e-03 2.3303e-03 [ 9.3985e-28 2.8222e-14 4.5096e-09 1.9330e-03 1.8729e-04 1.3107e-04 1.9929e-05 1.7622e-05 2.8049e-05 1.3302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.595e+01 2.2971e-03 2.2971e-03 [ 5.2355e-28 2.0956e-14 3.7806e-09 1.9096e-03 1.8157e-04 1.2523e-04 1.9669e-05 1.8060e-05 2.9767e-05 1.3199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.607e+01 2.2622e-03 2.2622e-03 [ 2.9071e-28 1.5522e-14 3.1614e-09 1.8839e-03 1.7571e-04 1.1975e-04 1.9456e-05 1.8596e-05 3.1580e-05 1.3207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.618e+01 2.2258e-03 2.2258e-03 [ 1.6091e-28 1.1470e-14 2.6371e-09 1.8561e-03 1.6976e-04 1.1461e-04 1.9295e-05 1.9231e-05 3.3487e-05 1.3312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.629e+01 2.1881e-03 2.1881e-03 [ 8.8785e-29 8.4559e-15 2.1943e-09 1.8263e-03 1.6377e-04 1.0983e-04 1.9189e-05 1.9968e-05 3.5488e-05 1.3504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.641e+01 2.1492e-03 2.1492e-03 [ 4.8836e-29 6.2193e-15 1.8213e-09 1.7947e-03 1.5778e-04 1.0541e-04 1.9142e-05 2.0806e-05 3.7584e-05 1.3774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.652e+01 2.1094e-03 2.1094e-03 [ 2.6779e-29 4.5638e-15 1.5081e-09 1.7614e-03 1.5182e-04 1.0135e-04 1.9156e-05 2.1749e-05 3.9774e-05 1.4113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.663e+01 2.0688e-03 2.0688e-03 [ 1.4639e-29 3.3414e-15 1.2457e-09 1.7266e-03 1.4594e-04 9.7647e-05 1.9236e-05 2.2796e-05 4.2060e-05 1.4516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 2.675e+01 2.0278e-03 2.0278e-03 [ 7.9787e-30 2.4409e-15 1.0265e-09 1.6905e-03 1.4017e-04 9.4302e-05 1.9384e-05 2.3949e-05 4.4441e-05 1.4976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.686e+01 1.9864e-03 1.9864e-03 [ 4.3354e-30 1.7790e-15 8.4378e-10 1.6533e-03 1.3454e-04 9.1310e-05 1.9602e-05 2.5208e-05 4.6919e-05 1.5488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.697e+01 1.9450e-03 1.9450e-03 [ 2.3487e-30 1.2938e-15 6.9194e-10 1.6152e-03 1.2909e-04 8.8670e-05 1.9894e-05 2.6574e-05 4.9492e-05 1.6048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 2.709e+01 1.9037e-03 1.9037e-03 [ 1.2687e-30 9.3873e-16 5.6606e-10 1.5763e-03 1.2384e-04 8.6378e-05 2.0261e-05 2.8049e-05 5.2162e-05 1.6651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.720e+01 1.8627e-03 1.8627e-03 [ 6.8328e-31 6.7960e-16 4.6197e-10 1.5369e-03 1.1883e-04 8.4428e-05 2.0706e-05 2.9631e-05 5.4929e-05 1.7295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.731e+01 1.8223e-03 1.8223e-03 [ 3.6693e-31 4.9088e-16 3.7612e-10 1.4971e-03 1.1406e-04 8.2817e-05 2.1231e-05 3.1322e-05 5.7792e-05 1.7976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.743e+01 1.7826e-03 1.7826e-03 [ 1.9648e-31 3.5376e-16 3.0549e-10 1.4571e-03 1.0957e-04 8.1540e-05 2.1836e-05 3.3122e-05 6.0752e-05 1.8693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 2.754e+01 1.7438e-03 1.7438e-03 [ 1.0491e-31 2.5435e-16 2.4753e-10 1.4170e-03 1.0536e-04 8.0591e-05 2.2523e-05 3.5030e-05 6.3808e-05 1.9442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 2.765e+01 1.7061e-03 1.7061e-03 [ 5.5857e-32 1.8244e-16 2.0008e-10 1.3772e-03 1.0146e-04 7.9965e-05 2.3293e-05 3.7048e-05 6.6959e-05 2.0222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 2.777e+01 1.6697e-03 1.6697e-03 [ 2.9656e-32 1.3055e-16 1.6134e-10 1.3376e-03 9.7863e-05 7.9657e-05 2.4147e-05 3.9173e-05 7.0206e-05 2.1031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.788e+01 1.6347e-03 1.6347e-03 [ 1.5702e-32 9.3191e-17 1.2978e-10 1.2985e-03 9.4586e-05 7.9661e-05 2.5084e-05 4.1406e-05 7.3548e-05 2.1868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.799e+01 1.6012e-03 1.6012e-03 [ 8.2907e-33 6.6358e-17 1.0414e-10 1.2600e-03 9.1632e-05 7.9971e-05 2.6106e-05 4.3746e-05 7.6983e-05 2.2730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.811e+01 1.5693e-03 1.5693e-03 [ 4.3656e-33 4.7132e-17 8.3367e-11 1.2222e-03 8.9003e-05 8.0581e-05 2.7211e-05 4.6192e-05 8.0510e-05 2.3618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.822e+01 1.5392e-03 1.5392e-03 [ 2.2925e-33 3.3390e-17 6.6573e-11 1.1852e-03 8.6700e-05 8.1485e-05 2.8399e-05 4.8743e-05 8.4129e-05 2.4528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.833e+01 1.5109e-03 1.5109e-03 [ 1.2007e-33 2.3592e-17 5.3031e-11 1.1492e-03 8.4720e-05 8.2677e-05 2.9669e-05 5.1397e-05 8.7836e-05 2.5461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.845e+01 1.4845e-03 1.4845e-03 [ 6.2716e-34 1.6624e-17 4.2140e-11 1.1141e-03 8.3058e-05 8.4149e-05 3.1020e-05 5.4154e-05 9.1631e-05 2.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.856e+01 1.4601e-03 1.4601e-03 [ 3.2673e-34 1.1682e-17 3.3403e-11 1.0801e-03 8.1708e-05 8.5894e-05 3.2452e-05 5.7010e-05 9.5511e-05 2.7388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.867e+01 1.4376e-03 1.4376e-03 [ 1.6977e-34 8.1864e-18 2.6412e-11 1.0472e-03 8.0663e-05 8.7905e-05 3.3961e-05 5.9963e-05 9.9474e-05 2.8380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.879e+01 1.4171e-03 1.4171e-03 [ 8.7987e-35 5.7203e-18 2.0832e-11 1.0155e-03 7.9913e-05 9.0173e-05 3.5546e-05 6.3012e-05 1.0352e-04 2.9390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.890e+01 1.3985e-03 1.3985e-03 [ 4.5484e-35 3.9854e-18 1.6390e-11 9.8499e-04 7.9447e-05 9.2690e-05 3.7205e-05 6.6153e-05 1.0764e-04 3.0416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.901e+01 1.3820e-03 1.3820e-03 [ 2.3453e-35 2.7685e-18 1.2863e-11 9.5566e-04 7.9254e-05 9.5446e-05 3.8936e-05 6.9383e-05 1.1183e-04 3.1457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.913e+01 1.3673e-03 1.3673e-03 [ 1.2063e-35 1.9174e-18 1.0070e-11 9.2754e-04 7.9320e-05 9.8433e-05 4.0735e-05 7.2699e-05 1.1609e-04 3.2512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.924e+01 1.3546e-03 1.3546e-03 [ 6.1889e-36 1.3238e-18 7.8633e-12 9.0061e-04 7.9631e-05 1.0164e-04 4.2599e-05 7.6096e-05 1.2042e-04 3.3581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.935e+01 1.3436e-03 1.3436e-03 [ 3.1675e-36 9.1119e-19 6.1248e-12 8.7485e-04 8.0172e-05 1.0505e-04 4.4525e-05 7.9570e-05 1.2481e-04 3.4661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.947e+01 1.3345e-03 1.3345e-03 [ 1.6172e-36 6.2520e-19 4.7586e-12 8.5023e-04 8.0928e-05 1.0866e-04 4.6509e-05 8.3118e-05 1.2926e-04 3.5751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.958e+01 1.3269e-03 1.3269e-03 [ 8.2365e-37 4.2760e-19 3.6878e-12 8.2672e-04 8.1883e-05 1.1245e-04 4.8547e-05 8.6733e-05 1.3376e-04 3.6850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.969e+01 1.3210e-03 1.3210e-03 [ 4.1850e-37 2.9151e-19 2.8508e-12 8.0427e-04 8.3020e-05 1.1642e-04 5.0636e-05 9.0411e-05 1.3831e-04 3.7957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.981e+01 1.3166e-03 1.3166e-03 [ 2.1214e-37 1.9809e-19 2.1982e-12 7.8283e-04 8.4322e-05 1.2053e-04 5.2770e-05 9.4146e-05 1.4290e-04 3.9071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.992e+01 1.3135e-03 1.3135e-03 [ 1.0728e-37 1.3416e-19 1.6906e-12 7.6235e-04 8.5772e-05 1.2479e-04 5.4945e-05 9.7932e-05 1.4752e-04 4.0190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.003e+01 1.3117e-03 1.3117e-03 [ 5.4129e-38 9.0567e-20 1.2970e-12 7.4276e-04 8.7352e-05 1.2918e-04 5.7156e-05 1.0176e-04 1.5217e-04 4.1312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.015e+01 1.3110e-03 1.3110e-03 [ 2.7248e-38 6.0934e-20 9.9254e-13 7.2400e-04 8.9044e-05 1.3367e-04 5.9398e-05 1.0563e-04 1.5685e-04 4.2436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.026e+01 1.3114e-03 1.3114e-03 [ 1.3685e-38 4.0859e-20 7.5762e-13 7.0601e-04 9.0832e-05 1.3826e-04 6.1665e-05 1.0953e-04 1.6154e-04 4.3561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.037e+01 1.3127e-03 1.3127e-03 [ 6.8581e-39 2.7306e-20 5.7684e-13 6.8873e-04 9.2696e-05 1.4292e-04 6.3951e-05 1.1346e-04 1.6624e-04 4.4685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.049e+01 1.3147e-03 1.3147e-03 [ 3.4291e-39 1.8186e-20 4.3809e-13 6.7208e-04 9.4621e-05 1.4763e-04 6.6252e-05 1.1740e-04 1.7094e-04 4.5806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.060e+01 1.3174e-03 1.3174e-03 [ 1.7108e-39 1.2072e-20 3.3189e-13 6.5601e-04 9.6587e-05 1.5239e-04 6.8560e-05 1.2134e-04 1.7563e-04 4.6924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.071e+01 1.3207e-03 1.3207e-03 [ 8.5170e-40 7.9856e-21 2.5080e-13 6.4044e-04 9.8579e-05 1.5717e-04 7.0871e-05 1.2529e-04 1.8032e-04 4.8036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.083e+01 1.3244e-03 1.3244e-03 [ 4.2308e-40 5.2647e-21 1.8905e-13 6.2533e-04 1.0058e-04 1.6194e-04 7.3177e-05 1.2923e-04 1.8498e-04 4.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.094e+01 1.3284e-03 1.3284e-03 [ 2.0972e-40 3.4590e-21 1.4215e-13 6.1062e-04 1.0257e-04 1.6670e-04 7.5473e-05 1.3316e-04 1.8961e-04 5.0236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.105e+01 1.3325e-03 1.3325e-03 [ 1.0374e-40 2.2650e-21 1.0662e-13 5.9624e-04 1.0454e-04 1.7142e-04 7.7751e-05 1.3705e-04 1.9420e-04 5.1321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.117e+01 1.3368e-03 1.3368e-03 [ 5.1207e-41 1.4780e-21 7.9770e-14 5.8215e-04 1.0646e-04 1.7609e-04 8.0007e-05 1.4092e-04 1.9874e-04 5.2394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.128e+01 1.3410e-03 1.3410e-03 [ 2.5224e-41 9.6125e-22 5.9536e-14 5.6831e-04 1.0834e-04 1.8068e-04 8.2232e-05 1.4474e-04 2.0324e-04 5.3453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.139e+01 1.3451e-03 1.3451e-03 [ 1.2400e-41 6.2303e-22 4.4326e-14 5.5467e-04 1.1014e-04 1.8517e-04 8.4421e-05 1.4851e-04 2.0766e-04 5.4497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.151e+01 1.3489e-03 1.3489e-03 [ 6.0832e-42 4.0245e-22 3.2922e-14 5.4119e-04 1.1186e-04 1.8956e-04 8.6567e-05 1.5222e-04 2.1202e-04 5.5524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.162e+01 1.3525e-03 1.3525e-03 [ 2.9784e-42 2.5909e-22 2.4392e-14 5.2785e-04 1.1349e-04 1.9381e-04 8.8664e-05 1.5586e-04 2.1630e-04 5.6532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.173e+01 1.3557e-03 1.3557e-03 [ 1.4553e-42 1.6624e-22 1.8029e-14 5.1461e-04 1.1501e-04 1.9791e-04 9.0705e-05 1.5943e-04 2.2049e-04 5.7520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.185e+01 1.3584e-03 1.3584e-03 [ 7.0972e-43 1.0631e-22 1.3293e-14 5.0145e-04 1.1641e-04 2.0185e-04 9.2685e-05 1.6290e-04 2.2458e-04 5.8486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.196e+01 1.3605e-03 1.3605e-03 [ 3.4543e-43 6.7756e-23 9.7784e-15 4.8835e-04 1.1768e-04 2.0560e-04 9.4598e-05 1.6628e-04 2.2857e-04 5.9429e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.207e+01 1.3621e-03 1.3621e-03 [ 1.6780e-43 4.3042e-23 7.1759e-15 4.7530e-04 1.1881e-04 2.0916e-04 9.6437e-05 1.6956e-04 2.3245e-04 6.0346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.219e+01 1.3629e-03 1.3629e-03 [ 8.1357e-44 2.7252e-23 5.2536e-15 4.6229e-04 1.1980e-04 2.1250e-04 9.8197e-05 1.7272e-04 2.3620e-04 6.1238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.230e+01 1.3631e-03 1.3631e-03 [ 3.9370e-44 1.7198e-23 3.8372e-15 4.4931e-04 1.2063e-04 2.1562e-04 9.9873e-05 1.7576e-04 2.3983e-04 6.2101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.241e+01 1.3626e-03 1.3626e-03 [ 1.9016e-44 1.0818e-23 2.7962e-15 4.3635e-04 1.2131e-04 2.1850e-04 1.0146e-04 1.7868e-04 2.4332e-04 6.2936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.253e+01 1.3612e-03 1.3612e-03 [ 9.1678e-45 6.7825e-24 2.0329e-15 4.2342e-04 1.2182e-04 2.2113e-04 1.0295e-04 1.8145e-04 2.4667e-04 6.3739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.264e+01 1.3590e-03 1.3590e-03 [ 4.4117e-45 4.2388e-24 1.4746e-15 4.1052e-04 1.2216e-04 2.2350e-04 1.0435e-04 1.8409e-04 2.4987e-04 6.4511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.275e+01 1.3560e-03 1.3560e-03 [ 2.1191e-45 2.6406e-24 1.0672e-15 3.9766e-04 1.2233e-04 2.2559e-04 1.0564e-04 1.8658e-04 2.5292e-04 6.5250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.287e+01 1.3521e-03 1.3521e-03 [ 1.0160e-45 1.6398e-24 7.7056e-16 3.8484e-04 1.2232e-04 2.2741e-04 1.0682e-04 1.8891e-04 2.5580e-04 6.5954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.298e+01 1.3473e-03 1.3473e-03 [ 4.8624e-46 1.0151e-24 5.5515e-16 3.7207e-04 1.2214e-04 2.2895e-04 1.0789e-04 1.9108e-04 2.5852e-04 6.6623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.309e+01 1.3416e-03 1.3416e-03 [ 2.3229e-46 6.2637e-25 3.9907e-16 3.5937e-04 1.2179e-04 2.3019e-04 1.0886e-04 1.9309e-04 2.6106e-04 6.7255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.321e+01 1.3350e-03 1.3350e-03 [ 1.1078e-46 3.8532e-25 2.8624e-16 3.4675e-04 1.2126e-04 2.3114e-04 1.0970e-04 1.9492e-04 2.6343e-04 6.7850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.332e+01 1.3276e-03 1.3276e-03 [ 5.2734e-47 2.3630e-25 2.0486e-16 3.3423e-04 1.2055e-04 2.3179e-04 1.1043e-04 1.9658e-04 2.6561e-04 6.8406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.343e+01 1.3193e-03 1.3193e-03 [ 2.5059e-47 1.4447e-25 1.4630e-16 3.2181e-04 1.1968e-04 2.3214e-04 1.1103e-04 1.9805e-04 2.6761e-04 6.8923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.355e+01 1.3100e-03 1.3100e-03 [ 1.1888e-47 8.8053e-26 1.0425e-16 3.0952e-04 1.1865e-04 2.3219e-04 1.1152e-04 1.9935e-04 2.6941e-04 6.9400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.366e+01 1.3000e-03 1.3000e-03 [ 5.6295e-48 5.3507e-26 7.4130e-17 2.9737e-04 1.1745e-04 2.3195e-04 1.1188e-04 2.0046e-04 2.7103e-04 6.9836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 3.377e+01 1.2891e-03 1.2891e-03 [ 2.6613e-48 3.2417e-26 5.2600e-17 2.8538e-04 1.1610e-04 2.3140e-04 1.1212e-04 2.0138e-04 2.7245e-04 7.0230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.389e+01 1.2773e-03 1.2773e-03 [ 1.2560e-48 1.9581e-26 3.7245e-17 2.7356e-04 1.1459e-04 2.3057e-04 1.1224e-04 2.0211e-04 2.7366e-04 7.0583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
