 2.267e+01 1.1020e-15 1.0885e-15 [ 1.9518e-43 7.3741e-32 4.0834e-20 1.0884e-15 ] 1.3581e-17 [ 4.6593e-55 8.8190e-42 1.7822e-38 1.3108e-32 4.9683e-29 1.7621e-19 1.3404e-17 ] 1.0000e+00
 2.278e+01 7.8772e-16 7.7668e-16 [ 8.9744e-44 4.1688e-32 2.7005e-20 7.7665e-16 ] 1.1046e-17 [ 1.7243e-55 4.2826e-42 9.7894e-39 9.9782e-33 3.7820e-29 1.4115e-19 1.0905e-17 ] 1.0000e+00
 2.289e+01 5.6233e-16 5.5335e-16 [ 4.1154e-44 2.3519e-32 1.7841e-20 5.5334e-16 ] 8.9817e-18 [ 6.3684e-56 2.0760e-42 5.3712e-39 7.5956e-33 2.8789e-29 1.1300e-19 8.8687e-18 ] 1.0000e+00
 2.301e+01 4.0094e-16 3.9364e-16 [ 1.8821e-44 1.3241e-32 1.1775e-20 3.9363e-16 ] 7.3014e-18 [ 2.3473e-56 1.0046e-42 2.9437e-39 5.7819e-33 2.1915e-29 9.0424e-20 7.2110e-18 ] 1.0000e+00
 2.312e+01 2.8553e-16 2.7960e-16 [ 8.5846e-45 7.4392e-33 7.7634e-21 2.7959e-16 ] 5.9338e-18 [ 8.6344e-57 4.8529e-43 1.6116e-39 4.4013e-33 1.6682e-29 7.2318e-20 5.8615e-18 ] 1.0000e+00
 2.323e+01 2.0312e-16 1.9830e-16 [ 3.9051e-45 4.1709e-33 5.1136e-21 1.9829e-16 ] 4.8211e-18 [ 3.1699e-57 2.3402e-43 8.8129e-40 3.3504e-33 1.2699e-29 5.7807e-20 4.7633e-18 ] 1.0000e+00
 2.335e+01 1.4434e-16 1.4043e-16 [ 1.7716e-45 2.3337e-33 3.3649e-21 1.4042e-16 ] 3.9160e-18 [ 1.1615e-57 1.1266e-43 4.8139e-40 2.5504e-33 9.6668e-30 4.6182e-20 3.8698e-18 ] 1.0000e+00
 2.346e+01 1.0247e-16 9.9295e-17 [ 8.0163e-46 1.3030e-33 2.2121e-21 9.9293e-17 ] 3.1798e-18 [ 4.2475e-58 5.4138e-44 2.6266e-40 1.9414e-33 7.3586e-30 3.6875e-20 3.1430e-18 ] 1.0000e+00
 2.357e+01 7.2688e-17 7.0107e-17 [ 3.6176e-46 7.2602e-34 1.4528e-21 7.0106e-17 ] 2.5813e-18 [ 1.5504e-58 2.5971e-44 1.4315e-40 1.4778e-33 5.6015e-30 2.9428e-20 2.5519e-18 ] 1.0000e+00
 2.369e+01 5.1521e-17 4.9426e-17 [ 1.6283e-46 4.0369e-34 9.5328e-22 4.9425e-17 ] 2.0949e-18 [ 5.6484e-59 1.2438e-44 7.7929e-41 1.1249e-33 4.2640e-30 2.3472e-20 2.0714e-18 ] 1.0000e+00
 2.380e+01 3.6494e-17 3.4795e-17 [ 7.3095e-47 2.2400e-34 6.2492e-22 3.4794e-17 ] 1.6996e-18 [ 2.0540e-59 5.9462e-45 4.2375e-41 8.5633e-34 3.2459e-30 1.8711e-20 1.6809e-18 ] 1.0000e+00
 2.391e+01 2.5838e-17 2.4459e-17 [ 3.2727e-47 1.2404e-34 4.0928e-22 2.4459e-17 ] 1.3784e-18 [ 7.4554e-60 2.8379e-45 2.3016e-41 6.5185e-34 2.4708e-30 1.4908e-20 1.3635e-18 ] 1.0000e+00
 2.403e+01 1.8286e-17 1.7169e-17 [ 1.4615e-47 6.8539e-35 2.6780e-22 1.7168e-17 ] 1.1176e-18 [ 2.7012e-60 1.3521e-45 1.2487e-41 4.9620e-34 1.8808e-30 1.1871e-20 1.1058e-18 ] 1.0000e+00
 2.414e+01 1.2940e-17 1.2034e-17 [ 6.5099e-48 3.7795e-35 1.7507e-22 1.2034e-17 ] 9.0589e-19 [ 9.7692e-61 6.4307e-46 6.7666e-42 3.7771e-34 1.4317e-30 9.4472e-21 8.9644e-19 ] 1.0000e+00
 2.425e+01 9.1570e-18 8.4230e-18 [ 2.8921e-48 2.0798e-35 1.1435e-22 8.4228e-18 ] 7.3402e-19 [ 3.5268e-61 3.0534e-46 3.6626e-42 2.8752e-34 1.0899e-30 7.5143e-21 7.2651e-19 ] 1.0000e+00
 2.437e+01 6.4817e-18 5.8871e-18 [ 1.2816e-48 1.1421e-35 7.4618e-23 5.8871e-18 ] 5.9457e-19 [ 1.2710e-61 1.4473e-46 1.9802e-42 2.1887e-34 8.2962e-31 5.9735e-21 5.8860e-19 ] 1.0000e+00
 2.448e+01 4.5904e-18 4.1090e-18 [ 5.6643e-49 6.2588e-36 4.8649e-23 4.1089e-18 ] 4.8145e-19 [ 4.5725e-62 6.8485e-47 1.0694e-42 1.6660e-34 6.3152e-31 4.7459e-21 4.7670e-19 ] 1.0000e+00
 2.459e+01 3.2536e-18 2.8639e-18 [ 2.4972e-49 3.4227e-36 3.1690e-23 2.8638e-18 ] 3.8972e-19 [ 1.6422e-62 3.2352e-47 5.7682e-43 1.2682e-34 4.8073e-31 3.7685e-21 3.8595e-19 ] 1.0000e+00
 2.471e+01 2.3087e-18 1.9933e-18 [ 1.0981e-49 1.8679e-36 2.0624e-23 1.9933e-18 ] 3.1536e-19 [ 5.8875e-63 1.5257e-47 3.1077e-43 9.6538e-35 3.6594e-31 2.9907e-21 3.1236e-19 ] 1.0000e+00
 2.482e+01 1.6406e-18 1.3855e-18 [ 4.8165e-50 1.0172e-36 1.3411e-23 1.3854e-18 ] 2.5509e-19 [ 2.1073e-63 7.1828e-48 1.6724e-43 7.3486e-35 2.7856e-31 2.3721e-21 2.5272e-19 ] 1.0000e+00
 2.493e+01 1.1679e-18 9.6166e-19 [ 2.1073e-50 5.5283e-37 8.7125e-24 9.6165e-19 ] 2.0627e-19 [ 7.5298e-64 3.3759e-48 8.9892e-44 5.5938e-35 2.1204e-31 1.8803e-21 2.0439e-19 ] 1.0000e+00
 2.505e+01 8.3333e-19 6.6660e-19 [ 9.1966e-51 2.9982e-37 5.6552e-24 6.6659e-19 ] 1.6674e-19 [ 2.6861e-64 1.5840e-48 4.8261e-44 4.2581e-35 1.6141e-31 1.4897e-21 1.6525e-19 ] 1.0000e+00
 2.516e+01 5.9617e-19 4.6144e-19 [ 4.0035e-51 1.6227e-37 3.6676e-24 4.6144e-19 ] 1.3473e-19 [ 9.5667e-65 7.4198e-49 2.5880e-44 3.2413e-35 1.2287e-31 1.1795e-21 1.3355e-19 ] 1.0000e+00
 2.527e+01 4.2783e-19 3.1900e-19 [ 1.7385e-51 8.7639e-38 2.3765e-24 3.1900e-19 ] 1.0883e-19 [ 3.4017e-65 3.4698e-49 1.3861e-44 2.4673e-35 9.3530e-32 9.3342e-22 1.0789e-19 ] 1.0000e+00
 2.539e+01 3.0811e-19 2.2024e-19 [ 7.5305e-52 4.7235e-38 1.5385e-24 2.2024e-19 ] 8.7870e-20 [ 1.2076e-65 1.6199e-49 7.4156e-45 1.8781e-35 7.1197e-32 7.3824e-22 8.7132e-20 ] 1.0000e+00
 2.550e+01 2.2278e-19 1.5186e-19 [ 3.2539e-52 2.5406e-38 9.9515e-25 1.5185e-19 ] 7.0922e-20 [ 4.2804e-66 7.5498e-50 3.9625e-45 1.4296e-35 5.4196e-32 5.8354e-22 7.0339e-20 ] 1.0000e+00
 2.561e+01 1.6179e-19 1.0457e-19 [ 1.4025e-52 1.3636e-38 6.4313e-25 1.0457e-19 ] 5.7221e-20 [ 1.5148e-66 3.5129e-50 2.1148e-45 1.0883e-35 4.1255e-32 4.6099e-22 5.6760e-20 ] 1.0000e+00
 2.573e+01 1.1806e-19 7.1913e-20 [ 6.0303e-53 7.3041e-39 4.1526e-25 7.1912e-20 ] 4.6149e-20 [ 5.3526e-67 1.6318e-50 1.1273e-45 8.2838e-36 3.1404e-32 3.6397e-22 4.5785e-20 ] 1.0000e+00
 2.584e+01 8.6597e-20 4.9392e-20 [ 2.5865e-53 3.9042e-39 2.6790e-25 4.9392e-20 ] 3.7205e-20 [ 1.8884e-67 7.5676e-51 6.0024e-46 6.3057e-36 2.3905e-32 2.8721e-22 3.6918e-20 ] 1.0000e+00
 2.595e+01 6.3863e-20 3.3881e-20 [ 1.1067e-53 2.0826e-39 1.7268e-25 3.3881e-20 ] 2.9982e-20 [ 6.6523e-68 3.5037e-51 3.1921e-46 4.7999e-36 1.8197e-32 2.2650e-22 2.9755e-20 ] 1.0000e+00
 2.607e+01 4.7364e-20 2.3212e-20 [ 4.7240e-54 1.1086e-39 1.1120e-25 2.3212e-20 ] 2.4152e-20 [ 2.3399e-68 1.6195e-51 1.6955e-46 3.6537e-36 1.3852e-32 1.7853e-22 2.3973e-20 ] 1.0000e+00
 2.618e+01 3.5330e-20 1.5883e-20 [ 2.0115e-54 5.8892e-40 7.1550e-26 1.5883e-20 ] 1.9447e-20 [ 8.2180e-69 7.4734e-52 8.9951e-47 2.7811e-36 1.0544e-32 1.4064e-22 1.9307e-20 ] 1.0000e+00
 2.629e+01 2.6507e-20 1.0854e-20 [ 8.5447e-55 3.1220e-40 4.5996e-26 1.0854e-20 ] 1.5653e-20 [ 2.8820e-69 3.4430e-52 4.7664e-47 2.1170e-36 8.0263e-33 1.1072e-22 1.5542e-20 ] 1.0000e+00
 2.641e+01 2.0002e-20 7.4089e-21 [ 3.6210e-55 1.6517e-40 2.9542e-26 7.4089e-21 ] 1.2593e-20 [ 1.0093e-69 1.5836e-52 2.5226e-47 1.6114e-36 6.1097e-33 8.7123e-23 1.2506e-20 ] 1.0000e+00
 2.652e+01 1.5178e-20 5.0510e-21 [ 1.5308e-55 8.7200e-41 1.8957e-26 5.0510e-21 ] 1.0127e-20 [ 3.5292e-70 7.2719e-53 1.3335e-47 1.2266e-36 4.6508e-33 6.8515e-23 1.0059e-20 ] 1.0000e+00
 2.663e+01 1.1580e-20 3.4394e-21 [ 6.4566e-56 4.5943e-41 1.2154e-26 3.4393e-21 ] 8.1411e-21 [ 1.2323e-70 3.3338e-53 7.0406e-48 9.3367e-37 3.5402e-33 5.3851e-23 8.0873e-21 ] 1.0000e+00
 2.675e+01 8.8807e-21 2.3392e-21 [ 2.7167e-56 2.4156e-41 7.7852e-27 2.3392e-21 ] 6.5415e-21 [ 4.2970e-71 1.5259e-53 3.7128e-48 7.1069e-37 2.6948e-33 4.2302e-23 6.4992e-21 ] 1.0000e+00
 2.686e+01 6.8430e-21 1.5890e-21 [ 1.1404e-56 1.2675e-41 4.9823e-27 1.5890e-21 ] 5.2540e-21 [ 1.4962e-71 6.9728e-54 1.9555e-48 5.4096e-37 2.0513e-33 3.3211e-23 5.2208e-21 ] 1.0000e+00
 2.697e+01 5.2962e-21 1.0782e-21 [ 4.7760e-57 6.6369e-42 3.1856e-27 1.0782e-21 ] 4.2180e-21 [ 5.2026e-72 3.1812e-54 1.0287e-48 4.1176e-37 1.5615e-33 2.6059e-23 4.1919e-21 ] 1.0000e+00
 2.709e+01 4.1155e-21 7.3074e-22 [ 1.9955e-57 3.4682e-42 2.0349e-27 7.3074e-22 ] 3.3848e-21 [ 1.8065e-72 1.4490e-54 5.4053e-49 3.1342e-37 1.1886e-33 2.0436e-23 3.3644e-21 ] 1.0000e+00
 2.720e+01 3.2097e-21 4.9469e-22 [ 8.3184e-58 1.8086e-42 1.2987e-27 4.9469e-22 ] 2.7150e-21 [ 6.2644e-73 6.5893e-55 2.8366e-49 2.3856e-37 9.0477e-34 1.6018e-23 2.6990e-21 ] 1.0000e+00
 2.731e+01 2.5112e-21 3.3451e-22 [ 3.4595e-58 9.4126e-43 8.2808e-28 3.3451e-22 ] 2.1767e-21 [ 2.1693e-73 2.9917e-55 1.4868e-49 1.8158e-37 6.8871e-34 1.2548e-23 2.1642e-21 ] 1.0000e+00
 2.743e+01 1.9703e-21 2.2594e-22 [ 1.4355e-58 4.8886e-43 5.2750e-28 2.2594e-22 ] 1.7444e-21 [ 7.5022e-74 1.3561e-55 7.7838e-50 1.3821e-37 5.2425e-34 9.8244e-24 1.7346e-21 ] 1.0000e+00
 2.754e+01 1.5498e-21 1.5244e-22 [ 5.9425e-59 2.5338e-43 3.3571e-28 1.5244e-22 ] 1.3973e-21 [ 2.5910e-74 6.1375e-56 4.0700e-50 1.0520e-37 3.9905e-34 7.6877e-24 1.3896e-21 ] 1.0000e+00
 2.765e+01 1.2215e-21 1.0274e-22 [ 2.4545e-59 1.3106e-43 2.1345e-28 1.0274e-22 ] 1.1188e-21 [ 8.9370e-75 2.7733e-56 2.1255e-50 8.0070e-38 3.0376e-34 6.0126e-24 1.1128e-21 ] 1.0000e+00
 2.777e+01 9.6451e-22 6.9166e-23 [ 1.0115e-59 6.7657e-44 1.3559e-28 6.9166e-23 ] 8.9534e-22 [ 3.0785e-75 1.2511e-56 1.1087e-50 6.0943e-38 2.3122e-34 4.6999e-24 8.9064e-22 ] 1.0000e+00
 2.788e+01 7.6271e-22 4.6514e-23 [ 4.1590e-60 3.4854e-44 8.6047e-29 4.6514e-23 ] 7.1620e-22 [ 1.0591e-75 5.6353e-57 5.7760e-51 4.6385e-38 1.7600e-34 3.6719e-24 7.1253e-22 ] 1.0000e+00
 2.799e+01 6.0388e-22 3.1247e-23 [ 1.7062e-60 1.7919e-44 5.4554e-29 3.1247e-23 ] 5.7263e-22 [ 3.6388e-76 2.5342e-57 3.0055e-51 3.5304e-38 1.3397e-34 2.8672e-24 5.6977e-22 ] 1.0000e+00
 2.811e+01 4.7860e-22 2.0969e-23 [ 6.9839e-61 9.1939e-45 3.4554e-29 2.0969e-23 ] 4.5763e-22 [ 1.2487e-76 1.1379e-57 1.5619e-51 2.6869e-38 1.0197e-34 2.2377e-24 4.5539e-22 ] 1.0000e+00
 2.822e+01 3.7961e-22 1.4057e-23 [ 2.8523e-61 4.7077e-45 2.1864e-29 1.4057e-23 ] 3.6555e-22 [ 4.2793e-77 5.1011e-58 8.1075e-52 2.0450e-38 7.7618e-35 1.7455e-24 3.6381e-22 ] 1.0000e+00
 2.833e+01 3.0128e-22 9.4139e-24 [ 1.1623e-61 2.4057e-45 1.3822e-29 9.4139e-24 ] 2.9186e-22 [ 1.4648e-77 2.2832e-58 4.2032e-52 1.5564e-38 5.9080e-35 1.3609e-24 2.9050e-22 ] 1.0000e+00
 2.845e+01 2.3921e-22 6.2979e-24 [ 4.7261e-62 1.2269e-45 8.7287e-30 6.2979e-24 ] 2.3292e-22 [ 5.0075e-78 1.0204e-58 2.1764e-52 1.1845e-38 4.4970e-35 1.0604e-24 2.3185e-22 ] 1.0000e+00
 2.856e+01 1.8999e-22 4.2090e-24 [ 1.9174e-62 6.2443e-46 5.5069e-30 4.2090e-24 ] 1.8579e-22 [ 1.7098e-78 4.5528e-59 1.1256e-52 9.0142e-39 3.4229e-35 8.2592e-25 1.8496e-22 ] 1.0000e+00
 2.867e+01 1.5093e-22 2.8102e-24 [ 7.7622e-63 3.1717e-46 3.4708e-30 2.8102e-24 ] 1.4812e-22 [ 5.8308e-79 2.0283e-59 5.8140e-53 6.8600e-39 2.6053e-35 6.4294e-25 1.4748e-22 ] 1.0000e+00
 2.879e+01 1.1991e-22 1.8744e-24 [ 3.1354e-63 1.6078e-46 2.1853e-30 1.8744e-24 ] 1.1803e-22 [ 1.9861e-79 9.0223e-60 2.9994e-53 5.2205e-39 1.9830e-35 5.0025e-25 1.1753e-22 ] 1.0000e+00
 2.890e+01 9.5263e-23 1.2490e-24 [ 1.2638e-63 8.1340e-47 1.3746e-30 1.2489e-24 ] 9.4014e-23 [ 6.7569e-80 4.0071e-60 1.5455e-53 3.9727e-39 1.5093e-35 3.8904e-25 9.3625e-23 ] 1.0000e+00
 2.901e+01 7.5676e-23 8.3141e-25 [ 5.0828e-64 4.1068e-47 8.6372e-31 8.3141e-25 ] 7.4845e-23 [ 2.2960e-80 1.7769e-60 7.9539e-54 3.0230e-39 1.1488e-35 3.0240e-25 7.4542e-23 ] 1.0000e+00
 2.913e+01 6.0108e-23 5.5293e-25 [ 2.0399e-64 2.0694e-47 5.4217e-31 5.5293e-25 ] 5.9555e-23 [ 7.7928e-81 7.8676e-61 4.0884e-54 2.3003e-39 8.7433e-36 2.3495e-25 5.9320e-23 ] 1.0000e+00
 2.924e+01 4.7733e-23 3.6738e-25 [ 8.1690e-65 1.0407e-47 3.3998e-31 3.6738e-25 ] 4.7366e-23 [ 2.6418e-81 3.4782e-61 2.0989e-54 1.7503e-39 6.6544e-36 1.8245e-25 4.7184e-23 ] 1.0000e+00
 2.935e+01 3.7897e-23 2.4386e-25 [ 3.2644e-65 5.2231e-48 2.1297e-31 2.4386e-25 ] 3.7653e-23 [ 8.9457e-82 1.5353e-61 1.0762e-54 1.3318e-39 5.0645e-36 1.4162e-25 3.7511e-23 ] 1.0000e+00
 2.947e+01 3.0079e-23 1.6172e-25 [ 1.3017e-65 2.6162e-48 1.3327e-31 1.6172e-25 ] 2.9917e-23 [ 3.0257e-82 6.7668e-62 5.5116e-55 1.0133e-39 3.8544e-36 1.0987e-25 2.9807e-23 ] 1.0000e+00
 2.958e+01 2.3866e-23 1.0715e-25 [ 5.1799e-66 1.3079e-48 8.3305e-32 1.0715e-25 ] 2.3759e-23 [ 1.0222e-82 2.9779e-62 2.8192e-55 7.7093e-40 2.9334e-36 8.5204e-26 2.3673e-23 ] 1.0000e+00
 2.969e+01 1.8930e-23 7.0928e-26 [ 2.0569e-66 6.5252e-49 5.2019e-32 7.0928e-26 ] 1.8859e-23 [ 3.4495e-83 1.3085e-62 1.4402e-55 5.8651e-40 2.2324e-36 6.6043e-26 1.8793e-23 ] 1.0000e+00
 2.981e+01 1.5009e-23 4.6908e-26 [ 8.1504e-67 3.2491e-49 3.2449e-32 4.6908e-26 ] 1.4962e-23 [ 1.1628e-83 5.7410e-63 7.3488e-56 4.4619e-40 1.6989e-36 5.1169e-26 1.4911e-23 ] 1.0000e+00
 2.992e+01 1.1895e-23 3.0995e-26 [ 3.2229e-67 1.6147e-49 2.0219e-32 3.0995e-26 ] 1.1864e-23 [ 3.9151e-84 2.5151e-63 3.7451e-56 3.3942e-40 1.2928e-36 3.9627e-26 1.1825e-23 ] 1.0000e+00
 3.003e+01 9.4238e-24 2.0462e-26 [ 1.2718e-67 8.0084e-50 1.2585e-32 2.0462e-26 ] 9.4033e-24 [ 1.3168e-84 1.1002e-63 1.9063e-56 2.5818e-40 9.8377e-37 3.0675e-26 9.3726e-24 ] 1.0000e+00
 3.015e+01 7.4626e-24 1.3496e-26 [ 5.0081e-68 3.9642e-50 7.8252e-33 1.3496e-26 ] 7.4491e-24 [ 4.4238e-85 4.8053e-64 9.6910e-57 1.9638e-40 7.4859e-37 2.3735e-26 7.4254e-24 ] 1.0000e+00
 3.026e+01 5.9070e-24 8.8939e-27 [ 1.9681e-68 1.9585e-50 4.8603e-33 8.8939e-27 ] 5.8981e-24 [ 1.4846e-85 2.0957e-64 4.9206e-57 1.4936e-40 5.6960e-37 1.8357e-26 5.8798e-24 ] 1.0000e+00
 3.037e+01 4.6736e-24 5.8560e-27 [ 7.7183e-69 9.6567e-51 3.0154e-33 5.8560e-27 ] 4.6677e-24 [ 4.9770e-86 9.1265e-65 2.4954e-57 1.1359e-40 4.3339e-37 1.4192e-26 4.6535e-24 ] 1.0000e+00
 3.049e+01 3.6960e-24 3.8524e-27 [ 3.0208e-69 4.7522e-51 1.8688e-33 3.8524e-27 ] 3.6921e-24 [ 1.6667e-86 3.9685e-65 1.2640e-57 8.6378e-41 3.2974e-37 1.0968e-26 3.6812e-24 ] 1.0000e+00
 3.060e+01 2.9215e-24 2.5321e-27 [ 1.1799e-69 2.3341e-51 1.1569e-33 2.5321e-27 ] 2.9190e-24 [ 5.5753e-87 1.7231e-65 6.3943e-58 6.5681e-41 2.5086e-37 8.4721e-27 2.9105e-24 ] 1.0000e+00
 3.071e+01 2.3083e-24 1.6629e-27 [ 4.5989e-70 1.1442e-51 7.1538e-34 1.6629e-27 ] 2.3066e-24 [ 1.8630e-87 7.4707e-66 3.2309e-58 4.9939e-41 1.9085e-37 6.5418e-27 2.3001e-24 ] 1.0000e+00
 3.083e+01 1.8229e-24 1.0912e-27 [ 1.7890e-70 5.5978e-52 4.4188e-34 1.0912e-27 ] 1.8218e-24 [ 6.2191e-88 3.2342e-66 1.6305e-58 3.7967e-41 1.4518e-37 5.0494e-27 1.8167e-24 ] 1.0000e+00
 3.094e+01 1.4389e-24 7.1541e-28 [ 6.9454e-71 2.7334e-52 2.7264e-34 7.1541e-28 ] 1.4382e-24 [ 2.0738e-88 1.3981e-66 8.2184e-59 2.8862e-41 1.1043e-37 3.8959e-27 1.4343e-24 ] 1.0000e+00
 3.105e+01 1.1352e-24 4.6865e-28 [ 2.6910e-71 1.3322e-52 1.6803e-34 4.6865e-28 ] 1.1347e-24 [ 6.9084e-89 6.0352e-67 4.1374e-59 2.1938e-41 8.3996e-38 3.0047e-27 1.1317e-24 ] 1.0000e+00
 3.117e+01 8.9519e-25 3.0675e-28 [ 1.0405e-71 6.4799e-53 1.0344e-34 3.0675e-28 ] 8.9489e-25 [ 2.2990e-89 2.6014e-67 2.0803e-59 1.6673e-41 6.3883e-38 2.3166e-27 8.9257e-25 ] 1.0000e+00
 3.128e+01 7.0558e-25 2.0061e-28 [ 4.0155e-72 3.1459e-53 6.3605e-35 2.0061e-28 ] 7.0538e-25 [ 7.6426e-90 1.1197e-67 1.0447e-59 1.2671e-41 4.8582e-38 1.7854e-27 7.0360e-25 ] 1.0000e+00
 3.139e+01 5.5586e-25 1.3109e-28 [ 1.5466e-72 1.5244e-53 3.9066e-35 1.3109e-28 ] 5.5573e-25 [ 2.5381e-90 4.8122e-68 5.2403e-60 9.6277e-42 3.6943e-38 1.3755e-27 5.5436e-25 ] 1.0000e+00
 3.151e+01 4.3770e-25 8.5593e-29 [ 5.9448e-73 7.3721e-54 2.3967e-35 8.5593e-29 ] 4.3761e-25 [ 8.4207e-91 2.0653e-68 2.6253e-60 7.3145e-42 2.8090e-38 1.0593e-27 4.3656e-25 ] 1.0000e+00
 3.162e+01 3.4449e-25 5.5841e-29 [ 2.2806e-73 3.5585e-54 1.4687e-35 5.5841e-29 ] 3.4443e-25 [ 2.7909e-91 8.8510e-69 1.3136e-60 5.5563e-42 2.1356e-38 8.1553e-28 3.4362e-25 ] 1.0000e+00
 3.173e+01 2.7099e-25 3.6401e-29 [ 8.7320e-74 1.7144e-54 8.9900e-36 3.6400e-29 ] 2.7096e-25 [ 9.2409e-92 3.7878e-69 6.5648e-61 4.2201e-42 1.6234e-38 6.2764e-28 2.7033e-25 ] 1.0000e+00
 3.185e+01 2.1307e-25 2.3709e-29 [ 3.3368e-74 8.2438e-55 5.4963e-36 2.3709e-29 ] 2.1305e-25 [ 3.0567e-92 1.6187e-69 3.2768e-61 3.2048e-42 1.2340e-38 4.8287e-28 2.1257e-25 ] 1.0000e+00
 3.196e+01 1.6745e-25 1.5430e-29 [ 1.2726e-74 3.9565e-55 3.3565e-36 1.5430e-29 ] 1.6744e-25 [ 1.0101e-92 6.9074e-70 1.6336e-61 2.4333e-42 9.3783e-39 3.7138e-28 1.6707e-25 ] 1.0000e+00
 3.207e+01 1.3153e-25 1.0034e-29 [ 4.8442e-75 1.8953e-55 2.0473e-36 1.0034e-29 ] 1.3152e-25 [ 3.3348e-93 2.9435e-70 8.1345e-62 1.8472e-42 7.1266e-39 2.8553e-28 1.3124e-25 ] 1.0000e+00
 3.219e+01 1.0327e-25 6.5200e-30 [ 1.8404e-75 9.0616e-56 1.2473e-36 6.5200e-30 ] 1.0326e-25 [ 1.0999e-93 1.2525e-70 4.0456e-62 1.4020e-42 5.4147e-39 2.1946e-28 1.0304e-25 ] 1.0000e+00
 3.230e+01 8.1041e-26 4.2331e-30 [ 6.9783e-76 4.3242e-56 7.5904e-37 4.2331e-30 ] 8.1037e-26 [ 3.6242e-94 5.3225e-71 2.0096e-62 1.0639e-42 4.1134e-39 1.6863e-28 8.0868e-26 ] 1.0000e+00
 3.241e+01 6.3565e-26 2.7462e-30 [ 2.6409e-76 2.0596e-56 4.6136e-37 2.7462e-30 ] 6.3563e-26 [ 1.1930e-94 2.2585e-71 9.9700e-63 8.0718e-43 3.1243e-39 1.2953e-28 6.3433e-26 ] 1.0000e+00
 3.253e+01 4.9834e-26 1.7802e-30 [ 9.9750e-77 9.7915e-57 2.8009e-37 1.7802e-30 ] 4.9833e-26 [ 3.9237e-95 9.5706e-72 4.9404e-63 6.1226e-43 2.3726e-39 9.9467e-29 4.9733e-26 ] 1.0000e+00
 3.264e+01 3.9051e-26 1.1530e-30 [ 3.7605e-77 4.6460e-57 1.6984e-37 1.1530e-30 ] 3.9049e-26 [ 1.2892e-95 4.0499e-72 2.4451e-63 4.6431e-43 1.8015e-39 7.6360e-29 3.8973e-26 ] 1.0000e+00
 3.275e+01 3.0586e-26 7.4624e-31 [ 1.4149e-77 2.2003e-57 1.0286e-37 7.4624e-31 ] 3.0585e-26 [ 4.2320e-96 1.7114e-72 1.2087e-63 3.5202e-43 1.3675e-39 5.8604e-29 3.0526e-26 ] 1.0000e+00
 3.287e+01 2.3944e-26 4.8258e-31 [ 5.3135e-78 1.0401e-57 6.2226e-38 4.8258e-31 ] 2.3944e-26 [ 1.3879e-96 7.2219e-73 5.9678e-64 2.6682e-43 1.0379e-39 4.4965e-29 2.3899e-26 ] 1.0000e+00
 3.298e+01 1.8736e-26 3.1183e-31 [ 1.9915e-78 4.9071e-58 3.7598e-38 3.1183e-31 ] 1.8736e-26 [ 4.5477e-97 3.0434e-73 2.9429e-64 2.0218e-43 7.8752e-40 3.4490e-29 1.8701e-26 ] 1.0000e+00
 3.309e+01 1.4654e-26 2.0134e-31 [ 7.4501e-79 2.3107e-58 2.2690e-38 2.0134e-31 ] 1.4654e-26 [ 1.4887e-97 1.2808e-73 1.4495e-64 1.5316e-43 5.9740e-40 2.6449e-29 1.4627e-26 ] 1.0000e+00
 3.321e+01 1.1456e-26 1.2989e-31 [ 2.7816e-79 1.0861e-58 1.3676e-38 1.2989e-31 ] 1.1456e-26 [ 4.8691e-98 5.3827e-74 7.1308e-65 1.1599e-43 4.5307e-40 2.0277e-29 1.1435e-26 ] 1.0000e+00
 3.332e+01 8.9514e-27 8.3735e-32 [ 1.0365e-79 5.0948e-59 8.2335e-39 8.3735e-32 ] 8.9513e-27 [ 1.5911e-98 2.2591e-74 3.5038e-65 8.7817e-44 3.4351e-40 1.5541e-29 8.9358e-27 ] 1.0000e+00
 3.343e+01 6.9913e-27 5.3937e-32 [ 3.8550e-80 2.3854e-59 4.9508e-39 5.3937e-32 ] 6.9912e-27 [ 5.1945e-99 9.4682e-75 1.7195e-65 6.6463e-44 2.6037e-40 1.1909e-29 6.9793e-27 ] 1.0000e+00
 3.355e+01 5.4578e-27 3.4715e-32 [ 1.4309e-80 1.1147e-59 2.9733e-39 3.4715e-32 ] 5.4578e-27 [ 1.6944e-99 3.9630e-75 8.4287e-66 5.0284e-44 1.9729e-40 9.1229e-30 5.4487e-27 ] 1.0000e+00
 3.366e+01 4.2588e-27 2.2325e-32 [ 5.3011e-81 5.1992e-60 1.7835e-39 2.2325e-32 ] 4.2587e-27 [ 5.5219e-100 1.6565e-75 4.1266e-66 3.8029e-44 1.4944e-40 6.9871e-30 4.2518e-27 ] 1.0000e+00
 3.377e+01 3.3216e-27 1.4346e-32 [ 1.9600e-81 2.4202e-60 1.0685e-39 1.4346e-32 ] 3.3216e-27 [ 1.7980e-100 6.9148e-76 2.0179e-66 2.8750e-44 1.1316e-40 5.3501e-30 3.3163e-27 ] 1.0000e+00
 3.389e+01 2.5895e-27 9.2116e-33 [ 7.2323e-82 1.1244e-60 6.3937e-40 9.2116e-33 ] 2.5895e-27 [ 5.8494e-101 2.8826e-76 9.8556e-67 2.1727e-44 8.5656e-41 4.0956e-30 2.5854e-27 ] 1.0000e+00
