 1.723e+01 5.3927e-02 5.3927e-02 [ 3.5634e-04 3.6971e-03 2.7502e-02 2.2372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4607e-01
 1.734e+01 5.2146e-02 5.2146e-02 [ 3.2600e-04 3.4829e-03 2.6528e-02 2.1810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4785e-01
 1.745e+01 5.0420e-02 5.0420e-02 [ 2.9815e-04 3.2802e-03 2.5583e-02 2.1258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4958e-01
 1.757e+01 4.8745e-02 4.8745e-02 [ 2.7258e-04 3.0883e-03 2.4668e-02 2.0716e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5126e-01
 1.768e+01 4.7121e-02 4.7121e-02 [ 2.4913e-04 2.9068e-03 2.3780e-02 2.0185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5288e-01
 1.779e+01 4.5546e-02 4.5546e-02 [ 2.2762e-04 2.7352e-03 2.2920e-02 1.9664e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5445e-01
 1.791e+01 4.4020e-02 4.4020e-02 [ 2.0790e-04 2.5730e-03 2.2086e-02 1.9153e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.802e+01 4.2540e-02 4.2540e-02 [ 1.8982e-04 2.4196e-03 2.1279e-02 1.8652e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5746e-01
 1.813e+01 4.1105e-02 4.1105e-02 [ 1.7326e-04 2.2748e-03 2.0497e-02 1.8160e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5889e-01
 1.825e+01 3.9715e-02 3.9715e-02 [ 1.5809e-04 2.1380e-03 1.9740e-02 1.7679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6028e-01
 1.836e+01 3.8368e-02 3.8368e-02 [ 1.4421e-04 2.0089e-03 1.9007e-02 1.7207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6163e-01
 1.847e+01 3.7062e-02 3.7062e-02 [ 1.3149e-04 1.8870e-03 1.8298e-02 1.6745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6294e-01
 1.859e+01 3.5797e-02 3.5797e-02 [ 1.1986e-04 1.7720e-03 1.7612e-02 1.6293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6420e-01
 1.870e+01 3.4571e-02 3.4571e-02 [ 1.0922e-04 1.6636e-03 1.6949e-02 1.5850e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 1.881e+01 3.3384e-02 3.3384e-02 [ 9.9497e-05 1.5613e-03 1.6307e-02 1.5416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 1.893e+01 3.2233e-02 3.2233e-02 [ 9.0605e-05 1.4649e-03 1.5687e-02 1.4991e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6777e-01
 1.904e+01 3.1119e-02 3.1119e-02 [ 8.2480e-05 1.3741e-03 1.5087e-02 1.4576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 1.915e+01 3.0040e-02 3.0040e-02 [ 7.5058e-05 1.2886e-03 1.4507e-02 1.4169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6996e-01
 1.927e+01 2.8996e-02 2.8996e-02 [ 6.8281e-05 1.2080e-03 1.3947e-02 1.3772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 1.938e+01 2.7984e-02 2.7984e-02 [ 6.2094e-05 1.1322e-03 1.3406e-02 1.3383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7202e-01
 1.949e+01 2.7005e-02 2.7005e-02 [ 5.6449e-05 1.0608e-03 1.2884e-02 1.3003e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 1.961e+01 2.6056e-02 2.6056e-02 [ 5.1299e-05 9.9363e-04 1.2380e-02 1.2632e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 1.972e+01 2.5139e-02 2.5139e-02 [ 4.6603e-05 9.3047e-04 1.1893e-02 1.2269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7486e-01
 1.983e+01 2.4250e-02 2.4250e-02 [ 4.2323e-05 8.7108e-04 1.1423e-02 1.1914e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7575e-01
 1.995e+01 2.3391e-02 2.3391e-02 [ 3.8422e-05 8.1525e-04 1.0970e-02 1.1568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7661e-01
 2.006e+01 2.2559e-02 2.2559e-02 [ 3.4868e-05 7.6279e-04 1.0532e-02 1.1229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7744e-01
 2.017e+01 2.1754e-02 2.1754e-02 [ 3.1632e-05 7.1351e-04 1.0110e-02 1.0899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7825e-01
 2.029e+01 2.0976e-02 2.0976e-02 [ 2.8687e-05 6.6723e-04 9.7033e-03 1.0576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 2.040e+01 2.0222e-02 2.0222e-02 [ 2.6006e-05 6.2377e-04 9.3111e-03 1.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7978e-01
 2.051e+01 1.9494e-02 1.9494e-02 [ 2.3568e-05 5.8299e-04 8.9331e-03 9.9544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8051e-01
 2.063e+01 1.8789e-02 1.8789e-02 [ 2.1351e-05 5.4472e-04 8.5687e-03 9.6547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8121e-01
 2.074e+01 1.8108e-02 1.8108e-02 [ 1.9335e-05 5.0882e-04 8.2177e-03 9.3624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8189e-01
 2.085e+01 1.7450e-02 1.7450e-02 [ 1.7503e-05 4.7516e-04 7.8796e-03 9.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8255e-01
 2.097e+01 1.6813e-02 1.6813e-02 [ 1.5840e-05 4.4361e-04 7.5539e-03 8.7993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 2.108e+01 1.6197e-02 1.6197e-02 [ 1.4329e-05 4.1403e-04 7.2404e-03 8.5284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8380e-01
 2.119e+01 1.5602e-02 1.5602e-02 [ 1.2957e-05 3.8632e-04 6.9385e-03 8.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8440e-01
 2.131e+01 1.5027e-02 1.5027e-02 [ 1.1713e-05 3.6037e-04 6.6480e-03 8.0070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8497e-01
 2.142e+01 1.4471e-02 1.4471e-02 [ 1.0584e-05 3.3606e-04 6.3685e-03 7.7563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.153e+01 1.3935e-02 1.3935e-02 [ 9.5609e-06 3.1331e-04 6.0995e-03 7.5122e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 2.165e+01 1.3416e-02 1.3416e-02 [ 8.6333e-06 2.9202e-04 5.8409e-03 7.2744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8658e-01
 2.176e+01 1.2915e-02 1.2915e-02 [ 7.7928e-06 2.7210e-04 5.5921e-03 7.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 2.187e+01 1.2431e-02 1.2431e-02 [ 7.0315e-06 2.5347e-04 5.3529e-03 6.8176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8757e-01
 2.199e+01 1.1964e-02 1.1964e-02 [ 6.3422e-06 2.3605e-04 5.1230e-03 6.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.210e+01 1.1513e-02 1.1513e-02 [ 5.7184e-06 2.1977e-04 4.9021e-03 6.3850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8849e-01
 2.221e+01 1.1077e-02 1.1077e-02 [ 5.1540e-06 2.0456e-04 4.6898e-03 6.1774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 2.233e+01 1.0656e-02 1.0656e-02 [ 4.6436e-06 1.9034e-04 4.4858e-03 5.9755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 2.244e+01 1.0250e-02 1.0250e-02 [ 4.1821e-06 1.7707e-04 4.2899e-03 5.7792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 2.255e+01 9.8586e-03 9.8586e-03 [ 3.7651e-06 1.6467e-04 4.1018e-03 5.5884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 2.267e+01 9.4806e-03 9.4806e-03 [ 3.3884e-06 1.5310e-04 3.9212e-03 5.4029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.278e+01 9.1158e-03 9.1158e-03 [ 3.0483e-06 1.4231e-04 3.7479e-03 5.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.289e+01 8.7640e-03 8.7640e-03 [ 2.7412e-06 1.3223e-04 3.5815e-03 5.0475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 2.301e+01 8.4245e-03 8.4245e-03 [ 2.4641e-06 1.2284e-04 3.4219e-03 4.8773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.312e+01 8.0972e-03 8.0972e-03 [ 2.2142e-06 1.1409e-04 3.2688e-03 4.7121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 2.323e+01 7.7815e-03 7.7815e-03 [ 1.9889e-06 1.0592e-04 3.1220e-03 4.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 2.335e+01 7.4771e-03 7.4771e-03 [ 1.7858e-06 9.8319e-05 2.9812e-03 4.3958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 2.346e+01 7.1836e-03 7.1836e-03 [ 1.6028e-06 9.1235e-05 2.8462e-03 4.2446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.357e+01 6.9008e-03 6.9008e-03 [ 1.4380e-06 8.4638e-05 2.7168e-03 4.0979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 2.369e+01 6.6281e-03 6.6281e-03 [ 1.2897e-06 7.8496e-05 2.5928e-03 3.9555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 2.380e+01 6.3654e-03 6.3654e-03 [ 1.1562e-06 7.2780e-05 2.4740e-03 3.8175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 2.391e+01 6.1123e-03 6.1123e-03 [ 1.0361e-06 6.7462e-05 2.3602e-03 3.6835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.403e+01 5.8684e-03 5.8684e-03 [ 9.2816e-07 6.2515e-05 2.2513e-03 3.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 2.414e+01 5.6334e-03 5.6334e-03 [ 8.3111e-07 5.7914e-05 2.1469e-03 3.4278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.425e+01 5.4072e-03 5.4072e-03 [ 7.4392e-07 5.3637e-05 2.0470e-03 3.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.437e+01 5.1893e-03 5.1893e-03 [ 6.6562e-07 4.9663e-05 1.9514e-03 3.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.448e+01 4.9795e-03 4.9795e-03 [ 5.9532e-07 4.5970e-05 1.8599e-03 3.0730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.459e+01 4.7775e-03 4.7775e-03 [ 5.3223e-07 4.2540e-05 1.7724e-03 2.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.471e+01 4.5830e-03 4.5830e-03 [ 4.7565e-07 3.9355e-05 1.6887e-03 2.8545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 2.482e+01 4.3959e-03 4.3959e-03 [ 4.2490e-07 3.6398e-05 1.6086e-03 2.7505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.493e+01 4.2158e-03 4.2158e-03 [ 3.7942e-07 3.3654e-05 1.5321e-03 2.6497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.505e+01 4.0425e-03 4.0425e-03 [ 3.3868e-07 3.1109e-05 1.4589e-03 2.5522e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.516e+01 3.8758e-03 3.8758e-03 [ 3.0218e-07 2.8748e-05 1.3889e-03 2.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 2.527e+01 3.7155e-03 3.7155e-03 [ 2.6952e-07 2.6558e-05 1.3221e-03 2.3666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.539e+01 3.5613e-03 3.5613e-03 [ 2.4028e-07 2.4529e-05 1.2582e-03 2.2783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 2.550e+01 3.4130e-03 3.4130e-03 [ 2.1413e-07 2.2648e-05 1.1972e-03 2.1929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.561e+01 3.2704e-03 3.2704e-03 [ 1.9075e-07 2.0906e-05 1.1390e-03 2.1103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 2.573e+01 3.1334e-03 3.1334e-03 [ 1.6986e-07 1.9292e-05 1.0834e-03 2.0305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.584e+01 3.0016e-03 3.0016e-03 [ 1.5119e-07 1.7798e-05 1.0303e-03 1.9534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.595e+01 2.8750e-03 2.8750e-03 [ 1.3452e-07 1.6415e-05 9.7962e-04 1.8788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.607e+01 2.7533e-03 2.7533e-03 [ 1.1963e-07 1.5136e-05 9.3127e-04 1.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.618e+01 2.6364e-03 2.6364e-03 [ 1.0635e-07 1.3952e-05 8.8514e-04 1.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 2.629e+01 2.5241e-03 2.5241e-03 [ 9.4511e-08 1.2857e-05 8.4114e-04 1.6700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 2.641e+01 2.4163e-03 2.4163e-03 [ 8.3952e-08 1.1845e-05 7.9918e-04 1.6052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 2.652e+01 2.3127e-03 2.3127e-03 [ 7.4542e-08 1.0909e-05 7.5918e-04 1.5425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.663e+01 2.2132e-03 2.2132e-03 [ 6.6160e-08 1.0045e-05 7.2104e-04 1.4821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.675e+01 2.1178e-03 2.1178e-03 [ 5.8696e-08 9.2463e-06 6.8469e-04 1.4238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.686e+01 2.0261e-03 2.0261e-03 [ 5.2053e-08 8.5088e-06 6.5006e-04 1.3675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.697e+01 1.9381e-03 1.9381e-03 [ 4.6142e-08 7.8279e-06 6.1706e-04 1.3132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.709e+01 1.8537e-03 1.8537e-03 [ 4.0886e-08 7.1996e-06 5.8563e-04 1.2608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 2.720e+01 1.7727e-03 1.7727e-03 [ 3.6213e-08 6.6198e-06 5.5570e-04 1.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.731e+01 1.6950e-03 1.6950e-03 [ 3.2062e-08 6.0850e-06 5.2721e-04 1.1617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.743e+01 1.6205e-03 1.6205e-03 [ 2.8374e-08 5.5918e-06 5.0008e-04 1.1148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 2.754e+01 1.5490e-03 1.5490e-03 [ 2.5100e-08 5.1371e-06 4.7426e-04 1.0696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.765e+01 1.4805e-03 1.4805e-03 [ 2.2195e-08 4.7181e-06 4.4969e-04 1.0261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.777e+01 1.4148e-03 1.4148e-03 [ 1.9618e-08 4.3321e-06 4.2631e-04 9.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.788e+01 1.3518e-03 1.3518e-03 [ 1.7332e-08 3.9765e-06 4.0408e-04 9.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 2.799e+01 1.2914e-03 1.2914e-03 [ 1.5307e-08 3.6491e-06 3.8294e-04 9.0480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.811e+01 1.2335e-03 1.2335e-03 [ 1.3513e-08 3.3477e-06 3.6283e-04 8.6735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.822e+01 1.1781e-03 1.1781e-03 [ 1.1924e-08 3.0703e-06 3.4372e-04 8.3131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.833e+01 1.1250e-03 1.1250e-03 [ 1.0517e-08 2.8151e-06 3.2556e-04 7.9662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.845e+01 1.0741e-03 1.0741e-03 [ 9.2725e-09 2.5804e-06 3.0830e-04 7.6325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.856e+01 1.0254e-03 1.0254e-03 [ 8.1718e-09 2.3646e-06 2.9190e-04 7.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.867e+01 9.7876e-04 9.7876e-04 [ 7.1987e-09 2.1662e-06 2.7632e-04 7.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.879e+01 9.3409e-04 9.3409e-04 [ 6.3389e-09 1.9840e-06 2.6153e-04 6.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.890e+01 8.9133e-04 8.9133e-04 [ 5.5794e-09 1.8165e-06 2.4748e-04 6.4203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.901e+01 8.5040e-04 8.5040e-04 [ 4.9088e-09 1.6627e-06 2.3415e-04 6.1459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.913e+01 8.1124e-04 8.1124e-04 [ 4.3170e-09 1.5215e-06 2.2149e-04 5.8822e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.924e+01 7.7376e-04 7.7376e-04 [ 3.7949e-09 1.3919e-06 2.0948e-04 5.6289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.935e+01 7.3791e-04 7.3791e-04 [ 3.3346e-09 1.2730e-06 1.9808e-04 5.3855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.947e+01 7.0361e-04 7.0361e-04 [ 2.9289e-09 1.1639e-06 1.8727e-04 5.1517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.958e+01 6.7081e-04 6.7081e-04 [ 2.5714e-09 1.0638e-06 1.7702e-04 4.9272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.969e+01 6.3945e-04 6.3945e-04 [ 2.2566e-09 9.7212e-07 1.6730e-04 4.7117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.981e+01 6.0946e-04 6.0946e-04 [ 1.9795e-09 8.8805e-07 1.5808e-04 4.5048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.992e+01 5.8079e-04 5.8079e-04 [ 1.7357e-09 8.1103e-07 1.4935e-04 4.3063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.003e+01 5.5339e-04 5.5339e-04 [ 1.5213e-09 7.4047e-07 1.4107e-04 4.1158e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.015e+01 5.2721e-04 5.2721e-04 [ 1.3328e-09 6.7587e-07 1.3323e-04 3.9330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.026e+01 5.0219e-04 5.0219e-04 [ 1.1672e-09 6.1672e-07 1.2580e-04 3.7577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.037e+01 4.7828e-04 4.7828e-04 [ 1.0217e-09 5.6259e-07 1.1876e-04 3.5896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.049e+01 4.5545e-04 4.5545e-04 [ 8.9396e-10 5.1306e-07 1.1210e-04 3.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.060e+01 4.3364e-04 4.3364e-04 [ 7.8187e-10 4.6777e-07 1.0579e-04 3.2739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.071e+01 4.1282e-04 4.1282e-04 [ 6.8353e-10 4.2635e-07 9.9815e-05 3.1258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.083e+01 3.9294e-04 3.9294e-04 [ 5.9731e-10 3.8848e-07 9.4163e-05 2.9839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.094e+01 3.7396e-04 3.7396e-04 [ 5.2175e-10 3.5388e-07 8.8815e-05 2.8479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.105e+01 3.5584e-04 3.5584e-04 [ 4.5555e-10 3.2227e-07 8.3756e-05 2.7177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.117e+01 3.3856e-04 3.3856e-04 [ 3.9757e-10 2.9340e-07 7.8970e-05 2.5929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.128e+01 3.2206e-04 3.2206e-04 [ 3.4683e-10 2.6704e-07 7.4445e-05 2.4735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.139e+01 3.0632e-04 3.0632e-04 [ 3.0244e-10 2.4298e-07 7.0166e-05 2.3591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.151e+01 2.9131e-04 2.9131e-04 [ 2.6361e-10 2.2102e-07 6.6121e-05 2.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.162e+01 2.7699e-04 2.7699e-04 [ 2.2967e-10 2.0099e-07 6.2299e-05 2.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.173e+01 2.6334e-04 2.6334e-04 [ 2.0002e-10 1.8273e-07 5.8686e-05 2.0447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.185e+01 2.5033e-04 2.5033e-04 [ 1.7412e-10 1.6607e-07 5.5273e-05 1.9489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.196e+01 2.3792e-04 2.3792e-04 [ 1.5151e-10 1.5089e-07 5.2050e-05 1.8572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.207e+01 2.2609e-04 2.2609e-04 [ 1.3178e-10 1.3706e-07 4.9005e-05 1.7695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.219e+01 2.1482e-04 2.1482e-04 [ 1.1456e-10 1.2447e-07 4.6131e-05 1.6857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.230e+01 2.0408e-04 2.0408e-04 [ 9.9559e-11 1.1299e-07 4.3417e-05 1.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.241e+01 1.9385e-04 1.9385e-04 [ 8.6482e-11 1.0255e-07 4.0855e-05 1.5289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.253e+01 1.8410e-04 1.8410e-04 [ 7.5090e-11 9.3042e-08 3.8438e-05 1.4557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.264e+01 1.7482e-04 1.7482e-04 [ 6.5171e-11 8.4393e-08 3.6157e-05 1.3858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.275e+01 1.6598e-04 1.6598e-04 [ 5.6538e-11 7.6526e-08 3.4006e-05 1.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.287e+01 1.5757e-04 1.5757e-04 [ 4.9028e-11 6.9373e-08 3.1976e-05 1.2552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.298e+01 1.4956e-04 1.4956e-04 [ 4.2497e-11 6.2870e-08 3.0063e-05 1.1943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.309e+01 1.4193e-04 1.4193e-04 [ 3.6820e-11 5.6961e-08 2.8259e-05 1.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.321e+01 1.3468e-04 1.3468e-04 [ 3.1888e-11 5.1592e-08 2.6558e-05 1.0807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.332e+01 1.2778e-04 1.2778e-04 [ 2.7605e-11 4.6716e-08 2.4955e-05 1.0277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.343e+01 1.2121e-04 1.2121e-04 [ 2.3887e-11 4.2288e-08 2.3445e-05 9.7720e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.355e+01 1.1496e-04 1.1496e-04 [ 2.0660e-11 3.8270e-08 2.2022e-05 9.2899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.366e+01 1.0902e-04 1.0902e-04 [ 1.7862e-11 3.4623e-08 2.0682e-05 8.8302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.377e+01 1.0337e-04 1.0337e-04 [ 1.5436e-11 3.1315e-08 1.9420e-05 8.3917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.389e+01 9.7997e-05 9.7997e-05 [ 1.3334e-11 2.8314e-08 1.8232e-05 7.9737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.400e+01 9.2891e-05 9.2891e-05 [ 1.1514e-11 2.5594e-08 1.7113e-05 7.5751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.411e+01 8.8037e-05 8.8037e-05 [ 9.9372e-12 2.3129e-08 1.6061e-05 7.1953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.423e+01 8.3425e-05 8.3425e-05 [ 8.5729e-12 2.0895e-08 1.5070e-05 6.8334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.434e+01 7.9043e-05 7.9043e-05 [ 7.3928e-12 1.8871e-08 1.4138e-05 6.4886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
