 4.533e+01 3.8850e-16 3.8850e-16 [ 3.2903e-49 1.7680e-33 4.9315e-20 3.8845e-16 ] 1.0000e+00
 4.545e+01 3.2140e-16 3.2140e-16 [ 1.9200e-49 1.2123e-33 3.9044e-20 3.2136e-16 ] 1.0000e+00
 4.556e+01 2.6576e-16 2.6576e-16 [ 1.1191e-49 8.3063e-34 3.0895e-20 2.6573e-16 ] 1.0000e+00
 4.567e+01 2.1965e-16 2.1965e-16 [ 6.5160e-50 5.6863e-34 2.4433e-20 2.1963e-16 ] 1.0000e+00
 4.579e+01 1.8146e-16 1.8146e-16 [ 3.7897e-50 3.8894e-34 1.9313e-20 1.8144e-16 ] 1.0000e+00
 4.590e+01 1.4984e-16 1.4984e-16 [ 2.2017e-50 2.6581e-34 1.5257e-20 1.4982e-16 ] 1.0000e+00
 4.601e+01 1.2367e-16 1.2367e-16 [ 1.2777e-50 1.8151e-34 1.2046e-20 1.2365e-16 ] 1.0000e+00
 4.613e+01 1.0202e-16 1.0202e-16 [ 7.4070e-51 1.2384e-34 9.5059e-21 1.0201e-16 ] 1.0000e+00
 4.624e+01 8.4123e-17 8.4123e-17 [ 4.2891e-51 8.4419e-35 7.4972e-21 8.4116e-17 ] 1.0000e+00
 4.635e+01 6.9334e-17 6.9334e-17 [ 2.4810e-51 5.7500e-35 5.9098e-21 6.9328e-17 ] 1.0000e+00
 4.647e+01 5.7118e-17 5.7118e-17 [ 1.4336e-51 3.9132e-35 4.6560e-21 5.7113e-17 ] 1.0000e+00
 4.658e+01 4.7032e-17 4.7032e-17 [ 8.2743e-52 2.6609e-35 3.6661e-21 4.7028e-17 ] 1.0000e+00
 4.669e+01 3.8709e-17 3.8709e-17 [ 4.7706e-52 1.8078e-35 2.8852e-21 3.8706e-17 ] 1.0000e+00
 4.681e+01 3.1845e-17 3.1845e-17 [ 2.7476e-52 1.2272e-35 2.2693e-21 3.1842e-17 ] 1.0000e+00
 4.692e+01 2.6185e-17 2.6185e-17 [ 1.5807e-52 8.3238e-36 1.7840e-21 2.6183e-17 ] 1.0000e+00
 4.703e+01 2.1521e-17 2.1521e-17 [ 9.0843e-53 5.6410e-36 1.4016e-21 2.1520e-17 ] 1.0000e+00
 4.715e+01 1.7680e-17 1.7680e-17 [ 5.2151e-53 3.8197e-36 1.1007e-21 1.7679e-17 ] 1.0000e+00
 4.726e+01 1.4518e-17 1.4518e-17 [ 2.9906e-53 2.5843e-36 8.6384e-22 1.4517e-17 ] 1.0000e+00
 4.737e+01 1.1915e-17 1.1915e-17 [ 1.7132e-53 1.7470e-36 6.7761e-22 1.1915e-17 ] 1.0000e+00
 4.749e+01 9.7750e-18 9.7750e-18 [ 9.8033e-54 1.1800e-36 5.3123e-22 9.7745e-18 ] 1.0000e+00
 4.760e+01 8.0155e-18 8.0155e-18 [ 5.6037e-54 7.9632e-37 4.1625e-22 8.0150e-18 ] 1.0000e+00
 4.771e+01 6.5696e-18 6.5696e-18 [ 3.1998e-54 5.3696e-37 3.2598e-22 6.5692e-18 ] 1.0000e+00
 4.783e+01 5.3820e-18 5.3820e-18 [ 1.8252e-54 3.6177e-37 2.5515e-22 5.3818e-18 ] 1.0000e+00
 4.794e+01 4.4071e-18 4.4071e-18 [ 1.0400e-54 2.4354e-37 1.9960e-22 4.4069e-18 ] 1.0000e+00
 4.805e+01 3.6071e-18 3.6071e-18 [ 5.9193e-55 1.6381e-37 1.5606e-22 3.6069e-18 ] 1.0000e+00
 4.817e+01 2.9510e-18 2.9510e-18 [ 3.3656e-55 1.1009e-37 1.2195e-22 2.9508e-18 ] 1.0000e+00
 4.828e+01 2.4131e-18 2.4131e-18 [ 1.9116e-55 7.3922e-38 9.5245e-23 2.4130e-18 ] 1.0000e+00
 4.839e+01 1.9723e-18 1.9723e-18 [ 1.0846e-55 4.9596e-38 7.4348e-23 1.9722e-18 ] 1.0000e+00
 4.851e+01 1.6113e-18 1.6113e-18 [ 6.1472e-56 3.3248e-38 5.8004e-23 1.6113e-18 ] 1.0000e+00
 4.862e+01 1.3158e-18 1.3158e-18 [ 3.4804e-56 2.2270e-38 4.5228e-23 1.3157e-18 ] 1.0000e+00
 4.873e+01 1.0740e-18 1.0740e-18 [ 1.9685e-56 1.4904e-38 3.5248e-23 1.0739e-18 ] 1.0000e+00
 4.885e+01 8.7620e-19 8.7620e-19 [ 1.1122e-56 9.9665e-39 2.7455e-23 8.7617e-19 ] 1.0000e+00
 4.896e+01 7.1451e-19 7.1451e-19 [ 6.2769e-57 6.6591e-39 2.1373e-23 7.1449e-19 ] 1.0000e+00
 4.907e+01 5.8239e-19 5.8239e-19 [ 3.5389e-57 4.4455e-39 1.6629e-23 5.8238e-19 ] 1.0000e+00
 4.919e+01 4.7449e-19 4.7449e-19 [ 1.9932e-57 2.9653e-39 1.2932e-23 4.7447e-19 ] 1.0000e+00
 4.930e+01 3.8640e-19 3.8640e-19 [ 1.1214e-57 1.9763e-39 1.0051e-23 3.8639e-19 ] 1.0000e+00
 4.941e+01 3.1452e-19 3.1452e-19 [ 6.3027e-58 1.3161e-39 7.8076e-24 3.1451e-19 ] 1.0000e+00
 4.953e+01 2.5589e-19 2.5589e-19 [ 3.5386e-58 8.7568e-40 6.0617e-24 2.5588e-19 ] 1.0000e+00
 4.964e+01 2.0810e-19 2.0810e-19 [ 1.9847e-58 5.8217e-40 4.7037e-24 2.0809e-19 ] 1.0000e+00
 4.975e+01 1.6915e-19 1.6915e-19 [ 1.1120e-58 3.8672e-40 3.6479e-24 1.6915e-19 ] 1.0000e+00
 4.987e+01 1.3743e-19 1.3743e-19 [ 6.2238e-59 2.5667e-40 2.8276e-24 1.3743e-19 ] 1.0000e+00
 4.998e+01 1.1161e-19 1.1161e-19 [ 3.4799e-59 1.7022e-40 2.1906e-24 1.1161e-19 ] 1.0000e+00
 5.009e+01 9.0600e-20 9.0600e-20 [ 1.9437e-59 1.1279e-40 1.6962e-24 9.0598e-20 ] 1.0000e+00
 5.021e+01 7.3510e-20 7.3510e-20 [ 1.0845e-59 7.4675e-41 1.3126e-24 7.3509e-20 ] 1.0000e+00
 5.032e+01 5.9617e-20 5.9617e-20 [ 6.0449e-60 4.9399e-41 1.0153e-24 5.9616e-20 ] 1.0000e+00
 5.043e+01 4.8327e-20 4.8327e-20 [ 3.3659e-60 3.2652e-41 7.8486e-25 4.8326e-20 ] 1.0000e+00
 5.055e+01 3.9158e-20 3.9158e-20 [ 1.8723e-60 2.1564e-41 6.0641e-25 3.9157e-20 ] 1.0000e+00
 5.066e+01 3.1714e-20 3.1714e-20 [ 1.0404e-60 1.4230e-41 4.6828e-25 3.1713e-20 ] 1.0000e+00
 5.077e+01 2.5673e-20 2.5673e-20 [ 5.7752e-61 9.3824e-42 3.6142e-25 2.5673e-20 ] 1.0000e+00
 5.089e+01 2.0773e-20 2.0773e-20 [ 3.2026e-61 6.1811e-42 2.7879e-25 2.0773e-20 ] 1.0000e+00
 5.100e+01 1.6801e-20 1.6801e-20 [ 1.7741e-61 4.0688e-42 2.1494e-25 1.6801e-20 ] 1.0000e+00
 5.111e+01 1.3582e-20 1.3582e-20 [ 9.8183e-62 2.6761e-42 1.6563e-25 1.3582e-20 ] 1.0000e+00
 5.123e+01 1.0975e-20 1.0975e-20 [ 5.4280e-62 1.7587e-42 1.2756e-25 1.0975e-20 ] 1.0000e+00
 5.134e+01 8.8646e-21 8.8646e-21 [ 2.9978e-62 1.1548e-42 9.8185e-26 8.8645e-21 ] 1.0000e+00
 5.145e+01 7.1566e-21 7.1566e-21 [ 1.6539e-62 7.5765e-43 7.5536e-26 7.1565e-21 ] 1.0000e+00
 5.157e+01 5.7750e-21 5.7750e-21 [ 9.1160e-63 4.9668e-43 5.8080e-26 5.7750e-21 ] 1.0000e+00
 5.168e+01 4.6581e-21 4.6581e-21 [ 5.0193e-63 3.2533e-43 4.4634e-26 4.6580e-21 ] 1.0000e+00
 5.179e+01 3.7554e-21 3.7554e-21 [ 2.7609e-63 2.1292e-43 3.4283e-26 3.7554e-21 ] 1.0000e+00
 5.191e+01 3.0263e-21 3.0263e-21 [ 1.5171e-63 1.3924e-43 2.6318e-26 3.0263e-21 ] 1.0000e+00
 5.202e+01 2.4377e-21 2.4377e-21 [ 8.3281e-64 9.0979e-44 2.0193e-26 2.4377e-21 ] 1.0000e+00
 5.213e+01 1.9627e-21 1.9627e-21 [ 4.5671e-64 5.9397e-44 1.5485e-26 1.9626e-21 ] 1.0000e+00
 5.225e+01 1.5795e-21 1.5795e-21 [ 2.5020e-64 3.8747e-44 1.1868e-26 1.5795e-21 ] 1.0000e+00
 5.236e+01 1.2705e-21 1.2705e-21 [ 1.3694e-64 2.5255e-44 9.0916e-27 1.2705e-21 ] 1.0000e+00
 5.247e+01 1.0215e-21 1.0215e-21 [ 7.4870e-65 1.6448e-44 6.9607e-27 1.0215e-21 ] 1.0000e+00
 5.259e+01 8.2099e-22 8.2099e-22 [ 4.0894e-65 1.0703e-44 5.3264e-27 8.2098e-22 ] 1.0000e+00
 5.270e+01 6.5951e-22 6.5951e-22 [ 2.2314e-65 6.9592e-45 4.0737e-27 6.5950e-22 ] 1.0000e+00
 5.281e+01 5.2955e-22 5.2955e-22 [ 1.2164e-65 4.5212e-45 3.1139e-27 5.2955e-22 ] 1.0000e+00
 5.293e+01 4.2501e-22 4.2501e-22 [ 6.6242e-66 2.9349e-45 2.3790e-27 4.2501e-22 ] 1.0000e+00
 5.304e+01 3.4095e-22 3.4095e-22 [ 3.6038e-66 1.9036e-45 1.8166e-27 3.4095e-22 ] 1.0000e+00
 5.315e+01 2.7340e-22 2.7340e-22 [ 1.9587e-66 1.2337e-45 1.3863e-27 2.7340e-22 ] 1.0000e+00
 5.327e+01 2.1913e-22 2.1913e-22 [ 1.0635e-66 7.9888e-46 1.0575e-27 2.1913e-22 ] 1.0000e+00
 5.338e+01 1.7555e-22 1.7555e-22 [ 5.7686e-67 5.1690e-46 8.0616e-28 1.7555e-22 ] 1.0000e+00
 5.349e+01 1.4058e-22 1.4058e-22 [ 3.1260e-67 3.3417e-46 6.1426e-28 1.4058e-22 ] 1.0000e+00
 5.361e+01 1.1252e-22 1.1252e-22 [ 1.6923e-67 2.1587e-46 4.6778e-28 1.1252e-22 ] 1.0000e+00
 5.372e+01 9.0024e-23 9.0024e-23 [ 9.1525e-68 1.3933e-46 3.5605e-28 9.0024e-23 ] 1.0000e+00
 5.383e+01 7.1992e-23 7.1992e-23 [ 4.9451e-68 8.9859e-47 2.7086e-28 7.1992e-23 ] 1.0000e+00
 5.395e+01 5.7546e-23 5.7546e-23 [ 2.6692e-68 5.7905e-47 2.0594e-28 5.7546e-23 ] 1.0000e+00
 5.406e+01 4.5979e-23 4.5979e-23 [ 1.4394e-68 3.7284e-47 1.5650e-28 4.5978e-23 ] 1.0000e+00
 5.417e+01 3.6720e-23 3.6720e-23 [ 7.7543e-69 2.3987e-47 1.1886e-28 3.6719e-23 ] 1.0000e+00
 5.429e+01 2.9312e-23 2.9312e-23 [ 4.1733e-69 1.5420e-47 9.0232e-29 2.9312e-23 ] 1.0000e+00
 5.440e+01 2.3388e-23 2.3388e-23 [ 2.2439e-69 9.9043e-48 6.8460e-29 2.3388e-23 ] 1.0000e+00
 5.451e+01 1.8653e-23 1.8653e-23 [ 1.2053e-69 6.3565e-48 5.1914e-29 1.8653e-23 ] 1.0000e+00
 5.463e+01 1.4870e-23 1.4870e-23 [ 6.4683e-70 4.0763e-48 3.9346e-29 1.4870e-23 ] 1.0000e+00
 5.474e+01 1.1849e-23 1.1849e-23 [ 3.4678e-70 2.6119e-48 2.9804e-29 1.1849e-23 ] 1.0000e+00
 5.485e+01 9.4376e-24 9.4376e-24 [ 1.8573e-70 1.6723e-48 2.2565e-29 9.4376e-24 ] 1.0000e+00
 5.497e+01 7.5135e-24 7.5135e-24 [ 9.9384e-71 1.0698e-48 1.7075e-29 7.5135e-24 ] 1.0000e+00
 5.508e+01 5.9790e-24 5.9790e-24 [ 5.3128e-71 6.8382e-49 1.2914e-29 5.9790e-24 ] 1.0000e+00
 5.519e+01 4.7557e-24 4.7557e-24 [ 2.8374e-71 4.3675e-49 9.7612e-30 4.7557e-24 ] 1.0000e+00
 5.531e+01 3.7811e-24 3.7811e-24 [ 1.5139e-71 2.7872e-49 7.3745e-30 3.7811e-24 ] 1.0000e+00
 5.542e+01 3.0048e-24 3.0048e-24 [ 8.0696e-72 1.7773e-49 5.5684e-30 3.0048e-24 ] 1.0000e+00
 5.553e+01 2.3869e-24 2.3869e-24 [ 4.2973e-72 1.1324e-49 4.2024e-30 2.3869e-24 ] 1.0000e+00
 5.565e+01 1.8951e-24 1.8951e-24 [ 2.2863e-72 7.2095e-50 3.1698e-30 1.8951e-24 ] 1.0000e+00
 5.576e+01 1.5041e-24 1.5041e-24 [ 1.2152e-72 4.5862e-50 2.3897e-30 1.5040e-24 ] 1.0000e+00
 5.587e+01 1.1931e-24 1.1931e-24 [ 6.4530e-73 2.9151e-50 1.8006e-30 1.1931e-24 ] 1.0000e+00
 5.599e+01 9.4607e-25 9.4607e-25 [ 3.4234e-73 1.8514e-50 1.3560e-30 9.4607e-25 ] 1.0000e+00
 5.610e+01 7.4983e-25 7.4983e-25 [ 1.8144e-73 1.1749e-50 1.0207e-30 7.4983e-25 ] 1.0000e+00
 5.621e+01 5.9403e-25 5.9403e-25 [ 9.6077e-74 7.4498e-51 7.6783e-31 5.9403e-25 ] 1.0000e+00
 5.633e+01 4.7040e-25 4.7040e-25 [ 5.0826e-74 4.7201e-51 5.7733e-31 4.7040e-25 ] 1.0000e+00
 5.644e+01 3.7233e-25 3.7233e-25 [ 2.6863e-74 2.9882e-51 4.3386e-31 3.7233e-25 ] 1.0000e+00
 5.655e+01 2.9457e-25 2.9457e-25 [ 1.4184e-74 1.8902e-51 3.2587e-31 2.9457e-25 ] 1.0000e+00
 5.667e+01 2.3295e-25 2.3295e-25 [ 7.4825e-75 1.1947e-51 2.4463e-31 2.3295e-25 ] 1.0000e+00
 5.678e+01 1.8414e-25 1.8414e-25 [ 3.9435e-75 7.5455e-52 1.8354e-31 1.8414e-25 ] 1.0000e+00
 5.689e+01 1.4549e-25 1.4549e-25 [ 2.0764e-75 4.7616e-52 1.3764e-31 1.4549e-25 ] 1.0000e+00
 5.701e+01 1.1490e-25 1.1490e-25 [ 1.0923e-75 3.0025e-52 1.0316e-31 1.1490e-25 ] 1.0000e+00
 5.712e+01 9.0704e-26 9.0704e-26 [ 5.7408e-76 1.8917e-52 7.7279e-32 9.0704e-26 ] 1.0000e+00
 5.723e+01 7.1570e-26 7.1570e-26 [ 3.0144e-76 1.1909e-52 5.7860e-32 7.1570e-26 ] 1.0000e+00
 5.735e+01 5.6448e-26 5.6448e-26 [ 1.5813e-76 7.4915e-53 4.3298e-32 5.6448e-26 ] 1.0000e+00
 5.746e+01 4.4501e-26 4.4501e-26 [ 8.2878e-77 4.7087e-53 3.2383e-32 4.4501e-26 ] 1.0000e+00
 5.757e+01 3.5067e-26 3.5067e-26 [ 4.3397e-77 2.9573e-53 2.4207e-32 3.5067e-26 ] 1.0000e+00
 5.769e+01 2.7621e-26 2.7621e-26 [ 2.2702e-77 1.8559e-53 1.8086e-32 2.7621e-26 ] 1.0000e+00
 5.780e+01 2.1746e-26 2.1746e-26 [ 1.1866e-77 1.1637e-53 1.3505e-32 2.1746e-26 ] 1.0000e+00
 5.791e+01 1.7113e-26 1.7113e-26 [ 6.1960e-78 7.2913e-54 1.0080e-32 1.7113e-26 ] 1.0000e+00
 5.803e+01 1.3461e-26 1.3461e-26 [ 3.2325e-78 4.5648e-54 7.5189e-33 1.3461e-26 ] 1.0000e+00
 5.814e+01 1.0584e-26 1.0584e-26 [ 1.6848e-78 2.8556e-54 5.6057e-33 1.0584e-26 ] 1.0000e+00
 5.825e+01 8.3183e-27 8.3183e-27 [ 8.7738e-79 1.7849e-54 4.1771e-33 8.3183e-27 ] 1.0000e+00
 5.837e+01 6.5346e-27 6.5346e-27 [ 4.5648e-79 1.1148e-54 3.1110e-33 6.5346e-27 ] 1.0000e+00
 5.848e+01 5.1311e-27 5.1311e-27 [ 2.3728e-79 6.9574e-55 2.3157e-33 5.1311e-27 ] 1.0000e+00
 5.859e+01 4.0272e-27 4.0272e-27 [ 1.2323e-79 4.3385e-55 1.7229e-33 4.0272e-27 ] 1.0000e+00
 5.871e+01 3.1594e-27 3.1594e-27 [ 6.3937e-80 2.7033e-55 1.2811e-33 3.1594e-27 ] 1.0000e+00
 5.882e+01 2.4776e-27 2.4776e-27 [ 3.3144e-80 1.6831e-55 9.5210e-34 2.4776e-27 ] 1.0000e+00
 5.893e+01 1.9420e-27 1.9420e-27 [ 1.7166e-80 1.0471e-55 7.0722e-34 1.9420e-27 ] 1.0000e+00
 5.905e+01 1.5215e-27 1.5215e-27 [ 8.8828e-81 6.5089e-56 5.2505e-34 1.5215e-27 ] 1.0000e+00
 5.916e+01 1.1916e-27 1.1916e-27 [ 4.5924e-81 4.0429e-56 3.8959e-34 1.1916e-27 ] 1.0000e+00
 5.927e+01 9.3275e-28 9.3275e-28 [ 2.3721e-81 2.5092e-56 2.8893e-34 9.3275e-28 ] 1.0000e+00
 5.939e+01 7.2983e-28 7.2983e-28 [ 1.2242e-81 1.5561e-56 2.1417e-34 7.2982e-28 ] 1.0000e+00
 5.950e+01 5.7080e-28 5.7080e-28 [ 6.3118e-82 9.6429e-57 1.5867e-34 5.7080e-28 ] 1.0000e+00
 5.961e+01 4.4623e-28 4.4623e-28 [ 3.2515e-82 5.9708e-57 1.1749e-34 4.4623e-28 ] 1.0000e+00
 5.973e+01 3.4869e-28 3.4869e-28 [ 1.6735e-82 3.6941e-57 8.6947e-35 3.4869e-28 ] 1.0000e+00
 5.984e+01 2.7235e-28 2.7235e-28 [ 8.6056e-83 2.2838e-57 6.4313e-35 2.7235e-28 ] 1.0000e+00
 5.995e+01 2.1263e-28 2.1263e-28 [ 4.4213e-83 1.4108e-57 4.7546e-35 2.1263e-28 ] 1.0000e+00
 6.007e+01 1.6593e-28 1.6593e-28 [ 2.2695e-83 8.7080e-58 3.5131e-35 1.6593e-28 ] 1.0000e+00
 6.018e+01 1.2943e-28 1.2943e-28 [ 1.1640e-83 5.3708e-58 2.5945e-35 1.2943e-28 ] 1.0000e+00
 6.029e+01 1.0092e-28 1.0092e-28 [ 5.9643e-84 3.3100e-58 1.9150e-35 1.0092e-28 ] 1.0000e+00
 6.041e+01 7.8650e-29 7.8650e-29 [ 3.0535e-84 2.0383e-58 1.4128e-35 7.8650e-29 ] 1.0000e+00
 6.052e+01 6.1269e-29 6.1269e-29 [ 1.5619e-84 1.2542e-58 1.0417e-35 6.1269e-29 ] 1.0000e+00
 6.063e+01 4.7708e-29 4.7708e-29 [ 7.9823e-85 7.7116e-59 7.6770e-36 4.7708e-29 ] 1.0000e+00
 6.075e+01 3.7132e-29 3.7132e-29 [ 4.0759e-85 4.7378e-59 5.6546e-36 3.7132e-29 ] 1.0000e+00
 6.086e+01 2.8888e-29 2.8888e-29 [ 2.0794e-85 2.9085e-59 4.1628e-36 2.8888e-29 ] 1.0000e+00
 6.097e+01 2.2464e-29 2.2464e-29 [ 1.0599e-85 1.7841e-59 3.0630e-36 2.2464e-29 ] 1.0000e+00
 6.109e+01 1.7462e-29 1.7462e-29 [ 5.3980e-86 1.0936e-59 2.2525e-36 1.7462e-29 ] 1.0000e+00
 6.120e+01 1.3567e-29 1.3567e-29 [ 2.7467e-86 6.6977e-60 1.6557e-36 1.3567e-29 ] 1.0000e+00
 6.131e+01 1.0536e-29 1.0536e-29 [ 1.3964e-86 4.0989e-60 1.2163e-36 1.0536e-29 ] 1.0000e+00
 6.143e+01 8.1790e-30 8.1790e-30 [ 7.0933e-87 2.5066e-60 8.9308e-37 8.1790e-30 ] 1.0000e+00
 6.154e+01 6.3463e-30 6.3463e-30 [ 3.6000e-87 1.5316e-60 6.5540e-37 6.3463e-30 ] 1.0000e+00
 6.165e+01 4.9222e-30 4.9222e-30 [ 1.8255e-87 9.3516e-61 4.8072e-37 4.9222e-30 ] 1.0000e+00
 6.177e+01 3.8159e-30 3.8159e-30 [ 9.2488e-88 5.7054e-61 3.5242e-37 3.8159e-30 ] 1.0000e+00
 6.188e+01 2.9570e-30 2.9570e-30 [ 4.6819e-88 3.4782e-61 2.5822e-37 2.9570e-30 ] 1.0000e+00
 6.199e+01 2.2904e-30 2.2904e-30 [ 2.3680e-88 2.1188e-61 1.8910e-37 2.2904e-30 ] 1.0000e+00
 6.211e+01 1.7733e-30 1.7733e-30 [ 1.1967e-88 1.2897e-61 1.3841e-37 1.7733e-30 ] 1.0000e+00
 6.222e+01 1.3723e-30 1.3723e-30 [ 6.0421e-89 7.8440e-62 1.0126e-37 1.3723e-30 ] 1.0000e+00
 6.233e+01 1.0616e-30 1.0616e-30 [ 3.0481e-89 4.7672e-62 7.4035e-38 1.0616e-30 ] 1.0000e+00
 6.245e+01 8.2084e-31 8.2084e-31 [ 1.5364e-89 2.8951e-62 5.4104e-38 8.2084e-31 ] 1.0000e+00
 6.256e+01 6.3441e-31 6.3441e-31 [ 7.7379e-90 1.7568e-62 3.9518e-38 6.3441e-31 ] 1.0000e+00
 6.267e+01 4.9010e-31 4.9010e-31 [ 3.8937e-90 1.0652e-62 2.8849e-38 4.9010e-31 ] 1.0000e+00
 6.279e+01 3.7846e-31 3.7846e-31 [ 1.9577e-90 6.4541e-63 2.1050e-38 3.7846e-31 ] 1.0000e+00
 6.290e+01 2.9212e-31 2.9212e-31 [ 9.8345e-91 3.9075e-63 1.5351e-38 2.9212e-31 ] 1.0000e+00
 6.301e+01 2.2538e-31 2.2538e-31 [ 4.9362e-91 2.3639e-63 1.1189e-38 2.2538e-31 ] 1.0000e+00
 6.313e+01 1.7381e-31 1.7381e-31 [ 2.4756e-91 1.4290e-63 8.1510e-39 1.7381e-31 ] 1.0000e+00
 6.324e+01 1.3398e-31 1.3398e-31 [ 1.2405e-91 8.6315e-64 5.9349e-39 1.3398e-31 ] 1.0000e+00
 6.335e+01 1.0323e-31 1.0323e-31 [ 6.2107e-92 5.2097e-64 4.3190e-39 1.0323e-31 ] 1.0000e+00
 6.347e+01 7.9508e-32 7.9508e-32 [ 3.1069e-92 3.1421e-64 3.1415e-39 7.9508e-32 ] 1.0000e+00
 6.358e+01 6.1209e-32 6.1209e-32 [ 1.5529e-92 1.8936e-64 2.2838e-39 6.1209e-32 ] 1.0000e+00
 6.369e+01 4.7100e-32 4.7100e-32 [ 7.7556e-93 1.1403e-64 1.6594e-39 4.7100e-32 ] 1.0000e+00
 6.381e+01 3.6228e-32 3.6228e-32 [ 3.8701e-93 6.8617e-65 1.2051e-39 3.6228e-32 ] 1.0000e+00
 6.392e+01 2.7853e-32 2.7853e-32 [ 1.9296e-93 4.1258e-65 8.7467e-40 2.7853e-32 ] 1.0000e+00
 6.403e+01 2.1405e-32 2.1405e-32 [ 9.6128e-94 2.4789e-65 6.3453e-40 2.1405e-32 ] 1.0000e+00
 6.415e+01 1.6443e-32 1.6443e-32 [ 4.7849e-94 1.4882e-65 4.6008e-40 1.6443e-32 ] 1.0000e+00
 6.426e+01 1.2625e-32 1.2625e-32 [ 2.3798e-94 8.9282e-66 3.3342e-40 1.2625e-32 ] 1.0000e+00
 6.437e+01 9.6897e-33 9.6897e-33 [ 1.1827e-94 5.3521e-66 2.4150e-40 9.6897e-33 ] 1.0000e+00
 6.449e+01 7.4336e-33 7.4336e-33 [ 5.8723e-95 3.2059e-66 1.7483e-40 7.4336e-33 ] 1.0000e+00
 6.460e+01 5.7002e-33 5.7002e-33 [ 2.9135e-95 1.9189e-66 1.2650e-40 5.7002e-33 ] 1.0000e+00
 6.471e+01 4.3692e-33 4.3692e-33 [ 1.4443e-95 1.1477e-66 9.1485e-41 4.3692e-33 ] 1.0000e+00
 6.483e+01 3.3475e-33 3.3475e-33 [ 7.1540e-96 6.8592e-67 6.6126e-41 3.3475e-33 ] 1.0000e+00
 6.494e+01 2.5636e-33 2.5636e-33 [ 3.5407e-96 4.0963e-67 4.7771e-41 2.5636e-33 ] 1.0000e+00
 6.505e+01 1.9624e-33 1.9624e-33 [ 1.7509e-96 2.4444e-67 3.4493e-41 1.9624e-33 ] 1.0000e+00
 6.517e+01 1.5015e-33 1.5015e-33 [ 8.6517e-97 1.4576e-67 2.4893e-41 1.5015e-33 ] 1.0000e+00
 6.528e+01 1.1484e-33 1.1484e-33 [ 4.2715e-97 8.6852e-68 1.7955e-41 1.1484e-33 ] 1.0000e+00
 6.539e+01 8.7794e-34 8.7794e-34 [ 2.1072e-97 5.1712e-68 1.2944e-41 8.7794e-34 ] 1.0000e+00
 6.551e+01 6.7088e-34 6.7088e-34 [ 1.0387e-97 3.0766e-68 9.3271e-42 6.7088e-34 ] 1.0000e+00
 6.562e+01 5.1244e-34 5.1244e-34 [ 5.1159e-98 1.8291e-68 6.7171e-42 5.1244e-34 ] 1.0000e+00
 6.573e+01 3.9124e-34 3.9124e-34 [ 2.5177e-98 1.0866e-68 4.8349e-42 3.9124e-34 ] 1.0000e+00
 6.585e+01 2.9858e-34 2.9858e-34 [ 1.2380e-98 6.4501e-69 3.4784e-42 2.9858e-34 ] 1.0000e+00
 6.596e+01 2.2776e-34 2.2776e-34 [ 6.0831e-99 3.8260e-69 2.5011e-42 2.2776e-34 ] 1.0000e+00
 6.607e+01 1.7367e-34 1.7367e-34 [ 2.9865e-99 2.2678e-69 1.7975e-42 1.7367e-34 ] 1.0000e+00
 6.619e+01 1.3237e-34 1.3237e-34 [ 1.4651e-99 1.3432e-69 1.2911e-42 1.3237e-34 ] 1.0000e+00
 6.630e+01 1.0084e-34 1.0084e-34 [ 7.1814e-100 7.9496e-70 9.2692e-43 1.0084e-34 ] 1.0000e+00
 6.641e+01 7.6790e-35 7.6790e-35 [ 3.5173e-100 4.7014e-70 6.6512e-43 7.6790e-35 ] 1.0000e+00
 6.653e+01 5.8451e-35 5.8451e-35 [ 1.7214e-100 2.7784e-70 4.7701e-43 5.8451e-35 ] 1.0000e+00
 6.664e+01 4.4472e-35 4.4472e-35 [ 8.4177e-101 1.6407e-70 3.4192e-43 4.4472e-35 ] 1.0000e+00
 6.675e+01 3.3821e-35 3.3821e-35 [ 4.1131e-101 9.6815e-71 2.4496e-43 3.3821e-35 ] 1.0000e+00
 6.687e+01 2.5710e-35 2.5710e-35 [ 2.0082e-101 5.7087e-71 1.7541e-43 2.5710e-35 ] 1.0000e+00
 6.698e+01 1.9536e-35 1.9536e-35 [ 9.7972e-102 3.3636e-71 1.2554e-43 1.9536e-35 ] 1.0000e+00
 6.709e+01 1.4838e-35 1.4838e-35 [ 4.7759e-102 1.9804e-71 8.9798e-44 1.4838e-35 ] 1.0000e+00
 6.721e+01 1.1265e-35 1.1265e-35 [ 2.3263e-102 1.1651e-71 6.4200e-44 1.1265e-35 ] 1.0000e+00
 6.732e+01 8.5486e-36 8.5486e-36 [ 1.1323e-102 6.8498e-72 4.5876e-44 8.5486e-36 ] 1.0000e+00
 6.743e+01 6.4844e-36 6.4844e-36 [ 5.5066e-103 4.0240e-72 3.2764e-44 6.4844e-36 ] 1.0000e+00
 6.755e+01 4.9166e-36 4.9166e-36 [ 2.6760e-103 2.3622e-72 2.3388e-44 4.9166e-36 ] 1.0000e+00
 6.766e+01 3.7261e-36 3.7261e-36 [ 1.2994e-103 1.3857e-72 1.6686e-44 3.7261e-36 ] 1.0000e+00
 6.777e+01 2.8227e-36 2.8227e-36 [ 6.3048e-104 8.1224e-73 1.1899e-44 2.8227e-36 ] 1.0000e+00
 6.789e+01 2.1374e-36 2.1374e-36 [ 3.0568e-104 4.7576e-73 8.4805e-45 2.1374e-36 ] 1.0000e+00
