 1.360e+01 7.8411e-10 7.8411e-10 [ 2.6896e-23 4.1552e-16 6.4799e-15 8.2032e-16 1.6080e-15 7.7812e-11 7.0629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 6.6242e-10 6.6242e-10 [ 1.3166e-23 2.5257e-16 4.2057e-15 5.6090e-16 1.2885e-15 6.5656e-11 5.9676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 5.5953e-10 5.5953e-10 [ 6.4127e-24 1.5291e-16 2.7220e-15 3.8281e-16 1.0321e-15 5.5384e-11 5.0415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 4.7255e-10 4.7255e-10 [ 3.1082e-24 9.2206e-17 1.7569e-15 2.6082e-16 8.2635e-16 4.6705e-11 4.2584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.9903e-10 3.9903e-10 [ 1.4992e-24 5.5383e-17 1.1308e-15 1.7741e-16 6.6133e-16 3.9374e-11 3.5965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.3689e-10 3.3689e-10 [ 7.1965e-25 3.3136e-17 7.2592e-16 1.2050e-16 5.2905e-16 3.3183e-11 3.0371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.8439e-10 2.8439e-10 [ 3.4380e-25 1.9748e-17 4.6474e-16 8.1732e-17 4.2305e-16 2.7956e-11 2.5643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.4003e-10 2.4003e-10 [ 1.6347e-25 1.1724e-17 2.9675e-16 5.5375e-17 3.3815e-16 2.3545e-11 2.1649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.0256e-10 2.0256e-10 [ 7.7367e-26 6.9333e-18 1.8898e-16 3.7483e-17 2.7017e-16 1.9822e-11 1.8274e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.7092e-10 1.7092e-10 [ 3.6447e-26 4.0846e-18 1.2004e-16 2.5355e-17 2.1578e-16 1.6683e-11 1.5423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.4419e-10 1.4419e-10 [ 1.7091e-26 2.3972e-18 7.6060e-17 1.7144e-17 1.7227e-16 1.4035e-11 1.3016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.2163e-10 1.2163e-10 [ 7.9784e-27 1.4016e-18 4.8070e-17 1.1592e-17 1.3748e-16 1.1803e-11 1.0982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.0257e-10 1.0257e-10 [ 3.7078e-27 8.1642e-19 3.0305e-17 7.8409e-18 1.0967e-16 9.9218e-12 9.2653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.6494e-11 8.6494e-11 [ 1.7155e-27 4.7377e-19 1.9058e-17 5.3078e-18 8.7453e-17 8.3371e-12 7.8157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.2922e-11 7.2922e-11 [ 7.9026e-28 2.7392e-19 1.1956e-17 3.5979e-18 6.9712e-17 7.0026e-12 6.5920e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.1470e-11 6.1470e-11 [ 3.6245e-28 1.5778e-19 7.4824e-18 2.4435e-18 5.5549e-17 5.8792e-12 5.5591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.1807e-11 5.1807e-11 [ 1.6553e-28 9.0553e-20 4.6716e-18 1.6637e-18 4.4247e-17 4.9339e-12 4.6873e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 4.3655e-11 4.3655e-11 [ 7.5275e-29 5.1780e-20 2.9098e-18 1.1365e-18 3.5233e-17 4.1387e-12 3.9516e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.6779e-11 3.6779e-11 [ 3.4088e-29 2.9501e-20 1.8082e-18 7.7949e-19 2.8044e-17 3.4700e-12 3.3309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.0981e-11 3.0981e-11 [ 1.5373e-29 1.6748e-20 1.1211e-18 5.3720e-19 2.2315e-17 2.9080e-12 2.8073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6091e-11 2.6091e-11 [ 6.9041e-30 9.4735e-21 6.9347e-19 3.7230e-19 1.7750e-17 2.4359e-12 2.3655e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.1969e-11 2.1969e-11 [ 3.0881e-30 5.3397e-21 4.2799e-19 2.5967e-19 1.4114e-17 2.0394e-12 1.9930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.8494e-11 1.8494e-11 [ 1.3757e-30 2.9990e-21 2.6355e-19 1.8240e-19 1.1219e-17 1.7066e-12 1.6788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.5566e-11 1.5566e-11 [ 6.1045e-31 1.6785e-21 1.6193e-19 1.2911e-19 8.9152e-18 1.4274e-12 1.4139e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.3098e-11 1.3098e-11 [ 2.6980e-31 9.3610e-22 9.9274e-20 9.2142e-20 7.0820e-18 1.1933e-12 1.1905e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.1019e-11 1.1019e-11 [ 1.1878e-31 5.2025e-22 6.0729e-20 6.6320e-20 5.6239e-18 9.9701e-13 1.0022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 9.2682e-12 9.2682e-12 [ 5.2094e-32 2.8814e-22 3.7069e-20 4.8149e-20 4.4647e-18 8.3259e-13 8.4356e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.7935e-12 7.7935e-12 [ 2.2760e-32 1.5904e-22 2.2578e-20 3.5258e-20 3.5433e-18 6.9491e-13 7.0985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.5517e-12 6.5517e-12 [ 9.9062e-33 8.7479e-23 1.3723e-20 2.6035e-20 2.8111e-18 5.7969e-13 5.9720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.5064e-12 5.5064e-12 [ 4.2956e-33 4.7954e-23 8.3231e-21 1.9378e-20 2.2296e-18 4.8330e-13 5.0231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.6267e-12 4.6267e-12 [ 1.8558e-33 2.6199e-23 5.0374e-21 1.4531e-20 1.7679e-18 4.0272e-13 4.2239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.8864e-12 3.8864e-12 [ 7.9885e-34 1.4265e-23 3.0425e-21 1.0971e-20 1.4013e-18 3.3539e-13 3.5510e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.2637e-12 3.2637e-12 [ 3.4263e-34 7.7413e-24 1.8337e-21 8.3337e-21 1.1105e-18 2.7915e-13 2.9845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.7399e-12 2.7399e-12 [ 1.4643e-34 4.1871e-24 1.1029e-21 6.3652e-21 8.7973e-19 2.3221e-13 2.5077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.2995e-12 2.2995e-12 [ 6.2360e-35 2.2572e-24 6.6204e-22 4.8849e-21 6.9674e-19 1.9306e-13 2.1064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.9293e-12 1.9293e-12 [ 2.6464e-35 1.2128e-24 3.9657e-22 3.7642e-21 5.5165e-19 1.6041e-13 1.7689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6182e-12 1.6182e-12 [ 1.1192e-35 6.4954e-25 2.3707e-22 2.9108e-21 4.3666e-19 1.3321e-13 1.4850e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.3568e-12 1.3568e-12 [ 4.7172e-36 3.4674e-25 1.4144e-22 2.2576e-21 3.4555e-19 1.1055e-13 1.2462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.1373e-12 1.1373e-12 [ 1.9814e-36 1.8450e-25 8.4212e-23 1.7552e-21 2.7337e-19 9.1698e-14 1.0456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 9.5291e-13 9.5291e-13 [ 8.2951e-37 9.7860e-26 5.0039e-23 1.3675e-21 2.1622e-19 7.6013e-14 8.7690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 7.9817e-13 7.9817e-13 [ 3.4612e-37 5.1739e-26 2.9675e-23 1.0671e-21 1.7096e-19 6.2974e-14 7.3519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.6831e-13 6.6831e-13 [ 1.4395e-37 2.7268e-26 1.7563e-23 8.3386e-22 1.3515e-19 5.2141e-14 6.1617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.5938e-13 5.5938e-13 [ 5.9675e-38 1.4326e-26 1.0374e-23 6.5229e-22 1.0681e-19 4.3145e-14 5.1623e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.6803e-13 4.6803e-13 [ 2.4659e-38 7.5030e-27 6.1158e-24 5.1070e-22 8.4393e-20 3.5681e-14 4.3235e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.9144e-13 3.9144e-13 [ 1.0158e-38 3.9173e-27 3.5983e-24 4.0011e-22 6.6664e-20 2.9490e-14 3.6195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2726e-13 3.2726e-13 [ 4.1710e-39 2.0389e-27 2.1130e-24 3.1363e-22 5.2647e-20 2.4358e-14 3.0290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.7350e-13 2.7350e-13 [ 1.7074e-39 1.0580e-27 1.2384e-24 2.4593e-22 4.1567e-20 2.0108e-14 2.5339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.2847e-13 2.2847e-13 [ 6.9680e-40 5.4728e-28 7.2435e-25 1.9290e-22 3.2812e-20 1.6589e-14 2.1188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.9078e-13 1.9078e-13 [ 2.8350e-40 2.8225e-28 4.2287e-25 1.5134e-22 2.5894e-20 1.3678e-14 1.7710e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.5924e-13 1.5924e-13 [ 1.1500e-40 1.4512e-28 2.4640e-25 1.1875e-22 2.0430e-20 1.1271e-14 1.4797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.3286e-13 1.3286e-13 [ 4.6512e-41 7.4395e-29 1.4329e-25 9.3180e-23 1.6116e-20 9.2820e-15 1.2357e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.1080e-13 1.1080e-13 [ 1.8756e-41 3.8023e-29 8.3168e-26 7.3120e-23 1.2710e-20 7.6394e-15 1.0316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.2360e-14 9.2360e-14 [ 7.5416e-42 1.9376e-29 4.8180e-26 5.7379e-23 1.0021e-20 6.2838e-15 8.6076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.6956e-14 7.6956e-14 [ 3.0237e-42 9.8447e-30 2.7858e-26 4.5025e-23 7.8999e-21 5.1657e-15 7.1790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.4093e-14 6.4093e-14 [ 1.2088e-42 4.9873e-30 1.6076e-26 3.5328e-23 6.2262e-21 4.2440e-15 5.9849e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.3355e-14 5.3355e-14 [ 4.8193e-43 2.5192e-30 9.2598e-27 2.7718e-23 4.9061e-21 3.4848e-15 4.9871e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.4396e-14 4.4396e-14 [ 1.9160e-43 1.2688e-30 5.3233e-27 2.1745e-23 3.8651e-21 2.8596e-15 4.1536e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.6924e-14 3.6924e-14 [ 7.5963e-44 6.3722e-31 3.0545e-27 1.7058e-23 3.0443e-21 2.3453e-15 3.4579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.0695e-14 3.0695e-14 [ 3.0035e-44 3.1911e-31 1.7493e-27 1.3380e-23 2.3974e-21 1.9223e-15 2.8773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5505e-14 2.5505e-14 [ 1.1844e-44 1.5935e-31 9.9994e-28 1.0493e-23 1.8875e-21 1.5747e-15 2.3930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.1182e-14 2.1182e-14 [ 4.6579e-45 7.9348e-32 5.7050e-28 8.2286e-24 1.4858e-21 1.2893e-15 1.9893e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.7583e-14 1.7583e-14 [ 1.8270e-45 3.9400e-32 3.2487e-28 6.4519e-24 1.1694e-21 1.0549e-15 1.6528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.4589e-14 1.4589e-14 [ 7.1476e-46 1.9510e-32 1.8465e-28 5.0582e-24 9.2017e-22 8.6270e-16 1.3726e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.2099e-14 1.2099e-14 [ 2.7891e-46 9.6340e-33 1.0475e-28 3.9651e-24 7.2393e-22 7.0509e-16 1.1393e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0028e-14 1.0028e-14 [ 1.0856e-46 4.7442e-33 5.9315e-29 3.1078e-24 5.6944e-22 5.7596e-16 9.4524e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.3082e-15 8.3082e-15 [ 4.2145e-47 2.3298e-33 3.3523e-29 2.4356e-24 4.4783e-22 4.7021e-16 7.8380e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 6.8797e-15 6.8797e-15 [ 1.6321e-47 1.1411e-33 1.8910e-29 1.9085e-24 3.5213e-22 3.8366e-16 6.4960e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.6939e-15 5.6939e-15 [ 6.3050e-48 5.5734e-34 1.0647e-29 1.4953e-24 2.7683e-22 3.1287e-16 5.3810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.7101e-15 4.7101e-15 [ 2.4297e-48 2.7149e-34 5.9838e-30 1.1715e-24 2.1760e-22 2.5501e-16 4.4551e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.8943e-15 3.8943e-15 [ 9.3405e-49 1.3190e-34 3.3565e-30 9.1763e-25 1.7101e-22 2.0773e-16 3.6866e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2182e-15 3.2182e-15 [ 3.5822e-49 6.3911e-35 1.8793e-30 7.1870e-25 1.3437e-22 1.6912e-16 3.0491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.6581e-15 2.6581e-15 [ 1.3706e-49 3.0886e-35 1.0502e-30 5.6283e-25 1.0557e-22 1.3762e-16 2.5205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.1943e-15 2.1943e-15 [ 5.2315e-50 1.4887e-35 5.8581e-31 4.4072e-25 8.2923e-23 1.1193e-16 2.0824e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.8106e-15 1.8106e-15 [ 1.9923e-50 7.1570e-36 3.2616e-31 3.4506e-25 6.5125e-23 9.0981e-17 1.7196e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.4931e-15 1.4931e-15 [ 7.5696e-51 3.4319e-36 1.8125e-31 2.7013e-25 5.1139e-23 7.3917e-17 1.4192e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2307e-15 1.2307e-15 [ 2.8695e-51 1.6414e-36 1.0054e-31 2.1145e-25 4.0151e-23 6.0022e-17 1.1707e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0139e-15 1.0139e-15 [ 1.0853e-51 7.8305e-37 5.5665e-32 1.6549e-25 3.1518e-23 4.8714e-17 9.6520e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.3487e-16 8.3487e-16 [ 4.0960e-52 3.7262e-37 3.0762e-32 1.2951e-25 2.4738e-23 3.9516e-17 7.9535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.8708e-16 6.8708e-16 [ 1.5424e-52 1.7686e-37 1.6969e-32 1.0134e-25 1.9413e-23 3.2039e-17 6.5504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.6516e-16 5.6516e-16 [ 5.7955e-53 8.3740e-38 9.3429e-33 7.9293e-26 1.5233e-23 2.5963e-17 5.3920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.6463e-16 4.6463e-16 [ 2.1729e-53 3.9550e-38 5.1347e-33 6.2034e-26 1.1950e-23 2.1030e-17 4.4360e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.8179e-16 3.8179e-16 [ 8.1296e-54 1.8633e-38 2.8167e-33 4.8526e-26 9.3740e-24 1.7025e-17 3.6477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.1356e-16 3.1356e-16 [ 3.0352e-54 8.7571e-39 1.5423e-33 3.7956e-26 7.3521e-24 1.3776e-17 2.9978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.5739e-16 2.5739e-16 [ 1.1308e-54 4.1056e-39 8.4292e-34 2.9685e-26 5.7654e-24 1.1142e-17 2.4624e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.1117e-16 2.1117e-16 [ 4.2042e-55 1.9202e-39 4.5985e-34 2.3214e-26 4.5206e-24 9.0075e-18 2.0216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7316e-16 1.7316e-16 [ 1.5599e-55 8.9590e-40 2.5041e-34 1.8152e-26 3.5440e-24 7.2783e-18 1.6588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4192e-16 1.4192e-16 [ 5.7762e-56 4.1701e-40 1.3611e-34 1.4192e-26 2.7780e-24 5.8783e-18 1.3604e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.1626e-16 1.1626e-16 [ 2.1345e-56 1.9364e-40 7.3846e-35 1.1095e-26 2.1773e-24 4.7454e-18 1.1151e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.5186e-17 9.5186e-17 [ 7.8724e-57 8.9705e-41 3.9992e-35 8.6730e-27 1.7063e-24 3.8291e-18 9.1357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.7894e-17 7.7894e-17 [ 2.8977e-57 4.1460e-41 2.1619e-35 6.7791e-27 1.3370e-24 3.0883e-18 7.4806e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.3712e-17 6.3712e-17 [ 1.0645e-57 1.9117e-41 1.1665e-35 5.2983e-27 1.0475e-24 2.4897e-18 6.1222e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.2085e-17 5.2085e-17 [ 3.9033e-58 8.7945e-42 6.2832e-36 4.1406e-27 8.2054e-25 2.0062e-18 5.0079e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2558e-17 4.2558e-17 [ 1.4285e-58 4.0365e-42 3.3781e-36 3.2355e-27 6.4270e-25 1.6160e-18 4.0942e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4757e-17 3.4757e-17 [ 5.2180e-59 1.8485e-42 1.8129e-36 2.5281e-27 5.0334e-25 1.3010e-18 3.3456e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.8371e-17 2.8371e-17 [ 1.9025e-59 8.4456e-43 9.7117e-37 1.9751e-27 3.9415e-25 1.0470e-18 2.7324e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.3148e-17 2.3148e-17 [ 6.9236e-60 3.8501e-43 5.1932e-37 1.5430e-27 3.0861e-25 8.4226e-19 2.2305e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.8876e-17 1.8876e-17 [ 2.5151e-60 1.7512e-43 2.7720e-37 1.2053e-27 2.4161e-25 6.7725e-19 1.8199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.5385e-17 1.5385e-17 [ 9.1198e-61 7.9478e-44 1.4769e-37 9.4144e-28 1.8913e-25 5.4434e-19 1.4841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.2534e-17 1.2534e-17 [ 3.3010e-61 3.5991e-44 7.8552e-38 7.3528e-28 1.4804e-25 4.3733e-19 1.2097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0206e-17 1.0206e-17 [ 1.1927e-61 1.6262e-44 4.1704e-38 5.7422e-28 1.1586e-25 3.5122e-19 9.8549e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.3066e-18 8.3066e-18 [ 4.3018e-62 7.3322e-45 2.2101e-38 4.4840e-28 9.0660e-26 2.8195e-19 8.0247e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 6.7573e-18 6.7573e-18 [ 1.5489e-62 3.2987e-45 1.1692e-38 3.5012e-28 7.0937e-26 2.2625e-19 6.5311e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.4944e-18 5.4944e-18 [ 5.5673e-63 1.4809e-45 6.1742e-39 2.7336e-28 5.5498e-26 1.8148e-19 5.3129e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.4654e-18 4.4654e-18 [ 1.9977e-63 6.6338e-46 3.2546e-39 2.1342e-28 4.3415e-26 1.4552e-19 4.3198e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.6273e-18 3.6273e-18 [ 7.1562e-64 2.9655e-46 1.7126e-39 1.6660e-28 3.3959e-26 1.1663e-19 3.5107e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.9452e-18 2.9452e-18 [ 2.5592e-64 1.3228e-46 8.9959e-40 1.3005e-28 2.6560e-26 9.3446e-20 2.8518e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.3902e-18 2.3902e-18 [ 9.1373e-65 5.8886e-47 4.7170e-40 1.0151e-28 2.0771e-26 7.4841e-20 2.3154e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9389e-18 1.9389e-18 [ 3.2570e-65 2.6159e-47 2.4690e-40 7.9223e-29 1.6242e-26 5.9918e-20 1.8790e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.5721e-18 1.5721e-18 [ 1.1591e-65 1.1596e-47 1.2901e-40 6.1827e-29 1.2699e-26 4.7953e-20 1.5242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2741e-18 1.2741e-18 [ 4.1183e-66 5.1302e-48 6.7289e-41 4.8247e-29 9.9284e-27 3.8363e-20 1.2358e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0321e-18 1.0321e-18 [ 1.4609e-66 2.2650e-48 3.5036e-41 3.7647e-29 7.7613e-27 3.0680e-20 1.0015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.3575e-19 8.3575e-19 [ 5.1744e-67 9.9798e-49 1.8211e-41 2.9375e-29 6.0667e-27 2.4527e-20 8.1122e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 6.7641e-19 6.7641e-19 [ 1.8299e-67 4.3884e-49 9.4492e-42 2.2918e-29 4.7416e-27 1.9601e-20 6.5681e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 5.4722e-19 5.4722e-19 [ 6.4610e-68 1.9258e-49 4.8944e-42 1.7879e-29 3.7056e-27 1.5659e-20 5.3156e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.4250e-19 4.4250e-19 [ 2.2779e-68 8.4347e-50 2.5308e-42 1.3948e-29 2.8957e-27 1.2505e-20 4.2999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.5767e-19 3.5767e-19 [ 8.0185e-69 3.6870e-50 1.3063e-42 1.0880e-29 2.2626e-27 9.9832e-21 3.4768e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8897e-19 2.8897e-19 [ 2.8185e-69 1.6085e-50 6.7315e-43 8.4861e-30 1.7678e-27 7.9672e-21 2.8100e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.3337e-19 2.3337e-19 [ 9.8921e-70 7.0037e-51 3.4627e-43 6.6187e-30 1.3810e-27 6.3562e-21 2.2701e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8839e-19 1.8839e-19 [ 3.4668e-70 3.0437e-51 1.7782e-43 5.1619e-30 1.0788e-27 5.0693e-21 1.8332e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5201e-19 1.5201e-19 [ 1.2132e-70 1.3202e-51 9.1159e-44 4.0255e-30 8.4266e-28 4.0416e-21 1.4797e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
