 2.267e+01 7.7279e-02 7.7279e-02 [ 1.4519e-27 4.9271e-14 4.8783e-08 2.5088e-02 4.9442e-03 1.0328e-02 5.7150e-03 1.0599e-02 1.6525e-02 4.0796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2272e-01
 2.278e+01 7.6531e-02 7.6531e-02 [ 8.6718e-28 3.5893e-14 4.0293e-08 2.4727e-02 4.9007e-03 1.0243e-02 5.6647e-03 1.0519e-02 1.6412e-02 4.0650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2347e-01
 2.289e+01 7.5782e-02 7.5782e-02 [ 5.1704e-28 2.6100e-14 3.3230e-08 2.4369e-02 4.8573e-03 1.0157e-02 5.6141e-03 1.0438e-02 1.6296e-02 4.0495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2422e-01
 2.301e+01 7.5033e-02 7.5033e-02 [ 3.0775e-28 1.8944e-14 2.7364e-08 2.4016e-02 4.8141e-03 1.0071e-02 5.5631e-03 1.0356e-02 1.6178e-02 4.0333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2497e-01
 2.312e+01 7.4286e-02 7.4286e-02 [ 1.8286e-28 1.3725e-14 2.2499e-08 2.3668e-02 4.7713e-03 9.9851e-03 5.5121e-03 1.0273e-02 1.6059e-02 4.0164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2571e-01
 2.323e+01 7.3542e-02 7.3542e-02 [ 1.0847e-28 9.9257e-15 1.8470e-08 2.3324e-02 4.7289e-03 9.8991e-03 5.4612e-03 1.0190e-02 1.5940e-02 3.9988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2646e-01
 2.335e+01 7.2802e-02 7.2802e-02 [ 6.4227e-29 7.1649e-15 1.5139e-08 2.2984e-02 4.6870e-03 9.8134e-03 5.4105e-03 1.0106e-02 1.5819e-02 3.9806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2720e-01
 2.346e+01 7.2067e-02 7.2067e-02 [ 3.7966e-29 5.1625e-15 1.2390e-08 2.2649e-02 4.6457e-03 9.7284e-03 5.3602e-03 1.0023e-02 1.5699e-02 3.9620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2793e-01
 2.357e+01 7.1339e-02 7.1339e-02 [ 2.2404e-29 3.7129e-15 1.0124e-08 2.2318e-02 4.6050e-03 9.6442e-03 5.3104e-03 9.9393e-03 1.5578e-02 3.9429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2866e-01
 2.369e+01 7.0618e-02 7.0618e-02 [ 1.3198e-29 2.6655e-15 8.2594e-09 2.1992e-02 4.5651e-03 9.5610e-03 5.2611e-03 9.8564e-03 1.5459e-02 3.9234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2938e-01
 2.380e+01 6.9905e-02 6.9905e-02 [ 7.7618e-30 1.9100e-15 6.7276e-09 2.1670e-02 4.5259e-03 9.4789e-03 5.2126e-03 9.7740e-03 1.5340e-02 3.9036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3010e-01
 2.391e+01 6.9200e-02 6.9200e-02 [ 4.5568e-30 1.3661e-15 5.4712e-09 2.1352e-02 4.4875e-03 9.3982e-03 5.1648e-03 9.6926e-03 1.5222e-02 3.8835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3080e-01
 2.403e+01 6.8506e-02 6.8506e-02 [ 2.6706e-30 9.7534e-16 4.4423e-09 2.1039e-02 4.4499e-03 9.3189e-03 5.1178e-03 9.6121e-03 1.5105e-02 3.8632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3149e-01
 2.414e+01 6.7821e-02 6.7821e-02 [ 1.5625e-30 6.9505e-16 3.6011e-09 2.0729e-02 4.4132e-03 9.2411e-03 5.0718e-03 9.5328e-03 1.4989e-02 3.8428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3218e-01
 2.425e+01 6.7146e-02 6.7146e-02 [ 9.1263e-31 4.9441e-16 2.9145e-09 2.0424e-02 4.3774e-03 9.1649e-03 5.0268e-03 9.4548e-03 1.4876e-02 3.8223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3285e-01
 2.437e+01 6.6482e-02 6.6482e-02 [ 5.3213e-31 3.5104e-16 2.3550e-09 2.0123e-02 4.3425e-03 9.0905e-03 4.9828e-03 9.3782e-03 1.4764e-02 3.8016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3352e-01
 2.448e+01 6.5829e-02 6.5829e-02 [ 3.0975e-31 2.4879e-16 1.8998e-09 1.9825e-02 4.3084e-03 9.0178e-03 4.9399e-03 9.3031e-03 1.4654e-02 3.7810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3417e-01
 2.459e+01 6.5187e-02 6.5187e-02 [ 1.7999e-31 1.7600e-16 1.5301e-09 1.9531e-02 4.2752e-03 8.9469e-03 4.8980e-03 9.2296e-03 1.4546e-02 3.7603e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3481e-01
 2.471e+01 6.4557e-02 6.4557e-02 [ 1.0441e-31 1.2428e-16 1.2303e-09 1.9241e-02 4.2430e-03 8.8779e-03 4.8573e-03 9.1578e-03 1.4440e-02 3.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3544e-01
 2.482e+01 6.3938e-02 6.3938e-02 [ 6.0467e-32 8.7595e-17 9.8760e-10 1.8954e-02 4.2115e-03 8.8107e-03 4.8177e-03 9.0878e-03 1.4337e-02 3.7191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3606e-01
 2.493e+01 6.3330e-02 6.3330e-02 [ 3.4958e-32 6.1628e-17 7.9147e-10 1.8671e-02 4.1810e-03 8.7455e-03 4.7793e-03 9.0194e-03 1.4236e-02 3.6987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3667e-01
 2.505e+01 6.2733e-02 6.2733e-02 [ 2.0176e-32 4.3280e-17 6.3323e-10 1.8390e-02 4.1512e-03 8.6821e-03 4.7419e-03 8.9529e-03 1.4137e-02 3.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3727e-01
 2.516e+01 6.2148e-02 6.2148e-02 [ 1.1625e-32 3.0339e-17 5.0578e-10 1.8113e-02 4.1223e-03 8.6205e-03 4.7058e-03 8.8882e-03 1.4040e-02 3.6581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3785e-01
 2.527e+01 6.1574e-02 6.1574e-02 [ 6.6865e-33 2.1229e-17 4.0331e-10 1.7839e-02 4.0941e-03 8.5608e-03 4.6707e-03 8.8254e-03 1.3946e-02 3.6381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3843e-01
 2.539e+01 6.1010e-02 6.1010e-02 [ 3.8395e-33 1.4827e-17 3.2105e-10 1.7568e-02 4.0667e-03 8.5028e-03 4.6367e-03 8.7643e-03 1.3854e-02 3.6182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3899e-01
 2.550e+01 6.0457e-02 6.0457e-02 [ 2.2009e-33 1.0337e-17 2.5514e-10 1.7299e-02 4.0399e-03 8.4466e-03 4.6038e-03 8.7050e-03 1.3764e-02 3.5985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3954e-01
 2.561e+01 5.9914e-02 5.9914e-02 [ 1.2595e-33 7.1940e-18 2.0241e-10 1.7033e-02 4.0138e-03 8.3921e-03 4.5720e-03 8.6475e-03 1.3676e-02 3.5790e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4009e-01
 2.573e+01 5.9380e-02 5.9380e-02 [ 7.1956e-34 4.9975e-18 1.6031e-10 1.6769e-02 3.9883e-03 8.3393e-03 4.5411e-03 8.5917e-03 1.3591e-02 3.5597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4062e-01
 2.584e+01 5.8857e-02 5.8857e-02 [ 4.1038e-34 3.4654e-18 1.2675e-10 1.6508e-02 3.9634e-03 8.2879e-03 4.5112e-03 8.5376e-03 1.3508e-02 3.5405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4114e-01
 2.595e+01 5.8342e-02 5.8342e-02 [ 2.3365e-34 2.3986e-18 1.0004e-10 1.6249e-02 3.9390e-03 8.2381e-03 4.4823e-03 8.4851e-03 1.3427e-02 3.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4166e-01
 2.607e+01 5.7835e-02 5.7835e-02 [ 1.3281e-34 1.6573e-18 7.8821e-11 1.5992e-02 3.9150e-03 8.1896e-03 4.4542e-03 8.4341e-03 1.3347e-02 3.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4216e-01
 2.618e+01 5.7337e-02 5.7337e-02 [ 7.5356e-35 1.1430e-18 6.1997e-11 1.5737e-02 3.8915e-03 8.1425e-03 4.4269e-03 8.3847e-03 1.3270e-02 3.4844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4266e-01
 2.629e+01 5.6846e-02 5.6846e-02 [ 4.2686e-35 7.8691e-19 4.8680e-11 1.5484e-02 3.8683e-03 8.0965e-03 4.4004e-03 8.3367e-03 1.3194e-02 3.4661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4315e-01
 2.641e+01 5.6362e-02 5.6362e-02 [ 2.4138e-35 5.4078e-19 3.8156e-11 1.5233e-02 3.8454e-03 8.0517e-03 4.3747e-03 8.2899e-03 1.3120e-02 3.4479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4364e-01
 2.652e+01 5.5885e-02 5.5885e-02 [ 1.3626e-35 3.7097e-19 2.9855e-11 1.4983e-02 3.8227e-03 8.0079e-03 4.3496e-03 8.2445e-03 1.3047e-02 3.4299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4412e-01
 2.663e+01 5.5413e-02 5.5413e-02 [ 7.6790e-36 2.5403e-19 2.3320e-11 1.4735e-02 3.8002e-03 7.9649e-03 4.3250e-03 8.2002e-03 1.2975e-02 3.4121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4459e-01
 2.675e+01 5.4947e-02 5.4947e-02 [ 4.3200e-36 1.7364e-19 1.8183e-11 1.4489e-02 3.7779e-03 7.9228e-03 4.3011e-03 8.1569e-03 1.2905e-02 3.3944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4505e-01
 2.686e+01 5.4486e-02 5.4486e-02 [ 2.4261e-36 1.1848e-19 1.4152e-11 1.4244e-02 3.7556e-03 7.8813e-03 4.2776e-03 8.1146e-03 1.2836e-02 3.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4551e-01
 2.697e+01 5.4029e-02 5.4029e-02 [ 1.3602e-36 8.0701e-20 1.0996e-11 1.4000e-02 3.7333e-03 7.8404e-03 4.2545e-03 8.0731e-03 1.2768e-02 3.3595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4597e-01
 2.709e+01 5.3575e-02 5.3575e-02 [ 7.6125e-37 5.4869e-20 8.5283e-12 1.3758e-02 3.7110e-03 7.7999e-03 4.2317e-03 8.0324e-03 1.2700e-02 3.3422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4642e-01
 2.720e+01 5.3125e-02 5.3125e-02 [ 4.2530e-37 3.7239e-20 6.6028e-12 1.3517e-02 3.6885e-03 7.7597e-03 4.2093e-03 7.9922e-03 1.2633e-02 3.3250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4688e-01
 2.731e+01 5.2677e-02 5.2677e-02 [ 2.3720e-37 2.5229e-20 5.1029e-12 1.3277e-02 3.6659e-03 7.7197e-03 4.1870e-03 7.9526e-03 1.2567e-02 3.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4732e-01
 2.743e+01 5.2230e-02 5.2230e-02 [ 1.3206e-37 1.7062e-20 3.9367e-12 1.3038e-02 3.6431e-03 7.6798e-03 4.1649e-03 7.9134e-03 1.2500e-02 3.2907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4777e-01
 2.754e+01 5.1785e-02 5.1785e-02 [ 7.3393e-38 1.1518e-20 3.0316e-12 1.2800e-02 3.6200e-03 7.6399e-03 4.1428e-03 7.8745e-03 1.2434e-02 3.2736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4821e-01
 2.765e+01 5.1341e-02 5.1341e-02 [ 4.0717e-38 7.7621e-21 2.3304e-12 1.2564e-02 3.5965e-03 7.5998e-03 4.1208e-03 7.8358e-03 1.2368e-02 3.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4866e-01
 2.777e+01 5.0897e-02 5.0897e-02 [ 2.2549e-38 5.2215e-21 1.7882e-12 1.2328e-02 3.5727e-03 7.5594e-03 4.0987e-03 7.7971e-03 1.2302e-02 3.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4910e-01
 2.788e+01 5.0452e-02 5.0452e-02 [ 1.2465e-38 3.5062e-21 1.3697e-12 1.2093e-02 3.5484e-03 7.5186e-03 4.0765e-03 7.7583e-03 1.2235e-02 3.2222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4955e-01
 2.799e+01 5.0007e-02 5.0007e-02 [ 6.8786e-39 2.3501e-21 1.0472e-12 1.1859e-02 3.5237e-03 7.4772e-03 4.0541e-03 7.7194e-03 1.2168e-02 3.2049e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4999e-01
 2.811e+01 4.9560e-02 4.9560e-02 [ 3.7889e-39 1.5725e-21 7.9921e-13 1.1626e-02 3.4984e-03 7.4353e-03 4.0314e-03 7.6802e-03 1.2101e-02 3.1876e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5044e-01
 2.822e+01 4.9111e-02 4.9111e-02 [ 2.0833e-39 1.0502e-21 6.0885e-13 1.1394e-02 3.4725e-03 7.3926e-03 4.0084e-03 7.6405e-03 1.2032e-02 3.1701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5089e-01
 2.833e+01 4.8659e-02 4.8659e-02 [ 1.1434e-39 7.0021e-22 4.6298e-13 1.1163e-02 3.4461e-03 7.3490e-03 3.9850e-03 7.6004e-03 1.1963e-02 3.1526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5134e-01
 2.845e+01 4.8205e-02 4.8205e-02 [ 6.2639e-40 4.6599e-22 3.5143e-13 1.0933e-02 3.4189e-03 7.3045e-03 3.9612e-03 7.5597e-03 1.1893e-02 3.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5179e-01
 2.856e+01 4.7747e-02 4.7747e-02 [ 3.4253e-40 3.0957e-22 2.6626e-13 1.0704e-02 3.3911e-03 7.2590e-03 3.9369e-03 7.5182e-03 1.1821e-02 3.1169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5225e-01
 2.867e+01 4.7286e-02 4.7286e-02 [ 1.8696e-40 2.0528e-22 2.0137e-13 1.0476e-02 3.3625e-03 7.2122e-03 3.9121e-03 7.4760e-03 1.1748e-02 3.0987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5271e-01
 2.879e+01 4.6820e-02 4.6820e-02 [ 1.0186e-40 1.3588e-22 1.5202e-13 1.0249e-02 3.3331e-03 7.1643e-03 3.8867e-03 7.4328e-03 1.1674e-02 3.0804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5318e-01
 2.890e+01 4.6350e-02 4.6350e-02 [ 5.5389e-41 8.9778e-23 1.1455e-13 1.0023e-02 3.3030e-03 7.1150e-03 3.8606e-03 7.3886e-03 1.1598e-02 3.0618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 2.901e+01 4.5875e-02 4.5875e-02 [ 3.0063e-41 5.9211e-23 8.6156e-14 9.7978e-03 3.2720e-03 7.0643e-03 3.8338e-03 7.3434e-03 1.1521e-02 3.0429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5412e-01
 2.913e+01 4.5395e-02 4.5395e-02 [ 1.6287e-41 3.8980e-23 6.4683e-14 9.5739e-03 3.2402e-03 7.0121e-03 3.8063e-03 7.2970e-03 1.1442e-02 3.0237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5460e-01
 2.924e+01 4.4910e-02 4.4910e-02 [ 8.8064e-42 2.5614e-23 4.8472e-14 9.3511e-03 3.2075e-03 6.9583e-03 3.7781e-03 7.2493e-03 1.1361e-02 3.0043e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5509e-01
 2.935e+01 4.4418e-02 4.4418e-02 [ 4.7527e-42 1.6801e-23 3.6257e-14 9.1295e-03 3.1739e-03 6.9029e-03 3.7490e-03 7.2003e-03 1.1278e-02 2.9845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5558e-01
 2.947e+01 4.3922e-02 4.3922e-02 [ 2.5600e-42 1.1000e-23 2.7070e-14 8.9092e-03 3.1395e-03 6.8458e-03 3.7191e-03 7.1500e-03 1.1194e-02 2.9643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5608e-01
 2.958e+01 4.3419e-02 4.3419e-02 [ 1.3763e-42 7.1883e-24 2.0173e-14 8.6902e-03 3.1041e-03 6.7870e-03 3.6884e-03 7.0982e-03 1.1107e-02 2.9438e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5658e-01
 2.969e+01 4.2910e-02 4.2910e-02 [ 7.3844e-43 4.6889e-24 1.5006e-14 8.4726e-03 3.0679e-03 6.7265e-03 3.6568e-03 7.0449e-03 1.1018e-02 2.9230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5709e-01
 2.981e+01 4.2395e-02 4.2395e-02 [ 3.9544e-43 3.0528e-24 1.1142e-14 8.2565e-03 3.0307e-03 6.6641e-03 3.6242e-03 6.9901e-03 1.0927e-02 2.9017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5761e-01
 2.992e+01 4.1873e-02 4.1873e-02 [ 2.1134e-43 1.9839e-24 8.2569e-15 8.0419e-03 2.9926e-03 6.5998e-03 3.5908e-03 6.9337e-03 1.0835e-02 2.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5813e-01
 3.003e+01 4.1346e-02 4.1346e-02 [ 1.1273e-43 1.2868e-24 6.1076e-15 7.8289e-03 2.9536e-03 6.5338e-03 3.5564e-03 6.8757e-03 1.0739e-02 2.8580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5865e-01
 3.015e+01 4.0812e-02 4.0812e-02 [ 6.0008e-44 8.3311e-25 4.5094e-15 7.6177e-03 2.9138e-03 6.4658e-03 3.5211e-03 6.8160e-03 1.0642e-02 2.8356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5919e-01
 3.026e+01 4.0272e-02 4.0272e-02 [ 3.1880e-44 5.3834e-25 3.3232e-15 7.4082e-03 2.8730e-03 6.3959e-03 3.4848e-03 6.7547e-03 1.0543e-02 2.8127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 3.037e+01 3.9726e-02 3.9726e-02 [ 1.6902e-44 3.4721e-25 2.4444e-15 7.2006e-03 2.8314e-03 6.3242e-03 3.4476e-03 6.6918e-03 1.0441e-02 2.7894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6027e-01
 3.049e+01 3.9174e-02 3.9174e-02 [ 8.9432e-45 2.2350e-25 1.7946e-15 6.9949e-03 2.7890e-03 6.2506e-03 3.4095e-03 6.6272e-03 1.0338e-02 2.7657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 3.060e+01 3.8617e-02 3.8617e-02 [ 4.7223e-45 1.4360e-25 1.3151e-15 6.7913e-03 2.7458e-03 6.1751e-03 3.3704e-03 6.5609e-03 1.0232e-02 2.7415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6138e-01
 3.071e+01 3.8054e-02 3.8054e-02 [ 2.4884e-45 9.2080e-26 9.6185e-16 6.5898e-03 2.7017e-03 6.0978e-03 3.3305e-03 6.4929e-03 1.0124e-02 2.7169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 3.083e+01 3.7485e-02 3.7485e-02 [ 1.3086e-45 5.8930e-26 7.0218e-16 6.3906e-03 2.6569e-03 6.0187e-03 3.2896e-03 6.4234e-03 1.0014e-02 2.6918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6252e-01
 3.094e+01 3.6911e-02 3.6911e-02 [ 6.8669e-46 3.7641e-26 5.1163e-16 6.1937e-03 2.6114e-03 5.9378e-03 3.2479e-03 6.3521e-03 9.9020e-03 2.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6309e-01
 3.105e+01 3.6333e-02 3.6333e-02 [ 3.5960e-46 2.3996e-26 3.7209e-16 5.9992e-03 2.5652e-03 5.8552e-03 3.2053e-03 6.2793e-03 9.7880e-03 2.6404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6367e-01
 3.117e+01 3.5750e-02 3.5750e-02 [ 1.8792e-46 1.5267e-26 2.7009e-16 5.8072e-03 2.5184e-03 5.7709e-03 3.1619e-03 6.2049e-03 9.6722e-03 2.6140e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 3.128e+01 3.5162e-02 3.5162e-02 [ 9.7997e-47 9.6938e-27 1.9567e-16 5.6178e-03 2.4710e-03 5.6850e-03 3.1177e-03 6.1290e-03 9.5546e-03 2.5873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6484e-01
 3.139e+01 3.4571e-02 3.4571e-02 [ 5.0995e-47 6.1429e-27 1.4149e-16 5.4311e-03 2.4230e-03 5.5975e-03 3.0727e-03 6.0517e-03 9.4352e-03 2.5601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6543e-01
 3.151e+01 3.3977e-02 3.3977e-02 [ 2.6480e-47 3.8849e-27 1.0212e-16 5.2472e-03 2.3744e-03 5.5085e-03 3.0270e-03 5.9728e-03 9.3141e-03 2.5325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6602e-01
 3.162e+01 3.3379e-02 3.3379e-02 [ 1.3721e-47 2.4520e-27 7.3556e-17 5.0662e-03 2.3254e-03 5.4181e-03 2.9806e-03 5.8926e-03 9.1915e-03 2.5045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6662e-01
 3.173e+01 3.2779e-02 3.2779e-02 [ 7.0943e-48 1.5444e-27 5.2882e-17 4.8881e-03 2.2760e-03 5.3264e-03 2.9336e-03 5.8111e-03 9.0674e-03 2.4761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 3.185e+01 3.2176e-02 3.2176e-02 [ 3.6601e-48 9.7079e-28 3.7946e-17 4.7131e-03 2.2263e-03 5.2334e-03 2.8859e-03 5.7284e-03 8.9418e-03 2.4473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 3.196e+01 3.1572e-02 3.1572e-02 [ 1.8843e-48 6.0897e-28 2.7175e-17 4.5411e-03 2.1762e-03 5.1392e-03 2.8377e-03 5.6444e-03 8.8150e-03 2.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6843e-01
 3.207e+01 3.0966e-02 3.0966e-02 [ 9.6796e-49 3.8122e-28 1.9424e-17 4.3724e-03 2.1259e-03 5.0440e-03 2.7890e-03 5.5593e-03 8.6869e-03 2.3887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6903e-01
 3.219e+01 3.0360e-02 3.0360e-02 [ 4.9615e-49 2.3815e-28 1.3857e-17 4.2069e-03 2.0753e-03 4.9477e-03 2.7398e-03 5.4732e-03 8.5578e-03 2.3588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6964e-01
 3.230e+01 2.9753e-02 2.9753e-02 [ 2.5376e-49 1.4846e-28 9.8659e-18 4.0448e-03 2.0246e-03 4.8506e-03 2.6901e-03 5.3861e-03 8.4277e-03 2.3287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 3.241e+01 2.9146e-02 2.9146e-02 [ 1.2950e-49 9.2359e-29 7.0107e-18 3.8861e-03 1.9738e-03 4.7527e-03 2.6401e-03 5.2981e-03 8.2967e-03 2.2982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7085e-01
 3.253e+01 2.8539e-02 2.8539e-02 [ 6.5945e-50 5.7336e-29 4.9721e-18 3.7308e-03 1.9230e-03 4.6540e-03 2.5898e-03 5.2093e-03 8.1649e-03 2.2675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7146e-01
 3.264e+01 2.7934e-02 2.7934e-02 [ 3.3506e-50 3.5519e-29 3.5193e-18 3.5790e-03 1.8722e-03 4.5548e-03 2.5391e-03 5.1197e-03 8.0324e-03 2.2364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 3.275e+01 2.7330e-02 2.7330e-02 [ 1.6986e-50 2.1957e-29 2.4861e-18 3.4307e-03 1.8215e-03 4.4551e-03 2.4883e-03 5.0295e-03 7.8994e-03 2.2052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 3.287e+01 2.6728e-02 2.6728e-02 [ 8.5923e-51 1.3544e-29 1.7528e-18 3.2861e-03 1.7709e-03 4.3550e-03 2.4373e-03 4.9388e-03 7.7659e-03 2.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7327e-01
 3.298e+01 2.6128e-02 2.6128e-02 [ 4.3367e-51 8.3367e-30 1.2334e-18 3.1451e-03 1.7204e-03 4.2547e-03 2.3861e-03 4.8476e-03 7.6320e-03 2.1419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7387e-01
 3.309e+01 2.5531e-02 2.5531e-02 [ 2.1839e-51 5.1205e-30 8.6613e-19 3.0078e-03 1.6703e-03 4.1542e-03 2.3349e-03 4.7559e-03 7.4980e-03 2.1100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7447e-01
 3.321e+01 2.4937e-02 2.4937e-02 [ 1.0974e-51 3.1382e-30 6.0704e-19 2.8741e-03 1.6204e-03 4.0536e-03 2.2836e-03 4.6640e-03 7.3638e-03 2.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7506e-01
 3.332e+01 2.4347e-02 2.4347e-02 [ 5.5017e-52 1.9192e-30 4.2460e-19 2.7442e-03 1.5708e-03 3.9530e-03 2.2324e-03 4.5718e-03 7.2295e-03 2.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7565e-01
 3.343e+01 2.3762e-02 2.3762e-02 [ 2.7521e-52 1.1711e-30 2.9640e-19 2.6180e-03 1.5217e-03 3.8526e-03 2.1812e-03 4.4795e-03 7.0953e-03 2.0133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 3.355e+01 2.3180e-02 2.3180e-02 [ 1.3736e-52 7.1310e-31 2.0650e-19 2.4956e-03 1.4730e-03 3.7524e-03 2.1301e-03 4.3871e-03 6.9613e-03 1.9808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7682e-01
 3.366e+01 2.2604e-02 2.2604e-02 [ 6.8404e-53 4.3325e-31 1.4358e-19 2.3768e-03 1.4247e-03 3.6526e-03 2.0792e-03 4.2947e-03 6.8275e-03 1.9483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 3.377e+01 2.2033e-02 2.2033e-02 [ 3.3989e-53 2.6264e-31 9.9627e-20 2.2619e-03 1.3771e-03 3.5533e-03 2.0285e-03 4.2024e-03 6.6941e-03 1.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7797e-01
 3.389e+01 2.1467e-02 2.1467e-02 [ 1.6850e-53 1.5887e-31 6.8992e-20 2.1506e-03 1.3300e-03 3.4544e-03 1.9780e-03 4.1103e-03 6.5612e-03 1.8829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
