 2.720e+01 1.1560e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1560e-04 [ 8.0281e-21 4.7096e-11 2.3274e-05 9.2327e-05 ] 9.9988e-01
 2.731e+01 1.0568e-04 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0568e-04 [ 4.7829e-21 3.3895e-11 2.0575e-05 8.5106e-05 ] 9.9989e-01
 2.743e+01 9.6416e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6416e-05 [ 2.8402e-21 2.4299e-11 1.8137e-05 7.8279e-05 ] 9.9990e-01
 2.754e+01 8.7785e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7785e-05 [ 1.6811e-21 1.7352e-11 1.5940e-05 7.1844e-05 ] 9.9991e-01
 2.765e+01 7.9764e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9764e-05 [ 9.9191e-22 1.2343e-11 1.3969e-05 6.5795e-05 ] 9.9992e-01
 2.777e+01 7.2329e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2329e-05 [ 5.8339e-22 8.7461e-12 1.2206e-05 6.0123e-05 ] 9.9993e-01
 2.788e+01 6.5454e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5454e-05 [ 3.4204e-22 6.1735e-12 1.0633e-05 5.4820e-05 ] 9.9993e-01
 2.799e+01 5.9112e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9112e-05 [ 1.9992e-22 4.3410e-12 9.2364e-06 4.9876e-05 ] 9.9994e-01
 2.811e+01 5.3278e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3278e-05 [ 1.1648e-22 3.0408e-12 7.9994e-06 4.5278e-05 ] 9.9995e-01
 2.822e+01 4.7922e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7922e-05 [ 6.7665e-23 2.1220e-12 6.9077e-06 4.1014e-05 ] 9.9995e-01
 2.833e+01 4.3018e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3018e-05 [ 3.9186e-23 1.4752e-12 5.9474e-06 3.7071e-05 ] 9.9996e-01
 2.845e+01 3.8539e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8539e-05 [ 2.2626e-23 1.0218e-12 5.1056e-06 3.3433e-05 ] 9.9996e-01
 2.856e+01 3.4457e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4457e-05 [ 1.3025e-23 7.0508e-13 4.3701e-06 3.0087e-05 ] 9.9997e-01
 2.867e+01 3.0746e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0746e-05 [ 7.4761e-24 4.8475e-13 3.7296e-06 2.7016e-05 ] 9.9997e-01
 2.879e+01 2.7380e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7380e-05 [ 4.2786e-24 3.3206e-13 3.1736e-06 2.4206e-05 ] 9.9997e-01
 2.890e+01 2.4334e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4334e-05 [ 2.4416e-24 2.2663e-13 2.6927e-06 2.1642e-05 ] 9.9998e-01
 2.901e+01 2.1585e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1585e-05 [ 1.3893e-24 1.5412e-13 2.2780e-06 1.9307e-05 ] 9.9998e-01
 2.913e+01 1.9109e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9109e-05 [ 7.8829e-25 1.0444e-13 1.9216e-06 1.7187e-05 ] 9.9998e-01
 2.924e+01 1.6884e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6884e-05 [ 4.4603e-25 7.0519e-14 1.6163e-06 1.5267e-05 ] 9.9998e-01
 2.935e+01 1.4888e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4888e-05 [ 2.5167e-25 4.7449e-14 1.3556e-06 1.3533e-05 ] 9.9999e-01
 2.947e+01 1.3104e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3104e-05 [ 1.4162e-25 3.1815e-14 1.1337e-06 1.1970e-05 ] 9.9999e-01
 2.958e+01 1.1510e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1510e-05 [ 7.9471e-26 2.1258e-14 9.4544e-07 1.0565e-05 ] 9.9999e-01
 2.969e+01 1.0091e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0091e-05 [ 4.4477e-26 1.4155e-14 7.8620e-07 9.3053e-06 ] 9.9999e-01
 2.981e+01 8.8305e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8305e-06 [ 2.4826e-26 9.3939e-15 6.5193e-07 8.1786e-06 ] 9.9999e-01
 2.992e+01 7.7124e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7124e-06 [ 1.3821e-26 6.2131e-15 5.3908e-07 7.1733e-06 ] 9.9999e-01
 3.003e+01 6.7230e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7230e-06 [ 7.6743e-27 4.0955e-15 4.4452e-07 6.2785e-06 ] 9.9999e-01
 3.015e+01 5.8495e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8495e-06 [ 4.2503e-27 2.6908e-15 3.6553e-07 5.4840e-06 ] 9.9999e-01
 3.026e+01 5.0798e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0798e-06 [ 2.3480e-27 1.7621e-15 2.9974e-07 4.7801e-06 ] 9.9999e-01
 3.037e+01 4.4032e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4032e-06 [ 1.2938e-27 1.1501e-15 2.4513e-07 4.1580e-06 ] 1.0000e+00
 3.049e+01 3.8095e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8095e-06 [ 7.1117e-28 7.4830e-16 1.9991e-07 3.6096e-06 ] 1.0000e+00
 3.060e+01 3.2897e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2897e-06 [ 3.8994e-28 4.8530e-16 1.6260e-07 3.1271e-06 ] 1.0000e+00
 3.071e+01 2.8355e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8355e-06 [ 2.1329e-28 3.1375e-16 1.3189e-07 2.7037e-06 ] 1.0000e+00
 3.083e+01 2.4396e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4396e-06 [ 1.1639e-28 2.0221e-16 1.0670e-07 2.3329e-06 ] 1.0000e+00
 3.094e+01 2.0950e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0950e-06 [ 6.3357e-29 1.2991e-16 8.6087e-08 2.0089e-06 ] 1.0000e+00
 3.105e+01 1.7958e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7958e-06 [ 3.4409e-29 8.3212e-17 6.9273e-08 1.7265e-06 ] 1.0000e+00
 3.117e+01 1.5365e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5365e-06 [ 1.8644e-29 5.3137e-17 5.5597e-08 1.4809e-06 ] 1.0000e+00
 3.128e+01 1.3122e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3122e-06 [ 1.0078e-29 3.3830e-17 4.4505e-08 1.2677e-06 ] 1.0000e+00
 3.139e+01 1.1186e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1186e-06 [ 5.4359e-30 2.1474e-17 3.5533e-08 1.0831e-06 ] 1.0000e+00
 3.151e+01 9.5188e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5188e-07 [ 2.9253e-30 1.3591e-17 2.8296e-08 9.2359e-07 ] 1.0000e+00
 3.162e+01 8.0852e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0852e-07 [ 1.5708e-30 8.5766e-18 2.2476e-08 7.8604e-07 ] 1.0000e+00
 3.173e+01 6.8550e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8550e-07 [ 8.4158e-31 5.3967e-18 1.7807e-08 6.6769e-07 ] 1.0000e+00
 3.185e+01 5.8015e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8015e-07 [ 4.4992e-31 3.3861e-18 1.4073e-08 5.6608e-07 ] 1.0000e+00
 3.196e+01 4.9011e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9011e-07 [ 2.4002e-31 2.1186e-18 1.1094e-08 4.7902e-07 ] 1.0000e+00
 3.207e+01 4.1330e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1330e-07 [ 1.2778e-31 1.3218e-18 8.7234e-09 4.0458e-07 ] 1.0000e+00
 3.219e+01 3.4791e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4791e-07 [ 6.7879e-32 8.2245e-19 6.8425e-09 3.4106e-07 ] 1.0000e+00
 3.230e+01 2.9234e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9234e-07 [ 3.5985e-32 5.1033e-19 5.3540e-09 2.8698e-07 ] 1.0000e+00
 3.241e+01 2.4520e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4520e-07 [ 1.9038e-32 3.1580e-19 4.1790e-09 2.4102e-07 ] 1.0000e+00
 3.253e+01 2.0531e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0531e-07 [ 1.0052e-32 1.9490e-19 3.2540e-09 2.0205e-07 ] 1.0000e+00
 3.264e+01 1.7159e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7159e-07 [ 5.2968e-33 1.1997e-19 2.5276e-09 1.6907e-07 ] 1.0000e+00
 3.275e+01 1.4317e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4317e-07 [ 2.7856e-33 7.3651e-20 1.9587e-09 1.4121e-07 ] 1.0000e+00
 3.287e+01 1.1924e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1924e-07 [ 1.4621e-33 4.5099e-20 1.5142e-09 1.1772e-07 ] 1.0000e+00
 3.298e+01 9.9132e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9132e-08 [ 7.6598e-34 2.7545e-20 1.1678e-09 9.7964e-08 ] 1.0000e+00
 3.309e+01 8.2273e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2273e-08 [ 4.0052e-34 1.6781e-20 8.9853e-10 8.1374e-08 ] 1.0000e+00
 3.321e+01 6.8162e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8162e-08 [ 2.0903e-34 1.0197e-20 6.8974e-10 6.7472e-08 ] 1.0000e+00
 3.332e+01 5.6372e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6372e-08 [ 1.0889e-34 6.1815e-21 5.2824e-10 5.5844e-08 ] 1.0000e+00
 3.343e+01 4.6540e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6540e-08 [ 5.6623e-35 3.7379e-21 4.0362e-10 4.6137e-08 ] 1.0000e+00
 3.355e+01 3.8357e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8357e-08 [ 2.9390e-35 2.2548e-21 3.0770e-10 3.8049e-08 ] 1.0000e+00
 3.366e+01 3.1557e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1557e-08 [ 1.5228e-35 1.3569e-21 2.3404e-10 3.1323e-08 ] 1.0000e+00
 3.377e+01 2.5919e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5919e-08 [ 7.8761e-36 8.1464e-22 1.7761e-10 2.5741e-08 ] 1.0000e+00
 3.389e+01 2.1250e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1250e-08 [ 4.0665e-36 4.8793e-22 1.3449e-10 2.1116e-08 ] 1.0000e+00
 3.400e+01 1.7393e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7393e-08 [ 2.0960e-36 2.9157e-22 1.0161e-10 1.7292e-08 ] 1.0000e+00
 3.411e+01 1.4212e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4212e-08 [ 1.0785e-36 1.7383e-22 7.6594e-11 1.4135e-08 ] 1.0000e+00
 3.423e+01 1.1592e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1592e-08 [ 5.5403e-37 1.0340e-22 5.7612e-11 1.1535e-08 ] 1.0000e+00
 3.434e+01 9.4394e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4394e-09 [ 2.8413e-37 6.1369e-23 4.3240e-11 9.3962e-09 ] 1.0000e+00
 3.445e+01 7.6733e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6733e-09 [ 1.4548e-37 3.6342e-23 3.2383e-11 7.6409e-09 ] 1.0000e+00
 3.457e+01 6.2271e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2271e-09 [ 7.4365e-38 2.1474e-23 2.4200e-11 6.2029e-09 ] 1.0000e+00
 3.468e+01 5.0448e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0448e-09 [ 3.7954e-38 1.2662e-23 1.8046e-11 5.0268e-09 ] 1.0000e+00
 3.479e+01 4.0802e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0802e-09 [ 1.9340e-38 7.4493e-24 1.3428e-11 4.0667e-09 ] 1.0000e+00
 3.491e+01 3.2944e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2944e-09 [ 9.8396e-39 4.3735e-24 9.9708e-12 3.2844e-09 ] 1.0000e+00
 3.502e+01 2.6554e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6554e-09 [ 4.9985e-39 2.5623e-24 7.3881e-12 2.6481e-09 ] 1.0000e+00
 3.513e+01 2.1368e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1368e-09 [ 2.5354e-39 1.4981e-24 5.4631e-12 2.1314e-09 ] 1.0000e+00
 3.525e+01 1.7166e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7166e-09 [ 1.2841e-39 8.7405e-25 4.0312e-12 1.7126e-09 ] 1.0000e+00
 3.536e+01 1.3768e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3768e-09 [ 6.4939e-40 5.0894e-25 2.9685e-12 1.3738e-09 ] 1.0000e+00
 3.547e+01 1.1024e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1024e-09 [ 3.2793e-40 2.9575e-25 2.1815e-12 1.1002e-09 ] 1.0000e+00
 3.559e+01 8.8117e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8117e-10 [ 1.6536e-40 1.7152e-25 1.5999e-12 8.7957e-10 ] 1.0000e+00
 3.570e+01 7.0320e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0320e-10 [ 8.3266e-41 9.9279e-26 1.1710e-12 7.0203e-10 ] 1.0000e+00
 3.581e+01 5.6025e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6025e-10 [ 4.1869e-41 5.7353e-26 8.5531e-13 5.5939e-10 ] 1.0000e+00
 3.593e+01 4.4562e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4562e-10 [ 2.1024e-41 3.3069e-26 6.2350e-13 4.4500e-10 ] 1.0000e+00
 3.604e+01 3.5386e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5386e-10 [ 1.0543e-41 1.9031e-26 4.5362e-13 3.5341e-10 ] 1.0000e+00
 3.615e+01 2.8054e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8054e-10 [ 5.2795e-42 1.0932e-26 3.2938e-13 2.8021e-10 ] 1.0000e+00
 3.627e+01 2.2204e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2204e-10 [ 2.6403e-42 6.2680e-27 2.3869e-13 2.2181e-10 ] 1.0000e+00
 3.638e+01 1.7546e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7546e-10 [ 1.3187e-42 3.5872e-27 1.7264e-13 1.7529e-10 ] 1.0000e+00
 3.649e+01 1.3842e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3842e-10 [ 6.5777e-43 2.0493e-27 1.2463e-13 1.3830e-10 ] 1.0000e+00
 3.661e+01 1.0903e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0903e-10 [ 3.2767e-43 1.1686e-27 8.9793e-14 1.0894e-10 ] 1.0000e+00
 3.672e+01 8.5737e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5737e-11 [ 1.6303e-43 6.6521e-28 6.4572e-14 8.5673e-11 ] 1.0000e+00
 3.683e+01 6.7313e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7313e-11 [ 8.1009e-44 3.7800e-28 4.6347e-14 6.7266e-11 ] 1.0000e+00
 3.695e+01 5.2763e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2763e-11 [ 4.0204e-44 2.1442e-28 3.3203e-14 5.2729e-11 ] 1.0000e+00
 3.706e+01 4.1291e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1291e-11 [ 1.9929e-44 1.2142e-28 2.3743e-14 4.1268e-11 ] 1.0000e+00
 3.717e+01 3.2262e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2262e-11 [ 9.8665e-45 6.8644e-29 1.6946e-14 3.2245e-11 ] 1.0000e+00
 3.729e+01 2.5168e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5168e-11 [ 4.8790e-45 3.8741e-29 1.2073e-14 2.5156e-11 ] 1.0000e+00
 3.740e+01 1.9602e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9602e-11 [ 2.4098e-45 2.1829e-29 8.5850e-15 1.9593e-11 ] 1.0000e+00
 3.751e+01 1.5243e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5243e-11 [ 1.1889e-45 1.2279e-29 6.0937e-15 1.5237e-11 ] 1.0000e+00
 3.763e+01 1.1834e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1834e-11 [ 5.8587e-46 6.8961e-30 4.3176e-15 1.1830e-11 ] 1.0000e+00
 3.774e+01 9.1736e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1736e-12 [ 2.8838e-46 3.8667e-30 3.0536e-15 9.1706e-12 ] 1.0000e+00
 3.785e+01 7.1000e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1000e-12 [ 1.4179e-46 2.1647e-30 2.1558e-15 7.0978e-12 ] 1.0000e+00
 3.797e+01 5.4864e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4864e-12 [ 6.9637e-47 1.2099e-30 1.5192e-15 5.4849e-12 ] 1.0000e+00
 3.808e+01 4.2330e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2330e-12 [ 3.4164e-47 6.7524e-31 1.0687e-15 4.2319e-12 ] 1.0000e+00
 3.819e+01 3.2608e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2608e-12 [ 1.6743e-47 3.7626e-31 7.5052e-16 3.2601e-12 ] 1.0000e+00
 3.831e+01 2.5080e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5080e-12 [ 8.1963e-48 2.0934e-31 5.2612e-16 2.5075e-12 ] 1.0000e+00
 3.842e+01 1.9260e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9260e-12 [ 4.0083e-48 1.1630e-31 3.6818e-16 1.9257e-12 ] 1.0000e+00
 3.853e+01 1.4768e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4768e-12 [ 1.9582e-48 6.4512e-32 2.5721e-16 1.4766e-12 ] 1.0000e+00
 3.865e+01 1.1306e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1306e-12 [ 9.5564e-49 3.5734e-32 1.7937e-16 1.1305e-12 ] 1.0000e+00
 3.876e+01 8.6428e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6428e-13 [ 4.6591e-49 1.9764e-32 1.2488e-16 8.6416e-13 ] 1.0000e+00
 3.887e+01 6.5966e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5966e-13 [ 2.2692e-49 1.0916e-32 8.6794e-17 6.5957e-13 ] 1.0000e+00
 3.899e+01 5.0272e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0272e-13 [ 1.1041e-49 6.0203e-33 6.0222e-17 5.0266e-13 ] 1.0000e+00
 3.910e+01 3.8253e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8253e-13 [ 5.3671e-50 3.3156e-33 4.1715e-17 3.8249e-13 ] 1.0000e+00
 3.921e+01 2.9064e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9064e-13 [ 2.6064e-50 1.8235e-33 2.8847e-17 2.9061e-13 ] 1.0000e+00
 3.933e+01 2.2049e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2049e-13 [ 1.2645e-50 1.0015e-33 1.9916e-17 2.2047e-13 ] 1.0000e+00
 3.944e+01 1.6702e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6702e-13 [ 6.1292e-51 5.4930e-34 1.3727e-17 1.6701e-13 ] 1.0000e+00
 3.955e+01 1.2633e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2633e-13 [ 2.9681e-51 3.0087e-34 9.4459e-18 1.2632e-13 ] 1.0000e+00
 3.967e+01 9.5405e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5405e-14 [ 1.4360e-51 1.6458e-34 6.4894e-18 9.5399e-14 ] 1.0000e+00
 3.978e+01 7.1945e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1945e-14 [ 6.9413e-52 8.9905e-35 4.4511e-18 7.1941e-14 ] 1.0000e+00
 3.989e+01 5.4174e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4174e-14 [ 3.3523e-52 4.9049e-35 3.0481e-18 5.4170e-14 ] 1.0000e+00
 4.001e+01 4.0731e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0731e-14 [ 1.6175e-52 2.6725e-35 2.0840e-18 4.0729e-14 ] 1.0000e+00
 4.012e+01 3.0580e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0580e-14 [ 7.7979e-53 1.4543e-35 1.4226e-18 3.0578e-14 ] 1.0000e+00
 4.023e+01 2.2924e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2924e-14 [ 3.7561e-53 7.9037e-36 9.6953e-19 2.2923e-14 ] 1.0000e+00
 4.035e+01 1.7160e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7160e-14 [ 1.8077e-53 4.2901e-36 6.5973e-19 1.7159e-14 ] 1.0000e+00
 4.046e+01 1.2827e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2827e-14 [ 8.6923e-54 2.3257e-36 4.4823e-19 1.2826e-14 ] 1.0000e+00
 4.057e+01 9.5734e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5734e-15 [ 4.1763e-54 1.2593e-36 3.0406e-19 9.5731e-15 ] 1.0000e+00
 4.069e+01 7.1350e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1350e-15 [ 2.0049e-54 6.8102e-37 2.0594e-19 7.1348e-15 ] 1.0000e+00
