 2.267e+01 2.4930e-04 2.4930e-04 [ 1.7049e-13 1.3419e-08 5.6083e-07 6.8784e-06 1.2777e-05 1.4330e-05 2.5780e-05 3.3317e-05 6.4442e-05 9.1202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.278e+01 2.3824e-04 2.3824e-04 [ 1.3267e-13 1.1540e-08 4.9765e-07 6.2440e-06 1.1854e-05 1.3490e-05 2.4576e-05 3.1987e-05 6.1970e-05 8.7606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.289e+01 2.2772e-04 2.2772e-04 [ 1.0314e-13 9.9178e-09 4.4141e-07 5.6674e-06 1.0999e-05 1.2705e-05 2.3436e-05 3.0713e-05 5.9595e-05 8.4155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.301e+01 2.1772e-04 2.1772e-04 [ 8.0107e-14 8.5189e-09 3.9136e-07 5.1434e-06 1.0206e-05 1.1971e-05 2.2356e-05 2.9491e-05 5.7313e-05 8.0844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.312e+01 2.0821e-04 2.0821e-04 [ 6.2156e-14 7.3129e-09 3.4684e-07 4.6673e-06 9.4713e-06 1.1284e-05 2.1333e-05 2.8320e-05 5.5119e-05 7.7666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.323e+01 1.9917e-04 1.9917e-04 [ 4.8181e-14 6.2739e-09 3.0726e-07 4.2348e-06 8.7900e-06 1.0641e-05 2.0362e-05 2.7196e-05 5.3011e-05 7.4617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.335e+01 1.9055e-04 1.9055e-04 [ 3.7313e-14 5.3793e-09 2.7209e-07 3.8419e-06 8.1584e-06 1.0040e-05 1.9442e-05 2.6119e-05 5.0984e-05 7.1690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.346e+01 1.8235e-04 1.8235e-04 [ 2.8868e-14 4.6095e-09 2.4084e-07 3.4852e-06 7.5729e-06 9.4762e-06 1.8569e-05 2.5086e-05 4.9035e-05 6.8881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.357e+01 1.7454e-04 1.7454e-04 [ 2.2312e-14 3.9476e-09 2.1310e-07 3.1612e-06 7.0301e-06 8.9483e-06 1.7739e-05 2.4094e-05 4.7162e-05 6.6185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.369e+01 1.6709e-04 1.6709e-04 [ 1.7229e-14 3.3787e-09 1.8849e-07 2.8671e-06 6.5269e-06 8.4536e-06 1.6952e-05 2.3143e-05 4.5361e-05 6.3597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.380e+01 1.6000e-04 1.6000e-04 [ 1.3291e-14 2.8900e-09 1.6665e-07 2.6001e-06 6.0604e-06 7.9897e-06 1.6203e-05 2.2230e-05 4.3629e-05 6.1113e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.391e+01 1.5323e-04 1.5323e-04 [ 1.0243e-14 2.4706e-09 1.4728e-07 2.3578e-06 5.6279e-06 7.5546e-06 1.5492e-05 2.1354e-05 4.1964e-05 5.8728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.403e+01 1.4677e-04 1.4677e-04 [ 7.8864e-15 2.1108e-09 1.3012e-07 2.1379e-06 5.2270e-06 7.1463e-06 1.4815e-05 2.0513e-05 4.0363e-05 5.6438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.414e+01 1.4061e-04 1.4061e-04 [ 6.0661e-15 1.8024e-09 1.1491e-07 1.9384e-06 4.8553e-06 6.7629e-06 1.4172e-05 1.9706e-05 3.8823e-05 5.4239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.425e+01 1.3474e-04 1.3474e-04 [ 4.6615e-15 1.5381e-09 1.0144e-07 1.7574e-06 4.5107e-06 6.4030e-06 1.3559e-05 1.8931e-05 3.7343e-05 5.2128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.437e+01 1.2912e-04 1.2912e-04 [ 3.5786e-15 1.3118e-09 8.9519e-08 1.5932e-06 4.1911e-06 6.0647e-06 1.2976e-05 1.8187e-05 3.5919e-05 5.0101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.448e+01 1.2376e-04 1.2376e-04 [ 2.7447e-15 1.1181e-09 7.8970e-08 1.4442e-06 3.8948e-06 5.7468e-06 1.2421e-05 1.7473e-05 3.4549e-05 4.8154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.459e+01 1.1864e-04 1.1864e-04 [ 2.1030e-15 9.5253e-10 6.9638e-08 1.3091e-06 3.6200e-06 5.4478e-06 1.1892e-05 1.6788e-05 3.3232e-05 4.6285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.471e+01 1.1375e-04 1.1375e-04 [ 1.6098e-15 8.1098e-10 6.1388e-08 1.1866e-06 3.3652e-06 5.1665e-06 1.1388e-05 1.6129e-05 3.1965e-05 4.4489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.482e+01 1.0908e-04 1.0908e-04 [ 1.2311e-15 6.9006e-10 5.4096e-08 1.0755e-06 3.1289e-06 4.9018e-06 1.0907e-05 1.5497e-05 3.0746e-05 4.2765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.493e+01 1.0461e-04 1.0461e-04 [ 9.4059e-16 5.8684e-10 4.7653e-08 9.7481e-07 2.9098e-06 4.6525e-06 1.0448e-05 1.4890e-05 2.9574e-05 4.1109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.505e+01 1.0033e-04 1.0033e-04 [ 7.1794e-16 4.9877e-10 4.1964e-08 8.8350e-07 2.7065e-06 4.4177e-06 1.0011e-05 1.4307e-05 2.8446e-05 3.9517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.516e+01 9.6243e-05 9.6243e-05 [ 5.4746e-16 4.2367e-10 3.6941e-08 8.0073e-07 2.5179e-06 4.1964e-06 9.5937e-06 1.3746e-05 2.7361e-05 3.7989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.527e+01 9.2332e-05 9.2332e-05 [ 4.1706e-16 3.5968e-10 3.2509e-08 7.2570e-07 2.3429e-06 3.9877e-06 9.1953e-06 1.3209e-05 2.6318e-05 3.6521e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.539e+01 8.8589e-05 8.8589e-05 [ 3.1742e-16 3.0518e-10 2.8599e-08 6.5770e-07 2.1806e-06 3.7908e-06 8.8150e-06 1.2692e-05 2.5314e-05 3.5110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.550e+01 8.5008e-05 8.5008e-05 [ 2.4136e-16 2.5880e-10 2.5152e-08 5.9606e-07 2.0299e-06 3.6050e-06 8.4517e-06 1.2196e-05 2.4349e-05 3.3755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.561e+01 8.1579e-05 8.1579e-05 [ 1.8334e-16 2.1934e-10 2.2113e-08 5.4021e-07 1.8901e-06 3.4296e-06 8.1046e-06 1.1719e-05 2.3420e-05 3.2453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.573e+01 7.8296e-05 7.8296e-05 [ 1.3914e-16 1.8579e-10 1.9435e-08 4.8959e-07 1.7603e-06 3.2639e-06 7.7730e-06 1.1261e-05 2.2527e-05 3.1202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.584e+01 7.5152e-05 7.5152e-05 [ 1.0550e-16 1.5729e-10 1.7076e-08 4.4373e-07 1.6398e-06 3.1073e-06 7.4560e-06 1.0821e-05 2.1667e-05 2.9999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.595e+01 7.2140e-05 7.2140e-05 [ 7.9911e-17 1.3309e-10 1.4999e-08 4.0217e-07 1.5280e-06 2.9593e-06 7.1529e-06 1.0398e-05 2.0840e-05 2.8844e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.607e+01 6.9255e-05 6.9255e-05 [ 6.0474e-17 1.1254e-10 1.3171e-08 3.6452e-07 1.4241e-06 2.8192e-06 6.8631e-06 9.9923e-06 2.0045e-05 2.7734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.6491e-05 6.6491e-05 [ 4.5721e-17 9.5122e-11 1.1562e-08 3.3040e-07 1.3276e-06 2.6867e-06 6.5858e-06 9.6022e-06 1.9279e-05 2.6667e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.629e+01 6.3842e-05 6.3842e-05 [ 3.4535e-17 8.0353e-11 1.0147e-08 2.9949e-07 1.2380e-06 2.5612e-06 6.3206e-06 9.2275e-06 1.8543e-05 2.5642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.641e+01 6.1303e-05 6.1303e-05 [ 2.6061e-17 6.7841e-11 8.9021e-09 2.7149e-07 1.1548e-06 2.4424e-06 6.0668e-06 8.8675e-06 1.7835e-05 2.4656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.652e+01 5.8869e-05 5.8869e-05 [ 1.9648e-17 5.7246e-11 7.8081e-09 2.4611e-07 1.0774e-06 2.3297e-06 5.8238e-06 8.5216e-06 1.7154e-05 2.3709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.663e+01 5.6535e-05 5.6535e-05 [ 1.4799e-17 4.8280e-11 6.8467e-09 2.2313e-07 1.0055e-06 2.2230e-06 5.5912e-06 8.1893e-06 1.6498e-05 2.2798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.675e+01 5.4298e-05 5.4298e-05 [ 1.1137e-17 4.0697e-11 6.0021e-09 2.0230e-07 9.3864e-07 2.1217e-06 5.3685e-06 7.8700e-06 1.5868e-05 2.1923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.686e+01 5.2152e-05 5.2152e-05 [ 8.3729e-18 3.4287e-11 5.2604e-09 1.8344e-07 8.7648e-07 2.0256e-06 5.1552e-06 7.5632e-06 1.5261e-05 2.1082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.697e+01 5.0094e-05 5.0094e-05 [ 6.2891e-18 2.8871e-11 4.6091e-09 1.6635e-07 8.1867e-07 1.9344e-06 4.9509e-06 7.2685e-06 1.4677e-05 2.0273e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.709e+01 4.8120e-05 4.8120e-05 [ 4.7196e-18 2.4298e-11 4.0375e-09 1.5086e-07 7.6489e-07 1.8477e-06 4.7551e-06 6.9853e-06 1.4116e-05 1.9496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.720e+01 4.6226e-05 4.6226e-05 [ 3.5385e-18 2.0439e-11 3.5359e-09 1.3683e-07 7.1485e-07 1.7654e-06 4.5675e-06 6.7132e-06 1.3576e-05 1.8748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.731e+01 4.4408e-05 4.4408e-05 [ 2.6506e-18 1.7184e-11 3.0959e-09 1.2412e-07 6.6827e-07 1.6872e-06 4.3877e-06 6.4518e-06 1.3056e-05 1.8030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.743e+01 4.2664e-05 4.2664e-05 [ 1.9836e-18 1.4441e-11 2.7101e-09 1.1260e-07 6.2492e-07 1.6128e-06 4.2154e-06 6.2006e-06 1.2556e-05 1.7339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.754e+01 4.0991e-05 4.0991e-05 [ 1.4832e-18 1.2129e-11 2.3718e-09 1.0217e-07 5.8454e-07 1.5420e-06 4.0501e-06 5.9592e-06 1.2076e-05 1.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.765e+01 3.9385e-05 3.9385e-05 [ 1.1080e-18 1.0182e-11 2.0752e-09 9.2710e-08 5.4694e-07 1.4747e-06 3.8917e-06 5.7273e-06 1.1613e-05 1.6036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.777e+01 3.7843e-05 3.7843e-05 [ 8.2693e-19 8.5433e-12 1.8154e-09 8.4140e-08 5.1190e-07 1.4106e-06 3.7398e-06 5.5045e-06 1.1168e-05 1.5422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.788e+01 3.6363e-05 3.6363e-05 [ 6.1662e-19 7.1649e-12 1.5878e-09 7.6373e-08 4.7925e-07 1.3495e-06 3.5940e-06 5.2904e-06 1.0740e-05 1.4832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.799e+01 3.4942e-05 3.4942e-05 [ 4.5939e-19 6.0060e-12 1.3885e-09 6.9334e-08 4.4882e-07 1.2913e-06 3.4542e-06 5.0847e-06 1.0328e-05 1.4264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.811e+01 3.3578e-05 3.3578e-05 [ 3.4195e-19 5.0321e-12 1.2139e-09 6.2954e-08 4.2043e-07 1.2359e-06 3.3201e-06 4.8870e-06 9.9323e-06 1.3718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.822e+01 3.2269e-05 3.2269e-05 [ 2.5431e-19 4.2141e-12 1.0611e-09 5.7170e-08 3.9396e-07 1.1830e-06 3.1914e-06 4.6970e-06 9.5513e-06 1.3194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.833e+01 3.1011e-05 3.1011e-05 [ 1.8896e-19 3.5275e-12 9.2738e-10 5.1927e-08 3.6926e-07 1.1326e-06 3.0679e-06 4.5145e-06 9.1849e-06 1.2689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.845e+01 2.9803e-05 2.9803e-05 [ 1.4028e-19 2.9513e-12 8.1036e-10 4.7173e-08 3.4621e-07 1.0845e-06 2.9493e-06 4.3392e-06 8.8324e-06 1.2203e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.856e+01 2.8643e-05 2.8643e-05 [ 1.0405e-19 2.4681e-12 7.0800e-10 4.2862e-08 3.2469e-07 1.0386e-06 2.8355e-06 4.1706e-06 8.4934e-06 1.1737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.867e+01 2.7529e-05 2.7529e-05 [ 7.7114e-20 2.0631e-12 6.1847e-10 3.8952e-08 3.0459e-07 9.9480e-07 2.7263e-06 4.0087e-06 8.1673e-06 1.1288e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.879e+01 2.6459e-05 2.6459e-05 [ 5.7099e-20 1.7238e-12 5.4018e-10 3.5406e-08 2.8582e-07 9.5295e-07 2.6214e-06 3.8531e-06 7.8536e-06 1.0856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.890e+01 2.5431e-05 2.5431e-05 [ 4.2243e-20 1.4396e-12 4.7174e-10 3.2190e-08 2.6827e-07 9.1297e-07 2.5207e-06 3.7036e-06 7.5519e-06 1.0441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.901e+01 2.4443e-05 2.4443e-05 [ 3.1226e-20 1.2018e-12 4.1191e-10 2.9272e-08 2.5187e-07 8.7477e-07 2.4240e-06 3.5600e-06 7.2617e-06 1.0042e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.913e+01 2.3495e-05 2.3495e-05 [ 2.3062e-20 1.0028e-12 3.5962e-10 2.6624e-08 2.3654e-07 8.3825e-07 2.3311e-06 3.4219e-06 6.9826e-06 9.6575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.924e+01 2.2584e-05 2.2584e-05 [ 1.7019e-20 8.3637e-13 3.1394e-10 2.4221e-08 2.2219e-07 8.0334e-07 2.2418e-06 3.2893e-06 6.7142e-06 9.2882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.935e+01 2.1708e-05 2.1708e-05 [ 1.2548e-20 6.9729e-13 2.7402e-10 2.2040e-08 2.0877e-07 7.6995e-07 2.1561e-06 3.1618e-06 6.4561e-06 8.9330e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.947e+01 2.0867e-05 2.0867e-05 [ 9.2443e-21 5.8110e-13 2.3916e-10 2.0059e-08 1.9621e-07 7.3801e-07 2.0738e-06 3.0393e-06 6.2078e-06 8.5914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.958e+01 2.0058e-05 2.0058e-05 [ 6.8047e-21 4.8406e-13 2.0871e-10 1.8262e-08 1.8445e-07 7.0745e-07 1.9946e-06 2.9216e-06 5.9690e-06 8.2628e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.969e+01 1.9282e-05 1.9282e-05 [ 5.0048e-21 4.0307e-13 1.8212e-10 1.6629e-08 1.7344e-07 6.7821e-07 1.9186e-06 2.8085e-06 5.7393e-06 7.9468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.981e+01 1.8535e-05 1.8535e-05 [ 3.6780e-21 3.3550e-13 1.5891e-10 1.5146e-08 1.6312e-07 6.5022e-07 1.8455e-06 2.6998e-06 5.5185e-06 7.6429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.992e+01 1.7818e-05 1.7818e-05 [ 2.7007e-21 2.7914e-13 1.3864e-10 1.3798e-08 1.5345e-07 6.2341e-07 1.7753e-06 2.5954e-06 5.3061e-06 7.3505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 1.7129e-05 1.7129e-05 [ 1.9815e-21 2.3216e-13 1.2096e-10 1.2574e-08 1.4438e-07 5.9774e-07 1.7078e-06 2.4950e-06 5.1018e-06 7.0694e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 1.6466e-05 1.6466e-05 [ 1.4527e-21 1.9302e-13 1.0552e-10 1.1461e-08 1.3588e-07 5.7316e-07 1.6430e-06 2.3986e-06 4.9054e-06 6.7990e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.5830e-05 1.5830e-05 [ 1.0642e-21 1.6041e-13 9.2045e-11 1.0449e-08 1.2790e-07 5.4961e-07 1.5806e-06 2.3059e-06 4.7165e-06 6.5389e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.5218e-05 1.5218e-05 [ 7.7891e-22 1.3327e-13 8.0288e-11 9.5289e-09 1.2042e-07 5.2704e-07 1.5207e-06 2.2168e-06 4.5349e-06 6.2887e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.4630e-05 1.4630e-05 [ 5.6969e-22 1.1067e-13 7.0031e-11 8.6922e-09 1.1340e-07 5.0541e-07 1.4630e-06 2.1312e-06 4.3602e-06 6.0481e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.060e+01 1.4065e-05 1.4065e-05 [ 4.1634e-22 9.1879e-14 6.1083e-11 7.9310e-09 1.0680e-07 4.8468e-07 1.4076e-06 2.0489e-06 4.1922e-06 5.8166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.3522e-05 1.3522e-05 [ 3.0404e-22 7.6250e-14 5.3276e-11 7.2383e-09 1.0061e-07 4.6481e-07 1.3543e-06 1.9699e-06 4.0307e-06 5.5940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.2999e-05 1.2999e-05 [ 2.2186e-22 6.3258e-14 4.6467e-11 6.6078e-09 9.4790e-08 4.4576e-07 1.3031e-06 1.8939e-06 3.8754e-06 5.3799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.2498e-05 1.2498e-05 [ 1.6177e-22 5.2463e-14 4.0528e-11 6.0339e-09 8.9322e-08 4.2750e-07 1.2538e-06 1.8209e-06 3.7260e-06 5.1739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.2015e-05 1.2015e-05 [ 1.1787e-22 4.3496e-14 3.5348e-11 5.5112e-09 8.4183e-08 4.0998e-07 1.2064e-06 1.7507e-06 3.5824e-06 4.9759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.1551e-05 1.1551e-05 [ 8.5814e-23 3.6050e-14 3.0830e-11 5.0351e-09 7.9351e-08 3.9318e-07 1.1608e-06 1.6833e-06 3.4443e-06 4.7853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 1.1106e-05 1.1106e-05 [ 6.2433e-23 2.9869e-14 2.6890e-11 4.6013e-09 7.4807e-08 3.7706e-07 1.1169e-06 1.6185e-06 3.3116e-06 4.6021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 1.0677e-05 1.0677e-05 [ 4.5389e-23 2.4741e-14 2.3454e-11 4.2060e-09 7.0532e-08 3.6160e-07 1.0748e-06 1.5562e-06 3.1839e-06 4.4258e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 1.0265e-05 1.0265e-05 [ 3.2975e-23 2.0487e-14 2.0457e-11 3.8456e-09 6.6509e-08 3.4677e-07 1.0342e-06 1.4963e-06 3.0612e-06 4.2563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 9.8691e-06 9.8691e-06 [ 2.3939e-23 1.6960e-14 1.7844e-11 3.5170e-09 6.2724e-08 3.3254e-07 9.9516e-07 1.4387e-06 2.9431e-06 4.0932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 9.4884e-06 9.4884e-06 [ 1.7367e-23 1.4036e-14 1.5566e-11 3.2173e-09 5.9160e-08 3.1889e-07 9.5761e-07 1.3834e-06 2.8297e-06 3.9364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 9.1224e-06 9.1224e-06 [ 1.2590e-23 1.1613e-14 1.3579e-11 2.9438e-09 5.5804e-08 3.0578e-07 9.2148e-07 1.3303e-06 2.7206e-06 3.7856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 8.7706e-06 8.7706e-06 [ 9.1211e-24 9.6062e-15 1.1846e-11 2.6943e-09 5.2644e-08 2.9321e-07 8.8672e-07 1.2792e-06 2.6157e-06 3.6405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 8.4324e-06 8.4324e-06 [ 6.6034e-24 7.9439e-15 1.0335e-11 2.4665e-09 4.9667e-08 2.8114e-07 8.5328e-07 1.2300e-06 2.5148e-06 3.5009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 8.1072e-06 8.1072e-06 [ 4.7774e-24 6.5676e-15 9.0173e-12 2.2585e-09 4.6861e-08 2.6956e-07 8.2109e-07 1.1828e-06 2.4178e-06 3.3667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 7.7946e-06 7.7946e-06 [ 3.4541e-24 5.4285e-15 7.8681e-12 2.0685e-09 4.4218e-08 2.5845e-07 7.9012e-07 1.1374e-06 2.3246e-06 3.2376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 7.4940e-06 7.4940e-06 [ 2.4957e-24 4.4860e-15 6.8659e-12 1.8949e-09 4.1726e-08 2.4778e-07 7.6032e-07 1.0938e-06 2.2350e-06 3.1135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 7.2051e-06 7.2051e-06 [ 1.8021e-24 3.7063e-15 5.9918e-12 1.7363e-09 3.9378e-08 2.3755e-07 7.3164e-07 1.0519e-06 2.1488e-06 2.9941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 6.9273e-06 6.9273e-06 [ 1.3004e-24 3.0614e-15 5.2295e-12 1.5913e-09 3.7163e-08 2.2772e-07 7.0404e-07 1.0116e-06 2.0660e-06 2.8792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 6.6602e-06 6.6602e-06 [ 9.3779e-25 2.5282e-15 4.5645e-12 1.4587e-09 3.5074e-08 2.1829e-07 6.7747e-07 9.7282e-07 1.9863e-06 2.7688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 6.4034e-06 6.4034e-06 [ 6.7588e-25 2.0875e-15 3.9845e-12 1.3374e-09 3.3105e-08 2.0923e-07 6.5191e-07 9.3557e-07 1.9097e-06 2.6625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 6.1566e-06 6.1566e-06 [ 4.8682e-25 1.7233e-15 3.4785e-12 1.2265e-09 3.1246e-08 2.0054e-07 6.2730e-07 8.9976e-07 1.8361e-06 2.5604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 5.9192e-06 5.9192e-06 [ 3.5043e-25 1.4224e-15 3.0370e-12 1.1250e-09 2.9493e-08 1.9220e-07 6.0362e-07 8.6533e-07 1.7653e-06 2.4621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 5.6910e-06 5.6910e-06 [ 2.5211e-25 1.1738e-15 2.6519e-12 1.0320e-09 2.7839e-08 1.8419e-07 5.8082e-07 8.3223e-07 1.6973e-06 2.3676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 5.4716e-06 5.4716e-06 [ 1.8127e-25 9.6846e-16 2.3158e-12 9.4696e-10 2.6278e-08 1.7651e-07 5.5888e-07 8.0040e-07 1.6319e-06 2.2767e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 5.2607e-06 5.2607e-06 [ 1.3026e-25 7.9894e-16 2.0225e-12 8.6904e-10 2.4805e-08 1.6913e-07 5.3776e-07 7.6981e-07 1.5690e-06 2.1893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 5.0578e-06 5.0578e-06 [ 9.3549e-26 6.5899e-16 1.7666e-12 7.9767e-10 2.3414e-08 1.6205e-07 5.1743e-07 7.4039e-07 1.5085e-06 2.1052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 4.8628e-06 4.8628e-06 [ 6.7149e-26 5.4348e-16 1.5432e-12 7.3228e-10 2.2102e-08 1.5526e-07 4.9786e-07 7.1211e-07 1.4504e-06 2.0244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.6754e-06 4.6754e-06 [ 4.8173e-26 4.4815e-16 1.3482e-12 6.7235e-10 2.0863e-08 1.4874e-07 4.7902e-07 6.8492e-07 1.3945e-06 1.9466e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.4951e-06 4.4951e-06 [ 3.4541e-26 3.6950e-16 1.1780e-12 6.1741e-10 1.9693e-08 1.4248e-07 4.6088e-07 6.5877e-07 1.3408e-06 1.8719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
