 2.403e+01 4.2722e-03 4.2722e-03 [ 1.2203e-13 2.7279e-06 7.5657e-05 1.3626e-04 5.2282e-04 3.7706e-04 8.9953e-04 1.5058e-03 7.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 2.414e+01 4.1534e-03 4.1534e-03 [ 9.5945e-14 2.4819e-06 7.0904e-05 1.2951e-04 5.0300e-04 3.6539e-04 8.7560e-04 1.4709e-03 7.3565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.425e+01 4.0381e-03 4.0381e-03 [ 7.5370e-14 2.2575e-06 6.6443e-05 1.2308e-04 4.8393e-04 3.5408e-04 8.5231e-04 1.4367e-03 7.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.437e+01 3.9262e-03 3.9262e-03 [ 5.9158e-14 2.0530e-06 6.2257e-05 1.1696e-04 4.6557e-04 3.4312e-04 8.2964e-04 1.4033e-03 7.0333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.448e+01 3.8176e-03 3.8176e-03 [ 4.6393e-14 1.8665e-06 5.8330e-05 1.1113e-04 4.4790e-04 3.3250e-04 8.0758e-04 1.3706e-03 6.8769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.459e+01 3.7122e-03 3.7122e-03 [ 3.6353e-14 1.6966e-06 5.4645e-05 1.0559e-04 4.3089e-04 3.2220e-04 7.8609e-04 1.3387e-03 6.7238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.471e+01 3.6098e-03 3.6098e-03 [ 2.8461e-14 1.5418e-06 5.1188e-05 1.0032e-04 4.1452e-04 3.1222e-04 7.6518e-04 1.3075e-03 6.5739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.482e+01 3.5105e-03 3.5105e-03 [ 2.2264e-14 1.4008e-06 4.7945e-05 9.5300e-05 3.9876e-04 3.0255e-04 7.4481e-04 1.2770e-03 6.4273e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.493e+01 3.4139e-03 3.4139e-03 [ 1.7402e-14 1.2724e-06 4.4904e-05 9.0526e-05 3.8359e-04 2.9317e-04 7.2498e-04 1.2471e-03 6.2838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.505e+01 3.3202e-03 3.3202e-03 [ 1.3590e-14 1.1555e-06 4.2052e-05 8.5986e-05 3.6898e-04 2.8408e-04 7.0567e-04 1.2179e-03 6.1434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.516e+01 3.2291e-03 3.2291e-03 [ 1.0605e-14 1.0491e-06 3.9378e-05 8.1667e-05 3.5493e-04 2.7526e-04 6.8686e-04 1.1894e-03 6.0059e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.527e+01 3.1406e-03 3.1406e-03 [ 8.2680e-15 9.5226e-07 3.6870e-05 7.7559e-05 3.4140e-04 2.6671e-04 6.6854e-04 1.1615e-03 5.8714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.539e+01 3.0547e-03 3.0547e-03 [ 6.4411e-15 8.6418e-07 3.4519e-05 7.3652e-05 3.2837e-04 2.5843e-04 6.5069e-04 1.1342e-03 5.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.550e+01 2.9712e-03 2.9712e-03 [ 5.0137e-15 7.8408e-07 3.2315e-05 6.9936e-05 3.1583e-04 2.5039e-04 6.3331e-04 1.1075e-03 5.6109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 2.561e+01 2.8900e-03 2.8900e-03 [ 3.8994e-15 7.1124e-07 3.0250e-05 6.6403e-05 3.0376e-04 2.4260e-04 6.1637e-04 1.0814e-03 5.4848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.573e+01 2.8111e-03 2.8111e-03 [ 3.0304e-15 6.4503e-07 2.8313e-05 6.3043e-05 2.9214e-04 2.3504e-04 5.9987e-04 1.0559e-03 5.3614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.584e+01 2.7344e-03 2.7344e-03 [ 2.3531e-15 5.8485e-07 2.6499e-05 5.9849e-05 2.8096e-04 2.2771e-04 5.8380e-04 1.0309e-03 5.2406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.595e+01 2.6598e-03 2.6598e-03 [ 1.8257e-15 5.3017e-07 2.4799e-05 5.6812e-05 2.7019e-04 2.2060e-04 5.6814e-04 1.0065e-03 5.1224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.607e+01 2.5874e-03 2.5874e-03 [ 1.4154e-15 4.8049e-07 2.3206e-05 5.3925e-05 2.5982e-04 2.1371e-04 5.5288e-04 9.8268e-04 5.0068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.618e+01 2.5169e-03 2.5169e-03 [ 1.0964e-15 4.3538e-07 2.1713e-05 5.1180e-05 2.4984e-04 2.0702e-04 5.3801e-04 9.5935e-04 4.8935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.629e+01 2.4484e-03 2.4484e-03 [ 8.4860e-16 3.9441e-07 2.0314e-05 4.8571e-05 2.4024e-04 2.0054e-04 5.2352e-04 9.3653e-04 4.7827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.641e+01 2.3818e-03 2.3818e-03 [ 6.5631e-16 3.5722e-07 1.9005e-05 4.6091e-05 2.3099e-04 1.9425e-04 5.0940e-04 9.1423e-04 4.6743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.652e+01 2.3170e-03 2.3170e-03 [ 5.0718e-16 3.2347e-07 1.7778e-05 4.3735e-05 2.2209e-04 1.8815e-04 4.9564e-04 8.9242e-04 4.5682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 2.663e+01 2.2539e-03 2.2539e-03 [ 3.9163e-16 2.9284e-07 1.6628e-05 4.1495e-05 2.1352e-04 1.8223e-04 4.8224e-04 8.7109e-04 4.4643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.675e+01 2.1926e-03 2.1926e-03 [ 3.0217e-16 2.6506e-07 1.5552e-05 3.9367e-05 2.0527e-04 1.7649e-04 4.6917e-04 8.5024e-04 4.3627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 2.686e+01 2.1330e-03 2.1330e-03 [ 2.3296e-16 2.3986e-07 1.4544e-05 3.7344e-05 1.9732e-04 1.7092e-04 4.5644e-04 8.2986e-04 4.2632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 2.697e+01 2.0750e-03 2.0750e-03 [ 1.7947e-16 2.1701e-07 1.3601e-05 3.5423e-05 1.8968e-04 1.6552e-04 4.4403e-04 8.0992e-04 4.1659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.709e+01 2.0185e-03 2.0185e-03 [ 1.3815e-16 1.9629e-07 1.2717e-05 3.3597e-05 1.8232e-04 1.6028e-04 4.3194e-04 7.9043e-04 4.0707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.720e+01 1.9636e-03 1.9636e-03 [ 1.0626e-16 1.7751e-07 1.1890e-05 3.1863e-05 1.7523e-04 1.5519e-04 4.2015e-04 7.7138e-04 3.9774e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.731e+01 1.9102e-03 1.9102e-03 [ 8.1668e-17 1.6050e-07 1.1115e-05 3.0215e-05 1.6841e-04 1.5026e-04 4.0867e-04 7.5275e-04 3.8862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.743e+01 1.8582e-03 1.8582e-03 [ 6.2720e-17 1.4508e-07 1.0390e-05 2.8650e-05 1.6185e-04 1.4548e-04 3.9748e-04 7.3454e-04 3.7970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.754e+01 1.8076e-03 1.8076e-03 [ 4.8131e-17 1.3112e-07 9.7119e-06 2.7164e-05 1.5553e-04 1.4084e-04 3.8657e-04 7.1673e-04 3.7096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.765e+01 1.7584e-03 1.7584e-03 [ 3.6908e-17 1.1847e-07 9.0769e-06 2.5752e-05 1.4945e-04 1.3634e-04 3.7594e-04 6.9933e-04 3.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.777e+01 1.7105e-03 1.7105e-03 [ 2.8280e-17 1.0702e-07 8.4827e-06 2.4412e-05 1.4360e-04 1.3198e-04 3.6558e-04 6.8231e-04 3.5406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.788e+01 1.6639e-03 1.6639e-03 [ 2.1653e-17 9.6662e-08 7.9266e-06 2.3139e-05 1.3797e-04 1.2774e-04 3.5549e-04 6.6568e-04 3.4587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.799e+01 1.6185e-03 1.6185e-03 [ 1.6566e-17 8.7283e-08 7.4063e-06 2.1930e-05 1.3254e-04 1.2364e-04 3.4565e-04 6.4942e-04 3.3787e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 2.811e+01 1.5744e-03 1.5744e-03 [ 1.2665e-17 7.8797e-08 6.9195e-06 2.0782e-05 1.2733e-04 1.1965e-04 3.3606e-04 6.3352e-04 3.3003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.822e+01 1.5314e-03 1.5314e-03 [ 9.6750e-18 7.1121e-08 6.4641e-06 1.9693e-05 1.2230e-04 1.1579e-04 3.2672e-04 6.1799e-04 3.2237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.833e+01 1.4896e-03 1.4896e-03 [ 7.3855e-18 6.4179e-08 6.0381e-06 1.8658e-05 1.1747e-04 1.1204e-04 3.1762e-04 6.0280e-04 3.1487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.845e+01 1.4489e-03 1.4489e-03 [ 5.6337e-18 5.7902e-08 5.6396e-06 1.7677e-05 1.1282e-04 1.0841e-04 3.0875e-04 5.8796e-04 3.0753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.856e+01 1.4092e-03 1.4092e-03 [ 4.2942e-18 5.2227e-08 5.2669e-06 1.6745e-05 1.0835e-04 1.0489e-04 3.0011e-04 5.7345e-04 3.0035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.867e+01 1.3706e-03 1.3706e-03 [ 3.2707e-18 4.7099e-08 4.9183e-06 1.5860e-05 1.0404e-04 1.0147e-04 2.9169e-04 5.5928e-04 2.9333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.879e+01 1.3331e-03 1.3331e-03 [ 2.4894e-18 4.2464e-08 4.5924e-06 1.5021e-05 9.9900e-05 9.8155e-05 2.8349e-04 5.4542e-04 2.8646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.890e+01 1.2965e-03 1.2965e-03 [ 1.8933e-18 3.8277e-08 4.2876e-06 1.4225e-05 9.5915e-05 9.4941e-05 2.7550e-04 5.3188e-04 2.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 2.901e+01 1.2609e-03 1.2609e-03 [ 1.4389e-18 3.4496e-08 4.0026e-06 1.3469e-05 9.2081e-05 9.1825e-05 2.6771e-04 5.1865e-04 2.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.913e+01 1.2263e-03 1.2263e-03 [ 1.0928e-18 3.1081e-08 3.7362e-06 1.2752e-05 8.8393e-05 8.8804e-05 2.6013e-04 5.0572e-04 2.6674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.924e+01 1.1926e-03 1.1926e-03 [ 8.2932e-19 2.7998e-08 3.4872e-06 1.2072e-05 8.4844e-05 8.5875e-05 2.5274e-04 4.9308e-04 2.6045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.935e+01 1.1598e-03 1.1598e-03 [ 6.2892e-19 2.5215e-08 3.2544e-06 1.1427e-05 8.1432e-05 8.3035e-05 2.4555e-04 4.8074e-04 2.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.947e+01 1.1278e-03 1.1278e-03 [ 4.7660e-19 2.2704e-08 3.0368e-06 1.0816e-05 7.8149e-05 8.0282e-05 2.3854e-04 4.6868e-04 2.4828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 2.958e+01 1.0967e-03 1.0967e-03 [ 3.6091e-19 2.0438e-08 2.8335e-06 1.0235e-05 7.4992e-05 7.7613e-05 2.3171e-04 4.5689e-04 2.4239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.969e+01 1.0664e-03 1.0664e-03 [ 2.7311e-19 1.8394e-08 2.6435e-06 9.6852e-06 7.1956e-05 7.5026e-05 2.2506e-04 4.4538e-04 2.3663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.981e+01 1.0369e-03 1.0369e-03 [ 2.0652e-19 1.6551e-08 2.4660e-06 9.1635e-06 6.9036e-05 7.2518e-05 2.1859e-04 4.3413e-04 2.3100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 2.992e+01 1.0082e-03 1.0082e-03 [ 1.5606e-19 1.4889e-08 2.3001e-06 8.6689e-06 6.6228e-05 7.0088e-05 2.1228e-04 4.2314e-04 2.2549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.003e+01 9.8027e-04 9.8027e-04 [ 1.1784e-19 1.3391e-08 2.1451e-06 8.2001e-06 6.3529e-05 6.7733e-05 2.0614e-04 4.1240e-04 2.2011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.015e+01 9.5307e-04 9.5307e-04 [ 8.8924e-20 1.2041e-08 2.0004e-06 7.7556e-06 6.0933e-05 6.5451e-05 2.0016e-04 4.0192e-04 2.1484e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.026e+01 9.2659e-04 9.2659e-04 [ 6.7054e-20 1.0824e-08 1.8652e-06 7.3344e-06 5.8438e-05 6.3239e-05 1.9434e-04 3.9167e-04 2.0969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.037e+01 9.0081e-04 9.0081e-04 [ 5.0527e-20 9.7287e-09 1.7389e-06 6.9351e-06 5.6040e-05 6.1096e-05 1.8867e-04 3.8167e-04 2.0465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.049e+01 8.7572e-04 8.7572e-04 [ 3.8047e-20 8.7418e-09 1.6210e-06 6.5568e-06 5.3734e-05 5.9020e-05 1.8316e-04 3.7190e-04 1.9973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.060e+01 8.5130e-04 8.5130e-04 [ 2.8630e-20 7.8531e-09 1.5109e-06 6.1984e-06 5.1518e-05 5.7009e-05 1.7779e-04 3.6236e-04 1.9491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.071e+01 8.2752e-04 8.2752e-04 [ 2.1529e-20 7.0532e-09 1.4081e-06 5.8588e-06 4.9388e-05 5.5061e-05 1.7256e-04 3.5304e-04 1.9020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.083e+01 8.0438e-04 8.0438e-04 [ 1.6178e-20 6.3333e-09 1.3121e-06 5.5371e-06 4.7342e-05 5.3174e-05 1.6747e-04 3.4394e-04 1.8560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.094e+01 7.8185e-04 7.8185e-04 [ 1.2148e-20 5.6855e-09 1.2226e-06 5.2324e-06 4.5375e-05 5.1346e-05 1.6252e-04 3.3505e-04 1.8110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.105e+01 7.5992e-04 7.5992e-04 [ 9.1162e-21 5.1027e-09 1.1389e-06 4.9438e-06 4.3485e-05 4.9576e-05 1.5770e-04 3.2637e-04 1.7670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.117e+01 7.3857e-04 7.3857e-04 [ 6.8363e-21 4.5786e-09 1.0609e-06 4.6705e-06 4.1670e-05 4.7862e-05 1.5301e-04 3.1790e-04 1.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.128e+01 7.1780e-04 7.1780e-04 [ 5.1230e-21 4.1073e-09 9.8812e-07 4.4118e-06 3.9926e-05 4.6202e-05 1.4845e-04 3.0963e-04 1.6819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.139e+01 6.9758e-04 6.9758e-04 [ 3.8365e-21 3.6836e-09 9.2019e-07 4.1668e-06 3.8251e-05 4.4595e-05 1.4401e-04 3.0155e-04 1.6408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.151e+01 6.7790e-04 6.7790e-04 [ 2.8711e-21 3.3029e-09 8.5682e-07 3.9349e-06 3.6642e-05 4.3040e-05 1.3969e-04 2.9367e-04 1.6006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.162e+01 6.5874e-04 6.5874e-04 [ 2.1472e-21 2.9608e-09 7.9770e-07 3.7154e-06 3.5097e-05 4.1534e-05 1.3549e-04 2.8597e-04 1.5613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.173e+01 6.4010e-04 6.4010e-04 [ 1.6048e-21 2.6534e-09 7.4256e-07 3.5077e-06 3.3614e-05 4.0077e-05 1.3140e-04 2.7846e-04 1.5229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.185e+01 6.2196e-04 6.2196e-04 [ 1.1985e-21 2.3774e-09 6.9115e-07 3.3111e-06 3.2189e-05 3.8666e-05 1.2743e-04 2.7113e-04 1.4854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.196e+01 6.0430e-04 6.0430e-04 [ 8.9454e-22 2.1296e-09 6.4320e-07 3.1251e-06 3.0821e-05 3.7301e-05 1.2356e-04 2.6397e-04 1.4487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.207e+01 5.8712e-04 5.8712e-04 [ 6.6721e-22 1.9071e-09 5.9849e-07 2.9491e-06 2.9508e-05 3.5980e-05 1.1980e-04 2.5699e-04 1.4129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.219e+01 5.7040e-04 5.7040e-04 [ 4.9731e-22 1.7074e-09 5.5682e-07 2.7827e-06 2.8248e-05 3.4702e-05 1.1614e-04 2.5017e-04 1.3779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.230e+01 5.5412e-04 5.5412e-04 [ 3.7044e-22 1.5283e-09 5.1797e-07 2.6253e-06 2.7038e-05 3.3466e-05 1.1259e-04 2.4352e-04 1.3436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.241e+01 5.3829e-04 5.3829e-04 [ 2.7574e-22 1.3676e-09 4.8177e-07 2.4764e-06 2.5877e-05 3.2270e-05 1.0913e-04 2.3703e-04 1.3102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.253e+01 5.2289e-04 5.2289e-04 [ 2.0512e-22 1.2235e-09 4.4803e-07 2.3356e-06 2.4763e-05 3.1113e-05 1.0577e-04 2.3070e-04 1.2775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.264e+01 5.0790e-04 5.0790e-04 [ 1.5249e-22 1.0943e-09 4.1659e-07 2.2026e-06 2.3695e-05 2.9994e-05 1.0251e-04 2.2452e-04 1.2456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.275e+01 4.9331e-04 4.9331e-04 [ 1.1328e-22 9.7847e-10 3.8730e-07 2.0768e-06 2.2669e-05 2.8913e-05 9.9334e-05 2.1849e-04 1.2144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.287e+01 4.7912e-04 4.7912e-04 [ 8.4105e-23 8.7469e-10 3.6002e-07 1.9579e-06 2.1686e-05 2.7867e-05 9.6249e-05 2.1261e-04 1.1839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.298e+01 4.6532e-04 4.6532e-04 [ 6.2401e-23 7.8172e-10 3.3461e-07 1.8455e-06 2.0742e-05 2.6855e-05 9.3251e-05 2.0688e-04 1.1541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.309e+01 4.5189e-04 4.5189e-04 [ 4.6268e-23 6.9844e-10 3.1094e-07 1.7393e-06 1.9837e-05 2.5878e-05 9.0338e-05 2.0128e-04 1.1250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.321e+01 4.3882e-04 4.3882e-04 [ 3.4283e-23 6.2387e-10 2.8891e-07 1.6390e-06 1.8970e-05 2.4933e-05 8.7507e-05 1.9582e-04 1.0966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.332e+01 4.2611e-04 4.2611e-04 [ 2.5386e-23 5.5712e-10 2.6839e-07 1.5442e-06 1.8138e-05 2.4020e-05 8.4757e-05 1.9050e-04 1.0689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.343e+01 4.1375e-04 4.1375e-04 [ 1.8786e-23 4.9738e-10 2.4930e-07 1.4547e-06 1.7340e-05 2.3137e-05 8.2086e-05 1.8531e-04 1.0418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.355e+01 4.0173e-04 4.0173e-04 [ 1.3893e-23 4.4392e-10 2.3152e-07 1.3702e-06 1.6576e-05 2.2285e-05 7.9491e-05 1.8025e-04 1.0153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.366e+01 3.9003e-04 3.9003e-04 [ 1.0268e-23 3.9611e-10 2.1498e-07 1.2904e-06 1.5843e-05 2.1461e-05 7.6971e-05 1.7531e-04 9.8941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.377e+01 3.7866e-04 3.7866e-04 [ 7.5838e-24 3.5335e-10 1.9959e-07 1.2151e-06 1.5141e-05 2.0665e-05 7.4524e-05 1.7050e-04 9.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.389e+01 3.6759e-04 3.6759e-04 [ 5.5977e-24 3.1512e-10 1.8528e-07 1.1440e-06 1.4468e-05 1.9896e-05 7.2147e-05 1.6580e-04 9.3948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.400e+01 3.5683e-04 3.5683e-04 [ 4.1291e-24 2.8095e-10 1.7196e-07 1.0768e-06 1.3823e-05 1.9154e-05 6.9839e-05 1.6123e-04 9.1540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.411e+01 3.4637e-04 3.4637e-04 [ 3.0439e-24 2.5042e-10 1.5957e-07 1.0135e-06 1.3205e-05 1.8437e-05 6.7599e-05 1.5677e-04 8.9188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.423e+01 3.3620e-04 3.3620e-04 [ 2.2424e-24 2.2314e-10 1.4805e-07 9.5372e-07 1.2614e-05 1.7745e-05 6.5424e-05 1.5242e-04 8.6891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.434e+01 3.2630e-04 3.2630e-04 [ 1.6510e-24 1.9878e-10 1.3734e-07 8.9733e-07 1.2047e-05 1.7076e-05 6.3313e-05 1.4818e-04 8.4649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.445e+01 3.1668e-04 3.1668e-04 [ 1.2148e-24 1.7703e-10 1.2739e-07 8.4415e-07 1.1504e-05 1.6431e-05 6.1263e-05 1.4405e-04 8.2459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.457e+01 3.0733e-04 3.0733e-04 [ 8.9322e-25 1.5762e-10 1.1813e-07 7.9399e-07 1.0985e-05 1.5809e-05 5.9275e-05 1.4003e-04 8.0322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.468e+01 2.9824e-04 2.9824e-04 [ 6.5638e-25 1.4030e-10 1.0953e-07 7.4669e-07 1.0487e-05 1.5208e-05 5.7345e-05 1.3610e-04 7.8236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.479e+01 2.8939e-04 2.8939e-04 [ 4.8204e-25 1.2484e-10 1.0154e-07 7.0210e-07 1.0011e-05 1.4628e-05 5.5472e-05 1.3228e-04 7.6199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.491e+01 2.8080e-04 2.8080e-04 [ 3.5378e-25 1.1106e-10 9.4117e-08 6.6007e-07 9.5549e-06 1.4068e-05 5.3656e-05 1.2856e-04 7.4211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.502e+01 2.7245e-04 2.7245e-04 [ 2.5949e-25 9.8771e-11 8.7221e-08 6.2045e-07 9.1186e-06 1.3528e-05 5.1893e-05 1.2493e-04 7.2270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.513e+01 2.6432e-04 2.6432e-04 [ 1.9021e-25 8.7817e-11 8.0816e-08 5.8312e-07 8.7011e-06 1.3008e-05 5.0184e-05 1.2139e-04 7.0376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.525e+01 2.5643e-04 2.5643e-04 [ 1.3934e-25 7.8055e-11 7.4869e-08 5.4794e-07 8.3017e-06 1.2505e-05 4.8526e-05 1.1795e-04 6.8528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.536e+01 2.4876e-04 2.4876e-04 [ 1.0201e-25 6.9359e-11 6.9347e-08 5.1480e-07 7.9195e-06 1.2021e-05 4.6918e-05 1.1459e-04 6.6724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.547e+01 2.4130e-04 2.4130e-04 [ 7.4637e-26 6.1614e-11 6.4222e-08 4.8359e-07 7.5540e-06 1.1554e-05 4.5358e-05 1.1132e-04 6.4964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.559e+01 2.3405e-04 2.3405e-04 [ 5.4575e-26 5.4718e-11 5.9465e-08 4.5419e-07 7.2044e-06 1.1104e-05 4.3846e-05 1.0814e-04 6.3246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.570e+01 2.2701e-04 2.2701e-04 [ 3.9881e-26 4.8580e-11 5.5050e-08 4.2652e-07 6.8700e-06 1.0670e-05 4.2381e-05 1.0504e-04 6.1570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.581e+01 2.2017e-04 2.2017e-04 [ 2.9125e-26 4.3118e-11 5.0955e-08 4.0046e-07 6.5503e-06 1.0252e-05 4.0960e-05 1.0202e-04 5.9935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.593e+01 2.1352e-04 2.1352e-04 [ 2.1257e-26 3.8259e-11 4.7155e-08 3.7593e-07 6.2447e-06 9.8485e-06 3.9582e-05 9.9081e-05 5.8339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
