 3.366e+01 9.4166e-03 9.4166e-03 [ 2.1916e-16 8.9591e-09 3.3084e-06 1.6867e-04 9.0665e-04 1.8205e-03 2.7284e-03 1.5500e-03 1.1164e-03 1.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.377e+01 9.2442e-03 9.2442e-03 [ 1.7510e-16 7.9889e-09 3.0710e-06 1.6113e-04 8.8017e-04 1.7817e-03 2.6813e-03 1.5272e-03 1.1013e-03 1.1083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.389e+01 9.0744e-03 9.0744e-03 [ 1.3980e-16 7.1205e-09 2.8496e-06 1.5390e-04 8.5434e-04 1.7434e-03 2.6348e-03 1.5047e-03 1.0863e-03 1.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 3.400e+01 8.9072e-03 8.9072e-03 [ 1.1154e-16 6.3435e-09 2.6434e-06 1.4696e-04 8.2913e-04 1.7058e-03 2.5889e-03 1.4823e-03 1.0715e-03 1.0800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.411e+01 8.7426e-03 8.7426e-03 [ 8.8926e-17 5.6487e-09 2.4512e-06 1.4030e-04 8.0453e-04 1.6689e-03 2.5435e-03 1.4602e-03 1.0568e-03 1.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.423e+01 8.5806e-03 8.5806e-03 [ 7.0850e-17 5.0277e-09 2.2722e-06 1.3391e-04 7.8054e-04 1.6325e-03 2.4988e-03 1.4383e-03 1.0422e-03 1.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.434e+01 8.4211e-03 8.4211e-03 [ 5.6410e-17 4.4729e-09 2.1056e-06 1.2778e-04 7.5714e-04 1.5968e-03 2.4546e-03 1.4166e-03 1.0277e-03 1.0384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.445e+01 8.2640e-03 8.2640e-03 [ 4.4882e-17 3.9774e-09 1.9505e-06 1.2190e-04 7.3433e-04 1.5616e-03 2.4110e-03 1.3951e-03 1.0134e-03 1.0247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.457e+01 8.1095e-03 8.1095e-03 [ 3.5686e-17 3.5352e-09 1.8063e-06 1.1627e-04 7.1209e-04 1.5271e-03 2.3679e-03 1.3739e-03 9.9921e-04 1.0112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.468e+01 7.9573e-03 7.9573e-03 [ 2.8354e-17 3.1408e-09 1.6721e-06 1.1087e-04 6.9041e-04 1.4932e-03 2.3254e-03 1.3528e-03 9.8514e-04 9.9781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.479e+01 7.8076e-03 7.8076e-03 [ 2.2513e-17 2.7890e-09 1.5474e-06 1.0570e-04 6.6928e-04 1.4598e-03 2.2835e-03 1.3320e-03 9.7121e-04 9.8452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 3.491e+01 7.6603e-03 7.6603e-03 [ 1.7864e-17 2.4756e-09 1.4315e-06 1.0075e-04 6.4870e-04 1.4271e-03 2.2421e-03 1.3115e-03 9.5741e-04 9.7134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 3.502e+01 7.5153e-03 7.5153e-03 [ 1.4165e-17 2.1963e-09 1.3239e-06 9.6003e-05 6.2865e-04 1.3949e-03 2.2013e-03 1.2911e-03 9.4374e-04 9.5828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.513e+01 7.3726e-03 7.3726e-03 [ 1.1224e-17 1.9477e-09 1.2239e-06 9.1463e-05 6.0912e-04 1.3633e-03 2.1610e-03 1.2709e-03 9.3020e-04 9.4533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.525e+01 7.2322e-03 7.2322e-03 [ 8.8881e-18 1.7264e-09 1.1312e-06 8.7118e-05 5.9011e-04 1.3322e-03 2.1213e-03 1.2510e-03 9.1679e-04 9.3250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.536e+01 7.0941e-03 7.0941e-03 [ 7.0334e-18 1.5295e-09 1.0451e-06 8.2961e-05 5.7160e-04 1.3017e-03 2.0822e-03 1.2313e-03 9.0352e-04 9.1979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.547e+01 6.9583e-03 6.9583e-03 [ 5.5621e-18 1.3545e-09 9.6518e-07 7.8984e-05 5.5358e-04 1.2718e-03 2.0436e-03 1.2118e-03 8.9037e-04 9.0718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.559e+01 6.8247e-03 6.8247e-03 [ 4.3956e-18 1.1990e-09 8.9113e-07 7.5181e-05 5.3604e-04 1.2424e-03 2.0055e-03 1.1926e-03 8.7735e-04 8.9470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.570e+01 6.6932e-03 6.6932e-03 [ 3.4714e-18 1.0608e-09 8.2248e-07 7.1546e-05 5.1898e-04 1.2136e-03 1.9680e-03 1.1735e-03 8.6447e-04 8.8233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.581e+01 6.5639e-03 6.5639e-03 [ 2.7398e-18 9.3817e-10 7.5887e-07 6.8071e-05 5.0238e-04 1.1853e-03 1.9310e-03 1.1547e-03 8.5171e-04 8.7007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.593e+01 6.4368e-03 6.4368e-03 [ 2.1609e-18 8.2931e-10 6.9995e-07 6.4750e-05 4.8623e-04 1.1575e-03 1.8945e-03 1.1361e-03 8.3908e-04 8.5793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9356e-01
 3.604e+01 6.3117e-03 6.3117e-03 [ 1.7032e-18 7.3275e-10 6.4539e-07 6.1578e-05 4.7053e-04 1.1302e-03 1.8586e-03 1.1177e-03 8.2659e-04 8.4590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.615e+01 6.1887e-03 6.1887e-03 [ 1.3415e-18 6.4714e-10 5.9488e-07 5.8548e-05 4.5527e-04 1.1035e-03 1.8232e-03 1.0995e-03 8.1422e-04 8.3399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9381e-01
 3.627e+01 6.0678e-03 6.0678e-03 [ 1.0560e-18 5.7127e-10 5.4815e-07 5.5655e-05 4.4042e-04 1.0773e-03 1.7883e-03 1.0815e-03 8.0198e-04 8.2219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 3.638e+01 5.9490e-03 5.9490e-03 [ 8.3070e-19 5.0407e-10 5.0493e-07 5.2893e-05 4.2600e-04 1.0515e-03 1.7539e-03 1.0638e-03 7.8987e-04 8.1050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9405e-01
 3.649e+01 5.8321e-03 5.8321e-03 [ 6.5304e-19 4.4458e-10 4.6496e-07 5.0257e-05 4.1198e-04 1.0263e-03 1.7200e-03 1.0462e-03 7.7789e-04 7.9893e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.661e+01 5.7172e-03 5.7172e-03 [ 5.1304e-19 3.9193e-10 4.2802e-07 4.7743e-05 3.9837e-04 1.0016e-03 1.6867e-03 1.0289e-03 7.6604e-04 7.8748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.672e+01 5.6042e-03 5.6042e-03 [ 4.0279e-19 3.4536e-10 3.9388e-07 4.5343e-05 3.8514e-04 9.7733e-04 1.6538e-03 1.0118e-03 7.5431e-04 7.7613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.683e+01 5.4932e-03 5.4932e-03 [ 3.1603e-19 3.0419e-10 3.6235e-07 4.3056e-05 3.7229e-04 9.5356e-04 1.6215e-03 9.9484e-04 7.4272e-04 7.6491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.695e+01 5.3841e-03 5.3841e-03 [ 2.4780e-19 2.6780e-10 3.3323e-07 4.0874e-05 3.5982e-04 9.3026e-04 1.5896e-03 9.7814e-04 7.3125e-04 7.5379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.706e+01 5.2768e-03 5.2768e-03 [ 1.9418e-19 2.3567e-10 3.0636e-07 3.8795e-05 3.4771e-04 9.0743e-04 1.5582e-03 9.6164e-04 7.1990e-04 7.4279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.717e+01 5.1714e-03 5.1714e-03 [ 1.5206e-19 2.0729e-10 2.8156e-07 3.6813e-05 3.3595e-04 8.8506e-04 1.5274e-03 9.4535e-04 7.0868e-04 7.3190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.729e+01 5.0678e-03 5.0678e-03 [ 1.1900e-19 1.8225e-10 2.5868e-07 3.4926e-05 3.2454e-04 8.6314e-04 1.4970e-03 9.2926e-04 6.9759e-04 7.2112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.740e+01 4.9660e-03 4.9660e-03 [ 9.3073e-20 1.6017e-10 2.3759e-07 3.3127e-05 3.1347e-04 8.4167e-04 1.4671e-03 9.1338e-04 6.8663e-04 7.1045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.751e+01 4.8660e-03 4.8660e-03 [ 7.2747e-20 1.4069e-10 2.1815e-07 3.1415e-05 3.0273e-04 8.2065e-04 1.4376e-03 8.9771e-04 6.7579e-04 6.9990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.763e+01 4.7677e-03 4.7677e-03 [ 5.6824e-20 1.2353e-10 2.0023e-07 2.9785e-05 2.9231e-04 8.0005e-04 1.4086e-03 8.8223e-04 6.6507e-04 6.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 3.774e+01 4.6712e-03 4.6712e-03 [ 4.4358e-20 1.0842e-10 1.8373e-07 2.8233e-05 2.8221e-04 7.7989e-04 1.3801e-03 8.6696e-04 6.5448e-04 6.7913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.785e+01 4.5764e-03 4.5764e-03 [ 3.4606e-20 9.5111e-11 1.6853e-07 2.6756e-05 2.7241e-04 7.6014e-04 1.3521e-03 8.5188e-04 6.4401e-04 6.6891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.797e+01 4.4832e-03 4.4832e-03 [ 2.6980e-20 8.3400e-11 1.5454e-07 2.5351e-05 2.6292e-04 7.4081e-04 1.3245e-03 8.3701e-04 6.3366e-04 6.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.808e+01 4.3917e-03 4.3917e-03 [ 2.1022e-20 7.3098e-11 1.4167e-07 2.4015e-05 2.5371e-04 7.2190e-04 1.2974e-03 8.2233e-04 6.2344e-04 6.4880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.819e+01 4.3018e-03 4.3018e-03 [ 1.6370e-20 6.4041e-11 1.2982e-07 2.2744e-05 2.4479e-04 7.0338e-04 1.2707e-03 8.0785e-04 6.1334e-04 6.3890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.831e+01 4.2135e-03 4.2135e-03 [ 1.2739e-20 5.6081e-11 1.1893e-07 2.1536e-05 2.3615e-04 6.8526e-04 1.2444e-03 7.9356e-04 6.0336e-04 6.2912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.842e+01 4.1269e-03 4.1269e-03 [ 9.9074e-21 4.9089e-11 1.0892e-07 2.0388e-05 2.2778e-04 6.6754e-04 1.2186e-03 7.7947e-04 5.9350e-04 6.1945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.853e+01 4.0417e-03 4.0417e-03 [ 7.7005e-21 4.2950e-11 9.9720e-08 1.9297e-05 2.1967e-04 6.5020e-04 1.1933e-03 7.6557e-04 5.8376e-04 6.0989e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.865e+01 3.9581e-03 3.9581e-03 [ 5.9815e-21 3.7562e-11 9.1268e-08 1.8260e-05 2.1181e-04 6.3323e-04 1.1683e-03 7.5186e-04 5.7414e-04 6.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.876e+01 3.8760e-03 3.8760e-03 [ 4.6434e-21 3.2835e-11 8.3506e-08 1.7276e-05 2.0421e-04 6.1664e-04 1.1438e-03 7.3834e-04 5.6463e-04 5.9108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.887e+01 3.7955e-03 3.7955e-03 [ 3.6025e-21 2.8691e-11 7.6380e-08 1.6341e-05 1.9685e-04 6.0042e-04 1.1197e-03 7.2501e-04 5.5525e-04 5.8184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.899e+01 3.7163e-03 3.7163e-03 [ 2.7932e-21 2.5059e-11 6.9840e-08 1.5454e-05 1.8972e-04 5.8455e-04 1.0960e-03 7.1186e-04 5.4598e-04 5.7271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 3.910e+01 3.6387e-03 3.6387e-03 [ 2.1644e-21 2.1877e-11 6.3840e-08 1.4611e-05 1.8283e-04 5.6905e-04 1.0727e-03 6.9890e-04 5.3683e-04 5.6368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.921e+01 3.5624e-03 3.5624e-03 [ 1.6762e-21 1.9091e-11 5.8338e-08 1.3812e-05 1.7616e-04 5.5389e-04 1.0498e-03 6.8613e-04 5.2780e-04 5.5475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.933e+01 3.4876e-03 3.4876e-03 [ 1.2973e-21 1.6652e-11 5.3293e-08 1.3053e-05 1.6970e-04 5.3907e-04 1.0274e-03 6.7353e-04 5.1888e-04 5.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.944e+01 3.4141e-03 3.4141e-03 [ 1.0035e-21 1.4519e-11 4.8668e-08 1.2334e-05 1.6346e-04 5.2459e-04 1.0053e-03 6.6112e-04 5.1008e-04 5.3722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.955e+01 3.3420e-03 3.3420e-03 [ 7.7571e-22 1.2653e-11 4.4432e-08 1.1652e-05 1.5742e-04 5.1044e-04 9.8360e-04 6.4889e-04 5.0139e-04 5.2861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 3.967e+01 3.2713e-03 3.2713e-03 [ 5.9930e-22 1.1023e-11 4.0551e-08 1.1005e-05 1.5159e-04 4.9662e-04 9.6229e-04 6.3683e-04 4.9281e-04 5.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 3.978e+01 3.2019e-03 3.2019e-03 [ 4.6273e-22 9.5979e-12 3.6998e-08 1.0392e-05 1.4595e-04 4.8311e-04 9.4137e-04 6.2495e-04 4.8434e-04 5.1170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.989e+01 3.1337e-03 3.1337e-03 [ 3.5708e-22 8.3538e-12 3.3746e-08 9.8115e-06 1.4049e-04 4.6992e-04 9.2083e-04 6.1325e-04 4.7599e-04 5.0339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.001e+01 3.0669e-03 3.0669e-03 [ 2.7538e-22 7.2678e-12 3.0770e-08 9.2612e-06 1.3522e-04 4.5704e-04 9.0066e-04 6.0172e-04 4.6775e-04 4.9519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.012e+01 3.0013e-03 3.0013e-03 [ 2.1225e-22 6.3202e-12 2.8048e-08 8.7399e-06 1.3013e-04 4.4446e-04 8.8085e-04 5.9037e-04 4.5962e-04 4.8709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.023e+01 2.9369e-03 2.9369e-03 [ 1.6350e-22 5.4939e-12 2.5559e-08 8.2463e-06 1.2521e-04 4.3218e-04 8.6141e-04 5.7918e-04 4.5159e-04 4.7909e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.035e+01 2.8738e-03 2.8738e-03 [ 1.2587e-22 4.7735e-12 2.3283e-08 7.7790e-06 1.2046e-04 4.2019e-04 8.4232e-04 5.6816e-04 4.4368e-04 4.7120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.046e+01 2.8119e-03 2.8119e-03 [ 9.6851e-23 4.1458e-12 2.1204e-08 7.3366e-06 1.1587e-04 4.0849e-04 8.2359e-04 5.5731e-04 4.3587e-04 4.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.057e+01 2.7511e-03 2.7511e-03 [ 7.4476e-23 3.5991e-12 1.9304e-08 6.9180e-06 1.1144e-04 3.9707e-04 8.0520e-04 5.4663e-04 4.2817e-04 4.5569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.069e+01 2.6916e-03 2.6916e-03 [ 5.7238e-23 3.1232e-12 1.7569e-08 6.5219e-06 1.0716e-04 3.8592e-04 7.8716e-04 5.3611e-04 4.2058e-04 4.4809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.080e+01 2.6331e-03 2.6331e-03 [ 4.3964e-23 2.7090e-12 1.5985e-08 6.1473e-06 1.0304e-04 3.7504e-04 7.6946e-04 5.2575e-04 4.1309e-04 4.4058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.091e+01 2.5758e-03 2.5758e-03 [ 3.3749e-23 2.3488e-12 1.4540e-08 5.7929e-06 9.9053e-05 3.6443e-04 7.5209e-04 5.1555e-04 4.0571e-04 4.3317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 4.103e+01 2.5196e-03 2.5196e-03 [ 2.5893e-23 2.0355e-12 1.3221e-08 5.4579e-06 9.5209e-05 3.5408e-04 7.3505e-04 5.0551e-04 3.9843e-04 4.2586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 4.114e+01 2.4645e-03 2.4645e-03 [ 1.9855e-23 1.7634e-12 1.2018e-08 5.1412e-06 9.1500e-05 3.4399e-04 7.1833e-04 4.9563e-04 3.9125e-04 4.1864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 4.125e+01 2.4105e-03 2.4105e-03 [ 1.5216e-23 1.5269e-12 1.0921e-08 4.8419e-06 8.7923e-05 3.3414e-04 7.0194e-04 4.8591e-04 3.8418e-04 4.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 4.137e+01 2.3575e-03 2.3575e-03 [ 1.1654e-23 1.3216e-12 9.9216e-09 4.5591e-06 8.4474e-05 3.2454e-04 6.8586e-04 4.7634e-04 3.7720e-04 4.0449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.148e+01 2.3055e-03 2.3055e-03 [ 8.9211e-24 1.1434e-12 9.0107e-09 4.2920e-06 8.1147e-05 3.1518e-04 6.7010e-04 4.6693e-04 3.7033e-04 3.9755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.159e+01 2.2546e-03 2.2546e-03 [ 6.8252e-24 9.8886e-13 8.1809e-09 4.0397e-06 7.7940e-05 3.0606e-04 6.5464e-04 4.5766e-04 3.6356e-04 3.9071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.171e+01 2.2047e-03 2.2047e-03 [ 5.2188e-24 8.5482e-13 7.4253e-09 3.8014e-06 7.4849e-05 2.9717e-04 6.3948e-04 4.4855e-04 3.5688e-04 3.8396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.182e+01 2.1558e-03 2.1558e-03 [ 3.9883e-24 7.3864e-13 6.7375e-09 3.5765e-06 7.1870e-05 2.8850e-04 6.2462e-04 4.3958e-04 3.5030e-04 3.7730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.193e+01 2.1078e-03 2.1078e-03 [ 3.0463e-24 6.3798e-13 6.1115e-09 3.3642e-06 6.8999e-05 2.8005e-04 6.1005e-04 4.3076e-04 3.4382e-04 3.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.205e+01 2.0608e-03 2.0608e-03 [ 2.3254e-24 5.5081e-13 5.5420e-09 3.1639e-06 6.6233e-05 2.7182e-04 5.9578e-04 4.2209e-04 3.3743e-04 3.6425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.216e+01 2.0147e-03 2.0147e-03 [ 1.7742e-24 4.7534e-13 5.0241e-09 2.9749e-06 6.3569e-05 2.6381e-04 5.8179e-04 4.1356e-04 3.3114e-04 3.5786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.227e+01 1.9695e-03 1.9695e-03 [ 1.3529e-24 4.1005e-13 4.5532e-09 2.7966e-06 6.1002e-05 2.5600e-04 5.6807e-04 4.0517e-04 3.2495e-04 3.5155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.239e+01 1.9253e-03 1.9253e-03 [ 1.0311e-24 3.5357e-13 4.1252e-09 2.6285e-06 5.8531e-05 2.4839e-04 5.5464e-04 3.9692e-04 3.1884e-04 3.4534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.250e+01 1.8819e-03 1.8819e-03 [ 7.8539e-25 3.0475e-13 3.7363e-09 2.4700e-06 5.6152e-05 2.4098e-04 5.4147e-04 3.8881e-04 3.1283e-04 3.3921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.261e+01 1.8394e-03 1.8394e-03 [ 5.9791e-25 2.6256e-13 3.3831e-09 2.3206e-06 5.3862e-05 2.3377e-04 5.2858e-04 3.8083e-04 3.0691e-04 3.3317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.273e+01 1.7978e-03 1.7978e-03 [ 4.5495e-25 2.2611e-13 3.0623e-09 2.1798e-06 5.1657e-05 2.2675e-04 5.1594e-04 3.7299e-04 3.0108e-04 3.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.284e+01 1.7570e-03 1.7570e-03 [ 3.4598e-25 1.9465e-13 2.7712e-09 2.0471e-06 4.9536e-05 2.1991e-04 5.0357e-04 3.6529e-04 2.9534e-04 3.2134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.295e+01 1.7171e-03 1.7171e-03 [ 2.6297e-25 1.6749e-13 2.5069e-09 1.9221e-06 4.7494e-05 2.1326e-04 4.9145e-04 3.5771e-04 2.8969e-04 3.1556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.307e+01 1.6780e-03 1.6780e-03 [ 1.9977e-25 1.4406e-13 2.2672e-09 1.8044e-06 4.5531e-05 2.0678e-04 4.7958e-04 3.5027e-04 2.8413e-04 3.0985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.318e+01 1.6396e-03 1.6396e-03 [ 1.5168e-25 1.2386e-13 2.0498e-09 1.6936e-06 4.3642e-05 2.0048e-04 4.6796e-04 3.4296e-04 2.7865e-04 3.0423e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.329e+01 1.6021e-03 1.6021e-03 [ 1.1510e-25 1.0644e-13 1.8527e-09 1.5893e-06 4.1825e-05 1.9435e-04 4.5658e-04 3.3577e-04 2.7326e-04 2.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.341e+01 1.5653e-03 1.5653e-03 [ 8.7303e-26 9.1442e-14 1.6741e-09 1.4910e-06 4.0078e-05 1.8838e-04 4.4544e-04 3.2871e-04 2.6796e-04 2.9323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.352e+01 1.5293e-03 1.5293e-03 [ 6.6182e-26 7.8521e-14 1.5122e-09 1.3986e-06 3.8399e-05 1.8258e-04 4.3454e-04 3.2177e-04 2.6274e-04 2.8785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.363e+01 1.4940e-03 1.4940e-03 [ 5.0144e-26 6.7398e-14 1.3656e-09 1.3117e-06 3.6785e-05 1.7694e-04 4.2387e-04 3.1496e-04 2.5760e-04 2.8255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.375e+01 1.4595e-03 1.4595e-03 [ 3.7973e-26 5.7827e-14 1.2328e-09 1.2299e-06 3.5233e-05 1.7145e-04 4.1342e-04 3.0826e-04 2.5255e-04 2.7733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.386e+01 1.4257e-03 1.4257e-03 [ 2.8742e-26 4.9595e-14 1.1126e-09 1.1530e-06 3.3742e-05 1.6611e-04 4.0320e-04 3.0169e-04 2.4757e-04 2.7219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.397e+01 1.3925e-03 1.3925e-03 [ 2.1743e-26 4.2517e-14 1.0039e-09 1.0807e-06 3.2310e-05 1.6093e-04 3.9319e-04 2.9523e-04 2.4268e-04 2.6713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.409e+01 1.3601e-03 1.3601e-03 [ 1.6440e-26 3.6434e-14 9.0549e-10 1.0127e-06 3.0933e-05 1.5588e-04 3.8340e-04 2.8889e-04 2.3787e-04 2.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.420e+01 1.3284e-03 1.3284e-03 [ 1.2424e-26 3.1209e-14 8.1649e-10 9.4880e-07 2.9612e-05 1.5098e-04 3.7383e-04 2.8267e-04 2.3313e-04 2.5723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.431e+01 1.2973e-03 1.2973e-03 [ 9.3842e-27 2.6722e-14 7.3603e-10 8.8877e-07 2.8342e-05 1.4621e-04 3.6446e-04 2.7656e-04 2.2848e-04 2.5239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.443e+01 1.2669e-03 1.2669e-03 [ 7.0846e-27 2.2871e-14 6.6331e-10 8.3237e-07 2.7123e-05 1.4158e-04 3.5530e-04 2.7055e-04 2.2390e-04 2.4762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.454e+01 1.2371e-03 1.2371e-03 [ 5.3458e-27 1.9567e-14 5.9759e-10 7.7940e-07 2.5953e-05 1.3709e-04 3.4633e-04 2.6466e-04 2.1939e-04 2.4293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.465e+01 1.2080e-03 1.2080e-03 [ 4.0317e-27 1.6734e-14 5.3823e-10 7.2965e-07 2.4830e-05 1.3272e-04 3.3757e-04 2.5888e-04 2.1496e-04 2.3832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.477e+01 1.1795e-03 1.1795e-03 [ 3.0391e-27 1.4305e-14 4.8462e-10 6.8295e-07 2.3752e-05 1.2847e-04 3.2900e-04 2.5321e-04 2.1061e-04 2.3377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.488e+01 1.1516e-03 1.1516e-03 [ 2.2898e-27 1.2223e-14 4.3623e-10 6.3912e-07 2.2718e-05 1.2435e-04 3.2061e-04 2.4764e-04 2.0633e-04 2.2930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
