 2.403e+01 1.0137e-02 1.0137e-02 [ 6.2533e-13 1.2129e-05 2.8576e-04 4.3486e-04 1.4377e-03 9.6713e-04 2.2123e-03 3.2859e-03 1.5013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 2.414e+01 9.8542e-03 9.8542e-03 [ 4.9374e-13 1.1092e-05 2.6904e-04 4.1509e-04 1.3863e-03 9.3762e-04 2.1521e-03 3.2121e-03 1.4709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 2.425e+01 9.5795e-03 9.5795e-03 [ 3.8948e-13 1.0140e-05 2.5324e-04 3.9617e-04 1.3366e-03 9.0899e-04 2.0936e-03 3.1398e-03 1.4410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 2.437e+01 9.3129e-03 9.3129e-03 [ 3.0696e-13 9.2663e-06 2.3832e-04 3.7805e-04 1.2887e-03 8.8122e-04 2.0366e-03 3.0692e-03 1.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.448e+01 9.0541e-03 9.0541e-03 [ 2.4170e-13 8.4653e-06 2.2424e-04 3.6070e-04 1.2424e-03 8.5428e-04 1.9813e-03 3.0000e-03 1.3828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.459e+01 8.8028e-03 8.8028e-03 [ 1.9015e-13 7.7309e-06 2.1095e-04 3.4410e-04 1.1976e-03 8.2814e-04 1.9274e-03 2.9323e-03 1.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 2.471e+01 8.5589e-03 8.5589e-03 [ 1.4946e-13 7.0580e-06 1.9841e-04 3.2821e-04 1.1544e-03 8.0279e-04 1.8750e-03 2.8661e-03 1.3269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 2.482e+01 8.3219e-03 8.3219e-03 [ 1.1737e-13 6.4415e-06 1.8657e-04 3.1300e-04 1.1127e-03 7.7819e-04 1.8240e-03 2.8013e-03 1.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 2.493e+01 8.0919e-03 8.0919e-03 [ 9.2083e-14 5.8770e-06 1.7542e-04 2.9846e-04 1.0725e-03 7.5433e-04 1.7744e-03 2.7379e-03 1.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 2.505e+01 7.8684e-03 7.8684e-03 [ 7.2182e-14 5.3602e-06 1.6490e-04 2.8455e-04 1.0336e-03 7.3119e-04 1.7262e-03 2.6759e-03 1.2468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 2.516e+01 7.6514e-03 7.6514e-03 [ 5.6532e-14 4.8873e-06 1.5498e-04 2.7125e-04 9.9608e-04 7.0874e-04 1.6792e-03 2.6152e-03 1.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 2.527e+01 7.4406e-03 7.4406e-03 [ 4.4236e-14 4.4547e-06 1.4563e-04 2.5853e-04 9.5985e-04 6.8696e-04 1.6336e-03 2.5557e-03 1.1959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.539e+01 7.2359e-03 7.2359e-03 [ 3.4584e-14 4.0590e-06 1.3682e-04 2.4638e-04 9.2488e-04 6.6583e-04 1.5891e-03 2.4976e-03 1.1712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 2.550e+01 7.0369e-03 7.0369e-03 [ 2.7014e-14 3.6974e-06 1.2852e-04 2.3476e-04 8.9112e-04 6.4534e-04 1.5459e-03 2.4407e-03 1.1469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9296e-01
 2.561e+01 6.8437e-03 6.8437e-03 [ 2.1082e-14 3.3669e-06 1.2071e-04 2.2366e-04 8.5854e-04 6.2546e-04 1.5038e-03 2.3851e-03 1.1231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.573e+01 6.6559e-03 6.6559e-03 [ 1.6439e-14 3.0650e-06 1.1335e-04 2.1305e-04 8.2710e-04 6.0617e-04 1.4629e-03 2.3306e-03 1.0997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 2.584e+01 6.4735e-03 6.4735e-03 [ 1.2807e-14 2.7893e-06 1.0642e-04 2.0291e-04 7.9675e-04 5.8746e-04 1.4230e-03 2.2773e-03 1.0768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 2.595e+01 6.2962e-03 6.2962e-03 [ 9.9688e-15 2.5377e-06 9.9895e-05 1.9323e-04 7.6747e-04 5.6932e-04 1.3843e-03 2.2251e-03 1.0543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.607e+01 6.1239e-03 6.1239e-03 [ 7.7529e-15 2.3080e-06 9.3756e-05 1.8399e-04 7.3921e-04 5.5171e-04 1.3466e-03 2.1741e-03 1.0323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 2.618e+01 5.9564e-03 5.9564e-03 [ 6.0243e-15 2.0985e-06 8.7981e-05 1.7516e-04 7.1195e-04 5.3464e-04 1.3098e-03 2.1241e-03 1.0106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.629e+01 5.7937e-03 5.7937e-03 [ 4.6772e-15 1.9074e-06 8.2547e-05 1.6673e-04 6.8564e-04 5.1807e-04 1.2741e-03 2.0752e-03 9.8938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 2.641e+01 5.6355e-03 5.6355e-03 [ 3.6282e-15 1.7332e-06 7.7437e-05 1.5869e-04 6.6026e-04 5.0200e-04 1.2393e-03 2.0274e-03 9.6856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.652e+01 5.4817e-03 5.4817e-03 [ 2.8120e-15 1.5744e-06 7.2631e-05 1.5101e-04 6.3578e-04 4.8642e-04 1.2055e-03 1.9806e-03 9.4813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 2.663e+01 5.3322e-03 5.3322e-03 [ 2.1776e-15 1.4298e-06 6.8113e-05 1.4369e-04 6.1216e-04 4.7130e-04 1.1726e-03 1.9348e-03 9.2810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9467e-01
 2.675e+01 5.1868e-03 5.1868e-03 [ 1.6849e-15 1.2980e-06 6.3866e-05 1.3670e-04 5.8937e-04 4.5663e-04 1.1405e-03 1.8900e-03 9.0844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 2.686e+01 5.0455e-03 5.0455e-03 [ 1.3026e-15 1.1781e-06 5.9874e-05 1.3003e-04 5.6740e-04 4.4240e-04 1.1093e-03 1.8462e-03 8.8916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.697e+01 4.9081e-03 4.9081e-03 [ 1.0062e-15 1.0689e-06 5.6123e-05 1.2367e-04 5.4620e-04 4.2860e-04 1.0789e-03 1.8033e-03 8.7025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.709e+01 4.7745e-03 4.7745e-03 [ 7.7655e-16 9.6956e-07 5.2599e-05 1.1761e-04 5.2576e-04 4.1521e-04 1.0494e-03 1.7613e-03 8.5171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 2.720e+01 4.6446e-03 4.6446e-03 [ 5.9884e-16 8.7919e-07 4.9288e-05 1.1182e-04 5.0604e-04 4.0223e-04 1.0206e-03 1.7202e-03 8.3352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.731e+01 4.5182e-03 4.5182e-03 [ 4.6141e-16 7.9701e-07 4.6179e-05 1.0631e-04 4.8703e-04 3.8963e-04 9.9256e-04 1.6800e-03 8.1568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.743e+01 4.3953e-03 4.3953e-03 [ 3.5523e-16 7.2231e-07 4.3260e-05 1.0106e-04 4.6870e-04 3.7741e-04 9.6528e-04 1.6407e-03 7.9819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.754e+01 4.2758e-03 4.2758e-03 [ 2.7325e-16 6.5441e-07 4.0519e-05 9.6048e-05 4.5102e-04 3.6556e-04 9.3873e-04 1.6022e-03 7.8103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 2.765e+01 4.1595e-03 4.1595e-03 [ 2.1002e-16 5.9274e-07 3.7946e-05 9.1274e-05 4.3398e-04 3.5406e-04 9.1289e-04 1.5646e-03 7.6421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.777e+01 4.0465e-03 4.0465e-03 [ 1.6129e-16 5.3672e-07 3.5531e-05 8.6726e-05 4.1755e-04 3.4291e-04 8.8773e-04 1.5278e-03 7.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.788e+01 3.9365e-03 3.9365e-03 [ 1.2377e-16 4.8586e-07 3.3265e-05 8.2393e-05 4.0171e-04 3.3210e-04 8.6323e-04 1.4917e-03 7.3154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 2.799e+01 3.8295e-03 3.8295e-03 [ 9.4897e-17 4.3969e-07 3.1138e-05 7.8266e-05 3.8644e-04 3.2161e-04 8.3939e-04 1.4565e-03 7.1567e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 2.811e+01 3.7253e-03 3.7253e-03 [ 7.2702e-17 3.9780e-07 2.9144e-05 7.4336e-05 3.7173e-04 3.1143e-04 8.1617e-04 1.4220e-03 7.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.822e+01 3.6241e-03 3.6241e-03 [ 5.5652e-17 3.5979e-07 2.7273e-05 7.0593e-05 3.5754e-04 3.0156e-04 7.9357e-04 1.3883e-03 6.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.833e+01 3.5255e-03 3.5255e-03 [ 4.2567e-17 3.2533e-07 2.5518e-05 6.7029e-05 3.4387e-04 2.9199e-04 7.7157e-04 1.3553e-03 6.6992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 2.845e+01 3.4296e-03 3.4296e-03 [ 3.2533e-17 2.9409e-07 2.3873e-05 6.3636e-05 3.3069e-04 2.8270e-04 7.5015e-04 1.3230e-03 6.5527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.856e+01 3.3364e-03 3.3364e-03 [ 2.4844e-17 2.6577e-07 2.2331e-05 6.0407e-05 3.1800e-04 2.7370e-04 7.2930e-04 1.2915e-03 6.4090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 2.867e+01 3.2456e-03 3.2456e-03 [ 1.8957e-17 2.4011e-07 2.0885e-05 5.7333e-05 3.0576e-04 2.6497e-04 7.0899e-04 1.2606e-03 6.2682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 2.879e+01 3.1572e-03 3.1572e-03 [ 1.4454e-17 2.1687e-07 1.9530e-05 5.4408e-05 2.9397e-04 2.5650e-04 6.8923e-04 1.2304e-03 6.1301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.890e+01 3.0713e-03 3.0713e-03 [ 1.1012e-17 1.9583e-07 1.8260e-05 5.1626e-05 2.8261e-04 2.4828e-04 6.6998e-04 1.2008e-03 5.9948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.901e+01 2.9876e-03 2.9876e-03 [ 8.3828e-18 1.7678e-07 1.7071e-05 4.8978e-05 2.7167e-04 2.4032e-04 6.5125e-04 1.1720e-03 5.8621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 2.913e+01 2.9062e-03 2.9062e-03 [ 6.3765e-18 1.5953e-07 1.5956e-05 4.6460e-05 2.6113e-04 2.3259e-04 6.3301e-04 1.1437e-03 5.7321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.924e+01 2.8270e-03 2.8270e-03 [ 4.8466e-18 1.4393e-07 1.4913e-05 4.4066e-05 2.5098e-04 2.2510e-04 6.1525e-04 1.1161e-03 5.6047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.935e+01 2.7499e-03 2.7499e-03 [ 3.6809e-18 1.2982e-07 1.3935e-05 4.1788e-05 2.4119e-04 2.1784e-04 5.9796e-04 1.0890e-03 5.4798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.947e+01 2.6748e-03 2.6748e-03 [ 2.7934e-18 1.1706e-07 1.3020e-05 3.9623e-05 2.3177e-04 2.1080e-04 5.8114e-04 1.0626e-03 5.3575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.958e+01 2.6018e-03 2.6018e-03 [ 2.1183e-18 1.0553e-07 1.2163e-05 3.7565e-05 2.2270e-04 2.0397e-04 5.6475e-04 1.0368e-03 5.2375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.969e+01 2.5307e-03 2.5307e-03 [ 1.6051e-18 9.5107e-08 1.1360e-05 3.5609e-05 2.1397e-04 1.9735e-04 5.4880e-04 1.0115e-03 5.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.981e+01 2.4615e-03 2.4615e-03 [ 1.2153e-18 8.5690e-08 1.0610e-05 3.3750e-05 2.0555e-04 1.9093e-04 5.3328e-04 9.8683e-04 5.0049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.992e+01 2.3942e-03 2.3942e-03 [ 9.1948e-19 7.7184e-08 9.9070e-06 3.1983e-05 1.9745e-04 1.8470e-04 5.1816e-04 9.6268e-04 4.8921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 3.003e+01 2.3286e-03 2.3286e-03 [ 6.9514e-19 6.9503e-08 9.2496e-06 3.0304e-05 1.8966e-04 1.7867e-04 5.0345e-04 9.3907e-04 4.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 3.015e+01 2.2648e-03 2.2648e-03 [ 5.2514e-19 6.2570e-08 8.6345e-06 2.8710e-05 1.8215e-04 1.7282e-04 4.8912e-04 9.1598e-04 4.6733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.026e+01 2.2027e-03 2.2027e-03 [ 3.9642e-19 5.6313e-08 8.0592e-06 2.7195e-05 1.7492e-04 1.6715e-04 4.7518e-04 8.9342e-04 4.5672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.037e+01 2.1422e-03 2.1422e-03 [ 2.9902e-19 5.0668e-08 7.5211e-06 2.5757e-05 1.6796e-04 1.6165e-04 4.6161e-04 8.7136e-04 4.4633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.049e+01 2.0834e-03 2.0834e-03 [ 2.2539e-19 4.5577e-08 7.0179e-06 2.4391e-05 1.6127e-04 1.5632e-04 4.4840e-04 8.4980e-04 4.3615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.060e+01 2.0261e-03 2.0261e-03 [ 1.6976e-19 4.0986e-08 6.5474e-06 2.3094e-05 1.5483e-04 1.5116e-04 4.3555e-04 8.2872e-04 4.2617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.071e+01 1.9703e-03 1.9703e-03 [ 1.2777e-19 3.6847e-08 6.1076e-06 2.1863e-05 1.4863e-04 1.4615e-04 4.2303e-04 8.0812e-04 4.1641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.083e+01 1.9161e-03 1.9161e-03 [ 9.6093e-20 3.3118e-08 5.6964e-06 2.0695e-05 1.4266e-04 1.4130e-04 4.1085e-04 7.8799e-04 4.0684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.094e+01 1.8632e-03 1.8632e-03 [ 7.2217e-20 2.9757e-08 5.3122e-06 1.9586e-05 1.3692e-04 1.3660e-04 3.9900e-04 7.6831e-04 3.9748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 3.105e+01 1.8118e-03 1.8118e-03 [ 5.4234e-20 2.6731e-08 4.9532e-06 1.8534e-05 1.3140e-04 1.3204e-04 3.8746e-04 7.4908e-04 3.8830e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.117e+01 1.7617e-03 1.7617e-03 [ 4.0700e-20 2.4006e-08 4.6177e-06 1.7536e-05 1.2608e-04 1.2763e-04 3.7624e-04 7.3029e-04 3.7932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.128e+01 1.7130e-03 1.7130e-03 [ 3.0521e-20 2.1552e-08 4.3043e-06 1.6589e-05 1.2097e-04 1.2335e-04 3.6531e-04 7.1193e-04 3.7052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.139e+01 1.6656e-03 1.6656e-03 [ 2.2871e-20 1.9345e-08 4.0116e-06 1.5691e-05 1.1606e-04 1.1921e-04 3.5468e-04 6.9399e-04 3.6191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.151e+01 1.6194e-03 1.6194e-03 [ 1.7126e-20 1.7358e-08 3.7382e-06 1.4839e-05 1.1133e-04 1.1519e-04 3.4433e-04 6.7646e-04 3.5348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.162e+01 1.5744e-03 1.5744e-03 [ 1.2815e-20 1.5572e-08 3.4830e-06 1.4032e-05 1.0679e-04 1.1130e-04 3.3427e-04 6.5933e-04 3.4522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.173e+01 1.5307e-03 1.5307e-03 [ 9.5827e-21 1.3965e-08 3.2446e-06 1.3266e-05 1.0242e-04 1.0753e-04 3.2448e-04 6.4260e-04 3.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 3.185e+01 1.4881e-03 1.4881e-03 [ 7.1604e-21 1.2521e-08 3.0222e-06 1.2540e-05 9.8214e-05 1.0388e-04 3.1495e-04 6.2625e-04 3.2923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.196e+01 1.4466e-03 1.4466e-03 [ 5.3466e-21 1.1223e-08 2.8145e-06 1.1853e-05 9.4174e-05 1.0035e-04 3.0568e-04 6.1029e-04 3.2148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 3.207e+01 1.4063e-03 1.4063e-03 [ 3.9895e-21 1.0057e-08 2.6208e-06 1.1201e-05 9.0291e-05 9.6922e-05 2.9666e-04 5.9469e-04 3.1390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.219e+01 1.3670e-03 1.3670e-03 [ 2.9748e-21 9.0093e-09 2.4399e-06 1.0583e-05 8.6558e-05 9.3607e-05 2.8788e-04 5.7945e-04 3.0648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.230e+01 1.3288e-03 1.3288e-03 [ 2.2166e-21 8.0687e-09 2.2713e-06 9.9985e-06 8.2971e-05 9.0396e-05 2.7935e-04 5.6457e-04 2.9922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.241e+01 1.2916e-03 1.2916e-03 [ 1.6505e-21 7.2244e-09 2.1139e-06 9.4443e-06 7.9523e-05 8.7287e-05 2.7105e-04 5.5004e-04 2.9211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.253e+01 1.2554e-03 1.2554e-03 [ 1.2281e-21 6.4666e-09 1.9672e-06 8.9196e-06 7.6211e-05 8.4276e-05 2.6297e-04 5.3585e-04 2.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.264e+01 1.2201e-03 1.2201e-03 [ 9.1319e-22 5.7867e-09 1.8303e-06 8.4227e-06 7.3028e-05 8.1362e-05 2.5512e-04 5.2199e-04 2.7835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.275e+01 1.1858e-03 1.1858e-03 [ 6.7856e-22 5.1769e-09 1.7027e-06 7.9522e-06 6.9970e-05 7.8541e-05 2.4748e-04 5.0846e-04 2.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.287e+01 1.1524e-03 1.1524e-03 [ 5.0387e-22 4.6300e-09 1.5838e-06 7.5069e-06 6.7033e-05 7.5810e-05 2.4006e-04 4.9525e-04 2.6518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.298e+01 1.1199e-03 1.1199e-03 [ 3.7389e-22 4.1398e-09 1.4729e-06 7.0854e-06 6.4212e-05 7.3166e-05 2.3284e-04 4.8235e-04 2.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.309e+01 1.0883e-03 1.0883e-03 [ 2.7726e-22 3.7004e-09 1.3696e-06 6.6865e-06 6.1502e-05 7.0608e-05 2.2581e-04 4.6975e-04 2.5257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.321e+01 1.0575e-03 1.0575e-03 [ 2.0546e-22 3.3068e-09 1.2733e-06 6.3091e-06 5.8900e-05 6.8133e-05 2.1899e-04 4.5745e-04 2.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.332e+01 1.0276e-03 1.0276e-03 [ 1.5215e-22 2.9542e-09 1.1836e-06 5.9521e-06 5.6402e-05 6.5737e-05 2.1235e-04 4.4545e-04 2.4050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.343e+01 9.9843e-04 9.9843e-04 [ 1.1260e-22 2.6385e-09 1.1000e-06 5.6143e-06 5.4003e-05 6.3419e-05 2.0589e-04 4.3373e-04 2.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.355e+01 9.7007e-04 9.7007e-04 [ 8.3272e-23 2.3558e-09 1.0222e-06 5.2949e-06 5.1700e-05 6.1176e-05 1.9962e-04 4.2230e-04 2.2895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.366e+01 9.4247e-04 9.4247e-04 [ 6.1543e-23 2.1029e-09 9.4974e-07 4.9929e-06 4.9490e-05 5.9007e-05 1.9352e-04 4.1114e-04 2.2337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.377e+01 9.1561e-04 9.1561e-04 [ 4.5453e-23 1.8765e-09 8.8226e-07 4.7074e-06 4.7369e-05 5.6908e-05 1.8760e-04 4.0024e-04 2.1791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.389e+01 8.8948e-04 8.8948e-04 [ 3.3548e-23 1.6741e-09 8.1944e-07 4.4375e-06 4.5333e-05 5.4879e-05 1.8183e-04 3.8961e-04 2.1257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.400e+01 8.6406e-04 8.6406e-04 [ 2.4744e-23 1.4931e-09 7.6097e-07 4.1823e-06 4.3379e-05 5.2916e-05 1.7624e-04 3.7924e-04 2.0734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.411e+01 8.3932e-04 8.3932e-04 [ 1.8239e-23 1.3313e-09 7.0656e-07 3.9413e-06 4.1505e-05 5.1018e-05 1.7080e-04 3.6912e-04 2.0224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.423e+01 8.1526e-04 8.1526e-04 [ 1.3435e-23 1.1866e-09 6.5593e-07 3.7135e-06 3.9707e-05 4.9182e-05 1.6551e-04 3.5924e-04 1.9725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.434e+01 7.9184e-04 7.9184e-04 [ 9.8899e-24 1.0574e-09 6.0882e-07 3.4983e-06 3.7982e-05 4.7407e-05 1.6037e-04 3.4961e-04 1.9237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.445e+01 7.6906e-04 7.6906e-04 [ 7.2755e-24 9.4201e-10 5.6501e-07 3.2950e-06 3.6328e-05 4.5692e-05 1.5538e-04 3.4021e-04 1.8759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.457e+01 7.4690e-04 7.4690e-04 [ 5.3488e-24 8.3896e-10 5.2426e-07 3.1031e-06 3.4741e-05 4.4033e-05 1.5053e-04 3.3104e-04 1.8293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.468e+01 7.2534e-04 7.2534e-04 [ 3.9298e-24 7.4697e-10 4.8637e-07 2.9218e-06 3.3220e-05 4.2430e-05 1.4582e-04 3.2209e-04 1.7837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.479e+01 7.0437e-04 7.0437e-04 [ 2.8853e-24 6.6487e-10 4.5113e-07 2.7507e-06 3.1761e-05 4.0881e-05 1.4125e-04 3.1337e-04 1.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.491e+01 6.8398e-04 6.8398e-04 [ 2.1171e-24 5.9163e-10 4.1839e-07 2.5892e-06 3.0363e-05 3.9384e-05 1.3681e-04 3.0486e-04 1.6956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.502e+01 6.6414e-04 6.6414e-04 [ 1.5525e-24 5.2630e-10 3.8795e-07 2.4368e-06 2.9023e-05 3.7938e-05 1.3249e-04 2.9656e-04 1.6530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.513e+01 6.4484e-04 6.4484e-04 [ 1.1377e-24 4.6805e-10 3.5966e-07 2.2930e-06 2.7738e-05 3.6540e-05 1.2830e-04 2.8846e-04 1.6114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.525e+01 6.2607e-04 6.2607e-04 [ 8.3317e-25 4.1613e-10 3.3338e-07 2.1573e-06 2.6507e-05 3.5190e-05 1.2423e-04 2.8057e-04 1.5708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.536e+01 6.0782e-04 6.0782e-04 [ 6.0979e-25 3.6986e-10 3.0897e-07 2.0293e-06 2.5327e-05 3.3886e-05 1.2028e-04 2.7288e-04 1.5311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.547e+01 5.9006e-04 5.9006e-04 [ 4.4601e-25 3.2864e-10 2.8629e-07 1.9085e-06 2.4197e-05 3.2627e-05 1.1645e-04 2.6537e-04 1.4923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.559e+01 5.7280e-04 5.7280e-04 [ 3.2602e-25 2.9193e-10 2.6523e-07 1.7947e-06 2.3114e-05 3.1411e-05 1.1272e-04 2.5806e-04 1.4543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.570e+01 5.5601e-04 5.5601e-04 [ 2.3816e-25 2.5924e-10 2.4568e-07 1.6873e-06 2.2077e-05 3.0236e-05 1.0911e-04 2.5093e-04 1.4173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.581e+01 5.3969e-04 5.3969e-04 [ 1.7387e-25 2.3015e-10 2.2753e-07 1.5862e-06 2.1084e-05 2.9102e-05 1.0560e-04 2.4398e-04 1.3811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.593e+01 5.2382e-04 5.2382e-04 [ 1.2685e-25 2.0426e-10 2.1069e-07 1.4908e-06 2.0133e-05 2.8007e-05 1.0219e-04 2.3720e-04 1.3458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
