 3.445e+01 8.9845e-03 8.9845e-03 [ 1.9416e-47 4.5253e-26 9.2816e-04 8.0564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.457e+01 8.9083e-03 8.9083e-03 [ 1.0553e-47 2.9539e-26 8.9890e-04 8.0094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.468e+01 8.8314e-03 8.8314e-03 [ 5.7277e-48 1.9252e-26 8.7015e-04 7.9613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.479e+01 8.7538e-03 8.7538e-03 [ 3.1040e-48 1.2528e-26 8.4190e-04 7.9119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9125e-01
 3.491e+01 8.6754e-03 8.6754e-03 [ 1.6797e-48 8.1394e-27 8.1417e-04 7.8613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.502e+01 8.5963e-03 8.5963e-03 [ 9.0753e-49 5.2800e-27 7.8696e-04 7.8094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.513e+01 8.5165e-03 8.5165e-03 [ 4.8960e-49 3.4198e-27 7.6028e-04 7.7563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.525e+01 8.4360e-03 8.4360e-03 [ 2.6373e-49 2.2115e-27 7.3412e-04 7.7019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.536e+01 8.3548e-03 8.3548e-03 [ 1.4185e-49 1.4279e-27 7.0849e-04 7.6463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9165e-01
 3.547e+01 8.2728e-03 8.2728e-03 [ 7.6176e-50 9.2054e-28 6.8339e-04 7.5894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.559e+01 8.1901e-03 8.1901e-03 [ 4.0845e-50 5.9252e-28 6.5883e-04 7.5313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.570e+01 8.1067e-03 8.1067e-03 [ 2.1867e-50 3.8079e-28 6.3480e-04 7.4719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.581e+01 8.0226e-03 8.0226e-03 [ 1.1688e-50 2.4434e-28 6.1131e-04 7.4113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 3.593e+01 7.9378e-03 7.9378e-03 [ 6.2380e-51 1.5654e-28 5.8836e-04 7.3494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.604e+01 7.8523e-03 7.8523e-03 [ 3.3239e-51 1.0014e-28 5.6595e-04 7.2863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.615e+01 7.7660e-03 7.7660e-03 [ 1.7683e-51 6.3954e-29 5.4408e-04 7.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 3.627e+01 7.6792e-03 7.6792e-03 [ 9.3927e-52 4.0782e-29 5.2275e-04 7.1564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 3.638e+01 7.5916e-03 7.5916e-03 [ 4.9810e-52 2.5966e-29 5.0196e-04 7.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.649e+01 7.5034e-03 7.5034e-03 [ 2.6372e-52 1.6506e-29 4.8170e-04 7.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.661e+01 7.4146e-03 7.4146e-03 [ 1.3940e-52 1.0477e-29 4.6198e-04 6.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 3.672e+01 7.3251e-03 7.3251e-03 [ 7.3569e-53 6.6391e-30 4.4279e-04 6.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.683e+01 7.2350e-03 7.2350e-03 [ 3.8762e-53 4.2007e-30 4.2414e-04 6.8109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 3.695e+01 7.1444e-03 7.1444e-03 [ 2.0389e-53 2.6538e-30 4.0601e-04 6.7383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.706e+01 7.0531e-03 7.0531e-03 [ 1.0707e-53 1.6739e-30 3.8841e-04 6.6647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.717e+01 6.9613e-03 6.9613e-03 [ 5.6137e-54 1.0541e-30 3.7133e-04 6.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.729e+01 6.8690e-03 6.8690e-03 [ 2.9382e-54 6.6281e-31 3.5476e-04 6.5142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.740e+01 6.7761e-03 6.7761e-03 [ 1.5353e-54 4.1611e-31 3.3871e-04 6.4374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.751e+01 6.6828e-03 6.6828e-03 [ 8.0090e-55 2.6082e-31 3.2317e-04 6.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.763e+01 6.5890e-03 6.5890e-03 [ 4.1709e-55 1.6323e-31 3.0813e-04 6.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.774e+01 6.4948e-03 6.4948e-03 [ 2.1684e-55 1.0199e-31 2.9359e-04 6.2012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 3.785e+01 6.4002e-03 6.4002e-03 [ 1.1254e-55 6.3628e-32 2.7953e-04 6.1207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9360e-01
 3.797e+01 6.3052e-03 6.3052e-03 [ 5.8308e-56 3.9633e-32 2.6596e-04 6.0392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 3.808e+01 6.2098e-03 6.2098e-03 [ 3.0158e-56 2.4648e-32 2.5287e-04 5.9570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.819e+01 6.1142e-03 6.1142e-03 [ 1.5572e-56 1.5304e-32 2.4025e-04 5.8739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 3.831e+01 6.0182e-03 6.0182e-03 [ 8.0261e-57 9.4876e-33 2.2809e-04 5.7901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.842e+01 5.9220e-03 5.9220e-03 [ 4.1298e-57 5.8724e-33 2.1638e-04 5.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9408e-01
 3.853e+01 5.8256e-03 5.8256e-03 [ 2.1212e-57 3.6290e-33 2.0512e-04 5.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.865e+01 5.7290e-03 5.7290e-03 [ 1.0876e-57 2.2391e-33 1.9430e-04 5.5347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 3.876e+01 5.6323e-03 5.6323e-03 [ 5.5668e-58 1.3794e-33 1.8391e-04 5.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.887e+01 5.5355e-03 5.5355e-03 [ 2.8443e-58 8.4837e-34 1.7394e-04 5.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.899e+01 5.4385e-03 5.4385e-03 [ 1.4506e-58 5.2096e-34 1.6438e-04 5.2742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.910e+01 5.3416e-03 5.3416e-03 [ 7.3854e-59 3.1940e-34 1.5522e-04 5.1864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 3.921e+01 5.2447e-03 5.2447e-03 [ 3.7533e-59 1.9551e-34 1.4646e-04 5.0982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.933e+01 5.1478e-03 5.1478e-03 [ 1.9040e-59 1.1948e-34 1.3807e-04 5.0097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.944e+01 5.0510e-03 5.0510e-03 [ 9.6417e-60 7.2904e-35 1.3006e-04 4.9210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.955e+01 4.9544e-03 4.9544e-03 [ 4.8735e-60 4.4412e-35 1.2242e-04 4.8320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.967e+01 4.8579e-03 4.8579e-03 [ 2.4590e-60 2.7012e-35 1.1513e-04 4.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 3.978e+01 4.7616e-03 4.7616e-03 [ 1.2384e-60 1.6403e-35 1.0818e-04 4.6535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.989e+01 4.6657e-03 4.6657e-03 [ 6.2258e-61 9.9445e-36 1.0156e-04 4.5641e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.001e+01 4.5700e-03 4.5700e-03 [ 3.1241e-61 6.0193e-36 9.5269e-05 4.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.012e+01 4.4746e-03 4.4746e-03 [ 1.5648e-61 3.6376e-36 8.9288e-05 4.3853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.023e+01 4.3797e-03 4.3797e-03 [ 7.8237e-62 2.1947e-36 8.3609e-05 4.2960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.035e+01 4.2851e-03 4.2851e-03 [ 3.9044e-62 1.3220e-36 7.8223e-05 4.2069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.046e+01 4.1911e-03 4.1911e-03 [ 1.9449e-62 7.9507e-37 7.3118e-05 4.1180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.057e+01 4.0976e-03 4.0976e-03 [ 9.6702e-63 4.7738e-37 6.8285e-05 4.0293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.069e+01 4.0046e-03 4.0046e-03 [ 4.7992e-63 2.8617e-37 6.3714e-05 3.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.080e+01 3.9122e-03 3.9122e-03 [ 2.3774e-63 1.7126e-37 5.9394e-05 3.8528e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.091e+01 3.8205e-03 3.8205e-03 [ 1.1755e-63 1.0233e-37 5.5316e-05 3.7652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.103e+01 3.7295e-03 3.7295e-03 [ 5.8015e-64 6.1045e-38 5.1471e-05 3.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.114e+01 3.6392e-03 3.6392e-03 [ 2.8579e-64 3.6357e-38 4.7848e-05 3.5913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.125e+01 3.5497e-03 3.5497e-03 [ 1.4052e-64 2.1618e-38 4.4438e-05 3.5052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.137e+01 3.4609e-03 3.4609e-03 [ 6.8966e-65 1.2833e-38 4.1232e-05 3.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.148e+01 3.3731e-03 3.3731e-03 [ 3.3784e-65 7.6056e-39 3.8220e-05 3.3348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.159e+01 3.2861e-03 3.2861e-03 [ 1.6519e-65 4.5002e-39 3.5394e-05 3.2507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 4.171e+01 3.2000e-03 3.2000e-03 [ 8.0617e-66 2.6584e-39 3.2746e-05 3.1673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.182e+01 3.1149e-03 3.1149e-03 [ 3.9271e-66 1.5678e-39 3.0266e-05 3.0846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 4.193e+01 3.0308e-03 3.0308e-03 [ 1.9094e-66 9.2311e-40 2.7946e-05 3.0028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.205e+01 2.9477e-03 2.9477e-03 [ 9.2664e-67 5.4263e-40 2.5779e-05 2.9219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.216e+01 2.8657e-03 2.8657e-03 [ 4.4886e-67 3.1845e-40 2.3756e-05 2.8419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.227e+01 2.7847e-03 2.7847e-03 [ 2.1702e-67 1.8658e-40 2.1870e-05 2.7629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.239e+01 2.7049e-03 2.7049e-03 [ 1.0473e-67 1.0914e-40 2.0113e-05 2.6848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.250e+01 2.6262e-03 2.6262e-03 [ 5.0448e-68 6.3733e-41 1.8479e-05 2.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 4.261e+01 2.5487e-03 2.5487e-03 [ 2.4255e-68 3.7157e-41 1.6960e-05 2.5318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.273e+01 2.4724e-03 2.4724e-03 [ 1.1640e-68 2.1627e-41 1.5550e-05 2.4569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 4.284e+01 2.3974e-03 2.3974e-03 [ 5.5755e-69 1.2568e-41 1.4242e-05 2.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 4.295e+01 2.3236e-03 2.3236e-03 [ 2.6657e-69 7.2909e-42 1.3031e-05 2.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.307e+01 2.2510e-03 2.2510e-03 [ 1.2721e-69 4.2228e-42 1.1911e-05 2.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.318e+01 2.1797e-03 2.1797e-03 [ 6.0596e-70 2.4417e-42 1.0875e-05 2.1689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.329e+01 2.1098e-03 2.1098e-03 [ 2.8811e-70 1.4095e-42 9.9194e-06 2.0999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.341e+01 2.0411e-03 2.0411e-03 [ 1.3673e-70 8.1234e-43 9.0379e-06 2.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 4.352e+01 1.9738e-03 1.9738e-03 [ 6.4770e-71 4.6740e-43 8.2261e-06 1.9656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.363e+01 1.9079e-03 1.9079e-03 [ 3.0625e-71 2.6848e-43 7.4792e-06 1.9004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.375e+01 1.8433e-03 1.8433e-03 [ 1.4454e-71 1.5397e-43 6.7928e-06 1.8365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.386e+01 1.7800e-03 1.7800e-03 [ 6.8094e-72 8.8151e-44 6.1629e-06 1.7739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.397e+01 1.7182e-03 1.7182e-03 [ 3.2021e-72 5.0386e-44 5.5853e-06 1.7126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.409e+01 1.6577e-03 1.6577e-03 [ 1.5030e-72 2.8752e-44 5.0564e-06 1.6527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.420e+01 1.5986e-03 1.5986e-03 [ 7.0422e-73 1.6380e-44 4.5726e-06 1.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.431e+01 1.5409e-03 1.5409e-03 [ 3.2936e-73 9.3166e-45 4.1306e-06 1.5368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 4.443e+01 1.4846e-03 1.4846e-03 [ 1.5376e-73 5.2902e-45 3.7273e-06 1.4809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 4.454e+01 1.4297e-03 1.4297e-03 [ 7.1654e-74 2.9990e-45 3.3597e-06 1.4263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.465e+01 1.3762e-03 1.3762e-03 [ 3.3332e-74 1.6973e-45 3.0250e-06 1.3731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 4.477e+01 1.3240e-03 1.3240e-03 [ 1.5478e-74 9.5906e-46 2.7207e-06 1.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.488e+01 1.2732e-03 1.2732e-03 [ 7.1745e-75 5.4102e-46 2.4443e-06 1.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.499e+01 1.2238e-03 1.2238e-03 [ 3.3197e-75 3.0470e-46 2.1935e-06 1.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.511e+01 1.1758e-03 1.1758e-03 [ 1.5334e-75 1.7132e-46 1.9663e-06 1.1738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.522e+01 1.1291e-03 1.1291e-03 [ 7.0704e-76 9.6171e-47 1.7607e-06 1.1273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.533e+01 1.0837e-03 1.0837e-03 [ 3.2544e-76 5.3898e-47 1.5749e-06 1.0821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.545e+01 1.0397e-03 1.0397e-03 [ 1.4954e-76 3.0157e-47 1.4071e-06 1.0383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.556e+01 9.9698e-04 9.9698e-04 [ 6.8596e-77 1.6846e-47 1.2557e-06 9.9572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.567e+01 9.5557e-04 9.5557e-04 [ 3.1412e-77 9.3952e-48 1.1195e-06 9.5445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.579e+01 9.1544e-04 9.1544e-04 [ 1.4360e-77 5.2313e-48 9.9685e-07 9.1444e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.590e+01 8.7658e-04 8.7658e-04 [ 6.5533e-78 2.9081e-48 8.8668e-07 8.7570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.601e+01 8.3898e-04 8.3898e-04 [ 2.9857e-78 1.6140e-48 7.8781e-07 8.3819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.613e+01 8.0260e-04 8.0260e-04 [ 1.3581e-78 8.9435e-49 6.9918e-07 8.0190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.624e+01 7.6744e-04 7.6744e-04 [ 6.1668e-79 4.9478e-49 6.1983e-07 7.6682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.635e+01 7.3347e-04 7.3347e-04 [ 2.7957e-79 2.7328e-49 5.4887e-07 7.3292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.647e+01 7.0067e-04 7.0067e-04 [ 1.2653e-79 1.5070e-49 4.8550e-07 7.0018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.658e+01 6.6902e-04 6.6902e-04 [ 5.7175e-80 8.2974e-50 4.2896e-07 6.6859e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.669e+01 6.3849e-04 6.3849e-04 [ 2.5794e-80 4.5611e-50 3.7859e-07 6.3812e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.681e+01 6.0907e-04 6.0907e-04 [ 1.1618e-80 2.5033e-50 3.3376e-07 6.0874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.692e+01 5.8074e-04 5.8074e-04 [ 5.2245e-81 1.3717e-50 2.9391e-07 5.8044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.703e+01 5.5346e-04 5.5346e-04 [ 2.3457e-81 7.5046e-51 2.5853e-07 5.5320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.715e+01 5.2721e-04 5.2721e-04 [ 1.0516e-81 4.0993e-51 2.2715e-07 5.2698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.726e+01 5.0197e-04 5.0197e-04 [ 4.7066e-82 2.2357e-51 1.9937e-07 5.0177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.737e+01 4.7771e-04 4.7771e-04 [ 2.1034e-82 1.2174e-51 1.7478e-07 4.7754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.749e+01 4.5442e-04 4.5442e-04 [ 9.3855e-83 6.6190e-52 1.5306e-07 4.5426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.760e+01 4.3205e-04 4.3205e-04 [ 4.1816e-83 3.5931e-52 1.3389e-07 4.3192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.771e+01 4.1060e-04 4.1060e-04 [ 1.8602e-83 1.9475e-52 1.1699e-07 4.1048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.783e+01 3.9003e-04 3.9003e-04 [ 8.2633e-84 1.0539e-52 1.0211e-07 3.8993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.794e+01 3.7032e-04 3.7032e-04 [ 3.6652e-84 5.6948e-53 8.9030e-08 3.7023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.805e+01 3.5144e-04 3.5144e-04 [ 1.6233e-84 3.0724e-53 7.7537e-08 3.5136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.817e+01 3.3337e-04 3.3337e-04 [ 7.1791e-85 1.6551e-53 6.7454e-08 3.3330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.828e+01 3.1608e-04 3.1608e-04 [ 3.1704e-85 8.9026e-54 5.8617e-08 3.1602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.839e+01 2.9955e-04 2.9955e-04 [ 1.3981e-85 4.7814e-54 5.0883e-08 2.9950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.851e+01 2.8376e-04 2.8376e-04 [ 6.1570e-86 2.5641e-54 4.4121e-08 2.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.862e+01 2.6867e-04 2.6867e-04 [ 2.7076e-86 1.3730e-54 3.8216e-08 2.6863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.873e+01 2.5427e-04 2.5427e-04 [ 1.1890e-86 7.3409e-55 3.3065e-08 2.5424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.885e+01 2.4054e-04 2.4054e-04 [ 5.2144e-87 3.9191e-55 2.8578e-08 2.4051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.896e+01 2.2744e-04 2.2744e-04 [ 2.2836e-87 2.0892e-55 2.4673e-08 2.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.907e+01 2.1496e-04 2.1496e-04 [ 9.9878e-88 1.1121e-55 2.1279e-08 2.1493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.919e+01 2.0307e-04 2.0307e-04 [ 4.3625e-88 5.9113e-56 1.8332e-08 2.0305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.930e+01 1.9175e-04 1.9175e-04 [ 1.9030e-88 3.1375e-56 1.5776e-08 1.9173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.941e+01 1.8098e-04 1.8098e-04 [ 8.2901e-89 1.6628e-56 1.3562e-08 1.8097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.953e+01 1.7074e-04 1.7074e-04 [ 3.6068e-89 8.8002e-57 1.1647e-08 1.7073e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.964e+01 1.6101e-04 1.6101e-04 [ 1.5673e-89 4.6506e-57 9.9909e-09 1.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.975e+01 1.5177e-04 1.5177e-04 [ 6.8016e-90 2.4542e-57 8.5616e-09 1.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.987e+01 1.4299e-04 1.4299e-04 [ 2.9481e-90 1.2933e-57 7.3291e-09 1.4298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.998e+01 1.3466e-04 1.3466e-04 [ 1.2762e-90 6.8059e-58 6.2674e-09 1.3466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.009e+01 1.2676e-04 1.2676e-04 [ 5.5182e-91 3.5765e-58 5.3539e-09 1.2676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.021e+01 1.1928e-04 1.1928e-04 [ 2.3831e-91 1.8768e-58 4.5688e-09 1.1927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.032e+01 1.1218e-04 1.1218e-04 [ 1.0279e-91 9.8351e-59 3.8947e-09 1.1218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.043e+01 1.0546e-04 1.0546e-04 [ 4.4287e-92 5.1469e-59 3.3167e-09 1.0546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.055e+01 9.9104e-05 9.9104e-05 [ 1.9058e-92 2.6898e-59 2.8216e-09 9.9101e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.066e+01 9.3089e-05 9.3089e-05 [ 8.1920e-93 1.4038e-59 2.3979e-09 9.3086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.077e+01 8.7401e-05 8.7401e-05 [ 3.5173e-93 7.3162e-60 2.0358e-09 8.7399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.089e+01 8.2025e-05 8.2025e-05 [ 1.5085e-93 3.8080e-60 1.7265e-09 8.2024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+01 7.6948e-05 7.6948e-05 [ 6.4622e-94 1.9793e-60 1.4628e-09 7.6946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.111e+01 7.2154e-05 7.2154e-05 [ 2.7653e-94 1.0275e-60 1.2381e-09 7.2152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.123e+01 6.7630e-05 6.7630e-05 [ 1.1821e-94 5.3266e-61 1.0469e-09 6.7629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.134e+01 6.3363e-05 6.3363e-05 [ 5.0476e-95 2.7577e-61 8.8430e-10 6.3362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.145e+01 5.9340e-05 5.9340e-05 [ 2.1531e-95 1.4259e-61 7.4622e-10 5.9339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.157e+01 5.5549e-05 5.5549e-05 [ 9.1744e-96 7.3633e-62 6.2908e-10 5.5548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
