 4.533e+01 1.6248e-12 1.6248e-12 [ 8.3396e-38 9.7778e-25 3.4529e-15 1.6213e-12 ] 1.0000e+00
 4.545e+01 1.4124e-12 1.4124e-12 [ 5.5024e-38 7.4157e-25 2.9093e-15 1.4095e-12 ] 1.0000e+00
 4.556e+01 1.2274e-12 1.2274e-12 [ 3.6271e-38 5.6206e-25 2.4502e-15 1.2249e-12 ] 1.0000e+00
 4.567e+01 1.0662e-12 1.0662e-12 [ 2.3888e-38 4.2573e-25 2.0628e-15 1.0641e-12 ] 1.0000e+00
 4.579e+01 9.2586e-13 9.2586e-13 [ 1.5718e-38 3.2226e-25 1.7358e-15 9.2413e-13 ] 1.0000e+00
 4.590e+01 8.0371e-13 8.0371e-13 [ 1.0333e-38 2.4379e-25 1.4601e-15 8.0225e-13 ] 1.0000e+00
 4.601e+01 6.9742e-13 6.9742e-13 [ 6.7869e-39 1.8430e-25 1.2277e-15 6.9619e-13 ] 1.0000e+00
 4.613e+01 6.0497e-13 6.0497e-13 [ 4.4537e-39 1.3924e-25 1.0318e-15 6.0394e-13 ] 1.0000e+00
 4.624e+01 5.2459e-13 5.2459e-13 [ 2.9199e-39 1.0513e-25 8.6685e-16 5.2372e-13 ] 1.0000e+00
 4.635e+01 4.5473e-13 4.5473e-13 [ 1.9126e-39 7.9329e-26 7.2795e-16 4.5400e-13 ] 1.0000e+00
 4.647e+01 3.9403e-13 3.9403e-13 [ 1.2517e-39 5.9819e-26 6.1105e-16 3.9342e-13 ] 1.0000e+00
 4.658e+01 3.4132e-13 3.4132e-13 [ 8.1843e-40 4.5079e-26 5.1272e-16 3.4080e-13 ] 1.0000e+00
 4.669e+01 2.9555e-13 2.9555e-13 [ 5.3465e-40 3.3949e-26 4.3003e-16 2.9512e-13 ] 1.0000e+00
 4.681e+01 2.5582e-13 2.5582e-13 [ 3.4895e-40 2.5551e-26 3.6052e-16 2.5546e-13 ] 1.0000e+00
 4.692e+01 2.2136e-13 2.2136e-13 [ 2.2755e-40 1.9218e-26 3.0213e-16 2.2106e-13 ] 1.0000e+00
 4.703e+01 1.9148e-13 1.9148e-13 [ 1.4825e-40 1.4446e-26 2.5309e-16 1.9122e-13 ] 1.0000e+00
 4.715e+01 1.6557e-13 1.6557e-13 [ 9.6499e-41 1.0851e-26 2.1192e-16 1.6535e-13 ] 1.0000e+00
 4.726e+01 1.4311e-13 1.4311e-13 [ 6.2757e-41 8.1463e-27 1.7737e-16 1.4293e-13 ] 1.0000e+00
 4.737e+01 1.2366e-13 1.2366e-13 [ 4.0777e-41 6.1116e-27 1.4840e-16 1.2351e-13 ] 1.0000e+00
 4.749e+01 1.0681e-13 1.0681e-13 [ 2.6472e-41 4.5822e-27 1.2410e-16 1.0669e-13 ] 1.0000e+00
 4.760e+01 9.2227e-14 9.2227e-14 [ 1.7169e-41 3.4333e-27 1.0375e-16 9.2123e-14 ] 1.0000e+00
 4.771e+01 7.9606e-14 7.9606e-14 [ 1.1126e-41 2.5709e-27 8.6691e-17 7.9519e-14 ] 1.0000e+00
 4.783e+01 6.8688e-14 6.8688e-14 [ 7.2036e-42 1.9239e-27 7.2410e-17 6.8616e-14 ] 1.0000e+00
 4.794e+01 5.9247e-14 5.9247e-14 [ 4.6598e-42 1.4387e-27 6.0456e-17 5.9186e-14 ] 1.0000e+00
 4.805e+01 5.1085e-14 5.1085e-14 [ 3.0116e-42 1.0753e-27 5.0455e-17 5.1035e-14 ] 1.0000e+00
 4.817e+01 4.4032e-14 4.4032e-14 [ 1.9446e-42 8.0312e-28 4.2091e-17 4.3990e-14 ] 1.0000e+00
 4.828e+01 3.7940e-14 3.7940e-14 [ 1.2546e-42 5.9947e-28 3.5099e-17 3.7905e-14 ] 1.0000e+00
 4.839e+01 3.2679e-14 3.2679e-14 [ 8.0868e-43 4.4717e-28 2.9257e-17 3.2650e-14 ] 1.0000e+00
 4.851e+01 2.8138e-14 2.8138e-14 [ 5.2080e-43 3.3335e-28 2.4377e-17 2.8113e-14 ] 1.0000e+00
 4.862e+01 2.4219e-14 2.4219e-14 [ 3.3510e-43 2.4835e-28 2.0302e-17 2.4199e-14 ] 1.0000e+00
 4.873e+01 2.0839e-14 2.0839e-14 [ 2.1543e-43 1.8490e-28 1.6902e-17 2.0822e-14 ] 1.0000e+00
 4.885e+01 1.7924e-14 1.7924e-14 [ 1.3837e-43 1.3758e-28 1.4066e-17 1.7910e-14 ] 1.0000e+00
 4.896e+01 1.5411e-14 1.5411e-14 [ 8.8797e-44 1.0230e-28 1.1700e-17 1.5400e-14 ] 1.0000e+00
 4.907e+01 1.3246e-14 1.3246e-14 [ 5.6934e-44 7.6020e-29 9.7286e-18 1.3237e-14 ] 1.0000e+00
 4.919e+01 1.1382e-14 1.1382e-14 [ 3.6473e-44 5.6455e-29 8.0859e-18 1.1374e-14 ] 1.0000e+00
 4.930e+01 9.7759e-15 9.7759e-15 [ 2.3344e-44 4.1899e-29 6.7179e-18 9.7692e-15 ] 1.0000e+00
 4.941e+01 8.3938e-15 8.3938e-15 [ 1.4928e-44 3.1077e-29 5.5790e-18 8.3882e-15 ] 1.0000e+00
 4.953e+01 7.2046e-15 7.2046e-15 [ 9.5381e-45 2.3035e-29 4.6313e-18 7.2000e-15 ] 1.0000e+00
 4.964e+01 6.1817e-15 6.1817e-15 [ 6.0888e-45 1.7063e-29 3.8430e-18 6.1779e-15 ] 1.0000e+00
 4.975e+01 5.3022e-15 5.3022e-15 [ 3.8835e-45 1.2632e-29 3.1875e-18 5.2990e-15 ] 1.0000e+00
 4.987e+01 4.5462e-15 4.5462e-15 [ 2.4748e-45 9.3452e-30 2.6428e-18 4.5436e-15 ] 1.0000e+00
 4.998e+01 3.8967e-15 3.8967e-15 [ 1.5757e-45 6.9094e-30 2.1903e-18 3.8945e-15 ] 1.0000e+00
 5.009e+01 3.3388e-15 3.3388e-15 [ 1.0024e-45 5.1052e-30 1.8145e-18 3.3370e-15 ] 1.0000e+00
 5.021e+01 2.8597e-15 2.8597e-15 [ 6.3709e-46 3.7698e-30 1.5026e-18 2.8582e-15 ] 1.0000e+00
 5.032e+01 2.4486e-15 2.4486e-15 [ 4.0458e-46 2.7819e-30 1.2438e-18 2.4474e-15 ] 1.0000e+00
 5.043e+01 2.0958e-15 2.0958e-15 [ 2.5670e-46 2.0516e-30 1.0291e-18 2.0948e-15 ] 1.0000e+00
 5.055e+01 1.7933e-15 1.7933e-15 [ 1.6273e-46 1.5121e-30 8.5114e-19 1.7924e-15 ] 1.0000e+00
 5.066e+01 1.5338e-15 1.5338e-15 [ 1.0307e-46 1.1137e-30 7.0367e-19 1.5331e-15 ] 1.0000e+00
 5.077e+01 1.3115e-15 1.3115e-15 [ 6.5227e-47 8.1978e-31 5.8151e-19 1.3109e-15 ] 1.0000e+00
 5.089e+01 1.1210e-15 1.1210e-15 [ 4.1242e-47 6.0304e-31 4.8037e-19 1.1205e-15 ] 1.0000e+00
 5.100e+01 9.5782e-16 9.5782e-16 [ 2.6055e-47 4.4333e-31 3.9665e-19 9.5743e-16 ] 1.0000e+00
 5.111e+01 8.1812e-16 8.1812e-16 [ 1.6446e-47 3.2571e-31 3.2739e-19 8.1780e-16 ] 1.0000e+00
 5.123e+01 6.9856e-16 6.9856e-16 [ 1.0372e-47 2.3915e-31 2.7012e-19 6.9829e-16 ] 1.0000e+00
 5.134e+01 5.9626e-16 5.9626e-16 [ 6.5353e-48 1.7548e-31 2.2277e-19 5.9603e-16 ] 1.0000e+00
 5.145e+01 5.0876e-16 5.0876e-16 [ 4.1145e-48 1.2868e-31 1.8365e-19 5.0858e-16 ] 1.0000e+00
 5.157e+01 4.3396e-16 4.3396e-16 [ 2.5881e-48 9.4299e-32 1.5133e-19 4.3381e-16 ] 1.0000e+00
 5.168e+01 3.7002e-16 3.7002e-16 [ 1.6266e-48 6.9063e-32 1.2465e-19 3.6990e-16 ] 1.0000e+00
 5.179e+01 3.1540e-16 3.1540e-16 [ 1.0214e-48 5.0548e-32 1.0264e-19 3.1529e-16 ] 1.0000e+00
 5.191e+01 2.6874e-16 2.6874e-16 [ 6.4088e-49 3.6973e-32 8.4474e-20 2.6866e-16 ] 1.0000e+00
 5.202e+01 2.2891e-16 2.2891e-16 [ 4.0175e-49 2.7027e-32 6.9497e-20 2.2884e-16 ] 1.0000e+00
 5.213e+01 1.9492e-16 1.9492e-16 [ 2.5164e-49 1.9744e-32 5.7152e-20 1.9486e-16 ] 1.0000e+00
 5.225e+01 1.6591e-16 1.6591e-16 [ 1.5748e-49 1.4415e-32 4.6981e-20 1.6586e-16 ] 1.0000e+00
 5.236e+01 1.4117e-16 1.4117e-16 [ 9.8468e-50 1.0517e-32 3.8604e-20 1.4114e-16 ] 1.0000e+00
 5.247e+01 1.2008e-16 1.2008e-16 [ 6.1518e-50 7.6687e-33 3.1708e-20 1.2005e-16 ] 1.0000e+00
 5.259e+01 1.0211e-16 1.0211e-16 [ 3.8401e-50 5.5881e-33 2.6033e-20 1.0208e-16 ] 1.0000e+00
 5.270e+01 8.6796e-17 8.6796e-17 [ 2.3950e-50 4.0695e-33 2.1365e-20 8.6774e-17 ] 1.0000e+00
 5.281e+01 7.3753e-17 7.3753e-17 [ 1.4925e-50 2.9617e-33 1.7527e-20 7.3735e-17 ] 1.0000e+00
 5.293e+01 6.2648e-17 6.2648e-17 [ 9.2927e-51 2.1541e-33 1.4373e-20 6.2634e-17 ] 1.0000e+00
 5.304e+01 5.3198e-17 5.3198e-17 [ 5.7811e-51 1.5657e-33 1.1782e-20 5.3186e-17 ] 1.0000e+00
 5.315e+01 4.5157e-17 4.5157e-17 [ 3.5934e-51 1.1374e-33 9.6535e-21 4.5147e-17 ] 1.0000e+00
 5.327e+01 3.8318e-17 3.8318e-17 [ 2.2317e-51 8.2568e-34 7.9065e-21 3.8310e-17 ] 1.0000e+00
 5.338e+01 3.2504e-17 3.2504e-17 [ 1.3849e-51 5.9903e-34 6.4731e-21 3.2498e-17 ] 1.0000e+00
 5.349e+01 2.7563e-17 2.7563e-17 [ 8.5864e-52 4.3432e-34 5.2974e-21 2.7557e-17 ] 1.0000e+00
 5.361e+01 2.3365e-17 2.3365e-17 [ 5.3192e-52 3.1471e-34 4.3335e-21 2.3360e-17 ] 1.0000e+00
 5.372e+01 1.9799e-17 1.9799e-17 [ 3.2925e-52 2.2789e-34 3.5435e-21 1.9795e-17 ] 1.0000e+00
 5.383e+01 1.6772e-17 1.6772e-17 [ 2.0362e-52 1.6492e-34 2.8964e-21 1.6769e-17 ] 1.0000e+00
 5.395e+01 1.4203e-17 1.4203e-17 [ 1.2583e-52 1.1927e-34 2.3665e-21 1.4200e-17 ] 1.0000e+00
 5.406e+01 1.2023e-17 1.2023e-17 [ 7.7688e-53 8.6208e-35 1.9327e-21 1.2021e-17 ] 1.0000e+00
 5.417e+01 1.0174e-17 1.0174e-17 [ 4.7926e-53 6.2270e-35 1.5778e-21 1.0172e-17 ] 1.0000e+00
 5.429e+01 8.6066e-18 8.6066e-18 [ 2.9542e-53 4.4951e-35 1.2876e-21 8.6053e-18 ] 1.0000e+00
 5.440e+01 7.2782e-18 7.2782e-18 [ 1.8194e-53 3.2428e-35 1.0503e-21 7.2772e-18 ] 1.0000e+00
 5.451e+01 6.1527e-18 6.1527e-18 [ 1.1196e-53 2.3380e-35 8.5643e-22 6.1519e-18 ] 1.0000e+00
 5.463e+01 5.1995e-18 5.1995e-18 [ 6.8839e-54 1.6845e-35 6.9804e-22 5.1988e-18 ] 1.0000e+00
 5.474e+01 4.3924e-18 4.3924e-18 [ 4.2291e-54 1.2130e-35 5.6872e-22 4.3919e-18 ] 1.0000e+00
 5.485e+01 3.7094e-18 3.7094e-18 [ 2.5960e-54 8.7288e-36 4.6317e-22 3.7089e-18 ] 1.0000e+00
 5.497e+01 3.1315e-18 3.1315e-18 [ 1.5922e-54 6.2775e-36 3.7705e-22 3.1311e-18 ] 1.0000e+00
 5.508e+01 2.6427e-18 2.6427e-18 [ 9.7573e-55 4.5117e-36 3.0683e-22 2.6424e-18 ] 1.0000e+00
 5.519e+01 2.2295e-18 2.2295e-18 [ 5.9746e-55 3.2406e-36 2.4958e-22 2.2292e-18 ] 1.0000e+00
 5.531e+01 1.8802e-18 1.8802e-18 [ 3.6553e-55 2.3262e-36 2.0293e-22 1.8800e-18 ] 1.0000e+00
 5.542e+01 1.5851e-18 1.5851e-18 [ 2.2345e-55 1.6687e-36 1.6493e-22 1.5849e-18 ] 1.0000e+00
 5.553e+01 1.3359e-18 1.3359e-18 [ 1.3649e-55 1.1964e-36 1.3400e-22 1.3357e-18 ] 1.0000e+00
 5.565e+01 1.1254e-18 1.1254e-18 [ 8.3299e-56 8.5717e-37 1.0882e-22 1.1253e-18 ] 1.0000e+00
 5.576e+01 9.4782e-19 9.4782e-19 [ 5.0796e-56 6.1376e-37 8.8337e-23 9.4773e-19 ] 1.0000e+00
 5.587e+01 7.9797e-19 7.9797e-19 [ 3.0950e-56 4.3920e-37 7.1681e-23 7.9790e-19 ] 1.0000e+00
 5.599e+01 6.7159e-19 6.7159e-19 [ 1.8843e-56 3.1409e-37 5.8142e-23 6.7153e-19 ] 1.0000e+00
 5.610e+01 5.6502e-19 5.6502e-19 [ 1.1462e-56 2.2448e-37 4.7142e-23 5.6498e-19 ] 1.0000e+00
 5.621e+01 4.7521e-19 4.7521e-19 [ 6.9669e-57 1.6033e-37 3.8207e-23 4.7517e-19 ] 1.0000e+00
 5.633e+01 3.9953e-19 3.9953e-19 [ 4.2312e-57 1.1445e-37 3.0953e-23 3.9950e-19 ] 1.0000e+00
 5.644e+01 3.3579e-19 3.3579e-19 [ 2.5676e-57 8.1643e-38 2.5066e-23 3.3577e-19 ] 1.0000e+00
 5.655e+01 2.8213e-19 2.8213e-19 [ 1.5568e-57 5.8205e-38 2.0291e-23 2.8211e-19 ] 1.0000e+00
 5.667e+01 2.3696e-19 2.3696e-19 [ 9.4318e-58 4.1470e-38 1.6419e-23 2.3694e-19 ] 1.0000e+00
 5.678e+01 1.9895e-19 1.9895e-19 [ 5.7095e-58 2.9528e-38 1.3280e-23 1.9894e-19 ] 1.0000e+00
 5.689e+01 1.6699e-19 1.6699e-19 [ 3.4535e-58 2.1012e-38 1.0737e-23 1.6697e-19 ] 1.0000e+00
 5.701e+01 1.4011e-19 1.4011e-19 [ 2.0872e-58 1.4943e-38 8.6776e-24 1.4010e-19 ] 1.0000e+00
 5.712e+01 1.1752e-19 1.1752e-19 [ 1.2604e-58 1.0620e-38 7.0103e-24 1.1751e-19 ] 1.0000e+00
 5.723e+01 9.8533e-20 9.8533e-20 [ 7.6054e-59 7.5430e-39 5.6611e-24 9.8527e-20 ] 1.0000e+00
 5.735e+01 8.2589e-20 8.2589e-20 [ 4.5854e-59 5.3542e-39 4.5697e-24 8.2584e-20 ] 1.0000e+00
 5.746e+01 6.9201e-20 6.9201e-20 [ 2.7624e-59 3.7982e-39 3.6872e-24 6.9198e-20 ] 1.0000e+00
 5.757e+01 5.7964e-20 5.7964e-20 [ 1.6628e-59 2.6927e-39 2.9740e-24 5.7961e-20 ] 1.0000e+00
 5.769e+01 4.8535e-20 4.8535e-20 [ 1.0001e-59 1.9078e-39 2.3978e-24 4.8533e-20 ] 1.0000e+00
 5.780e+01 4.0626e-20 4.0626e-20 [ 6.0104e-60 1.3509e-39 1.9324e-24 4.0624e-20 ] 1.0000e+00
 5.791e+01 3.3994e-20 3.3994e-20 [ 3.6093e-60 9.5594e-40 1.5567e-24 3.3993e-20 ] 1.0000e+00
 5.803e+01 2.8436e-20 2.8436e-20 [ 2.1656e-60 6.7604e-40 1.2536e-24 2.8434e-20 ] 1.0000e+00
 5.814e+01 2.3778e-20 2.3778e-20 [ 1.2984e-60 4.7780e-40 1.0091e-24 2.3777e-20 ] 1.0000e+00
 5.825e+01 1.9876e-20 1.9876e-20 [ 7.7783e-61 3.3748e-40 8.1191e-25 1.9875e-20 ] 1.0000e+00
 5.837e+01 1.6609e-20 1.6609e-20 [ 4.6560e-61 2.3822e-40 6.5302e-25 1.6608e-20 ] 1.0000e+00
 5.848e+01 1.3874e-20 1.3874e-20 [ 2.7848e-61 1.6805e-40 5.2501e-25 1.3874e-20 ] 1.0000e+00
 5.859e+01 1.1586e-20 1.1586e-20 [ 1.6643e-61 1.1848e-40 4.2193e-25 1.1586e-20 ] 1.0000e+00
 5.871e+01 9.6718e-21 9.6718e-21 [ 9.9389e-62 8.3479e-41 3.3895e-25 9.6714e-21 ] 1.0000e+00
 5.882e+01 8.0711e-21 8.0711e-21 [ 5.9305e-62 5.8782e-41 2.7218e-25 8.0708e-21 ] 1.0000e+00
 5.893e+01 6.7330e-21 6.7330e-21 [ 3.5359e-62 4.1366e-41 2.1847e-25 6.7328e-21 ] 1.0000e+00
 5.905e+01 5.6149e-21 5.6149e-21 [ 2.1066e-62 2.9092e-41 1.7530e-25 5.6148e-21 ] 1.0000e+00
 5.916e+01 4.6809e-21 4.6809e-21 [ 1.2540e-62 2.0447e-41 1.4060e-25 4.6808e-21 ] 1.0000e+00
 5.927e+01 3.9009e-21 3.9009e-21 [ 7.4591e-63 1.4362e-41 1.1272e-25 3.9008e-21 ] 1.0000e+00
 5.939e+01 3.2498e-21 3.2498e-21 [ 4.4333e-63 1.0082e-41 9.0333e-26 3.2497e-21 ] 1.0000e+00
 5.950e+01 2.7065e-21 2.7065e-21 [ 2.6329e-63 7.0730e-42 7.2364e-26 2.7064e-21 ] 1.0000e+00
 5.961e+01 2.2532e-21 2.2532e-21 [ 1.5624e-63 4.9590e-42 5.7946e-26 2.2532e-21 ] 1.0000e+00
 5.973e+01 1.8752e-21 1.8752e-21 [ 9.2646e-64 3.4747e-42 4.6382e-26 1.8752e-21 ] 1.0000e+00
 5.984e+01 1.5601e-21 1.5601e-21 [ 5.4892e-64 2.4332e-42 3.7111e-26 1.5601e-21 ] 1.0000e+00
 5.995e+01 1.2975e-21 1.2975e-21 [ 3.2498e-64 1.7028e-42 2.9681e-26 1.2975e-21 ] 1.0000e+00
 6.007e+01 1.0788e-21 1.0788e-21 [ 1.9225e-64 1.1909e-42 2.3730e-26 1.0788e-21 ] 1.0000e+00
 6.018e+01 8.9660e-22 8.9660e-22 [ 1.1364e-64 8.3243e-43 1.8964e-26 8.9658e-22 ] 1.0000e+00
 6.029e+01 7.4494e-22 7.4494e-22 [ 6.7124e-65 5.8149e-43 1.5149e-26 7.4492e-22 ] 1.0000e+00
 6.041e+01 6.1872e-22 6.1872e-22 [ 3.9617e-65 4.0594e-43 1.2097e-26 6.1871e-22 ] 1.0000e+00
 6.052e+01 5.1371e-22 5.1371e-22 [ 2.3364e-65 2.8322e-43 9.6556e-27 5.1370e-22 ] 1.0000e+00
 6.063e+01 4.2638e-22 4.2638e-22 [ 1.3768e-65 1.9748e-43 7.7040e-27 4.2638e-22 ] 1.0000e+00
 6.075e+01 3.5378e-22 3.5378e-22 [ 8.1070e-66 1.3761e-43 6.1444e-27 3.5378e-22 ] 1.0000e+00
 6.086e+01 2.9344e-22 2.9344e-22 [ 4.7700e-66 9.5831e-44 4.8986e-27 2.9344e-22 ] 1.0000e+00
 6.097e+01 2.4331e-22 2.4331e-22 [ 2.8044e-66 6.6696e-44 3.9038e-27 2.4331e-22 ] 1.0000e+00
 6.109e+01 2.0168e-22 2.0168e-22 [ 1.6475e-66 4.6390e-44 3.1098e-27 2.0168e-22 ] 1.0000e+00
 6.120e+01 1.6711e-22 1.6711e-22 [ 9.6714e-67 3.2247e-44 2.4763e-27 1.6711e-22 ] 1.0000e+00
 6.131e+01 1.3843e-22 1.3843e-22 [ 5.6730e-67 2.2402e-44 1.9710e-27 1.3842e-22 ] 1.0000e+00
 6.143e+01 1.1462e-22 1.1462e-22 [ 3.3251e-67 1.5553e-44 1.5683e-27 1.1462e-22 ] 1.0000e+00
 6.154e+01 9.4883e-23 9.4883e-23 [ 1.9475e-67 1.0792e-44 1.2473e-27 9.4881e-23 ] 1.0000e+00
 6.165e+01 7.8515e-23 7.8515e-23 [ 1.1397e-67 7.4834e-45 9.9162e-28 7.8514e-23 ] 1.0000e+00
 6.177e+01 6.4949e-23 6.4949e-23 [ 6.6650e-68 5.1860e-45 7.8804e-28 6.4948e-23 ] 1.0000e+00
 6.188e+01 5.3709e-23 5.3709e-23 [ 3.8947e-68 3.5918e-45 6.2600e-28 5.3708e-23 ] 1.0000e+00
 6.199e+01 4.4399e-23 4.4399e-23 [ 2.2741e-68 2.4861e-45 4.9708e-28 4.4399e-23 ] 1.0000e+00
 6.211e+01 3.6691e-23 3.6691e-23 [ 1.3269e-68 1.7197e-45 3.9456e-28 3.6691e-23 ] 1.0000e+00
 6.222e+01 3.0311e-23 3.0311e-23 [ 7.7358e-69 1.1889e-45 3.1306e-28 3.0310e-23 ] 1.0000e+00
 6.233e+01 2.5032e-23 2.5032e-23 [ 4.5067e-69 8.2141e-46 2.4829e-28 2.5031e-23 ] 1.0000e+00
 6.245e+01 2.0665e-23 2.0665e-23 [ 2.6235e-69 5.6717e-46 1.9684e-28 2.0665e-23 ] 1.0000e+00
 6.256e+01 1.7054e-23 1.7054e-23 [ 1.5261e-69 3.9138e-46 1.5599e-28 1.7054e-23 ] 1.0000e+00
 6.267e+01 1.4070e-23 1.4070e-23 [ 8.8707e-70 2.6991e-46 1.2357e-28 1.4070e-23 ] 1.0000e+00
 6.279e+01 1.1604e-23 1.1604e-23 [ 5.1524e-70 1.8603e-46 9.7851e-29 1.1604e-23 ] 1.0000e+00
 6.290e+01 9.5666e-24 9.5666e-24 [ 2.9904e-70 1.2814e-46 7.7453e-29 9.5666e-24 ] 1.0000e+00
 6.301e+01 7.8846e-24 7.8846e-24 [ 1.7343e-70 8.8209e-47 6.1282e-29 7.8845e-24 ] 1.0000e+00
 6.313e+01 6.4960e-24 6.4960e-24 [ 1.0051e-70 6.0685e-47 4.8468e-29 6.4960e-24 ] 1.0000e+00
 6.324e+01 5.3503e-24 5.3503e-24 [ 5.8203e-71 4.1724e-47 3.8318e-29 5.3502e-24 ] 1.0000e+00
 6.335e+01 4.4051e-24 4.4051e-24 [ 3.3680e-71 2.8670e-47 3.0282e-29 4.4051e-24 ] 1.0000e+00
 6.347e+01 3.6257e-24 3.6257e-24 [ 1.9475e-71 1.9689e-47 2.3921e-29 3.6257e-24 ] 1.0000e+00
 6.358e+01 2.9832e-24 2.9832e-24 [ 1.1252e-71 1.3512e-47 1.8889e-29 2.9832e-24 ] 1.0000e+00
 6.369e+01 2.4537e-24 2.4537e-24 [ 6.4969e-72 9.2680e-48 1.4910e-29 2.4537e-24 ] 1.0000e+00
 6.381e+01 2.0176e-24 2.0176e-24 [ 3.7483e-72 6.3530e-48 1.1764e-29 2.0176e-24 ] 1.0000e+00
 6.392e+01 1.6584e-24 1.6584e-24 [ 2.1610e-72 4.3522e-48 9.2785e-30 1.6584e-24 ] 1.0000e+00
 6.403e+01 1.3627e-24 1.3627e-24 [ 1.2449e-72 2.9797e-48 7.3150e-30 1.3627e-24 ] 1.0000e+00
 6.415e+01 1.1193e-24 1.1193e-24 [ 7.1667e-73 2.0388e-48 5.7648e-30 1.1193e-24 ] 1.0000e+00
 6.426e+01 9.1913e-25 9.1913e-25 [ 4.1226e-73 1.3942e-48 4.5413e-30 9.1913e-25 ] 1.0000e+00
 6.437e+01 7.5449e-25 7.5449e-25 [ 2.3698e-73 9.5280e-49 3.5760e-30 7.5448e-25 ] 1.0000e+00
 6.449e+01 6.1913e-25 6.1913e-25 [ 1.3612e-73 6.5076e-49 2.8148e-30 6.1912e-25 ] 1.0000e+00
 6.460e+01 5.0788e-25 5.0788e-25 [ 7.8130e-74 4.4420e-49 2.2147e-30 5.0788e-25 ] 1.0000e+00
 6.471e+01 4.1649e-25 4.1649e-25 [ 4.4812e-74 3.0302e-49 1.7419e-30 4.1649e-25 ] 1.0000e+00
 6.483e+01 3.4143e-25 3.4143e-25 [ 2.5684e-74 2.0659e-49 1.3695e-30 3.4142e-25 ] 1.0000e+00
 6.494e+01 2.7980e-25 2.7980e-25 [ 1.4710e-74 1.4076e-49 1.0763e-30 2.7980e-25 ] 1.0000e+00
 6.505e+01 2.2922e-25 2.2922e-25 [ 8.4185e-75 9.5851e-50 8.4548e-31 2.2922e-25 ] 1.0000e+00
 6.517e+01 1.8772e-25 1.8772e-25 [ 4.8145e-75 6.5230e-50 6.6392e-31 1.8772e-25 ] 1.0000e+00
 6.528e+01 1.5368e-25 1.5368e-25 [ 2.7514e-75 4.4365e-50 5.2114e-31 1.5368e-25 ] 1.0000e+00
 6.539e+01 1.2577e-25 1.2577e-25 [ 1.5712e-75 3.0156e-50 4.0891e-31 1.2577e-25 ] 1.0000e+00
 6.551e+01 1.0290e-25 1.0290e-25 [ 8.9661e-76 2.0485e-50 3.2071e-31 1.0290e-25 ] 1.0000e+00
 6.562e+01 8.4158e-26 8.4158e-26 [ 5.1128e-76 1.3907e-50 2.5144e-31 8.4158e-26 ] 1.0000e+00
 6.573e+01 6.8807e-26 6.8807e-26 [ 2.9134e-76 9.4361e-51 1.9706e-31 6.8807e-26 ] 1.0000e+00
 6.585e+01 5.6237e-26 5.6237e-26 [ 1.6589e-76 6.3985e-51 1.5437e-31 5.6237e-26 ] 1.0000e+00
 6.596e+01 4.5948e-26 4.5948e-26 [ 9.4396e-77 4.3362e-51 1.2089e-31 4.5948e-26 ] 1.0000e+00
 6.607e+01 3.7529e-26 3.7529e-26 [ 5.3673e-77 2.9368e-51 9.4625e-32 3.7529e-26 ] 1.0000e+00
 6.619e+01 3.0643e-26 3.0643e-26 [ 3.0497e-77 1.9879e-51 7.4040e-32 3.0642e-26 ] 1.0000e+00
 6.630e+01 2.5011e-26 2.5011e-26 [ 1.7316e-77 1.3447e-51 5.7910e-32 2.5011e-26 ] 1.0000e+00
 6.641e+01 2.0408e-26 2.0408e-26 [ 9.8246e-78 9.0912e-52 4.5276e-32 2.0408e-26 ] 1.0000e+00
 6.653e+01 1.6647e-26 1.6647e-26 [ 5.5703e-78 6.1426e-52 3.5385e-32 1.6647e-26 ] 1.0000e+00
 6.664e+01 1.3574e-26 1.3574e-26 [ 3.1560e-78 4.1478e-52 2.7643e-32 1.3574e-26 ] 1.0000e+00
 6.675e+01 1.1065e-26 1.1065e-26 [ 1.7868e-78 2.7992e-52 2.1587e-32 1.1065e-26 ] 1.0000e+00
 6.687e+01 9.0162e-27 9.0162e-27 [ 1.0109e-78 1.8879e-52 1.6851e-32 9.0162e-27 ] 1.0000e+00
 6.698e+01 7.3446e-27 7.3446e-27 [ 5.7155e-79 1.2726e-52 1.3148e-32 7.3446e-27 ] 1.0000e+00
 6.709e+01 5.9810e-27 5.9810e-27 [ 3.2291e-79 8.5726e-53 1.0255e-32 5.9809e-27 ] 1.0000e+00
 6.721e+01 4.8688e-27 4.8688e-27 [ 1.8231e-79 5.7715e-53 7.9958e-33 4.8688e-27 ] 1.0000e+00
 6.732e+01 3.9622e-27 3.9622e-27 [ 1.0285e-79 3.8833e-53 6.2316e-33 3.9622e-27 ] 1.0000e+00
 6.743e+01 3.2233e-27 3.2233e-27 [ 5.7985e-80 2.6113e-53 4.8548e-33 3.2233e-27 ] 1.0000e+00
 6.755e+01 2.6214e-27 2.6214e-27 [ 3.2668e-80 1.7550e-53 3.7806e-33 2.6214e-27 ] 1.0000e+00
 6.766e+01 2.1311e-27 2.1311e-27 [ 1.8391e-80 1.1787e-53 2.9430e-33 2.1311e-27 ] 1.0000e+00
 6.777e+01 1.7320e-27 1.7320e-27 [ 1.0347e-80 7.9122e-54 2.2900e-33 1.7320e-27 ] 1.0000e+00
 6.789e+01 1.4071e-27 1.4071e-27 [ 5.8170e-81 5.3079e-54 1.7812e-33 1.4071e-27 ] 1.0000e+00
