 1.360e+01 5.0892e-14 5.0892e-14 [ 1.7353e-35 5.3152e-29 5.6467e-29 3.1462e-31 1.6767e-27 2.1586e-16 5.0676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.8264e-14 3.8264e-14 [ 6.1406e-36 2.2525e-29 2.5432e-29 1.5721e-31 1.1031e-27 1.6169e-16 3.8103e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.8769e-14 2.8769e-14 [ 2.1625e-36 9.5147e-30 1.1431e-29 7.8482e-32 7.2566e-28 1.2108e-16 2.8648e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.1629e-14 2.1629e-14 [ 7.5789e-37 4.0061e-30 5.1285e-30 3.9162e-32 4.7733e-28 9.0656e-17 2.1538e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.6260e-14 1.6260e-14 [ 2.6436e-37 1.6815e-30 2.2965e-30 1.9545e-32 3.1395e-28 6.7857e-17 1.6192e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.2223e-14 1.2223e-14 [ 9.1773e-38 7.0360e-31 1.0265e-30 9.7644e-33 2.0648e-28 5.0780e-17 1.2172e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 9.1881e-15 9.1881e-15 [ 3.1710e-38 2.9353e-31 4.5800e-31 4.8878e-33 1.3579e-28 3.7990e-17 9.1501e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.9063e-15 6.9063e-15 [ 1.0906e-38 1.2209e-31 2.0400e-31 2.4549e-33 8.9291e-29 2.8414e-17 6.8779e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.1909e-15 5.1909e-15 [ 3.7335e-39 5.0639e-32 9.0707e-32 1.2391e-33 5.8713e-29 2.1246e-17 5.1697e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.9014e-15 3.9014e-15 [ 1.2722e-39 2.0943e-32 4.0266e-32 6.2985e-34 3.8604e-29 1.5882e-17 3.8855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.9320e-15 2.9320e-15 [ 4.3157e-40 8.6375e-33 1.7846e-32 3.2319e-34 2.5381e-29 1.1869e-17 2.9201e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.2033e-15 2.2033e-15 [ 1.4574e-40 3.5526e-33 7.8968e-33 1.6786e-34 1.6686e-29 8.8675e-18 2.1945e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.6557e-15 1.6557e-15 [ 4.8995e-41 1.4573e-33 3.4889e-33 8.8506e-35 1.0970e-29 6.6229e-18 1.6490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.2440e-15 1.2440e-15 [ 1.6399e-41 5.9620e-34 1.5391e-33 4.7508e-35 7.2112e-30 4.9450e-18 1.2391e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 9.3467e-16 9.3467e-16 [ 5.4645e-42 2.4328e-34 6.7800e-34 2.6025e-35 4.7403e-30 3.6911e-18 9.3098e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.0219e-16 7.0219e-16 [ 1.8130e-42 9.9021e-35 2.9823e-34 1.4575e-35 3.1159e-30 2.7543e-18 6.9943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.2749e-16 5.2749e-16 [ 5.9894e-43 4.0202e-35 1.3100e-34 8.3510e-36 2.0481e-30 2.0545e-18 5.2543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9622e-16 3.9622e-16 [ 1.9702e-43 1.6282e-35 5.7463e-35 4.8933e-36 1.3462e-30 1.5321e-18 3.9469e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9759e-16 2.9759e-16 [ 6.4536e-44 6.5778e-36 2.5172e-35 2.9281e-36 8.8480e-31 1.1421e-18 2.9645e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2349e-16 2.2349e-16 [ 2.1051e-44 2.6510e-36 1.1013e-35 1.7855e-36 5.8153e-31 8.5113e-19 2.2264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6783e-16 1.6783e-16 [ 6.8384e-45 1.0659e-36 4.8117e-36 1.1065e-36 3.8220e-31 6.3406e-19 1.6719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.2601e-16 1.2601e-16 [ 2.2123e-45 4.2755e-37 2.0997e-36 6.9500e-37 2.5119e-31 4.7218e-19 1.2554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.4608e-17 9.4608e-17 [ 7.1284e-46 1.7110e-37 9.1514e-37 4.4130e-37 1.6508e-31 3.5151e-19 9.4257e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.1021e-17 7.1021e-17 [ 2.2876e-46 6.8312e-38 3.9837e-37 2.8261e-37 1.0849e-31 2.6159e-19 7.0760e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3308e-17 5.3308e-17 [ 7.3125e-47 2.7212e-38 1.7321e-37 1.8218e-37 7.1296e-32 1.9460e-19 5.3114e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.0008e-17 4.0008e-17 [ 2.3283e-47 1.0815e-38 7.5226e-38 1.1803e-37 4.6854e-32 1.4471e-19 3.9864e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.0023e-17 3.0023e-17 [ 7.3849e-48 4.2887e-39 3.2633e-38 7.6758e-38 3.0790e-32 1.0757e-19 2.9915e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.2526e-17 2.2526e-17 [ 2.3334e-48 1.6969e-39 1.4140e-38 5.0057e-38 2.0234e-32 7.9936e-20 2.2446e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6899e-17 1.6899e-17 [ 7.3449e-49 6.6990e-40 6.1204e-39 3.2711e-38 1.3296e-32 5.9376e-20 1.6840e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.2676e-17 1.2676e-17 [ 2.3034e-49 2.6388e-40 2.6463e-39 2.1408e-38 8.7374e-33 4.4088e-20 1.2632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 9.5067e-18 9.5067e-18 [ 7.1971e-50 1.0372e-40 1.1429e-39 1.4026e-38 5.7415e-33 3.2723e-20 9.4740e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.1287e-18 7.1287e-18 [ 2.2406e-50 4.0678e-41 4.9311e-40 9.1972e-39 3.7729e-33 2.4278e-20 7.1044e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 5.3447e-18 5.3447e-18 [ 6.9506e-51 1.5919e-41 2.1253e-40 6.0342e-39 2.4792e-33 1.8005e-20 5.3267e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.0064e-18 4.0064e-18 [ 2.1485e-51 6.2162e-42 9.1502e-41 3.9606e-39 1.6291e-33 1.3348e-20 3.9931e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 3.0027e-18 3.0027e-18 [ 6.6183e-52 2.4222e-42 3.9356e-41 2.6004e-39 1.0705e-33 9.8908e-21 2.9928e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.2500e-18 2.2500e-18 [ 2.0317e-52 9.4179e-43 1.6910e-41 1.7077e-39 7.0340e-34 7.3261e-21 2.2427e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.6857e-18 1.6857e-18 [ 6.2158e-53 3.6540e-43 7.2582e-42 1.1216e-39 4.6220e-34 5.4241e-21 1.6803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.2627e-18 1.2627e-18 [ 1.8954e-53 1.4147e-43 3.1123e-42 7.3674e-40 3.0370e-34 4.0142e-21 1.2587e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 9.4564e-19 9.4564e-19 [ 5.7605e-54 5.4656e-44 1.3332e-42 4.8398e-40 1.9956e-34 2.9694e-21 9.4267e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 7.0805e-19 7.0805e-19 [ 1.7451e-54 2.1071e-44 5.7054e-43 3.1796e-40 1.3113e-34 2.1956e-21 7.0585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.3004e-19 5.3004e-19 [ 5.2698e-55 8.1065e-45 2.4391e-43 2.0889e-40 8.6159e-35 1.6226e-21 5.2841e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.9669e-19 3.9669e-19 [ 1.5864e-55 3.1121e-45 1.0417e-43 1.3724e-40 5.6613e-35 1.1986e-21 3.9549e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.9683e-19 2.9683e-19 [ 4.7608e-56 1.1923e-45 4.4446e-44 9.0171e-41 3.7199e-35 8.8502e-22 2.9594e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.2205e-19 2.2205e-19 [ 1.4244e-56 4.5580e-46 1.8944e-44 5.9244e-41 2.4442e-35 6.5314e-22 2.2140e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.6607e-19 1.6607e-19 [ 4.2490e-57 1.7389e-46 8.0666e-45 3.8925e-41 1.6060e-35 4.8177e-22 1.6559e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2418e-19 1.2418e-19 [ 1.2637e-57 6.6201e-47 3.4313e-45 2.5575e-41 1.0553e-35 3.5519e-22 1.2382e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 9.2826e-20 9.2826e-20 [ 3.7478e-58 2.5151e-47 1.4581e-45 1.6804e-41 6.9337e-36 2.6173e-22 9.2564e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.9373e-20 6.9373e-20 [ 1.1083e-58 9.5357e-48 6.1898e-46 1.1041e-41 4.5558e-36 1.9276e-22 6.9180e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.1832e-20 5.1832e-20 [ 3.2684e-59 3.6078e-48 2.6249e-46 7.2542e-42 2.9934e-36 1.4188e-22 5.1690e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.8716e-20 3.8716e-20 [ 9.6122e-60 1.3622e-48 1.1120e-46 4.7663e-42 1.9669e-36 1.0438e-22 3.8612e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.8911e-20 2.8911e-20 [ 2.8192e-60 5.1329e-49 4.7060e-47 3.1317e-42 1.2923e-36 7.6748e-23 2.8835e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1583e-20 2.1583e-20 [ 8.2470e-61 1.9301e-49 1.9895e-47 2.0576e-42 8.4914e-37 5.6398e-23 2.1527e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.6108e-20 1.6108e-20 [ 2.4062e-61 7.2430e-50 8.4016e-48 1.3520e-42 5.5793e-37 4.1420e-23 1.6067e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2019e-20 1.2019e-20 [ 7.0025e-62 2.7125e-50 3.5442e-48 8.8829e-43 3.6659e-37 3.0401e-23 1.1988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.9647e-21 8.9647e-21 [ 2.0328e-62 1.0138e-50 1.4935e-48 5.8364e-43 2.4087e-37 2.2300e-23 8.9424e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6847e-21 6.6847e-21 [ 5.8866e-63 3.7811e-51 6.2868e-49 3.8348e-43 1.5826e-37 1.6348e-23 6.6683e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.9831e-21 4.9831e-21 [ 1.7005e-63 1.4074e-51 2.6435e-49 2.5196e-43 1.0399e-37 1.1977e-23 4.9711e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.7134e-21 3.7134e-21 [ 4.9010e-64 5.2284e-52 1.1103e-49 1.6555e-43 6.8324e-38 8.7686e-24 3.7047e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.7664e-21 2.7664e-21 [ 1.4092e-64 1.9383e-52 4.6580e-50 1.0877e-43 4.4892e-38 6.4157e-24 2.7600e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0603e-21 2.0603e-21 [ 4.0427e-65 7.1717e-53 1.9520e-50 7.1468e-44 2.9496e-38 4.6909e-24 2.0556e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.5339e-21 1.5339e-21 [ 1.1572e-65 2.6482e-53 8.1708e-51 4.6957e-44 1.9380e-38 3.4275e-24 1.5304e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1416e-21 1.1416e-21 [ 3.3051e-66 9.7590e-54 3.4162e-51 3.0853e-44 1.2734e-38 2.5027e-24 1.1391e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.4932e-22 8.4932e-22 [ 9.4196e-67 3.5893e-54 1.4267e-51 2.0272e-44 8.3667e-39 1.8261e-24 8.4749e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.3167e-22 6.3167e-22 [ 2.6790e-67 1.3175e-54 5.9509e-52 1.3319e-44 5.4973e-39 1.3314e-24 6.3034e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.6964e-22 4.6964e-22 [ 7.6034e-68 4.8265e-55 2.4793e-52 8.7513e-45 3.6120e-39 9.7006e-25 4.6867e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.4904e-22 3.4904e-22 [ 2.1536e-68 1.7647e-55 1.0317e-52 5.7500e-45 2.3732e-39 7.0625e-25 3.4834e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.5932e-22 2.5932e-22 [ 6.0879e-69 6.4393e-56 4.2879e-53 3.7780e-45 1.5593e-39 5.1379e-25 2.5881e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.9259e-22 1.9259e-22 [ 1.7176e-69 2.3452e-56 1.7800e-53 2.4823e-45 1.0245e-39 3.7349e-25 1.9222e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4298e-22 1.4298e-22 [ 4.8367e-70 8.5244e-57 7.3798e-54 1.6310e-45 6.7317e-40 2.7129e-25 1.4271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.0611e-22 1.0611e-22 [ 1.3595e-70 3.0925e-57 3.0559e-54 1.0716e-45 4.4230e-40 1.9690e-25 1.0592e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 7.8719e-23 7.8719e-23 [ 3.8141e-71 1.1198e-57 1.2638e-54 7.0409e-46 2.9061e-40 1.4280e-25 7.8576e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 5.8375e-23 5.8375e-23 [ 1.0682e-71 4.0467e-58 5.2201e-55 4.6261e-46 1.9094e-40 1.0347e-25 5.8271e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.3271e-23 4.3271e-23 [ 2.9862e-72 1.4596e-58 2.1534e-55 3.0396e-46 1.2546e-40 7.4916e-26 4.3196e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2063e-23 3.2063e-23 [ 8.3338e-73 5.2548e-59 8.8717e-56 1.9971e-46 8.2431e-41 5.4195e-26 3.2009e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.3748e-23 2.3748e-23 [ 2.3218e-73 1.8882e-59 3.6503e-56 1.3122e-46 5.4161e-41 3.9173e-26 2.3709e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.7582e-23 1.7582e-23 [ 6.4581e-74 6.7719e-60 1.5000e-56 8.6216e-47 3.5586e-41 2.8290e-26 1.7554e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.3012e-23 1.3012e-23 [ 1.7934e-74 2.4241e-60 6.1556e-57 5.6647e-47 2.3381e-41 2.0413e-26 1.2991e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 9.6253e-24 9.6253e-24 [ 4.9721e-75 8.6613e-61 2.5228e-57 3.7219e-47 1.5362e-41 1.4716e-26 9.6106e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 7.1172e-24 7.1172e-24 [ 1.3763e-75 3.0889e-61 1.0326e-57 2.4455e-47 1.0094e-41 1.0600e-26 7.1066e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.2603e-24 5.2603e-24 [ 3.8040e-76 1.0995e-61 4.2206e-58 1.6068e-47 6.6320e-42 7.6279e-27 5.2527e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.8862e-24 3.8862e-24 [ 1.0498e-76 3.9068e-62 1.7228e-58 1.0557e-47 4.3575e-42 5.4844e-27 3.8807e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8697e-24 2.8697e-24 [ 2.8928e-77 1.3855e-62 7.0231e-59 6.9365e-48 2.8631e-42 3.9396e-27 2.8657e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1181e-24 2.1181e-24 [ 7.9597e-78 4.9048e-63 2.8591e-59 4.5575e-48 1.8812e-42 2.8274e-27 2.1153e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5626e-24 1.5626e-24 [ 2.1870e-78 1.7331e-63 1.1623e-59 2.9945e-48 1.2360e-42 2.0272e-27 1.5606e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1523e-24 1.1523e-24 [ 6.0007e-79 6.1129e-64 4.7187e-60 1.9675e-48 8.1210e-43 1.4522e-27 1.1508e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.4930e-25 8.4930e-25 [ 1.6442e-79 2.1522e-64 1.9130e-60 1.2927e-48 5.3358e-43 1.0393e-27 8.4826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.2567e-25 6.2567e-25 [ 4.4988e-80 7.5634e-65 7.7450e-61 8.4937e-49 3.5059e-43 7.4307e-28 6.2493e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.6069e-25 4.6069e-25 [ 1.2293e-80 2.6532e-65 3.1312e-61 5.5807e-49 2.3035e-43 5.3077e-28 4.6016e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.3905e-25 3.3905e-25 [ 3.3548e-81 9.2910e-66 1.2642e-61 3.6667e-49 1.5135e-43 3.7877e-28 3.3867e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.4939e-25 2.4939e-25 [ 9.1432e-82 3.2477e-66 5.0966e-62 2.4092e-49 9.9442e-44 2.7003e-28 2.4912e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.8335e-25 1.8335e-25 [ 2.4887e-82 1.1332e-66 2.0518e-62 1.5829e-49 6.5338e-44 1.9233e-28 1.8316e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3473e-25 1.3473e-25 [ 6.7657e-83 3.9471e-67 8.2489e-63 1.0401e-49 4.2929e-44 1.3685e-28 1.3459e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 9.8945e-26 9.8945e-26 [ 1.8370e-83 1.3724e-67 3.3115e-63 6.8336e-50 2.8206e-44 9.7277e-29 9.8848e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.2626e-26 7.2626e-26 [ 4.9817e-84 4.7636e-68 1.3275e-63 4.4899e-50 1.8533e-44 6.9081e-29 7.2557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 5.3279e-26 5.3279e-26 [ 1.3493e-84 1.6506e-68 5.3142e-64 2.9501e-50 1.2177e-44 4.9008e-29 5.3230e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.9063e-26 3.9063e-26 [ 3.6505e-85 5.7092e-69 2.1243e-64 1.9383e-50 8.0006e-45 3.4734e-29 3.9028e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.8624e-26 2.8624e-26 [ 9.8644e-86 1.9714e-69 8.4794e-65 1.2735e-50 5.2567e-45 2.4593e-29 2.8600e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0963e-26 2.0963e-26 [ 2.6625e-86 6.7953e-70 3.3798e-65 8.3677e-51 3.4539e-45 1.7395e-29 2.0945e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.5343e-26 1.5343e-26 [ 7.1782e-87 2.3384e-70 1.3452e-65 5.4979e-51 2.2693e-45 1.2292e-29 1.5331e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1223e-26 1.1223e-26 [ 1.9331e-87 8.0331e-71 5.3465e-66 3.6124e-51 1.4910e-45 8.6767e-30 1.1214e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 8.2044e-27 8.2044e-27 [ 5.2002e-88 2.7550e-71 2.1218e-66 2.3735e-51 9.7968e-46 6.1188e-30 8.1983e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 5.9941e-27 5.9941e-27 [ 1.3973e-88 9.4323e-72 8.4087e-67 1.5595e-51 6.4369e-46 4.3106e-30 5.9898e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.3765e-27 4.3765e-27 [ 3.7507e-89 3.2240e-72 3.3274e-67 1.0246e-51 4.2293e-46 3.0337e-30 4.3734e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.1934e-27 3.1934e-27 [ 1.0057e-89 1.1001e-72 1.3148e-67 6.7322e-52 2.7788e-46 2.1329e-30 3.1912e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.3286e-27 2.3286e-27 [ 2.6938e-90 3.7478e-73 5.1878e-68 4.4233e-52 1.8258e-46 1.4981e-30 2.3271e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.6970e-27 1.6970e-27 [ 7.2079e-91 1.2747e-73 2.0439e-68 2.9063e-52 1.1996e-46 1.0511e-30 1.6959e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2358e-27 1.2358e-27 [ 1.9267e-91 4.3281e-74 8.0412e-69 1.9096e-52 7.8820e-47 7.3676e-31 1.2351e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.9940e-28 8.9940e-28 [ 5.1447e-92 1.4672e-74 3.1589e-69 1.2547e-52 5.1788e-47 5.1591e-31 8.9888e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 6.5412e-28 6.5412e-28 [ 1.3724e-92 4.9658e-75 1.2391e-69 8.2436e-53 3.4027e-47 3.6089e-31 6.5376e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.7541e-28 4.7541e-28 [ 3.6573e-93 1.6779e-75 4.8537e-70 5.4163e-53 2.2357e-47 2.5220e-31 4.7516e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.4528e-28 3.4528e-28 [ 9.7370e-94 5.6607e-76 1.8984e-70 3.5588e-53 1.4689e-47 1.7606e-31 3.4511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.5060e-28 2.5060e-28 [ 2.5898e-94 1.9066e-76 7.4140e-71 2.3382e-53 9.6515e-48 1.2279e-31 2.5048e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.8176e-28 1.8176e-28 [ 6.8815e-95 6.4118e-77 2.8913e-71 1.5363e-53 6.3414e-48 8.5550e-32 1.8167e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.3173e-28 1.3173e-28 [ 1.8268e-95 2.1528e-77 1.1259e-71 1.0094e-53 4.1665e-48 5.9545e-32 1.3167e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.5404e-29 9.5404e-29 [ 4.8449e-96 7.2167e-78 4.3778e-72 6.6323e-54 2.7376e-48 4.1403e-32 9.5363e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.9045e-29 6.9045e-29 [ 1.2837e-96 2.4155e-78 1.6997e-72 4.3577e-54 1.7987e-48 2.8760e-32 6.9017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 4.9933e-29 4.9933e-29 [ 3.3983e-97 8.0721e-79 6.5898e-73 2.8631e-54 1.1818e-48 1.9958e-32 4.9913e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.6084e-29 3.6084e-29 [ 8.9879e-98 2.6934e-79 2.5511e-73 1.8812e-54 7.7650e-49 1.3836e-32 3.6070e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.6057e-29 2.6057e-29 [ 2.3750e-98 8.9730e-80 9.8615e-74 1.2360e-54 5.1019e-49 9.5822e-33 2.6047e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.8802e-29 1.8802e-29 [ 6.2700e-99 2.9848e-80 3.8065e-74 8.1211e-55 3.3522e-49 6.6298e-33 1.8795e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
