 2.267e+01 1.9007e-02 1.9007e-02 [ 1.5350e-29 2.1074e-15 2.0899e-09 5.1070e-03 1.2602e-03 2.6707e-03 1.4679e-03 2.8323e-03 4.4484e-03 1.2202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 2.278e+01 1.8817e-02 1.8817e-02 [ 8.7022e-30 1.4916e-15 1.6870e-09 5.0193e-03 1.2507e-03 2.6516e-03 1.4566e-03 2.8113e-03 4.4151e-03 1.2126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 2.289e+01 1.8628e-02 1.8628e-02 [ 4.9231e-30 1.0534e-15 1.3592e-09 4.9321e-03 1.2413e-03 2.6325e-03 1.4452e-03 2.7903e-03 4.3818e-03 1.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8137e-01
 2.301e+01 1.8439e-02 1.8439e-02 [ 2.7794e-30 7.4226e-16 1.0930e-09 4.8453e-03 1.2318e-03 2.6134e-03 1.4340e-03 2.7694e-03 4.3485e-03 1.1970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 2.312e+01 1.8251e-02 1.8251e-02 [ 1.5659e-30 5.2190e-16 8.7721e-10 4.7590e-03 1.2223e-03 2.5943e-03 1.4227e-03 2.7485e-03 4.3152e-03 1.1892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 2.323e+01 1.8063e-02 1.8063e-02 [ 8.8037e-31 3.6615e-16 7.0270e-10 4.6732e-03 1.2127e-03 2.5752e-03 1.4115e-03 2.7276e-03 4.2818e-03 1.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 2.335e+01 1.7876e-02 1.7876e-02 [ 4.9393e-31 2.5632e-16 5.6182e-10 4.5878e-03 1.2031e-03 2.5561e-03 1.4003e-03 2.7068e-03 4.2483e-03 1.1733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8212e-01
 2.346e+01 1.7688e-02 1.7688e-02 [ 2.7654e-31 1.7904e-16 4.4831e-10 4.5028e-03 1.1934e-03 2.5369e-03 1.3891e-03 2.6860e-03 4.2148e-03 1.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 2.357e+01 1.7501e-02 1.7501e-02 [ 1.5450e-31 1.2478e-16 3.5704e-10 4.4183e-03 1.1836e-03 2.5176e-03 1.3779e-03 2.6652e-03 4.1812e-03 1.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.369e+01 1.7314e-02 1.7314e-02 [ 8.6139e-32 8.6774e-17 2.8380e-10 4.3342e-03 1.1737e-03 2.4983e-03 1.3666e-03 2.6444e-03 4.1475e-03 1.1489e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
 2.380e+01 1.7126e-02 1.7126e-02 [ 4.7924e-32 6.0211e-17 2.2514e-10 4.2506e-03 1.1637e-03 2.4789e-03 1.3554e-03 2.6235e-03 4.1138e-03 1.1406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8287e-01
 2.391e+01 1.6939e-02 1.6939e-02 [ 2.6607e-32 4.1687e-17 1.7825e-10 4.1673e-03 1.1537e-03 2.4593e-03 1.3441e-03 2.6026e-03 4.0799e-03 1.1323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8306e-01
 2.403e+01 1.6752e-02 1.6752e-02 [ 1.4741e-32 2.8798e-17 1.4085e-10 4.0845e-03 1.1435e-03 2.4396e-03 1.3328e-03 2.5817e-03 4.0458e-03 1.1239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 2.414e+01 1.6564e-02 1.6564e-02 [ 8.1493e-33 1.9850e-17 1.1108e-10 4.0022e-03 1.1332e-03 2.4198e-03 1.3214e-03 2.5606e-03 4.0116e-03 1.1154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 2.425e+01 1.6376e-02 1.6376e-02 [ 4.4958e-33 1.3652e-17 8.7428e-11 3.9202e-03 1.1227e-03 2.3998e-03 1.3100e-03 2.5395e-03 3.9772e-03 1.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 2.437e+01 1.6188e-02 1.6188e-02 [ 2.4749e-33 9.3683e-18 6.8675e-11 3.8387e-03 1.1122e-03 2.3796e-03 1.2985e-03 2.5183e-03 3.9427e-03 1.0983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8381e-01
 2.448e+01 1.6000e-02 1.6000e-02 [ 1.3595e-33 6.4144e-18 5.3836e-11 3.7576e-03 1.1014e-03 2.3592e-03 1.2869e-03 2.4969e-03 3.9079e-03 1.0897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 2.459e+01 1.5811e-02 1.5811e-02 [ 7.4524e-34 4.3821e-18 4.2119e-11 3.6770e-03 1.0906e-03 2.3385e-03 1.2752e-03 2.4754e-03 3.8729e-03 1.0810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8419e-01
 2.471e+01 1.5621e-02 1.5621e-02 [ 4.0763e-34 2.9870e-18 3.2886e-11 3.5968e-03 1.0795e-03 2.3176e-03 1.2635e-03 2.4538e-03 3.8377e-03 1.0722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 2.482e+01 1.5431e-02 1.5431e-02 [ 2.2248e-34 2.0315e-18 2.5625e-11 3.5170e-03 1.0683e-03 2.2965e-03 1.2516e-03 2.4320e-03 3.8023e-03 1.0633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8457e-01
 2.493e+01 1.5240e-02 1.5240e-02 [ 1.2117e-34 1.3785e-18 1.9927e-11 3.4378e-03 1.0569e-03 2.2751e-03 1.2396e-03 2.4100e-03 3.7666e-03 1.0544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 2.505e+01 1.5049e-02 1.5049e-02 [ 6.5848e-35 9.3332e-19 1.5465e-11 3.3590e-03 1.0454e-03 2.2534e-03 1.2275e-03 2.3878e-03 3.7306e-03 1.0454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8495e-01
 2.516e+01 1.4857e-02 1.4857e-02 [ 3.5707e-35 6.3047e-19 1.1977e-11 3.2806e-03 1.0336e-03 2.2314e-03 1.2153e-03 2.3655e-03 3.6943e-03 1.0363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8514e-01
 2.527e+01 1.4664e-02 1.4664e-02 [ 1.9320e-35 4.2493e-19 9.2571e-12 3.2028e-03 1.0217e-03 2.2090e-03 1.2030e-03 2.3429e-03 3.6577e-03 1.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8534e-01
 2.539e+01 1.4471e-02 1.4471e-02 [ 1.0431e-35 2.8575e-19 7.1401e-12 3.1255e-03 1.0096e-03 2.1864e-03 1.1905e-03 2.3200e-03 3.6208e-03 1.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 2.550e+01 1.4276e-02 1.4276e-02 [ 5.6193e-36 1.9172e-19 5.4959e-12 3.0487e-03 9.9723e-04 2.1634e-03 1.1778e-03 2.2970e-03 3.5837e-03 1.0086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 2.561e+01 1.4081e-02 1.4081e-02 [ 3.0205e-36 1.2834e-19 4.2217e-12 2.9725e-03 9.8470e-04 2.1400e-03 1.1650e-03 2.2736e-03 3.5462e-03 9.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.573e+01 1.3885e-02 1.3885e-02 [ 1.6200e-36 8.5711e-20 3.2361e-12 2.8968e-03 9.7197e-04 2.1163e-03 1.1520e-03 2.2501e-03 3.5083e-03 9.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8611e-01
 2.584e+01 1.3688e-02 1.3688e-02 [ 8.6695e-37 5.7112e-20 2.4755e-12 2.8217e-03 9.5903e-04 2.0922e-03 1.1389e-03 2.2262e-03 3.4702e-03 9.8014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 2.595e+01 1.3491e-02 1.3491e-02 [ 4.6291e-37 3.7968e-20 1.8897e-12 2.7472e-03 9.4589e-04 2.0677e-03 1.1257e-03 2.2021e-03 3.4317e-03 9.7050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 2.607e+01 1.3292e-02 1.3292e-02 [ 2.4662e-37 2.5182e-20 1.4395e-12 2.6733e-03 9.3255e-04 2.0428e-03 1.1122e-03 2.1777e-03 3.3929e-03 9.6078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8671e-01
 2.618e+01 1.3093e-02 1.3093e-02 [ 1.3110e-37 1.6664e-20 1.0943e-12 2.6001e-03 9.1900e-04 2.0176e-03 1.0986e-03 2.1530e-03 3.3537e-03 9.5098e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8691e-01
 2.629e+01 1.2893e-02 1.2893e-02 [ 6.9531e-38 1.1001e-20 8.3012e-13 2.5276e-03 9.0525e-04 1.9920e-03 1.0848e-03 2.1281e-03 3.3143e-03 9.4109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 2.641e+01 1.2692e-02 1.2692e-02 [ 3.6794e-38 7.2460e-21 6.2838e-13 2.4557e-03 8.9131e-04 1.9659e-03 1.0709e-03 2.1028e-03 3.2744e-03 9.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8731e-01
 2.652e+01 1.2491e-02 1.2491e-02 [ 1.9426e-38 4.7614e-21 4.7466e-13 2.3846e-03 8.7717e-04 1.9395e-03 1.0568e-03 2.0773e-03 3.2343e-03 9.2107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 2.663e+01 1.2289e-02 1.2289e-02 [ 1.0233e-38 3.1214e-21 3.5779e-13 2.3142e-03 8.6283e-04 1.9127e-03 1.0425e-03 2.0515e-03 3.1939e-03 9.1094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 2.675e+01 1.2086e-02 1.2086e-02 [ 5.3784e-39 2.0414e-21 2.6912e-13 2.2446e-03 8.4832e-04 1.8855e-03 1.0281e-03 2.0254e-03 3.1532e-03 9.0072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 2.686e+01 1.1882e-02 1.1882e-02 [ 2.8203e-39 1.3320e-21 2.0199e-13 2.1758e-03 8.3362e-04 1.8580e-03 1.0135e-03 1.9990e-03 3.1121e-03 8.9043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8812e-01
 2.697e+01 1.1678e-02 1.1678e-02 [ 1.4755e-39 8.6703e-22 1.5128e-13 2.1078e-03 8.1875e-04 1.8300e-03 9.9875e-04 1.9723e-03 3.0708e-03 8.8006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8832e-01
 2.709e+01 1.1474e-02 1.1474e-02 [ 7.7016e-40 5.6303e-22 1.1306e-13 2.0407e-03 8.0371e-04 1.8017e-03 9.8385e-04 1.9454e-03 3.0292e-03 8.6961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8853e-01
 2.720e+01 1.1269e-02 1.1269e-02 [ 4.0107e-40 3.6475e-22 8.4311e-14 1.9744e-03 7.8852e-04 1.7731e-03 9.6881e-04 1.9182e-03 2.9873e-03 8.5908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 2.731e+01 1.1064e-02 1.1064e-02 [ 2.0838e-40 2.3573e-22 6.2737e-14 1.9091e-03 7.7318e-04 1.7441e-03 9.5363e-04 1.8907e-03 2.9452e-03 8.4849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 2.743e+01 1.0859e-02 1.0859e-02 [ 1.0801e-40 1.5198e-22 4.6582e-14 1.8447e-03 7.5770e-04 1.7148e-03 9.3831e-04 1.8630e-03 2.9029e-03 8.3782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8914e-01
 2.754e+01 1.0654e-02 1.0654e-02 [ 5.5858e-41 9.7748e-23 3.4512e-14 1.7813e-03 7.4210e-04 1.6851e-03 9.2287e-04 1.8351e-03 2.8604e-03 8.2708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 2.765e+01 1.0449e-02 1.0449e-02 [ 2.8819e-41 6.2716e-23 2.5514e-14 1.7188e-03 7.2638e-04 1.6552e-03 9.0731e-04 1.8069e-03 2.8177e-03 8.1627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 2.777e+01 1.0243e-02 1.0243e-02 [ 1.4834e-41 4.0142e-23 1.8820e-14 1.6574e-03 7.1056e-04 1.6250e-03 8.9165e-04 1.7786e-03 2.7747e-03 8.0540e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 2.788e+01 1.0038e-02 1.0038e-02 [ 7.6174e-42 2.5631e-23 1.3852e-14 1.5971e-03 6.9465e-04 1.5945e-03 8.7588e-04 1.7500e-03 2.7317e-03 7.9448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 2.799e+01 9.8335e-03 9.8335e-03 [ 3.9025e-42 1.6325e-23 1.0173e-14 1.5378e-03 6.7866e-04 1.5638e-03 8.6001e-04 1.7212e-03 2.6885e-03 7.8349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 2.811e+01 9.6291e-03 9.6291e-03 [ 1.9946e-42 1.0373e-23 7.4549e-15 1.4796e-03 6.6260e-04 1.5329e-03 8.4407e-04 1.6923e-03 2.6452e-03 7.7245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 2.822e+01 9.4252e-03 9.4252e-03 [ 1.0170e-42 6.5744e-24 5.4508e-15 1.4226e-03 6.4650e-04 1.5017e-03 8.2806e-04 1.6632e-03 2.6018e-03 7.6136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 2.833e+01 9.2220e-03 9.2220e-03 [ 5.1736e-43 4.1567e-24 3.9766e-15 1.3667e-03 6.3037e-04 1.4704e-03 8.1198e-04 1.6340e-03 2.5583e-03 7.5023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 2.845e+01 9.0195e-03 9.0195e-03 [ 2.6256e-43 2.6216e-24 2.8946e-15 1.3119e-03 6.1421e-04 1.4390e-03 7.9585e-04 1.6047e-03 2.5148e-03 7.3906e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 2.856e+01 8.8178e-03 8.8178e-03 [ 1.3293e-43 1.6494e-24 2.1023e-15 1.2584e-03 5.9806e-04 1.4074e-03 7.7969e-04 1.5752e-03 2.4712e-03 7.2784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.867e+01 8.6171e-03 8.6171e-03 [ 6.7142e-44 1.0351e-24 1.5235e-15 1.2061e-03 5.8191e-04 1.3757e-03 7.6349e-04 1.5457e-03 2.4277e-03 7.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 2.879e+01 8.4176e-03 8.4176e-03 [ 3.3832e-44 6.4798e-25 1.1016e-15 1.1550e-03 5.6580e-04 1.3439e-03 7.4728e-04 1.5161e-03 2.3841e-03 7.0533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 2.890e+01 8.2192e-03 8.2192e-03 [ 1.7007e-44 4.0463e-25 7.9469e-16 1.1052e-03 5.4972e-04 1.3121e-03 7.3106e-04 1.4865e-03 2.3407e-03 6.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 2.901e+01 8.0222e-03 8.0222e-03 [ 8.5293e-45 2.5204e-25 5.7201e-16 1.0566e-03 5.3371e-04 1.2803e-03 7.1486e-04 1.4568e-03 2.2972e-03 6.8272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9198e-01
 2.913e+01 7.8267e-03 7.8267e-03 [ 4.2673e-45 1.5660e-25 4.1080e-16 1.0093e-03 5.1778e-04 1.2485e-03 6.9867e-04 1.4271e-03 2.2539e-03 6.7139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 2.924e+01 7.6327e-03 7.6327e-03 [ 2.1299e-45 9.7055e-26 2.9435e-16 9.6326e-04 5.0194e-04 1.2167e-03 6.8251e-04 1.3975e-03 2.2107e-03 6.6005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.935e+01 7.4404e-03 7.4404e-03 [ 1.0606e-45 6.0000e-26 2.1044e-16 9.1853e-04 4.8621e-04 1.1850e-03 6.6640e-04 1.3678e-03 2.1676e-03 6.4872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.947e+01 7.2498e-03 7.2498e-03 [ 5.2685e-46 3.7000e-26 1.5011e-16 8.7511e-04 4.7060e-04 1.1534e-03 6.5034e-04 1.3383e-03 2.1247e-03 6.3738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.958e+01 7.0612e-03 7.0612e-03 [ 2.6110e-46 2.2758e-26 1.0683e-16 8.3300e-04 4.5514e-04 1.1220e-03 6.3435e-04 1.3088e-03 2.0819e-03 6.2605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 2.969e+01 6.8746e-03 6.8746e-03 [ 1.2909e-46 1.3963e-26 7.5852e-17 7.9220e-04 4.3983e-04 1.0906e-03 6.1843e-04 1.2794e-03 2.0394e-03 6.1474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 2.981e+01 6.6901e-03 6.6901e-03 [ 6.3672e-47 8.5455e-27 5.3736e-17 7.5270e-04 4.2469e-04 1.0595e-03 6.0261e-04 1.2501e-03 1.9971e-03 6.0344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 2.992e+01 6.5078e-03 6.5078e-03 [ 3.1331e-47 5.2166e-27 3.7981e-17 7.1452e-04 4.0974e-04 1.0286e-03 5.8689e-04 1.2209e-03 1.9550e-03 5.9217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 3.003e+01 6.3278e-03 6.3278e-03 [ 1.5381e-47 3.1764e-27 2.6784e-17 6.7763e-04 3.9498e-04 9.9791e-04 5.7128e-04 1.1919e-03 1.9132e-03 5.8093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.015e+01 6.1502e-03 6.1502e-03 [ 7.5330e-48 1.9292e-27 1.8845e-17 6.4205e-04 3.8044e-04 9.6749e-04 5.5580e-04 1.1630e-03 1.8717e-03 5.6972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.026e+01 5.9751e-03 5.9751e-03 [ 3.6807e-48 1.1688e-27 1.3228e-17 6.0776e-04 3.6613e-04 9.3737e-04 5.4045e-04 1.1343e-03 1.8305e-03 5.5855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 3.037e+01 5.8025e-03 5.8025e-03 [ 1.7942e-48 7.0628e-28 9.2645e-18 5.7475e-04 3.5206e-04 9.0756e-04 5.2525e-04 1.1059e-03 1.7896e-03 5.4743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 3.049e+01 5.6326e-03 5.6326e-03 [ 8.7260e-49 4.2572e-28 6.4736e-18 5.4301e-04 3.3823e-04 8.7810e-04 5.1020e-04 1.0777e-03 1.7490e-03 5.3636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 3.060e+01 5.4653e-03 5.4653e-03 [ 4.2339e-49 2.5596e-28 4.5130e-18 5.1252e-04 3.2467e-04 8.4901e-04 4.9532e-04 1.0497e-03 1.7088e-03 5.2534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 3.071e+01 5.3009e-03 5.3009e-03 [ 2.0495e-49 1.5350e-28 3.1390e-18 4.8327e-04 3.1138e-04 8.2031e-04 4.8061e-04 1.0219e-03 1.6690e-03 5.1439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.083e+01 5.1392e-03 5.1392e-03 [ 9.8984e-50 9.1824e-29 2.1783e-18 4.5523e-04 2.9838e-04 7.9202e-04 4.6608e-04 9.9446e-04 1.6295e-03 5.0350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.094e+01 4.9804e-03 4.9804e-03 [ 4.7695e-50 5.4790e-29 1.5081e-18 4.2840e-04 2.8566e-04 7.6417e-04 4.5174e-04 9.6729e-04 1.5905e-03 4.9269e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.105e+01 4.8246e-03 4.8246e-03 [ 2.2929e-50 3.2610e-29 1.0417e-18 4.0275e-04 2.7324e-04 7.3678e-04 4.3761e-04 9.4042e-04 1.5519e-03 4.8195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.117e+01 4.6718e-03 4.6718e-03 [ 1.0998e-50 1.9360e-29 7.1793e-19 3.7826e-04 2.6113e-04 7.0986e-04 4.2368e-04 9.1387e-04 1.5137e-03 4.7129e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 3.128e+01 4.5219e-03 4.5219e-03 [ 5.2632e-51 1.1465e-29 4.9364e-19 3.5489e-04 2.4932e-04 6.8343e-04 4.0997e-04 8.8765e-04 1.4759e-03 4.6072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.139e+01 4.3751e-03 4.3751e-03 [ 2.5131e-51 6.7724e-30 3.3864e-19 3.3263e-04 2.3784e-04 6.5751e-04 3.9648e-04 8.6178e-04 1.4386e-03 4.5024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 3.151e+01 4.2314e-03 4.2314e-03 [ 1.1972e-51 3.9904e-30 2.3178e-19 3.1145e-04 2.2668e-04 6.3212e-04 3.8322e-04 8.3627e-04 1.4018e-03 4.3985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.162e+01 4.0908e-03 4.0908e-03 [ 5.6910e-52 2.3454e-30 1.5827e-19 2.9133e-04 2.1584e-04 6.0726e-04 3.7019e-04 8.1112e-04 1.3655e-03 4.2956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.173e+01 3.9532e-03 3.9532e-03 [ 2.6992e-52 1.3751e-30 1.0783e-19 2.7222e-04 2.0533e-04 5.8295e-04 3.5740e-04 7.8636e-04 1.3296e-03 4.1938e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.185e+01 3.8188e-03 3.8188e-03 [ 1.2773e-52 8.0419e-31 7.3297e-20 2.5410e-04 1.9515e-04 5.5921e-04 3.4485e-04 7.6199e-04 1.2942e-03 4.0930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.196e+01 3.6876e-03 3.6876e-03 [ 6.0316e-53 4.6915e-31 4.9709e-20 2.3695e-04 1.8531e-04 5.3603e-04 3.3256e-04 7.3802e-04 1.2594e-03 3.9933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.207e+01 3.5595e-03 3.5595e-03 [ 2.8419e-53 2.7301e-31 3.3635e-20 2.2072e-04 1.7579e-04 5.1344e-04 3.2052e-04 7.1445e-04 1.2251e-03 3.8948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.219e+01 3.4344e-03 3.4344e-03 [ 1.3361e-53 1.5849e-31 2.2707e-20 2.0540e-04 1.6661e-04 4.9143e-04 3.0873e-04 6.9131e-04 1.1912e-03 3.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.230e+01 3.3126e-03 3.3126e-03 [ 6.2683e-54 9.1777e-32 1.5295e-20 1.9094e-04 1.5776e-04 4.7001e-04 2.9721e-04 6.6859e-04 1.1579e-03 3.7012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.241e+01 3.1938e-03 3.1938e-03 [ 2.9344e-54 5.3016e-32 1.0279e-20 1.7731e-04 1.4924e-04 4.4919e-04 2.8594e-04 6.4630e-04 1.1252e-03 3.6063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 3.253e+01 3.0781e-03 3.0781e-03 [ 1.3708e-54 3.0551e-32 6.8921e-21 1.6449e-04 1.4104e-04 4.2897e-04 2.7494e-04 6.2444e-04 1.0930e-03 3.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.264e+01 2.9655e-03 2.9655e-03 [ 6.3902e-55 1.7563e-32 4.6109e-21 1.5243e-04 1.3317e-04 4.0936e-04 2.6421e-04 6.0303e-04 1.0613e-03 3.4203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 3.275e+01 2.8560e-03 2.8560e-03 [ 2.9726e-55 1.0072e-32 3.0778e-21 1.4111e-04 1.2561e-04 3.9034e-04 2.5375e-04 5.8207e-04 1.0302e-03 3.3293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.287e+01 2.7495e-03 2.7495e-03 [ 1.3800e-55 5.7620e-33 2.0498e-21 1.3049e-04 1.1838e-04 3.7193e-04 2.4355e-04 5.6156e-04 9.9964e-04 3.2396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.298e+01 2.6460e-03 2.6460e-03 [ 6.3931e-56 3.2886e-33 1.3621e-21 1.2055e-04 1.1145e-04 3.5412e-04 2.3363e-04 5.4150e-04 9.6963e-04 3.1513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.309e+01 2.5455e-03 2.5455e-03 [ 2.9558e-56 1.8724e-33 9.0311e-22 1.1125e-04 1.0483e-04 3.3690e-04 2.2397e-04 5.2189e-04 9.4018e-04 3.0643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.321e+01 2.4479e-03 2.4479e-03 [ 1.3638e-56 1.0636e-33 5.9745e-22 1.0256e-04 9.8505e-05 3.2028e-04 2.1459e-04 5.0275e-04 9.1130e-04 2.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 3.332e+01 2.3532e-03 2.3532e-03 [ 6.2800e-57 6.0272e-34 3.9437e-22 9.4454e-05 9.2474e-05 3.0425e-04 2.0547e-04 4.8406e-04 8.8298e-04 2.8946e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.343e+01 2.2613e-03 2.2613e-03 [ 2.8861e-57 3.4075e-34 2.5974e-22 8.6896e-05 8.6729e-05 2.8880e-04 1.9662e-04 4.6584e-04 8.5522e-04 2.8119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.355e+01 2.1723e-03 2.1723e-03 [ 1.3238e-57 1.9220e-34 1.7069e-22 7.9860e-05 8.1262e-05 2.7393e-04 1.8804e-04 4.4807e-04 8.2804e-04 2.7307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.366e+01 2.0860e-03 2.0860e-03 [ 6.0599e-58 1.0816e-34 1.1193e-22 7.3318e-05 7.6067e-05 2.5962e-04 1.7972e-04 4.3076e-04 8.0141e-04 2.6509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.377e+01 2.0024e-03 2.0024e-03 [ 2.7687e-58 6.0726e-35 7.3233e-23 6.7243e-05 7.1135e-05 2.4587e-04 1.7166e-04 4.1392e-04 7.7535e-04 2.5726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.389e+01 1.9216e-03 1.9216e-03 [ 1.2626e-58 3.4016e-35 4.7812e-23 6.1607e-05 6.6459e-05 2.3268e-04 1.6386e-04 3.9752e-04 7.4986e-04 2.4957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
