 2.403e+01 1.7895e-01 1.7895e-01 [ 6.8453e-09 2.5280e-03 2.1507e-02 1.2711e-02 2.8477e-02 2.3154e-02 3.3928e-02 4.1050e-02 1.5593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2105e-01
 2.414e+01 1.7587e-01 1.7587e-01 [ 5.8072e-09 2.4087e-03 2.0945e-02 1.2453e-02 2.7954e-02 2.2765e-02 3.3429e-02 4.0503e-02 1.5414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2413e-01
 2.425e+01 1.7282e-01 1.7282e-01 [ 4.9228e-09 2.2942e-03 2.0392e-02 1.2197e-02 2.7435e-02 2.2379e-02 3.2932e-02 3.9958e-02 1.5234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2718e-01
 2.437e+01 1.6980e-01 1.6980e-01 [ 4.1698e-09 2.1845e-03 1.9847e-02 1.1944e-02 2.6920e-02 2.1996e-02 3.2436e-02 3.9415e-02 1.5055e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3020e-01
 2.448e+01 1.6680e-01 1.6680e-01 [ 3.5292e-09 2.0793e-03 1.9312e-02 1.1694e-02 2.6409e-02 2.1615e-02 3.1942e-02 3.8874e-02 1.4877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3320e-01
 2.459e+01 1.6384e-01 1.6384e-01 [ 2.9847e-09 1.9785e-03 1.8786e-02 1.1445e-02 2.5903e-02 2.1238e-02 3.1450e-02 3.8336e-02 1.4700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3616e-01
 2.471e+01 1.6090e-01 1.6090e-01 [ 2.5223e-09 1.8821e-03 1.8268e-02 1.1200e-02 2.5402e-02 2.0863e-02 3.0960e-02 3.7800e-02 1.4523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3910e-01
 2.482e+01 1.5799e-01 1.5799e-01 [ 2.1299e-09 1.7897e-03 1.7760e-02 1.0957e-02 2.4905e-02 2.0491e-02 3.0472e-02 3.7267e-02 1.4346e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4201e-01
 2.493e+01 1.5511e-01 1.5511e-01 [ 1.7971e-09 1.7014e-03 1.7261e-02 1.0717e-02 2.4414e-02 2.0122e-02 2.9987e-02 3.6737e-02 1.4171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4489e-01
 2.505e+01 1.5226e-01 1.5226e-01 [ 1.5152e-09 1.6168e-03 1.6772e-02 1.0480e-02 2.3927e-02 1.9757e-02 2.9505e-02 3.6210e-02 1.3997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4774e-01
 2.516e+01 1.4945e-01 1.4945e-01 [ 1.2766e-09 1.5360e-03 1.6291e-02 1.0245e-02 2.3446e-02 1.9395e-02 2.9026e-02 3.5686e-02 1.3823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5055e-01
 2.527e+01 1.4667e-01 1.4667e-01 [ 1.0747e-09 1.4587e-03 1.5820e-02 1.0014e-02 2.2970e-02 1.9037e-02 2.8550e-02 3.5166e-02 1.3650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5333e-01
 2.539e+01 1.4392e-01 1.4392e-01 [ 9.0401e-10 1.3849e-03 1.5359e-02 9.7853e-03 2.2500e-02 1.8682e-02 2.8077e-02 3.4650e-02 1.3479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5608e-01
 2.550e+01 1.4120e-01 1.4120e-01 [ 7.5989e-10 1.3144e-03 1.4906e-02 9.5599e-03 2.2035e-02 1.8331e-02 2.7608e-02 3.4137e-02 1.3308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5880e-01
 2.561e+01 1.3852e-01 1.3852e-01 [ 6.3826e-10 1.2471e-03 1.4463e-02 9.3375e-03 2.1576e-02 1.7984e-02 2.7142e-02 3.3629e-02 1.3138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6148e-01
 2.573e+01 1.3587e-01 1.3587e-01 [ 5.3570e-10 1.1829e-03 1.4029e-02 9.1183e-03 2.1122e-02 1.7641e-02 2.6680e-02 3.3124e-02 1.2970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6413e-01
 2.584e+01 1.3325e-01 1.3325e-01 [ 4.4928e-10 1.1216e-03 1.3605e-02 8.9022e-03 2.0675e-02 1.7301e-02 2.6222e-02 3.2624e-02 1.2803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6675e-01
 2.595e+01 1.3067e-01 1.3067e-01 [ 3.7652e-10 1.0632e-03 1.3190e-02 8.6894e-03 2.0233e-02 1.6966e-02 2.5768e-02 3.2128e-02 1.2637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6933e-01
 2.607e+01 1.2813e-01 1.2813e-01 [ 3.1531e-10 1.0074e-03 1.2783e-02 8.4797e-03 1.9797e-02 1.6634e-02 2.5319e-02 3.1637e-02 1.2472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7187e-01
 2.618e+01 1.2562e-01 1.2562e-01 [ 2.6386e-10 9.5433e-04 1.2386e-02 8.2733e-03 1.9368e-02 1.6307e-02 2.4873e-02 3.1150e-02 1.2308e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7438e-01
 2.629e+01 1.2315e-01 1.2315e-01 [ 2.2064e-10 9.0374e-04 1.1999e-02 8.0702e-03 1.8944e-02 1.5984e-02 2.4433e-02 3.0667e-02 1.2146e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7685e-01
 2.641e+01 1.2071e-01 1.2071e-01 [ 1.8436e-10 8.5556e-04 1.1620e-02 7.8703e-03 1.8527e-02 1.5665e-02 2.3996e-02 3.0190e-02 1.1985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7929e-01
 2.652e+01 1.1831e-01 1.1831e-01 [ 1.5393e-10 8.0970e-04 1.1250e-02 7.6738e-03 1.8115e-02 1.5351e-02 2.3564e-02 2.9717e-02 1.1825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8169e-01
 2.663e+01 1.1594e-01 1.1594e-01 [ 1.2844e-10 7.6606e-04 1.0889e-02 7.4806e-03 1.7710e-02 1.5041e-02 2.3137e-02 2.9249e-02 1.1666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8406e-01
 2.675e+01 1.1361e-01 1.1361e-01 [ 1.0708e-10 7.2455e-04 1.0537e-02 7.2907e-03 1.7312e-02 1.4735e-02 2.2715e-02 2.8787e-02 1.1509e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8639e-01
 2.686e+01 1.1132e-01 1.1132e-01 [ 8.9217e-11 6.8507e-04 1.0193e-02 7.1042e-03 1.6919e-02 1.4433e-02 2.2298e-02 2.8329e-02 1.1354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8868e-01
 2.697e+01 1.0906e-01 1.0906e-01 [ 7.4277e-11 6.4754e-04 9.8587e-03 6.9210e-03 1.6533e-02 1.4136e-02 2.1885e-02 2.7876e-02 1.1200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9094e-01
 2.709e+01 1.0684e-01 1.0684e-01 [ 6.1794e-11 6.1188e-04 9.5324e-03 6.7411e-03 1.6153e-02 1.3843e-02 2.1478e-02 2.7429e-02 1.1047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9316e-01
 2.720e+01 1.0465e-01 1.0465e-01 [ 5.1373e-11 5.7800e-04 9.2146e-03 6.5646e-03 1.5779e-02 1.3555e-02 2.1076e-02 2.6986e-02 1.0895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9535e-01
 2.731e+01 1.0250e-01 1.0250e-01 [ 4.2678e-11 5.4584e-04 8.9051e-03 6.3914e-03 1.5412e-02 1.3271e-02 2.0679e-02 2.6549e-02 1.0746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9750e-01
 2.743e+01 1.0038e-01 1.0038e-01 [ 3.5430e-11 5.1530e-04 8.6039e-03 6.2215e-03 1.5051e-02 1.2992e-02 2.0287e-02 2.6117e-02 1.0597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9962e-01
 2.754e+01 9.8306e-02 9.8306e-02 [ 2.9391e-11 4.8633e-04 8.3108e-03 6.0550e-03 1.4696e-02 1.2717e-02 1.9900e-02 2.5691e-02 1.0450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0169e-01
 2.765e+01 9.6263e-02 9.6263e-02 [ 2.4365e-11 4.5884e-04 8.0256e-03 5.8917e-03 1.4348e-02 1.2446e-02 1.9519e-02 2.5270e-02 1.0305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0374e-01
 2.777e+01 9.4255e-02 9.4255e-02 [ 2.0184e-11 4.3278e-04 7.7483e-03 5.7317e-03 1.4006e-02 1.2180e-02 1.9142e-02 2.4854e-02 1.0161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0574e-01
 2.788e+01 9.2283e-02 9.2283e-02 [ 1.6709e-11 4.0808e-04 7.4788e-03 5.5750e-03 1.3670e-02 1.1918e-02 1.8772e-02 2.4443e-02 1.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0772e-01
 2.799e+01 9.0345e-02 9.0345e-02 [ 1.3822e-11 3.8467e-04 7.2169e-03 5.4215e-03 1.3340e-02 1.1660e-02 1.8406e-02 2.4038e-02 9.8775e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0966e-01
 2.811e+01 8.8442e-02 8.8442e-02 [ 1.1426e-11 3.6249e-04 6.9625e-03 5.2713e-03 1.3016e-02 1.1407e-02 1.8046e-02 2.3638e-02 9.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1156e-01
 2.822e+01 8.6573e-02 8.6573e-02 [ 9.4389e-12 3.4149e-04 6.7154e-03 5.1242e-03 1.2699e-02 1.1158e-02 1.7691e-02 2.3244e-02 9.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1343e-01
 2.833e+01 8.4739e-02 8.4739e-02 [ 7.7919e-12 3.2161e-04 6.4756e-03 4.9803e-03 1.2388e-02 1.0914e-02 1.7341e-02 2.2855e-02 9.4638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1526e-01
 2.845e+01 8.2938e-02 8.2938e-02 [ 6.4279e-12 3.0280e-04 6.2429e-03 4.8396e-03 1.2082e-02 1.0674e-02 1.6997e-02 2.2471e-02 9.3289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1706e-01
 2.856e+01 8.1171e-02 8.1171e-02 [ 5.2990e-12 2.8500e-04 6.0171e-03 4.7019e-03 1.1783e-02 1.0438e-02 1.6658e-02 2.2092e-02 9.1956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1883e-01
 2.867e+01 7.9438e-02 7.9438e-02 [ 4.3653e-12 2.6817e-04 5.7981e-03 4.5674e-03 1.1489e-02 1.0206e-02 1.6325e-02 2.1719e-02 9.0638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2056e-01
 2.879e+01 7.7737e-02 7.7737e-02 [ 3.5938e-12 2.5227e-04 5.5858e-03 4.4359e-03 1.1202e-02 9.9791e-03 1.5997e-02 2.1351e-02 8.9335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2226e-01
 2.890e+01 7.6068e-02 7.6068e-02 [ 2.9565e-12 2.3723e-04 5.3801e-03 4.3074e-03 1.0920e-02 9.7559e-03 1.5674e-02 2.0989e-02 8.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2393e-01
 2.901e+01 7.4432e-02 7.4432e-02 [ 2.4307e-12 2.2303e-04 5.1808e-03 4.1819e-03 1.0644e-02 9.5369e-03 1.5356e-02 2.0632e-02 8.6774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2557e-01
 2.913e+01 7.2828e-02 7.2828e-02 [ 1.9970e-12 2.0961e-04 4.9877e-03 4.0593e-03 1.0374e-02 9.3220e-03 1.5044e-02 2.0279e-02 8.5516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2717e-01
 2.924e+01 7.1255e-02 7.1255e-02 [ 1.6395e-12 1.9695e-04 4.8008e-03 3.9397e-03 1.0110e-02 9.1111e-03 1.4737e-02 1.9933e-02 8.4273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 2.935e+01 6.9713e-02 6.9713e-02 [ 1.3452e-12 1.8500e-04 4.6199e-03 3.8229e-03 9.8507e-03 8.9043e-03 1.4435e-02 1.9591e-02 8.3045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3029e-01
 2.947e+01 6.8202e-02 6.8202e-02 [ 1.1029e-12 1.7372e-04 4.4448e-03 3.7089e-03 9.5973e-03 8.7014e-03 1.4139e-02 1.9254e-02 8.1833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3180e-01
 2.958e+01 6.6721e-02 6.6721e-02 [ 9.0373e-13 1.6308e-04 4.2754e-03 3.5977e-03 9.3493e-03 8.5025e-03 1.3847e-02 1.8923e-02 8.0634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3328e-01
 2.969e+01 6.5270e-02 6.5270e-02 [ 7.4000e-13 1.5305e-04 4.1116e-03 3.4893e-03 9.1067e-03 8.3075e-03 1.3561e-02 1.8596e-02 7.9451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3473e-01
 2.981e+01 6.3848e-02 6.3848e-02 [ 6.0553e-13 1.4360e-04 3.9532e-03 3.3835e-03 8.8695e-03 8.1164e-03 1.3279e-02 1.8275e-02 7.8282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3615e-01
 2.992e+01 6.2455e-02 6.2455e-02 [ 4.9517e-13 1.3470e-04 3.8001e-03 3.2805e-03 8.6374e-03 7.9290e-03 1.3003e-02 1.7958e-02 7.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3754e-01
 3.003e+01 6.1091e-02 6.1091e-02 [ 4.0466e-13 1.2631e-04 3.6522e-03 3.1800e-03 8.4106e-03 7.7454e-03 1.2731e-02 1.7646e-02 7.5989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3891e-01
 3.015e+01 5.9755e-02 5.9755e-02 [ 3.3048e-13 1.1840e-04 3.5093e-03 3.0821e-03 8.1888e-03 7.5656e-03 1.2465e-02 1.7340e-02 7.4863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4024e-01
 3.026e+01 5.8447e-02 5.8447e-02 [ 2.6972e-13 1.1097e-04 3.3713e-03 2.9868e-03 7.9720e-03 7.3893e-03 1.2203e-02 1.7038e-02 7.3753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4155e-01
 3.037e+01 5.7166e-02 5.7166e-02 [ 2.1999e-13 1.0397e-04 3.2381e-03 2.8940e-03 7.7602e-03 7.2167e-03 1.1946e-02 1.6741e-02 7.2656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4283e-01
 3.049e+01 5.5911e-02 5.5911e-02 [ 1.7931e-13 9.7383e-05 3.1096e-03 2.8035e-03 7.5533e-03 7.0477e-03 1.1694e-02 1.6448e-02 7.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4409e-01
 3.060e+01 5.4683e-02 5.4683e-02 [ 1.4606e-13 9.1190e-05 2.9855e-03 2.7155e-03 7.3511e-03 6.8821e-03 1.1447e-02 1.6160e-02 7.0504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4532e-01
 3.071e+01 5.3481e-02 5.3481e-02 [ 1.1890e-13 8.5367e-05 2.8658e-03 2.6299e-03 7.1536e-03 6.7200e-03 1.1204e-02 1.5877e-02 6.9450e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4652e-01
 3.083e+01 5.2305e-02 5.2305e-02 [ 9.6723e-14 7.9894e-05 2.7504e-03 2.5465e-03 6.9608e-03 6.5613e-03 1.0966e-02 1.5599e-02 6.8409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4770e-01
 3.094e+01 5.1153e-02 5.1153e-02 [ 7.8636e-14 7.4752e-05 2.6391e-03 2.4654e-03 6.7725e-03 6.4060e-03 1.0733e-02 1.5325e-02 6.7381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4885e-01
 3.105e+01 5.0026e-02 5.0026e-02 [ 6.3890e-14 6.9921e-05 2.5319e-03 2.3866e-03 6.5887e-03 6.2539e-03 1.0504e-02 1.5055e-02 6.6367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4997e-01
 3.117e+01 4.8924e-02 4.8924e-02 [ 5.1877e-14 6.5385e-05 2.4285e-03 2.3099e-03 6.4093e-03 6.1051e-03 1.0279e-02 1.4790e-02 6.5367e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5108e-01
 3.128e+01 4.7845e-02 4.7845e-02 [ 4.2095e-14 6.1127e-05 2.3289e-03 2.2354e-03 6.2341e-03 5.9595e-03 1.0059e-02 1.4529e-02 6.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5216e-01
 3.139e+01 4.6789e-02 4.6789e-02 [ 3.4137e-14 5.7131e-05 2.2330e-03 2.1629e-03 6.0633e-03 5.8170e-03 9.8429e-03 1.4272e-02 6.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5321e-01
 3.151e+01 4.5756e-02 4.5756e-02 [ 2.7666e-14 5.3382e-05 2.1406e-03 2.0925e-03 5.8965e-03 5.6777e-03 9.6312e-03 1.4020e-02 6.2444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5424e-01
 3.162e+01 4.4746e-02 4.4746e-02 [ 2.2407e-14 4.9865e-05 2.0517e-03 2.0241e-03 5.7339e-03 5.5413e-03 9.4237e-03 1.3772e-02 6.1496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5525e-01
 3.173e+01 4.3757e-02 4.3757e-02 [ 1.8137e-14 4.6568e-05 1.9661e-03 1.9576e-03 5.5752e-03 5.4080e-03 9.2203e-03 1.3527e-02 6.0560e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 3.185e+01 4.2790e-02 4.2790e-02 [ 1.4671e-14 4.3477e-05 1.8838e-03 1.8930e-03 5.4205e-03 5.2776e-03 9.0209e-03 1.3287e-02 5.9637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 3.196e+01 4.1845e-02 4.1845e-02 [ 1.1861e-14 4.0581e-05 1.8046e-03 1.8304e-03 5.2696e-03 5.1500e-03 8.8256e-03 1.3051e-02 5.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 3.207e+01 4.0920e-02 4.0920e-02 [ 9.5827e-15 3.7868e-05 1.7284e-03 1.7695e-03 5.1225e-03 5.0253e-03 8.6342e-03 1.2819e-02 5.7829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5908e-01
 3.219e+01 4.0015e-02 4.0015e-02 [ 7.7373e-15 3.5326e-05 1.6551e-03 1.7105e-03 4.9791e-03 4.9033e-03 8.4467e-03 1.2591e-02 5.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 3.230e+01 3.9131e-02 3.9131e-02 [ 6.2436e-15 3.2947e-05 1.5847e-03 1.6531e-03 4.8393e-03 4.7841e-03 8.2629e-03 1.2367e-02 5.6069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6087e-01
 3.241e+01 3.8266e-02 3.8266e-02 [ 5.0351e-15 3.0720e-05 1.5170e-03 1.5975e-03 4.7031e-03 4.6676e-03 8.0829e-03 1.2146e-02 5.5207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6173e-01
 3.253e+01 3.7420e-02 3.7420e-02 [ 4.0581e-15 2.8637e-05 1.4520e-03 1.5436e-03 4.5703e-03 4.5537e-03 7.9067e-03 1.1929e-02 5.4357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6258e-01
 3.264e+01 3.6593e-02 3.6593e-02 [ 3.2687e-15 2.6687e-05 1.3895e-03 1.4912e-03 4.4410e-03 4.4423e-03 7.7340e-03 1.1716e-02 5.3519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6341e-01
 3.275e+01 3.5784e-02 3.5784e-02 [ 2.6312e-15 2.4864e-05 1.3295e-03 1.4405e-03 4.3149e-03 4.3335e-03 7.5649e-03 1.1506e-02 5.2692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 3.287e+01 3.4993e-02 3.4993e-02 [ 2.1168e-15 2.3160e-05 1.2719e-03 1.3913e-03 4.1921e-03 4.2272e-03 7.3993e-03 1.1300e-02 5.1877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6501e-01
 3.298e+01 3.4220e-02 3.4220e-02 [ 1.7020e-15 2.1567e-05 1.2165e-03 1.3436e-03 4.0725e-03 4.1233e-03 7.2371e-03 1.1098e-02 5.1073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6578e-01
 3.309e+01 3.3464e-02 3.3464e-02 [ 1.3676e-15 2.0079e-05 1.1634e-03 1.2974e-03 3.9560e-03 4.0218e-03 7.0783e-03 1.0899e-02 5.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6654e-01
 3.321e+01 3.2725e-02 3.2725e-02 [ 1.0983e-15 1.8688e-05 1.1125e-03 1.2526e-03 3.8426e-03 3.9226e-03 6.9228e-03 1.0703e-02 4.9498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6728e-01
 3.332e+01 3.2002e-02 3.2002e-02 [ 8.8149e-16 1.7390e-05 1.0636e-03 1.2092e-03 3.7321e-03 3.8257e-03 6.7706e-03 1.0511e-02 4.8727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 3.343e+01 3.1295e-02 3.1295e-02 [ 7.0707e-16 1.6177e-05 1.0167e-03 1.1671e-03 3.6246e-03 3.7310e-03 6.6215e-03 1.0322e-02 4.7967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 3.355e+01 3.0605e-02 3.0605e-02 [ 5.6682e-16 1.5046e-05 9.7168e-04 1.1264e-03 3.5199e-03 3.6385e-03 6.4756e-03 1.0136e-02 4.7218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 3.366e+01 2.9929e-02 2.9929e-02 [ 4.5413e-16 1.3990e-05 9.2854e-04 1.0869e-03 3.4180e-03 3.5482e-03 6.3328e-03 9.9531e-03 4.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7007e-01
 3.377e+01 2.9269e-02 2.9269e-02 [ 3.6363e-16 1.3005e-05 8.8718e-04 1.0488e-03 3.3188e-03 3.4600e-03 6.1930e-03 9.7736e-03 4.5750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 3.389e+01 2.8624e-02 2.8624e-02 [ 2.9100e-16 1.2086e-05 8.4754e-04 1.0118e-03 3.2222e-03 3.3738e-03 6.0562e-03 9.5971e-03 4.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7138e-01
 3.400e+01 2.7993e-02 2.7993e-02 [ 2.3274e-16 1.1230e-05 8.0956e-04 9.7599e-04 3.1283e-03 3.2897e-03 5.9222e-03 9.4237e-03 4.4323e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 3.411e+01 2.7376e-02 2.7376e-02 [ 1.8603e-16 1.0432e-05 7.7316e-04 9.4136e-04 3.0368e-03 3.2076e-03 5.7911e-03 9.2532e-03 4.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7262e-01
 3.423e+01 2.6773e-02 2.6773e-02 [ 1.4862e-16 9.6878e-06 7.3829e-04 9.0784e-04 2.9479e-03 3.1273e-03 5.6629e-03 9.0857e-03 4.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7323e-01
 3.434e+01 2.6184e-02 2.6184e-02 [ 1.1866e-16 8.9948e-06 7.0489e-04 8.7542e-04 2.8614e-03 3.0490e-03 5.5373e-03 8.9211e-03 4.2258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7382e-01
 3.445e+01 2.5608e-02 2.5608e-02 [ 9.4686e-17 8.3493e-06 6.7291e-04 8.4405e-04 2.7772e-03 2.9726e-03 5.4145e-03 8.7593e-03 4.1589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7439e-01
 3.457e+01 2.5044e-02 2.5044e-02 [ 7.5513e-17 7.7484e-06 6.4229e-04 8.1371e-04 2.6953e-03 2.8979e-03 5.2942e-03 8.6003e-03 4.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 3.468e+01 2.4494e-02 2.4494e-02 [ 6.0189e-17 7.1889e-06 6.1298e-04 7.8437e-04 2.6157e-03 2.8250e-03 5.1766e-03 8.4441e-03 4.0280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 3.479e+01 2.3956e-02 2.3956e-02 [ 4.7947e-17 6.6683e-06 5.8492e-04 7.5600e-04 2.5382e-03 2.7539e-03 5.0615e-03 8.2905e-03 3.9639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7604e-01
 3.491e+01 2.3429e-02 2.3429e-02 [ 3.8174e-17 6.1839e-06 5.5808e-04 7.2858e-04 2.4629e-03 2.6844e-03 4.9489e-03 8.1396e-03 3.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 3.502e+01 2.2915e-02 2.2915e-02 [ 3.0376e-17 5.7334e-06 5.3239e-04 7.0207e-04 2.3897e-03 2.6167e-03 4.8387e-03 7.9913e-03 3.8385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7709e-01
 3.513e+01 2.2412e-02 2.2412e-02 [ 2.4158e-17 5.3144e-06 5.0782e-04 6.7645e-04 2.3185e-03 2.5505e-03 4.7308e-03 7.8455e-03 3.7771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7759e-01
 3.525e+01 2.1920e-02 2.1920e-02 [ 1.9202e-17 4.9250e-06 4.8432e-04 6.5168e-04 2.2493e-03 2.4859e-03 4.6253e-03 7.7023e-03 3.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7808e-01
 3.536e+01 2.1440e-02 2.1440e-02 [ 1.5254e-17 4.5630e-06 4.6185e-04 6.2776e-04 2.1820e-03 2.4229e-03 4.5221e-03 7.5616e-03 3.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 3.547e+01 2.0970e-02 2.0970e-02 [ 1.2111e-17 4.2266e-06 4.4036e-04 6.0465e-04 2.1166e-03 2.3614e-03 4.4212e-03 7.4233e-03 3.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 3.559e+01 2.0511e-02 2.0511e-02 [ 9.6106e-18 3.9141e-06 4.1981e-04 5.8232e-04 2.0530e-03 2.3014e-03 4.3224e-03 7.2874e-03 3.5404e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 3.570e+01 2.0062e-02 2.0062e-02 [ 7.6222e-18 3.6239e-06 4.0018e-04 5.6076e-04 1.9912e-03 2.2428e-03 4.2257e-03 7.1538e-03 3.4833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7994e-01
 3.581e+01 1.9622e-02 1.9622e-02 [ 6.0419e-18 3.3545e-06 3.8142e-04 5.3994e-04 1.9312e-03 2.1857e-03 4.1312e-03 7.0226e-03 3.4271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8038e-01
 3.593e+01 1.9193e-02 1.9193e-02 [ 4.7867e-18 3.1044e-06 3.6349e-04 5.1983e-04 1.8728e-03 2.1299e-03 4.0387e-03 6.8936e-03 3.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
