 1.133e+01 2.7333e-02 2.7333e-02 [ 6.2152e-08 3.8434e-04 3.0842e-03 1.7057e-02 7.9478e-04 1.3629e-03 7.1265e-04 1.2308e-03 2.1237e-03 5.8319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7267e-01
 1.145e+01 2.7611e-02 2.7611e-02 [ 4.6696e-08 3.4975e-04 2.9965e-03 1.7259e-02 8.2035e-04 1.4064e-03 7.3455e-04 1.2669e-03 2.1798e-03 5.9706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 1.156e+01 2.7892e-02 2.7892e-02 [ 3.4983e-08 3.1769e-04 2.9081e-03 1.7457e-02 8.4668e-04 1.4516e-03 7.5736e-04 1.3046e-03 2.2383e-03 6.1144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7211e-01
 1.167e+01 2.8178e-02 2.8178e-02 [ 2.6134e-08 2.8804e-04 2.8192e-03 1.7649e-02 8.7378e-04 1.4983e-03 7.8110e-04 1.3439e-03 2.2992e-03 6.2634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 1.179e+01 2.8469e-02 2.8469e-02 [ 1.9468e-08 2.6068e-04 2.7301e-03 1.7835e-02 9.0162e-04 1.5467e-03 8.0577e-04 1.3847e-03 2.3625e-03 6.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7153e-01
 1.190e+01 2.8764e-02 2.8764e-02 [ 1.4463e-08 2.3548e-04 2.6409e-03 1.8016e-02 9.3020e-04 1.5966e-03 8.3138e-04 1.4273e-03 2.4284e-03 6.5770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7124e-01
 1.201e+01 2.9063e-02 2.9063e-02 [ 1.0715e-08 2.1233e-04 2.5519e-03 1.8191e-02 9.5950e-04 1.6481e-03 8.5795e-04 1.4715e-03 2.4967e-03 6.7416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.213e+01 2.9366e-02 2.9366e-02 [ 7.9176e-09 1.9109e-04 2.4632e-03 1.8359e-02 9.8950e-04 1.7012e-03 8.8548e-04 1.5174e-03 2.5676e-03 6.9113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 1.224e+01 2.9673e-02 2.9673e-02 [ 5.8348e-09 1.7167e-04 2.3750e-03 1.8522e-02 1.0202e-03 1.7559e-03 9.1398e-04 1.5650e-03 2.6411e-03 7.0862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7033e-01
 1.235e+01 2.9984e-02 2.9984e-02 [ 4.2887e-09 1.5393e-04 2.2876e-03 1.8678e-02 1.0515e-03 1.8122e-03 9.4345e-04 1.6143e-03 2.7171e-03 7.2662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 1.247e+01 3.0299e-02 3.0299e-02 [ 3.1443e-09 1.3777e-04 2.2010e-03 1.8827e-02 1.0835e-03 1.8700e-03 9.7390e-04 1.6654e-03 2.7958e-03 7.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6970e-01
 1.258e+01 3.0618e-02 3.0618e-02 [ 2.2994e-09 1.2307e-04 2.1154e-03 1.8970e-02 1.1162e-03 1.9294e-03 1.0053e-03 1.7182e-03 2.8770e-03 7.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6938e-01
 1.269e+01 3.0941e-02 3.0941e-02 [ 1.6773e-09 1.0974e-04 2.0309e-03 1.9106e-02 1.1494e-03 1.9902e-03 1.0377e-03 1.7727e-03 2.9609e-03 7.8367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 1.281e+01 3.1267e-02 3.1267e-02 [ 1.2205e-09 9.7672e-05 1.9478e-03 1.9234e-02 1.1832e-03 2.0526e-03 1.0711e-03 1.8290e-03 3.0475e-03 8.0368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6873e-01
 1.292e+01 3.1596e-02 3.1596e-02 [ 8.8596e-10 8.6770e-05 1.8660e-03 1.9356e-02 1.2175e-03 2.1164e-03 1.1055e-03 1.8871e-03 3.1367e-03 8.2418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 1.303e+01 3.1929e-02 3.1929e-02 [ 6.4158e-10 7.6942e-05 1.7858e-03 1.9471e-02 1.2524e-03 2.1817e-03 1.1408e-03 1.9469e-03 3.2285e-03 8.4517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 1.315e+01 3.2265e-02 3.2265e-02 [ 4.6351e-10 6.8101e-05 1.7072e-03 1.9579e-02 1.2877e-03 2.2483e-03 1.1772e-03 2.0084e-03 3.3230e-03 8.6662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.326e+01 3.2604e-02 3.2604e-02 [ 3.3408e-10 6.0164e-05 1.6303e-03 1.9679e-02 1.3235e-03 2.3163e-03 1.2144e-03 2.0718e-03 3.4201e-03 8.8853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6740e-01
 1.337e+01 3.2946e-02 3.2946e-02 [ 2.4024e-10 5.3055e-05 1.5552e-03 1.9773e-02 1.3596e-03 2.3856e-03 1.2526e-03 2.1368e-03 3.5198e-03 9.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 1.349e+01 3.3291e-02 3.3291e-02 [ 1.7237e-10 4.6699e-05 1.4820e-03 1.9859e-02 1.3962e-03 2.4561e-03 1.2917e-03 2.2035e-03 3.6221e-03 9.3370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6671e-01
 1.360e+01 3.3638e-02 3.3638e-02 [ 1.2339e-10 4.1030e-05 1.4107e-03 1.9938e-02 1.4330e-03 2.5278e-03 1.3318e-03 2.2720e-03 3.7270e-03 9.5692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6636e-01
 1.371e+01 3.3987e-02 3.3987e-02 [ 8.8136e-11 3.5982e-05 1.3415e-03 2.0009e-02 1.4702e-03 2.6007e-03 1.3727e-03 2.3420e-03 3.8343e-03 9.8056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.6601e-01
 1.383e+01 3.4338e-02 3.4338e-02 [ 6.2816e-11 3.1498e-05 1.2742e-03 2.0074e-02 1.5076e-03 2.6746e-03 1.4145e-03 2.4137e-03 3.9442e-03 1.0046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6566e-01
 1.394e+01 3.4692e-02 3.4692e-02 [ 4.4673e-11 2.7523e-05 1.2091e-03 2.0131e-02 1.5452e-03 2.7495e-03 1.4571e-03 2.4870e-03 4.0564e-03 1.0290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 1.405e+01 3.5046e-02 3.5046e-02 [ 3.1702e-11 2.4005e-05 1.1460e-03 2.0181e-02 1.5829e-03 2.8254e-03 1.5005e-03 2.5618e-03 4.1710e-03 1.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6495e-01
 1.417e+01 3.5402e-02 3.5402e-02 [ 2.2450e-11 2.0900e-05 1.0851e-03 2.0223e-02 1.6208e-03 2.9020e-03 1.5447e-03 2.6381e-03 4.2878e-03 1.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6460e-01
 1.428e+01 3.5758e-02 3.5758e-02 [ 1.5864e-11 1.8163e-05 1.0263e-03 2.0259e-02 1.6587e-03 2.9794e-03 1.5895e-03 2.7157e-03 4.4069e-03 1.1042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6424e-01
 1.439e+01 3.6115e-02 3.6115e-02 [ 1.1188e-11 1.5756e-05 9.6964e-04 2.0288e-02 1.6965e-03 3.0575e-03 1.6351e-03 2.7947e-03 4.5279e-03 1.1299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6388e-01
 1.451e+01 3.6472e-02 3.6472e-02 [ 7.8733e-12 1.3643e-05 9.1513e-04 2.0310e-02 1.7344e-03 3.1361e-03 1.6813e-03 2.8750e-03 4.6510e-03 1.1559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6353e-01
 1.462e+01 3.6829e-02 3.6829e-02 [ 5.5296e-12 1.1793e-05 8.6275e-04 2.0325e-02 1.7721e-03 3.2152e-03 1.7280e-03 2.9564e-03 4.7758e-03 1.1821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6317e-01
 1.473e+01 3.7185e-02 3.7185e-02 [ 3.8758e-12 1.0175e-05 8.1249e-04 2.0333e-02 1.8096e-03 3.2946e-03 1.7752e-03 3.0389e-03 4.9023e-03 1.2085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 1.485e+01 3.7539e-02 3.7539e-02 [ 2.7111e-12 8.7640e-06 7.6432e-04 2.0334e-02 1.8470e-03 3.3743e-03 1.8229e-03 3.1224e-03 5.0304e-03 1.2351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6246e-01
 1.496e+01 3.7892e-02 3.7892e-02 [ 1.8927e-12 7.5349e-06 7.1824e-04 2.0329e-02 1.8840e-03 3.4540e-03 1.8710e-03 3.2067e-03 5.1598e-03 1.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6211e-01
 1.507e+01 3.8242e-02 3.8242e-02 [ 1.3187e-12 6.4668e-06 6.7419e-04 2.0317e-02 1.9206e-03 3.5337e-03 1.9193e-03 3.2917e-03 5.2904e-03 1.2887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6176e-01
 1.519e+01 3.8589e-02 3.8589e-02 [ 9.1704e-13 5.5402e-06 6.3216e-04 2.0299e-02 1.9569e-03 3.6132e-03 1.9679e-03 3.3773e-03 5.4220e-03 1.3156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6141e-01
 1.530e+01 3.8933e-02 3.8933e-02 [ 6.3647e-13 4.7380e-06 5.9210e-04 2.0274e-02 1.9927e-03 3.6925e-03 2.0165e-03 3.4633e-03 5.5544e-03 1.3426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 1.541e+01 3.9272e-02 3.9272e-02 [ 4.4089e-13 4.0449e-06 5.5397e-04 2.0243e-02 2.0279e-03 3.7712e-03 2.0652e-03 3.5497e-03 5.6873e-03 1.3696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 1.553e+01 3.9606e-02 3.9606e-02 [ 3.0482e-13 3.4470e-06 5.1772e-04 2.0206e-02 2.0625e-03 3.8494e-03 2.1139e-03 3.6362e-03 5.8206e-03 1.3965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6039e-01
 1.564e+01 3.9935e-02 3.9935e-02 [ 2.1035e-13 2.9324e-06 4.8331e-04 2.0163e-02 2.0964e-03 3.9269e-03 2.1624e-03 3.7227e-03 5.9539e-03 1.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6007e-01
 1.575e+01 4.0257e-02 4.0257e-02 [ 1.4488e-13 2.4902e-06 4.5069e-04 2.0114e-02 2.1296e-03 4.0034e-03 2.2106e-03 3.8089e-03 6.0869e-03 1.4501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 1.587e+01 4.0572e-02 4.0572e-02 [ 9.9602e-14 2.1110e-06 4.1980e-04 2.0060e-02 2.1620e-03 4.0788e-03 2.2585e-03 3.8948e-03 6.2196e-03 1.4768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5943e-01
 1.598e+01 4.0879e-02 4.0879e-02 [ 6.8345e-14 1.7864e-06 3.9060e-04 1.9999e-02 2.1935e-03 4.1531e-03 2.3058e-03 3.9801e-03 6.3514e-03 1.5032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5912e-01
 1.609e+01 4.1177e-02 4.1177e-02 [ 4.6810e-14 1.5091e-06 3.6302e-04 1.9934e-02 2.2241e-03 4.2259e-03 2.3526e-03 4.0647e-03 6.4822e-03 1.5293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5882e-01
 1.621e+01 4.1465e-02 4.1465e-02 [ 3.2000e-14 1.2726e-06 3.3701e-04 1.9862e-02 2.2536e-03 4.2972e-03 2.3987e-03 4.1482e-03 6.6116e-03 1.5552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 1.632e+01 4.1743e-02 4.1743e-02 [ 2.1836e-14 1.0713e-06 3.1251e-04 1.9786e-02 2.2821e-03 4.3667e-03 2.4439e-03 4.2306e-03 6.7394e-03 1.5807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5826e-01
 1.643e+01 4.2009e-02 4.2009e-02 [ 1.4872e-14 9.0025e-07 2.8947e-04 1.9704e-02 2.3094e-03 4.4344e-03 2.4882e-03 4.3117e-03 6.8651e-03 1.6059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5799e-01
 1.655e+01 4.2263e-02 4.2263e-02 [ 1.0111e-14 7.5519e-07 2.6782e-04 1.9618e-02 2.3355e-03 4.5000e-03 2.5314e-03 4.3911e-03 6.9885e-03 1.6306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5774e-01
 1.666e+01 4.2504e-02 4.2504e-02 [ 6.8612e-15 6.3239e-07 2.4751e-04 1.9526e-02 2.3604e-03 4.5634e-03 2.5734e-03 4.4687e-03 7.1093e-03 1.6548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5750e-01
 1.677e+01 4.2731e-02 4.2731e-02 [ 4.6474e-15 5.2863e-07 2.2848e-04 1.9430e-02 2.3840e-03 4.6244e-03 2.6141e-03 4.5444e-03 7.2271e-03 1.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 1.689e+01 4.2944e-02 4.2944e-02 [ 3.1421e-15 4.4112e-07 2.1068e-04 1.9329e-02 2.4062e-03 4.6829e-03 2.6534e-03 4.6178e-03 7.3417e-03 1.7017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5706e-01
 1.700e+01 4.3141e-02 4.3141e-02 [ 2.1205e-15 3.6745e-07 1.9404e-04 1.9224e-02 2.4270e-03 4.7387e-03 2.6911e-03 4.6888e-03 7.4526e-03 1.7243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5686e-01
 1.711e+01 4.3321e-02 4.3321e-02 [ 1.4285e-15 3.0555e-07 1.7850e-04 1.9114e-02 2.4463e-03 4.7918e-03 2.7272e-03 4.7573e-03 7.5596e-03 1.7462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5668e-01
 1.723e+01 4.3485e-02 4.3485e-02 [ 9.6050e-16 2.5362e-07 1.6402e-04 1.9000e-02 2.4641e-03 4.8418e-03 2.7616e-03 4.8229e-03 7.6624e-03 1.7674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5652e-01
 1.734e+01 4.3631e-02 4.3631e-02 [ 6.4466e-16 2.1015e-07 1.5055e-04 1.8883e-02 2.4804e-03 4.8888e-03 2.7940e-03 4.8855e-03 7.7607e-03 1.7878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5637e-01
 1.745e+01 4.3758e-02 4.3758e-02 [ 4.3189e-16 1.7382e-07 1.3801e-04 1.8761e-02 2.4951e-03 4.9327e-03 2.8246e-03 4.9450e-03 7.8543e-03 1.8075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5624e-01
 1.757e+01 4.3867e-02 4.3867e-02 [ 2.8882e-16 1.4352e-07 1.2638e-04 1.8636e-02 2.5082e-03 4.9732e-03 2.8530e-03 5.0012e-03 7.9428e-03 1.8264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5613e-01
 1.768e+01 4.3957e-02 4.3957e-02 [ 1.9279e-16 1.1829e-07 1.1559e-04 1.8507e-02 2.5197e-03 5.0104e-03 2.8794e-03 5.0539e-03 8.0260e-03 1.8444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5604e-01
 1.779e+01 4.4027e-02 4.4027e-02 [ 1.2845e-16 9.7316e-08 1.0560e-04 1.8375e-02 2.5296e-03 5.0441e-03 2.9036e-03 5.1030e-03 8.1038e-03 1.8615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5597e-01
 1.791e+01 4.4076e-02 4.4076e-02 [ 8.5430e-17 7.9921e-08 9.6355e-05 1.8240e-02 2.5378e-03 5.0744e-03 2.9256e-03 5.1483e-03 8.1759e-03 1.8777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5592e-01
 1.802e+01 4.4106e-02 4.4106e-02 [ 5.6713e-17 6.5517e-08 8.7818e-05 1.8102e-02 2.5444e-03 5.1010e-03 2.9453e-03 5.1899e-03 8.2421e-03 1.8930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5589e-01
 1.813e+01 4.4115e-02 4.4115e-02 [ 3.7580e-17 5.3612e-08 7.9942e-05 1.7961e-02 2.5494e-03 5.1241e-03 2.9626e-03 5.2275e-03 8.3024e-03 1.9073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5589e-01
 1.825e+01 4.4103e-02 4.4103e-02 [ 2.4857e-17 4.3792e-08 7.2686e-05 1.7818e-02 2.5528e-03 5.1436e-03 2.9776e-03 5.2612e-03 8.3566e-03 1.9207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5590e-01
 1.836e+01 4.4071e-02 4.4071e-02 [ 1.6411e-17 3.5705e-08 6.6009e-05 1.7672e-02 2.5545e-03 5.1595e-03 2.9902e-03 5.2908e-03 8.4045e-03 1.9330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5593e-01
 1.847e+01 4.4018e-02 4.4018e-02 [ 1.0815e-17 2.9059e-08 5.9874e-05 1.7524e-02 2.5547e-03 5.1718e-03 3.0005e-03 5.3163e-03 8.4463e-03 1.9443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5598e-01
 1.859e+01 4.3945e-02 4.3945e-02 [ 7.1142e-18 2.3606e-08 5.4244e-05 1.7375e-02 2.5534e-03 5.1805e-03 3.0083e-03 5.3378e-03 8.4817e-03 1.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 1.870e+01 4.3852e-02 4.3852e-02 [ 4.6712e-18 1.9142e-08 4.9083e-05 1.7223e-02 2.5506e-03 5.1857e-03 3.0139e-03 5.3551e-03 8.5109e-03 1.9638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5615e-01
 1.881e+01 4.3739e-02 4.3739e-02 [ 3.0615e-18 1.5493e-08 4.4359e-05 1.7070e-02 2.5463e-03 5.1874e-03 3.0171e-03 5.3684e-03 8.5338e-03 1.9720e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 1.893e+01 4.3607e-02 4.3607e-02 [ 2.0029e-18 1.2517e-08 4.0041e-05 1.6915e-02 2.5406e-03 5.1857e-03 3.0180e-03 5.3777e-03 8.5506e-03 1.9792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5639e-01
 1.904e+01 4.3456e-02 4.3456e-02 [ 1.3079e-18 1.0094e-08 3.6099e-05 1.6759e-02 2.5335e-03 5.1807e-03 3.0167e-03 5.3830e-03 8.5612e-03 1.9854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 1.915e+01 4.3287e-02 4.3287e-02 [ 8.5248e-19 8.1248e-09 3.2504e-05 1.6603e-02 2.5252e-03 5.1725e-03 3.0132e-03 5.3844e-03 8.5658e-03 1.9905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5671e-01
 1.927e+01 4.3100e-02 4.3100e-02 [ 5.5463e-19 6.5275e-09 2.9232e-05 1.6445e-02 2.5156e-03 5.1612e-03 3.0076e-03 5.3820e-03 8.5646e-03 1.9946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5690e-01
 1.938e+01 4.2896e-02 4.2896e-02 [ 3.6019e-19 5.2345e-09 2.6256e-05 1.6287e-02 2.5048e-03 5.1469e-03 2.9999e-03 5.3759e-03 8.5577e-03 1.9976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5710e-01
 1.949e+01 4.2676e-02 4.2676e-02 [ 2.3349e-19 4.1897e-09 2.3553e-05 1.6129e-02 2.4930e-03 5.1298e-03 2.9903e-03 5.3662e-03 8.5452e-03 1.9997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5732e-01
 1.961e+01 4.2441e-02 4.2441e-02 [ 1.5108e-19 3.3472e-09 2.1102e-05 1.5970e-02 2.4801e-03 5.1099e-03 2.9789e-03 5.3531e-03 8.5274e-03 2.0009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 1.972e+01 4.2192e-02 4.2192e-02 [ 9.7577e-20 2.6690e-09 1.8882e-05 1.5811e-02 2.4662e-03 5.0875e-03 2.9657e-03 5.3366e-03 8.5046e-03 2.0011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5781e-01
 1.983e+01 4.1929e-02 4.1929e-02 [ 6.2907e-20 2.1242e-09 1.6874e-05 1.5653e-02 2.4515e-03 5.0627e-03 2.9508e-03 5.3170e-03 8.4768e-03 2.0003e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5807e-01
 1.995e+01 4.1653e-02 4.1653e-02 [ 4.0482e-20 1.6875e-09 1.5060e-05 1.5495e-02 2.4360e-03 5.0355e-03 2.9343e-03 5.2944e-03 8.4444e-03 1.9987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 2.006e+01 4.1366e-02 4.1366e-02 [ 2.6003e-20 1.3379e-09 1.3423e-05 1.5337e-02 2.4197e-03 5.0063e-03 2.9164e-03 5.2690e-03 8.4077e-03 1.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5863e-01
 2.017e+01 4.1067e-02 4.1067e-02 [ 1.6673e-20 1.0588e-09 1.1949e-05 1.5180e-02 2.4028e-03 4.9752e-03 2.8972e-03 5.2410e-03 8.3668e-03 1.9928e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5893e-01
 2.029e+01 4.0759e-02 4.0759e-02 [ 1.0671e-20 8.3625e-10 1.0623e-05 1.5023e-02 2.3853e-03 4.9422e-03 2.8767e-03 5.2104e-03 8.3221e-03 1.9887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5924e-01
 2.040e+01 4.0443e-02 4.0443e-02 [ 6.8171e-21 6.5924e-10 9.4320e-06 1.4868e-02 2.3673e-03 4.9077e-03 2.8551e-03 5.1776e-03 8.2739e-03 1.9838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5956e-01
 2.051e+01 4.0118e-02 4.0118e-02 [ 4.3473e-21 5.1869e-10 8.3632e-06 1.4713e-02 2.3488e-03 4.8717e-03 2.8325e-03 5.1427e-03 8.2223e-03 1.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5988e-01
 2.063e+01 3.9786e-02 3.9786e-02 [ 2.7673e-21 4.0732e-10 7.4056e-06 1.4560e-02 2.3300e-03 4.8344e-03 2.8090e-03 5.1059e-03 8.1678e-03 1.9718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6021e-01
 2.074e+01 3.9449e-02 3.9449e-02 [ 1.7584e-21 3.1925e-10 6.5488e-06 1.4408e-02 2.3109e-03 4.7960e-03 2.7847e-03 5.0673e-03 8.1106e-03 1.9649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6055e-01
 2.085e+01 3.9106e-02 3.9106e-02 [ 1.1153e-21 2.4973e-10 5.7834e-06 1.4257e-02 2.2916e-03 4.7567e-03 2.7597e-03 5.0272e-03 8.0509e-03 1.9572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6089e-01
 2.097e+01 3.8759e-02 3.8759e-02 [ 7.0616e-22 1.9498e-10 5.1004e-06 1.4107e-02 2.2721e-03 4.7165e-03 2.7341e-03 4.9858e-03 7.9890e-03 1.9491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6124e-01
 2.108e+01 3.8408e-02 3.8408e-02 [ 4.4631e-22 1.5193e-10 4.4920e-06 1.3959e-02 2.2525e-03 4.6756e-03 2.7080e-03 4.9431e-03 7.9253e-03 1.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6159e-01
 2.119e+01 3.8056e-02 3.8056e-02 [ 2.8158e-22 1.1816e-10 3.9507e-06 1.3813e-02 2.2329e-03 4.6343e-03 2.6816e-03 4.8994e-03 7.8599e-03 1.9311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6194e-01
 2.131e+01 3.7701e-02 3.7701e-02 [ 1.7734e-22 9.1715e-11 3.4698e-06 1.3668e-02 2.2132e-03 4.5925e-03 2.6548e-03 4.8549e-03 7.7930e-03 1.9213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6230e-01
 2.142e+01 3.7345e-02 3.7345e-02 [ 1.1149e-22 7.1051e-11 3.0432e-06 1.3524e-02 2.1936e-03 4.5505e-03 2.6279e-03 4.8096e-03 7.7251e-03 1.9112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6265e-01
 2.153e+01 3.6989e-02 3.6989e-02 [ 6.9970e-23 5.4935e-11 2.6653e-06 1.3383e-02 2.1741e-03 4.5083e-03 2.6008e-03 4.7639e-03 7.6561e-03 1.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6301e-01
 2.165e+01 3.6633e-02 3.6633e-02 [ 4.3836e-23 4.2392e-11 2.3310e-06 1.3243e-02 2.1548e-03 4.4661e-03 2.5736e-03 4.7177e-03 7.5865e-03 1.8897e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 2.176e+01 3.6279e-02 3.6279e-02 [ 2.7416e-23 3.2648e-11 2.0358e-06 1.3104e-02 2.1356e-03 4.4239e-03 2.5465e-03 4.6712e-03 7.5163e-03 1.8785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 2.187e+01 3.5925e-02 3.5925e-02 [ 1.7117e-23 2.5096e-11 1.7754e-06 1.2968e-02 2.1167e-03 4.3820e-03 2.5194e-03 4.6247e-03 7.4459e-03 1.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6407e-01
 2.199e+01 3.5574e-02 3.5574e-02 [ 1.0668e-23 1.9252e-11 1.5461e-06 1.2833e-02 2.0980e-03 4.3403e-03 2.4926e-03 4.5781e-03 7.3753e-03 1.8552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6443e-01
 2.210e+01 3.5225e-02 3.5225e-02 [ 6.6379e-24 1.4741e-11 1.3444e-06 1.2700e-02 2.0796e-03 4.2990e-03 2.4659e-03 4.5316e-03 7.3047e-03 1.8432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6477e-01
 2.221e+01 3.4880e-02 3.4880e-02 [ 4.1231e-24 1.1264e-11 1.1674e-06 1.2569e-02 2.0615e-03 4.2582e-03 2.4395e-03 4.4854e-03 7.2343e-03 1.8311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 2.233e+01 3.4537e-02 3.4537e-02 [ 2.5568e-24 8.5911e-12 1.0122e-06 1.2439e-02 2.0437e-03 4.2178e-03 2.4134e-03 4.4394e-03 7.1643e-03 1.8187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 2.244e+01 3.4199e-02 3.4199e-02 [ 1.5828e-24 6.5395e-12 8.7630e-07 1.2311e-02 2.0263e-03 4.1781e-03 2.3877e-03 4.3939e-03 7.0947e-03 1.8062e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6580e-01
 2.255e+01 3.3864e-02 3.3864e-02 [ 9.7826e-25 4.9681e-12 7.5754e-07 1.2185e-02 2.0093e-03 4.1389e-03 2.3623e-03 4.3488e-03 7.0258e-03 1.7937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6614e-01
