 7.253e+01 3.0269e-07 3.0269e-07 [ 3.7413e-75 5.4288e-44 1.1010e-29 1.9572e-18 5.9690e-13 3.5187e-10 1.0046e-08 3.3279e-08 9.7965e-08 1.6104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.8905e-07 2.8905e-07 [ 2.4150e-75 3.9805e-44 8.8139e-30 1.6993e-18 5.4202e-13 3.2738e-10 9.4732e-09 3.1597e-08 9.3463e-08 1.5419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.7600e-07 2.7600e-07 [ 1.5585e-75 2.9176e-44 7.0534e-30 1.4750e-18 4.9210e-13 3.0455e-10 8.9322e-09 2.9996e-08 8.9159e-08 1.4760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.6351e-07 2.6351e-07 [ 1.0056e-75 2.1378e-44 5.6427e-30 1.2801e-18 4.4669e-13 2.8328e-10 8.4211e-09 2.8473e-08 8.5045e-08 1.4129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5157e-07 2.5157e-07 [ 6.4869e-76 1.5659e-44 4.5127e-30 1.1106e-18 4.0541e-13 2.6345e-10 7.9384e-09 2.7025e-08 8.1112e-08 1.3523e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.4015e-07 2.4015e-07 [ 4.1837e-76 1.1466e-44 3.6078e-30 9.6337e-19 3.6787e-13 2.4498e-10 7.4824e-09 2.5648e-08 7.7354e-08 1.2942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.2923e-07 2.2923e-07 [ 2.6978e-76 8.3926e-45 2.8835e-30 8.3545e-19 3.3375e-13 2.2777e-10 7.0519e-09 2.4338e-08 7.3762e-08 1.2385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.1879e-07 2.1879e-07 [ 1.7392e-76 6.1410e-45 2.3038e-30 7.2434e-19 3.0275e-13 2.1174e-10 6.6453e-09 2.3092e-08 7.0330e-08 1.1851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.0880e-07 2.0880e-07 [ 1.1210e-76 4.4919e-45 1.8401e-30 6.2786e-19 2.7457e-13 1.9682e-10 6.2614e-09 2.1908e-08 6.7051e-08 1.1339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.9926e-07 1.9926e-07 [ 7.2241e-77 3.2846e-45 1.4692e-30 5.4410e-19 2.4897e-13 1.8292e-10 5.8991e-09 2.0782e-08 6.3918e-08 1.0847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.9013e-07 1.9013e-07 [ 4.6544e-77 2.4009e-45 1.1728e-30 4.7141e-19 2.2572e-13 1.6998e-10 5.5571e-09 1.9712e-08 6.0926e-08 1.0377e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.8141e-07 1.8141e-07 [ 2.9982e-77 1.7544e-45 9.3580e-31 4.0833e-19 2.0460e-13 1.5793e-10 5.2343e-09 1.8696e-08 5.8068e-08 9.9252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.7307e-07 1.7307e-07 [ 1.9309e-77 1.2816e-45 7.4648e-31 3.5361e-19 1.8543e-13 1.4671e-10 4.9296e-09 1.7729e-08 5.5338e-08 9.4925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.6510e-07 1.6510e-07 [ 1.2433e-77 9.3583e-46 5.9528e-31 3.0615e-19 1.6802e-13 1.3628e-10 4.6422e-09 1.6811e-08 5.2732e-08 9.0778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5748e-07 1.5748e-07 [ 8.0041e-78 6.8314e-46 4.7455e-31 2.6500e-19 1.5223e-13 1.2657e-10 4.3710e-09 1.5938e-08 5.0243e-08 8.6805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5021e-07 1.5021e-07 [ 5.1518e-78 4.9851e-46 3.7818e-31 2.2933e-19 1.3789e-13 1.1753e-10 4.1152e-09 1.5110e-08 4.7867e-08 8.2997e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4325e-07 1.4325e-07 [ 3.3152e-78 3.6366e-46 3.0129e-31 1.9841e-19 1.2488e-13 1.0913e-10 3.8739e-09 1.4322e-08 4.5598e-08 7.9349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3661e-07 1.3661e-07 [ 2.1329e-78 2.6519e-46 2.3996e-31 1.7162e-19 1.1308e-13 1.0131e-10 3.6464e-09 1.3575e-08 4.3433e-08 7.5854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3026e-07 1.3026e-07 [ 1.3720e-78 1.9333e-46 1.9105e-31 1.4841e-19 1.0237e-13 9.4038e-11 3.4318e-09 1.2865e-08 4.1367e-08 7.2506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2420e-07 1.2420e-07 [ 8.8239e-79 1.4089e-46 1.5206e-31 1.2831e-19 9.2663e-14 8.7277e-11 3.2295e-09 1.2190e-08 3.9395e-08 6.9299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1841e-07 1.1841e-07 [ 5.6738e-79 1.0264e-46 1.2099e-31 1.1091e-19 8.3861e-14 8.0992e-11 3.0387e-09 1.1550e-08 3.7513e-08 6.6228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1288e-07 1.1288e-07 [ 3.6475e-79 7.4750e-47 9.6240e-32 9.5844e-20 7.5882e-14 7.5148e-11 2.8589e-09 1.0943e-08 3.5717e-08 6.3287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.0760e-07 1.0760e-07 [ 2.3444e-79 5.4420e-47 7.6527e-32 8.2806e-20 6.8650e-14 6.9717e-11 2.6894e-09 1.0366e-08 3.4004e-08 6.0471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0256e-07 1.0256e-07 [ 1.5066e-79 3.9606e-47 6.0833e-32 7.1525e-20 6.2096e-14 6.4670e-11 2.5297e-09 9.8182e-09 3.2370e-08 5.7775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.7743e-08 9.7743e-08 [ 9.6798e-80 2.8816e-47 4.8342e-32 6.1767e-20 5.6158e-14 5.9979e-11 2.3792e-09 9.2986e-09 3.0812e-08 5.5194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 9.3147e-08 9.3147e-08 [ 6.2181e-80 2.0958e-47 3.8404e-32 5.3327e-20 5.0779e-14 5.5622e-11 2.2374e-09 8.8055e-09 2.9325e-08 5.2723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.8759e-08 8.8759e-08 [ 3.9935e-80 1.5238e-47 3.0499e-32 4.6030e-20 4.5907e-14 5.1573e-11 2.1038e-09 8.3377e-09 2.7908e-08 5.0358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.4570e-08 8.4570e-08 [ 2.5644e-80 1.1075e-47 2.4214e-32 3.9722e-20 4.1495e-14 4.7813e-11 1.9779e-09 7.8939e-09 2.6556e-08 4.8095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.0573e-08 8.0573e-08 [ 1.6463e-80 8.0473e-48 1.9218e-32 3.4271e-20 3.7501e-14 4.4321e-11 1.8594e-09 7.4729e-09 2.5267e-08 4.5929e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.6757e-08 7.6757e-08 [ 1.0567e-80 5.8452e-48 1.5248e-32 2.9561e-20 3.3885e-14 4.1079e-11 1.7477e-09 7.0736e-09 2.4039e-08 4.3856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.3116e-08 7.3116e-08 [ 6.7817e-81 4.2443e-48 1.2094e-32 2.5492e-20 3.0613e-14 3.8068e-11 1.6426e-09 6.6949e-09 2.2868e-08 4.1873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.9642e-08 6.9642e-08 [ 4.3514e-81 3.0809e-48 9.5900e-33 2.1978e-20 2.7651e-14 3.5274e-11 1.5437e-09 6.3358e-09 2.1751e-08 3.9976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.6327e-08 6.6327e-08 [ 2.7915e-81 2.2356e-48 7.6018e-33 1.8944e-20 2.4972e-14 3.2680e-11 1.4505e-09 5.9953e-09 2.0688e-08 3.8161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.3165e-08 6.3165e-08 [ 1.7904e-81 1.6218e-48 6.0239e-33 1.6325e-20 2.2548e-14 3.0273e-11 1.3628e-09 5.6725e-09 1.9674e-08 3.6425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.0148e-08 6.0148e-08 [ 1.1481e-81 1.1761e-48 4.7721e-33 1.4065e-20 2.0356e-14 2.8039e-11 1.2802e-09 5.3665e-09 1.8708e-08 3.4765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.7270e-08 5.7270e-08 [ 7.3613e-82 8.5259e-49 3.7792e-33 1.2115e-20 1.8374e-14 2.5966e-11 1.2025e-09 5.0765e-09 1.7788e-08 3.3178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.4526e-08 5.4526e-08 [ 4.7188e-82 6.1788e-49 2.9920e-33 1.0433e-20 1.6582e-14 2.4044e-11 1.1294e-09 4.8016e-09 1.6911e-08 3.1659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.1908e-08 5.1908e-08 [ 3.0243e-82 4.4764e-49 2.3680e-33 8.9827e-21 1.4962e-14 2.2260e-11 1.0606e-09 4.5411e-09 1.6076e-08 3.0208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.9412e-08 4.9412e-08 [ 1.9380e-82 3.2420e-49 1.8735e-33 7.7320e-21 1.3499e-14 2.0607e-11 9.9594e-10 4.2943e-09 1.5281e-08 2.8820e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.7032e-08 4.7032e-08 [ 1.2416e-82 2.3473e-49 1.4819e-33 6.6539e-21 1.2176e-14 1.9073e-11 9.3507e-10 4.0604e-09 1.4523e-08 2.7494e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.4763e-08 4.4763e-08 [ 7.9531e-83 1.6989e-49 1.1717e-33 5.7248e-21 1.0981e-14 1.7651e-11 8.7782e-10 3.8389e-09 1.3802e-08 2.6226e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.2599e-08 4.2599e-08 [ 5.0935e-83 1.2292e-49 9.2622e-34 4.9243e-21 9.9010e-15 1.6333e-11 8.2399e-10 3.6291e-09 1.3115e-08 2.5014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.0537e-08 4.0537e-08 [ 3.2614e-83 8.8914e-50 7.3191e-34 4.2347e-21 8.9260e-15 1.5111e-11 7.7336e-10 3.4304e-09 1.2461e-08 2.3856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.8571e-08 3.8571e-08 [ 2.0880e-83 6.4293e-50 5.7819e-34 3.6409e-21 8.0457e-15 1.3979e-11 7.2577e-10 3.2422e-09 1.1839e-08 2.2750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.6697e-08 3.6697e-08 [ 1.3365e-83 4.6475e-50 4.5662e-34 3.1296e-21 7.2509e-15 1.2930e-11 6.8102e-10 3.0640e-09 1.1247e-08 2.1693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.4912e-08 3.4912e-08 [ 8.5531e-84 3.3584e-50 3.6049e-34 2.6895e-21 6.5334e-15 1.1958e-11 6.3897e-10 2.8953e-09 1.0683e-08 2.0683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3210e-08 3.3210e-08 [ 5.4727e-84 2.4262e-50 2.8452e-34 2.3108e-21 5.8860e-15 1.1058e-11 5.9944e-10 2.7355e-09 1.0146e-08 1.9718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.1589e-08 3.1589e-08 [ 3.5011e-84 1.7521e-50 2.2449e-34 1.9849e-21 5.3017e-15 1.0224e-11 5.6229e-10 2.5843e-09 9.6356e-09 1.8796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.0044e-08 3.0044e-08 [ 2.2394e-84 1.2649e-50 1.7706e-34 1.7046e-21 4.7747e-15 9.4513e-12 5.2738e-10 2.4413e-09 9.1499e-09 1.7916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.8572e-08 2.8572e-08 [ 1.4321e-84 9.1295e-51 1.3962e-34 1.4636e-21 4.2993e-15 8.7360e-12 4.9459e-10 2.3058e-09 8.6877e-09 1.7076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.7171e-08 2.7171e-08 [ 9.1567e-85 6.5869e-51 1.1006e-34 1.2563e-21 3.8705e-15 8.0738e-12 4.6378e-10 2.1777e-09 8.2481e-09 1.6273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.5835e-08 2.5835e-08 [ 5.8537e-85 4.7510e-51 8.6729e-35 1.0782e-21 3.4839e-15 7.4608e-12 4.3484e-10 2.0565e-09 7.8299e-09 1.5507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.4563e-08 2.4563e-08 [ 3.7415e-85 3.4257e-51 6.8324e-35 9.2506e-22 3.1354e-15 6.8934e-12 4.0766e-10 1.9418e-09 7.4322e-09 1.4775e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3352e-08 2.3352e-08 [ 2.3910e-85 2.4693e-51 5.3809e-35 7.9352e-22 2.8212e-15 6.3683e-12 3.8213e-10 1.8333e-09 7.0540e-09 1.4076e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2199e-08 2.2199e-08 [ 1.5277e-85 1.7794e-51 4.2364e-35 6.8052e-22 2.5381e-15 5.8824e-12 3.5817e-10 1.7306e-09 6.6944e-09 1.3410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1101e-08 2.1101e-08 [ 9.7593e-86 1.2818e-51 3.3343e-35 5.8348e-22 2.2830e-15 5.4328e-12 3.3566e-10 1.6336e-09 6.3525e-09 1.2773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0055e-08 2.0055e-08 [ 6.2334e-86 9.2313e-52 2.6235e-35 5.0017e-22 2.0532e-15 5.0169e-12 3.1454e-10 1.5418e-09 6.0275e-09 1.2166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9060e-08 1.9060e-08 [ 3.9807e-86 6.6459e-52 2.0636e-35 4.2865e-22 1.8462e-15 4.6322e-12 2.9471e-10 1.4550e-09 5.7185e-09 1.1587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8112e-08 1.8112e-08 [ 2.5416e-86 4.7832e-52 1.6227e-35 3.6728e-22 1.6598e-15 4.2764e-12 2.7610e-10 1.3730e-09 5.4249e-09 1.1034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7210e-08 1.7210e-08 [ 1.6225e-86 3.4415e-52 1.2757e-35 3.1462e-22 1.4919e-15 3.9475e-12 2.5864e-10 1.2955e-09 5.1458e-09 1.0506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6352e-08 1.6352e-08 [ 1.0356e-86 2.4753e-52 1.0025e-35 2.6945e-22 1.3408e-15 3.6433e-12 2.4225e-10 1.2222e-09 4.8806e-09 1.0003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5535e-08 1.5535e-08 [ 6.6087e-87 1.7799e-52 7.8759e-36 2.3071e-22 1.2048e-15 3.3621e-12 2.2687e-10 1.1529e-09 4.6285e-09 9.5231e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4757e-08 1.4757e-08 [ 4.2167e-87 1.2795e-52 6.1857e-36 1.9750e-22 1.0824e-15 3.1022e-12 2.1245e-10 1.0874e-09 4.3891e-09 9.0653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.4018e-08 1.4018e-08 [ 2.6900e-87 9.1943e-53 4.8567e-36 1.6902e-22 9.7223e-16 2.8620e-12 1.9892e-10 1.0256e-09 4.1617e-09 8.6287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3314e-08 1.3314e-08 [ 1.7158e-87 6.6052e-53 3.8121e-36 1.4463e-22 8.7315e-16 2.6401e-12 1.8623e-10 9.6711e-10 3.9456e-09 8.2123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2644e-08 1.2644e-08 [ 1.0942e-87 4.7437e-53 2.9913e-36 1.2372e-22 7.8403e-16 2.4350e-12 1.7434e-10 9.1190e-10 3.7404e-09 7.8154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2008e-08 1.2008e-08 [ 6.9766e-88 3.4058e-53 2.3465e-36 1.0581e-22 7.0389e-16 2.2455e-12 1.6318e-10 8.5975e-10 3.5455e-09 7.4369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1402e-08 1.1402e-08 [ 4.4476e-88 2.4445e-53 1.8401e-36 9.0476e-23 6.3183e-16 2.0706e-12 1.5272e-10 8.1049e-10 3.3605e-09 7.0761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0826e-08 1.0826e-08 [ 2.8349e-88 1.7540e-53 1.4426e-36 7.7345e-23 5.6705e-16 1.9089e-12 1.4291e-10 7.6398e-10 3.1848e-09 6.7321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0278e-08 1.0278e-08 [ 1.8066e-88 1.2581e-53 1.1306e-36 6.6104e-23 5.0882e-16 1.7597e-12 1.3372e-10 7.2006e-10 3.0179e-09 6.4043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.7568e-09 9.7568e-09 [ 1.1512e-88 9.0222e-54 8.8583e-37 5.6485e-23 4.5649e-16 1.6219e-12 1.2511e-10 6.7859e-10 2.8596e-09 6.0919e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.2614e-09 9.2614e-09 [ 7.3337e-89 6.4678e-54 6.9383e-37 4.8254e-23 4.0948e-16 1.4947e-12 1.1703e-10 6.3944e-10 2.7093e-09 5.7942e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.7904e-09 8.7904e-09 [ 4.6713e-89 4.6353e-54 5.4329e-37 4.1213e-23 3.6724e-16 1.3773e-12 1.0947e-10 6.0248e-10 2.5666e-09 5.5105e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.3427e-09 8.3427e-09 [ 2.9750e-89 3.3210e-54 4.2528e-37 3.5192e-23 3.2930e-16 1.2690e-12 1.0238e-10 5.6760e-10 2.4312e-09 5.2402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.9171e-09 7.9171e-09 [ 1.8943e-89 2.3786e-54 3.3281e-37 3.0043e-23 2.9523e-16 1.1690e-12 9.5743e-11 5.3468e-10 2.3027e-09 4.9828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.5125e-09 7.5125e-09 [ 1.2060e-89 1.7032e-54 2.6036e-37 2.5642e-23 2.6464e-16 1.0767e-12 8.9524e-11 5.0362e-10 2.1808e-09 4.7375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.1280e-09 7.1280e-09 [ 7.6769e-90 1.2191e-54 2.0362e-37 2.1881e-23 2.3718e-16 9.9159e-13 8.3700e-11 4.7431e-10 2.0651e-09 4.5039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.7626e-09 6.7626e-09 [ 4.8859e-90 8.7242e-55 1.5920e-37 1.8667e-23 2.1253e-16 9.1309e-13 7.8246e-11 4.4666e-10 1.9554e-09 4.2814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.4154e-09 6.4154e-09 [ 3.1091e-90 6.2413e-55 1.2444e-37 1.5922e-23 1.9041e-16 8.4068e-13 7.3139e-11 4.2058e-10 1.8514e-09 4.0695e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.0855e-09 6.0855e-09 [ 1.9781e-90 4.4636e-55 9.7233e-38 1.3577e-23 1.7057e-16 7.7392e-13 6.8357e-11 3.9598e-10 1.7527e-09 3.8677e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.7721e-09 5.7721e-09 [ 1.2583e-90 3.1914e-55 7.5954e-38 1.1575e-23 1.5276e-16 7.1236e-13 6.3881e-11 3.7277e-10 1.6591e-09 3.6757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.4743e-09 5.4743e-09 [ 8.0032e-91 2.2811e-55 5.9314e-38 9.8661e-24 1.3679e-16 6.5561e-13 5.9691e-11 3.5089e-10 1.5703e-09 3.4928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.1915e-09 5.1915e-09 [ 5.0894e-91 1.6300e-55 4.6305e-38 8.4074e-24 1.2247e-16 6.0329e-13 5.5770e-11 3.3026e-10 1.4861e-09 3.3187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.9228e-09 4.9228e-09 [ 3.2359e-91 1.1643e-55 3.6139e-38 7.1629e-24 1.0963e-16 5.5508e-13 5.2101e-11 3.1081e-10 1.4064e-09 3.1530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.6677e-09 4.6677e-09 [ 2.0571e-91 8.3150e-56 2.8197e-38 6.1011e-24 9.8122e-17 5.1065e-13 4.8667e-11 2.9247e-10 1.3307e-09 2.9953e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.4254e-09 4.4254e-09 [ 1.3075e-91 5.9363e-56 2.1993e-38 5.1956e-24 8.7804e-17 4.6972e-13 4.5455e-11 2.7519e-10 1.2590e-09 2.8452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.1953e-09 4.1953e-09 [ 8.3095e-92 4.2369e-56 1.7149e-38 4.4235e-24 7.8558e-17 4.3200e-13 4.2449e-11 2.5890e-10 1.1911e-09 2.7024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.9768e-09 3.9768e-09 [ 5.2800e-92 3.0231e-56 1.3368e-38 3.7653e-24 7.0273e-17 3.9726e-13 3.9638e-11 2.4355e-10 1.1267e-09 2.5665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.7694e-09 3.7694e-09 [ 3.3544e-92 2.1564e-56 1.0418e-38 3.2043e-24 6.2852e-17 3.6527e-13 3.7009e-11 2.2908e-10 1.0657e-09 2.4372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.5725e-09 3.5725e-09 [ 2.1307e-92 1.5377e-56 8.1163e-39 2.7262e-24 5.6204e-17 3.3581e-13 3.4551e-11 2.1545e-10 1.0079e-09 2.3143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.3856e-09 3.3856e-09 [ 1.3532e-92 1.0962e-56 6.3213e-39 2.3190e-24 5.0251e-17 3.0868e-13 3.2252e-11 2.0261e-10 9.5314e-10 2.1973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.2082e-09 3.2082e-09 [ 8.5932e-93 7.8129e-57 4.9218e-39 1.9721e-24 4.4921e-17 2.8371e-13 3.0103e-11 1.9051e-10 9.0127e-10 2.0860e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.0398e-09 3.0398e-09 [ 5.4559e-93 5.5666e-57 3.8310e-39 1.6768e-24 4.0149e-17 2.6072e-13 2.8093e-11 1.7912e-10 8.5213e-10 1.9802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.8801e-09 2.8801e-09 [ 3.4634e-93 3.9650e-57 2.9811e-39 1.4254e-24 3.5879e-17 2.3956e-13 2.6215e-11 1.6839e-10 8.0560e-10 1.8796e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.7285e-09 2.7285e-09 [ 2.1983e-93 2.8234e-57 2.3191e-39 1.2113e-24 3.2056e-17 2.2009e-13 2.4460e-11 1.5829e-10 7.6153e-10 1.7840e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.5846e-09 2.5846e-09 [ 1.3950e-93 2.0099e-57 1.8035e-39 1.0292e-24 2.8637e-17 2.0217e-13 2.2820e-11 1.4878e-10 7.1980e-10 1.6930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4481e-09 2.4481e-09 [ 8.8516e-94 1.4304e-57 1.4022e-39 8.7432e-25 2.5577e-17 1.8569e-13 2.1287e-11 1.3982e-10 6.8029e-10 1.6065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.3187e-09 2.3187e-09 [ 5.6155e-94 1.0177e-57 1.0898e-39 7.4255e-25 2.2841e-17 1.7053e-13 1.9855e-11 1.3139e-10 6.4289e-10 1.5244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1958e-09 2.1958e-09 [ 3.5620e-94 7.2386e-58 8.4680e-40 6.3049e-25 2.0394e-17 1.5658e-13 1.8517e-11 1.2345e-10 6.0748e-10 1.4462e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.0794e-09 2.0794e-09 [ 2.2591e-94 5.1472e-58 6.5778e-40 5.3523e-25 1.8206e-17 1.4376e-13 1.7268e-11 1.1599e-10 5.7397e-10 1.3720e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
