 6.789e+01 2.8764e-28 2.8764e-28 [ 1.2034e-81 1.0843e-54 3.5862e-34 2.8764e-28 ] 1.0000e+00
 6.800e+01 2.3355e-28 2.3355e-28 [ 6.7611e-82 7.2702e-55 2.7883e-34 2.3355e-28 ] 1.0000e+00
 6.811e+01 1.8957e-28 1.8957e-28 [ 3.7959e-82 4.8718e-55 2.1670e-34 1.8957e-28 ] 1.0000e+00
 6.823e+01 1.5383e-28 1.5383e-28 [ 2.1297e-82 3.2626e-55 1.6835e-34 1.5383e-28 ] 1.0000e+00
 6.834e+01 1.2478e-28 1.2478e-28 [ 1.1940e-82 2.1837e-55 1.3074e-34 1.2478e-28 ] 1.0000e+00
 6.845e+01 1.0118e-28 1.0118e-28 [ 6.6896e-83 1.4607e-55 1.0149e-34 1.0118e-28 ] 1.0000e+00
 6.857e+01 8.2020e-29 8.2020e-29 [ 3.7454e-83 9.7649e-56 7.8751e-35 8.2020e-29 ] 1.0000e+00
 6.868e+01 6.6465e-29 6.6465e-29 [ 2.0955e-83 6.5241e-56 6.1084e-35 6.6465e-29 ] 1.0000e+00
 6.879e+01 5.3843e-29 5.3843e-29 [ 1.1716e-83 4.3563e-56 4.7361e-35 5.3843e-29 ] 1.0000e+00
 6.891e+01 4.3604e-29 4.3604e-29 [ 6.5459e-84 2.9071e-56 3.6707e-35 4.3604e-29 ] 1.0000e+00
 6.902e+01 3.5300e-29 3.5300e-29 [ 3.6548e-84 1.9389e-56 2.8439e-35 3.5300e-29 ] 1.0000e+00
 6.913e+01 2.8568e-29 2.8568e-29 [ 2.0392e-84 1.2923e-56 2.2024e-35 2.8568e-29 ] 1.0000e+00
 6.925e+01 2.3112e-29 2.3112e-29 [ 1.1370e-84 8.6088e-57 1.7049e-35 2.3112e-29 ] 1.0000e+00
 6.936e+01 1.8692e-29 1.8692e-29 [ 6.3353e-85 5.7314e-57 1.3193e-35 1.8692e-29 ] 1.0000e+00
 6.947e+01 1.5113e-29 1.5113e-29 [ 3.5275e-85 3.8135e-57 1.0205e-35 1.5113e-29 ] 1.0000e+00
 6.959e+01 1.2215e-29 1.2215e-29 [ 1.9628e-85 2.5359e-57 7.8908e-36 1.2215e-29 ] 1.0000e+00
 6.970e+01 9.8690e-30 9.8690e-30 [ 1.0914e-85 1.6853e-57 6.0989e-36 9.8690e-30 ] 1.0000e+00
 6.981e+01 7.9712e-30 7.9712e-30 [ 6.0647e-86 1.1194e-57 4.7120e-36 7.9712e-30 ] 1.0000e+00
 6.993e+01 6.4363e-30 6.4363e-30 [ 3.3677e-86 7.4303e-58 3.6391e-36 6.4363e-30 ] 1.0000e+00
 7.004e+01 5.1952e-30 5.1952e-30 [ 1.8688e-86 4.9294e-58 2.8094e-36 5.1952e-30 ] 1.0000e+00
 7.015e+01 4.1920e-30 4.1920e-30 [ 1.0363e-86 3.2683e-58 2.1680e-36 4.1920e-30 ] 1.0000e+00
 7.027e+01 3.3815e-30 3.3815e-30 [ 5.7430e-87 2.1657e-58 1.6723e-36 3.3815e-30 ] 1.0000e+00
 7.038e+01 2.7267e-30 2.7267e-30 [ 3.1804e-87 1.4342e-58 1.2895e-36 2.7267e-30 ] 1.0000e+00
 7.049e+01 2.1980e-30 2.1980e-30 [ 1.7601e-87 9.4926e-59 9.9394e-37 2.1980e-30 ] 1.0000e+00
 7.061e+01 1.7713e-30 1.7713e-30 [ 9.7344e-88 6.2791e-59 7.6581e-37 1.7713e-30 ] 1.0000e+00
 7.072e+01 1.4269e-30 1.4269e-30 [ 5.3800e-88 4.1510e-59 5.8981e-37 1.4269e-30 ] 1.0000e+00
 7.083e+01 1.1491e-30 1.1491e-30 [ 2.9714e-88 2.7426e-59 4.5407e-37 1.1491e-30 ] 1.0000e+00
 7.095e+01 9.2511e-31 9.2511e-31 [ 1.6400e-88 1.8110e-59 3.4944e-37 9.2511e-31 ] 1.0000e+00
 7.106e+01 7.4452e-31 7.4452e-31 [ 9.0461e-89 1.1951e-59 2.6881e-37 7.4452e-31 ] 1.0000e+00
 7.117e+01 5.9899e-31 5.9899e-31 [ 4.9862e-89 7.8822e-60 2.0671e-37 5.9899e-31 ] 1.0000e+00
 7.129e+01 4.8174e-31 4.8174e-31 [ 2.7466e-89 5.1956e-60 1.5889e-37 4.8174e-31 ] 1.0000e+00
 7.140e+01 3.8732e-31 3.8732e-31 [ 1.5119e-89 3.4228e-60 1.2208e-37 3.8732e-31 ] 1.0000e+00
 7.151e+01 3.1130e-31 3.1130e-31 [ 8.3173e-90 2.2535e-60 9.3767e-38 3.1130e-31 ] 1.0000e+00
 7.163e+01 2.5012e-31 2.5012e-31 [ 4.5724e-90 1.4828e-60 7.1990e-38 2.5012e-31 ] 1.0000e+00
 7.174e+01 2.0090e-31 2.0090e-31 [ 2.5120e-90 9.7515e-61 5.5249e-38 2.0090e-31 ] 1.0000e+00
 7.185e+01 1.6131e-31 1.6131e-31 [ 1.3791e-90 6.4091e-61 4.2384e-38 1.6131e-31 ] 1.0000e+00
 7.197e+01 1.2948e-31 1.2948e-31 [ 7.5668e-91 4.2099e-61 3.2502e-38 1.2948e-31 ] 1.0000e+00
 7.208e+01 1.0390e-31 1.0390e-31 [ 4.1488e-91 2.7637e-61 2.4914e-38 1.0390e-31 ] 1.0000e+00
 7.219e+01 8.3344e-32 8.3344e-32 [ 2.2733e-91 1.8133e-61 1.9091e-38 8.3344e-32 ] 1.0000e+00
 7.231e+01 6.6833e-32 6.6833e-32 [ 1.2448e-91 1.1890e-61 1.4622e-38 6.6833e-32 ] 1.0000e+00
 7.242e+01 5.3575e-32 5.3575e-32 [ 6.8119e-92 7.7920e-62 1.1195e-38 5.3575e-32 ] 1.0000e+00
 7.253e+01 4.2933e-32 4.2933e-32 [ 3.7252e-92 5.1034e-62 8.5684e-39 4.2933e-32 ] 1.0000e+00
 7.265e+01 3.4394e-32 3.4394e-32 [ 2.0359e-92 3.3406e-62 6.5552e-39 3.4394e-32 ] 1.0000e+00
 7.276e+01 2.7544e-32 2.7544e-32 [ 1.1119e-92 2.1854e-62 5.0130e-39 2.7544e-32 ] 1.0000e+00
 7.287e+01 2.2051e-32 2.2051e-32 [ 6.0687e-93 1.4289e-62 3.8321e-39 2.2051e-32 ] 1.0000e+00
 7.299e+01 1.7648e-32 1.7648e-32 [ 3.3102e-93 9.3371e-63 2.9283e-39 1.7648e-32 ] 1.0000e+00
 7.310e+01 1.4119e-32 1.4119e-32 [ 1.8044e-93 6.0978e-63 2.2368e-39 1.4119e-32 ] 1.0000e+00
 7.321e+01 1.1293e-32 1.1293e-32 [ 9.8291e-94 3.9800e-63 1.7079e-39 1.1293e-32 ] 1.0000e+00
 7.333e+01 9.0289e-33 9.0289e-33 [ 5.3509e-94 2.5962e-63 1.3035e-39 9.0289e-33 ] 1.0000e+00
 7.344e+01 7.2165e-33 7.2165e-33 [ 2.9111e-94 1.6926e-63 9.9450e-40 7.2165e-33 ] 1.0000e+00
 7.355e+01 5.7660e-33 5.7660e-33 [ 1.5827e-94 1.1028e-63 7.5845e-40 5.7660e-33 ] 1.0000e+00
 7.367e+01 4.6056e-33 4.6056e-33 [ 8.5996e-95 7.1815e-64 5.7820e-40 4.6056e-33 ] 1.0000e+00
 7.378e+01 3.6775e-33 3.6775e-33 [ 4.6696e-95 4.6739e-64 4.4061e-40 3.6775e-33 ] 1.0000e+00
 7.389e+01 2.9355e-33 2.9355e-33 [ 2.5339e-95 3.0401e-64 3.3563e-40 2.9355e-33 ] 1.0000e+00
 7.401e+01 2.3424e-33 2.3424e-33 [ 1.3742e-95 1.9763e-64 2.5557e-40 2.3424e-33 ] 1.0000e+00
 7.412e+01 1.8685e-33 1.8685e-33 [ 7.4473e-96 1.2840e-64 1.9452e-40 1.8685e-33 ] 1.0000e+00
 7.423e+01 1.4901e-33 1.4901e-33 [ 4.0336e-96 8.3372e-65 1.4800e-40 1.4901e-33 ] 1.0000e+00
 7.435e+01 1.1878e-33 1.1878e-33 [ 2.1832e-96 5.4104e-65 1.1256e-40 1.1878e-33 ] 1.0000e+00
 7.446e+01 9.4661e-34 9.4661e-34 [ 1.1810e-96 3.5091e-65 8.5577e-41 9.4661e-34 ] 1.0000e+00
 7.457e+01 7.5413e-34 7.5413e-34 [ 6.3841e-97 2.2746e-65 6.5035e-41 7.5413e-34 ] 1.0000e+00
 7.469e+01 6.0058e-34 6.0058e-34 [ 3.4490e-97 1.4736e-65 4.9404e-41 6.0058e-34 ] 1.0000e+00
 7.480e+01 4.7815e-34 4.7815e-34 [ 1.8621e-97 9.5411e-66 3.7516e-41 4.7815e-34 ] 1.0000e+00
 7.491e+01 3.8055e-34 3.8055e-34 [ 1.0047e-97 6.1740e-66 2.8477e-41 3.8055e-34 ] 1.0000e+00
 7.503e+01 3.0277e-34 3.0277e-34 [ 5.4177e-98 3.9929e-66 2.1607e-41 3.0277e-34 ] 1.0000e+00
 7.514e+01 2.4081e-34 2.4081e-34 [ 2.9195e-98 2.5809e-66 1.6388e-41 2.4081e-34 ] 1.0000e+00
 7.525e+01 1.9147e-34 1.9147e-34 [ 1.5723e-98 1.6672e-66 1.2425e-41 1.9147e-34 ] 1.0000e+00
 7.537e+01 1.5218e-34 1.5218e-34 [ 8.4624e-99 1.0764e-66 9.4166e-42 1.5218e-34 ] 1.0000e+00
 7.548e+01 1.2092e-34 1.2092e-34 [ 4.5518e-99 6.9456e-67 7.1338e-42 1.2092e-34 ] 1.0000e+00
 7.559e+01 9.6051e-35 9.6051e-35 [ 2.4468e-99 4.4792e-67 5.4023e-42 9.6051e-35 ] 1.0000e+00
 7.571e+01 7.6270e-35 7.6270e-35 [ 1.3144e-99 2.8869e-67 4.0894e-42 7.6270e-35 ] 1.0000e+00
 7.582e+01 6.0543e-35 6.0543e-35 [ 7.0568e-100 1.8596e-67 3.0944e-42 6.0543e-35 ] 1.0000e+00
 7.593e+01 4.8043e-35 4.8043e-35 [ 3.7863e-100 1.1972e-67 2.3406e-42 4.8043e-35 ] 1.0000e+00
 7.605e+01 3.8111e-35 3.8111e-35 [ 2.0303e-100 7.7033e-68 1.7697e-42 3.8111e-35 ] 1.0000e+00
 7.616e+01 3.0223e-35 3.0223e-35 [ 1.0880e-100 4.9537e-68 1.3375e-42 3.0223e-35 ] 1.0000e+00
 7.627e+01 2.3960e-35 2.3960e-35 [ 5.8267e-101 3.1838e-68 1.0105e-42 2.3960e-35 ] 1.0000e+00
 7.639e+01 1.8988e-35 1.8988e-35 [ 3.1186e-101 2.0450e-68 7.6315e-43 1.8988e-35 ] 1.0000e+00
 7.650e+01 1.5043e-35 1.5043e-35 [ 1.6681e-101 1.3129e-68 5.7611e-43 1.5043e-35 ] 1.0000e+00
 7.661e+01 1.1914e-35 1.1914e-35 [ 8.9172e-102 8.4234e-69 4.3474e-43 1.1914e-35 ] 1.0000e+00
 7.673e+01 9.4326e-36 9.4326e-36 [ 4.7639e-102 5.4015e-69 3.2794e-43 9.4326e-36 ] 1.0000e+00
 7.684e+01 7.4656e-36 7.4656e-36 [ 2.5435e-102 3.4617e-69 2.4727e-43 7.4656e-36 ] 1.0000e+00
 7.695e+01 5.9068e-36 5.9068e-36 [ 1.3572e-102 2.2173e-69 1.8638e-43 5.9068e-36 ] 1.0000e+00
 7.707e+01 4.6720e-36 4.6720e-36 [ 7.2374e-103 1.4195e-69 1.4042e-43 4.6720e-36 ] 1.0000e+00
 7.718e+01 3.6941e-36 3.6941e-36 [ 3.8571e-103 9.0817e-70 1.0576e-43 3.6941e-36 ] 1.0000e+00
 7.729e+01 2.9199e-36 2.9199e-36 [ 2.0544e-103 5.8072e-70 7.9621e-44 2.9199e-36 ] 1.0000e+00
 7.741e+01 2.3073e-36 2.3073e-36 [ 1.0935e-103 3.7113e-70 5.9919e-44 2.3073e-36 ] 1.0000e+00
 7.752e+01 1.8225e-36 1.8225e-36 [ 5.8173e-104 2.3705e-70 4.5075e-44 1.8225e-36 ] 1.0000e+00
 7.763e+01 1.4392e-36 1.4392e-36 [ 3.0928e-104 1.5132e-70 3.3895e-44 1.4392e-36 ] 1.0000e+00
 7.775e+01 1.1361e-36 1.1361e-36 [ 1.6433e-104 9.6546e-71 2.5478e-44 1.1361e-36 ] 1.0000e+00
 7.786e+01 8.9655e-37 8.9655e-37 [ 8.7262e-105 6.1562e-71 1.9144e-44 8.9655e-37 ] 1.0000e+00
 7.797e+01 7.0727e-37 7.0727e-37 [ 4.6310e-105 3.9233e-71 1.4379e-44 7.0727e-37 ] 1.0000e+00
 7.809e+01 5.5778e-37 5.5778e-37 [ 2.4562e-105 2.4989e-71 1.0795e-44 5.5778e-37 ] 1.0000e+00
 7.820e+01 4.3974e-37 4.3974e-37 [ 1.3019e-105 1.5907e-71 8.1019e-45 4.3974e-37 ] 1.0000e+00
 7.831e+01 3.4656e-37 3.4656e-37 [ 6.8969e-106 1.0121e-71 6.0781e-45 3.4656e-37 ] 1.0000e+00
 7.843e+01 2.7304e-37 2.7304e-37 [ 3.6514e-106 6.4354e-72 4.5581e-45 2.7304e-37 ] 1.0000e+00
 7.854e+01 2.1505e-37 2.1505e-37 [ 1.9320e-106 4.0898e-72 3.4168e-45 2.1505e-37 ] 1.0000e+00
 7.865e+01 1.6932e-37 1.6932e-37 [ 1.0217e-106 2.5977e-72 2.5604e-45 1.6932e-37 ] 1.0000e+00
 7.877e+01 1.3327e-37 1.3327e-37 [ 5.3994e-107 1.6490e-72 1.9178e-45 1.3327e-37 ] 1.0000e+00
 7.888e+01 1.0486e-37 1.0486e-37 [ 2.8518e-107 1.0462e-72 1.4359e-45 1.0486e-37 ] 1.0000e+00
 7.899e+01 8.2479e-38 8.2479e-38 [ 1.5054e-107 6.6340e-73 1.0747e-45 8.2479e-38 ] 1.0000e+00
 7.911e+01 6.4855e-38 6.4855e-38 [ 7.9417e-108 4.2043e-73 8.0408e-46 6.4855e-38 ] 1.0000e+00
 7.922e+01 5.0980e-38 5.0980e-38 [ 4.1872e-108 2.6630e-73 6.0135e-46 5.0980e-38 ] 1.0000e+00
 7.933e+01 4.0060e-38 4.0060e-38 [ 2.2064e-108 1.6858e-73 4.4956e-46 4.0060e-38 ] 1.0000e+00
 7.945e+01 3.1469e-38 3.1469e-38 [ 1.1619e-108 1.0666e-73 3.3595e-46 3.1469e-38 ] 1.0000e+00
 7.956e+01 2.4713e-38 2.4713e-38 [ 6.1155e-109 6.7443e-74 2.5095e-46 2.4713e-38 ] 1.0000e+00
 7.967e+01 1.9400e-38 1.9400e-38 [ 3.2168e-109 4.2623e-74 1.8739e-46 1.9400e-38 ] 1.0000e+00
 7.979e+01 1.5225e-38 1.5225e-38 [ 1.6911e-109 2.6922e-74 1.3987e-46 1.5225e-38 ] 1.0000e+00
 7.990e+01 1.1944e-38 1.1944e-38 [ 8.8851e-110 1.6996e-74 1.0436e-46 1.1944e-38 ] 1.0000e+00
 8.001e+01 9.3676e-39 9.3676e-39 [ 4.6655e-110 1.0723e-74 7.7836e-47 9.3676e-39 ] 1.0000e+00
 8.013e+01 7.3443e-39 7.3443e-39 [ 2.4484e-110 6.7620e-75 5.8030e-47 7.3443e-39 ] 1.0000e+00
 8.024e+01 5.7562e-39 5.7562e-39 [ 1.2842e-110 4.2617e-75 4.3247e-47 5.7562e-39 ] 1.0000e+00
 8.035e+01 4.5100e-39 4.5100e-39 [ 6.7313e-111 2.6844e-75 3.2218e-47 4.5100e-39 ] 1.0000e+00
 8.047e+01 3.5324e-39 3.5324e-39 [ 3.5264e-111 1.6900e-75 2.3992e-47 3.5324e-39 ] 1.0000e+00
 8.058e+01 2.7659e-39 2.7659e-39 [ 1.8464e-111 1.0633e-75 1.7859e-47 2.7659e-39 ] 1.0000e+00
 8.069e+01 2.1650e-39 2.1650e-39 [ 9.6615e-112 6.6868e-76 1.3289e-47 2.1650e-39 ] 1.0000e+00
 8.081e+01 1.6940e-39 1.6940e-39 [ 5.0528e-112 4.2027e-76 9.8844e-48 1.6940e-39 ] 1.0000e+00
 8.092e+01 1.3251e-39 1.3251e-39 [ 2.6410e-112 2.6400e-76 7.3493e-48 1.3251e-39 ] 1.0000e+00
 8.103e+01 1.0362e-39 1.0362e-39 [ 1.3796e-112 1.6574e-76 5.4622e-48 1.0362e-39 ] 1.0000e+00
 8.115e+01 8.1003e-40 8.1003e-40 [ 7.2026e-113 1.0400e-76 4.0581e-48 8.1003e-40 ] 1.0000e+00
 8.126e+01 6.3301e-40 6.3301e-40 [ 3.7582e-113 6.5221e-77 3.0137e-48 6.3301e-40 ] 1.0000e+00
 8.137e+01 4.9451e-40 4.9451e-40 [ 1.9598e-113 4.0879e-77 2.2373e-48 4.9451e-40 ] 1.0000e+00
 8.149e+01 3.8619e-40 3.8619e-40 [ 1.0214e-113 2.5609e-77 1.6602e-48 3.8619e-40 ] 1.0000e+00
 8.160e+01 3.0150e-40 3.0150e-40 [ 5.3206e-114 1.6033e-77 1.2315e-48 3.0150e-40 ] 1.0000e+00
 8.171e+01 2.3531e-40 2.3531e-40 [ 2.7699e-114 1.0033e-77 9.1319e-49 2.3531e-40 ] 1.0000e+00
 8.183e+01 1.8359e-40 1.8359e-40 [ 1.4412e-114 6.2748e-78 6.7686e-49 1.8359e-40 ] 1.0000e+00
 8.194e+01 1.4319e-40 1.4319e-40 [ 7.4944e-115 3.9222e-78 5.0150e-49 1.4319e-40 ] 1.0000e+00
 8.205e+01 1.1164e-40 1.1164e-40 [ 3.8950e-115 2.4503e-78 3.7143e-49 1.1164e-40 ] 1.0000e+00
 8.217e+01 8.7016e-41 8.7016e-41 [ 2.0231e-115 1.5300e-78 2.7499e-49 8.7016e-41 ] 1.0000e+00
 8.228e+01 6.7801e-41 6.7801e-41 [ 1.0503e-115 9.5478e-79 2.0351e-49 6.7801e-41 ] 1.0000e+00
 8.239e+01 5.2812e-41 5.2812e-41 [ 5.4493e-116 5.9551e-79 1.5055e-49 5.2812e-41 ] 1.0000e+00
 8.251e+01 4.1123e-41 4.1123e-41 [ 2.8257e-116 3.7122e-79 1.1133e-49 4.1123e-41 ] 1.0000e+00
 8.262e+01 3.2011e-41 3.2011e-41 [ 1.4645e-116 2.3128e-79 8.2296e-50 3.2011e-41 ] 1.0000e+00
 8.273e+01 2.4910e-41 2.4910e-41 [ 7.5854e-117 1.4402e-79 6.0809e-50 2.4910e-41 ] 1.0000e+00
 8.285e+01 1.9378e-41 1.9378e-41 [ 3.9268e-117 8.9631e-80 4.4916e-50 1.9378e-41 ] 1.0000e+00
 8.296e+01 1.5069e-41 1.5069e-41 [ 2.0317e-117 5.5752e-80 3.3163e-50 1.5069e-41 ] 1.0000e+00
 8.307e+01 1.1715e-41 1.1715e-41 [ 1.0506e-117 3.4660e-80 2.4476e-50 1.1715e-41 ] 1.0000e+00
 8.319e+01 9.1045e-42 9.1045e-42 [ 5.4297e-118 2.1536e-80 1.8058e-50 9.1045e-42 ] 1.0000e+00
 8.330e+01 7.0733e-42 7.0733e-42 [ 2.8046e-118 1.3374e-80 1.3317e-50 7.0733e-42 ] 1.0000e+00
 8.341e+01 5.4935e-42 5.4935e-42 [ 1.4478e-118 8.3008e-81 9.8175e-51 5.4935e-42 ] 1.0000e+00
 8.353e+01 4.2651e-42 4.2651e-42 [ 7.4702e-119 5.1492e-81 7.2347e-51 4.2651e-42 ] 1.0000e+00
 8.364e+01 3.3104e-42 3.3104e-42 [ 3.8522e-119 3.1925e-81 5.3293e-51 3.3104e-42 ] 1.0000e+00
 8.375e+01 2.5685e-42 2.5685e-42 [ 1.9853e-119 1.9783e-81 3.9242e-51 2.5685e-42 ] 1.0000e+00
 8.387e+01 1.9922e-42 1.9922e-42 [ 1.0226e-119 1.2252e-81 2.8884e-51 1.9922e-42 ] 1.0000e+00
 8.398e+01 1.5448e-42 1.5448e-42 [ 5.2647e-120 7.5840e-82 2.1252e-51 1.5448e-42 ] 1.0000e+00
 8.409e+01 1.1974e-42 1.1974e-42 [ 2.7089e-120 4.6919e-82 1.5631e-51 1.1974e-42 ] 1.0000e+00
 8.421e+01 9.2785e-43 9.2785e-43 [ 1.3930e-120 2.9011e-82 1.1492e-51 9.2785e-43 ] 1.0000e+00
 8.432e+01 7.1875e-43 7.1875e-43 [ 7.1597e-121 1.7929e-82 8.4456e-52 7.1875e-43 ] 1.0000e+00
 8.443e+01 5.5659e-43 5.5659e-43 [ 3.6778e-121 1.1074e-82 6.2044e-52 5.5659e-43 ] 1.0000e+00
 8.455e+01 4.3087e-43 4.3087e-43 [ 1.8882e-121 6.8362e-83 4.5562e-52 4.3087e-43 ] 1.0000e+00
 8.466e+01 3.3344e-43 3.3344e-43 [ 9.6884e-122 4.2179e-83 3.3446e-52 3.3344e-43 ] 1.0000e+00
 8.477e+01 2.5796e-43 2.5796e-43 [ 4.9685e-122 2.6010e-83 2.4542e-52 2.5796e-43 ] 1.0000e+00
 8.489e+01 1.9950e-43 1.9950e-43 [ 2.5466e-122 1.6031e-83 1.8002e-52 1.9950e-43 ] 1.0000e+00
 8.500e+01 1.5424e-43 1.5424e-43 [ 1.3046e-122 9.8749e-84 1.3199e-52 1.5424e-43 ] 1.0000e+00
 8.511e+01 1.1921e-43 1.1921e-43 [ 6.6791e-123 6.0796e-84 9.6741e-53 1.1921e-43 ] 1.0000e+00
 8.523e+01 9.2104e-44 9.2104e-44 [ 3.4177e-123 3.7410e-84 7.0878e-53 9.2104e-44 ] 1.0000e+00
 8.534e+01 7.1139e-44 7.1139e-44 [ 1.7479e-123 2.3007e-84 5.1909e-53 7.1139e-44 ] 1.0000e+00
 8.545e+01 5.4928e-44 5.4928e-44 [ 8.9343e-124 1.4142e-84 3.8002e-53 5.4928e-44 ] 1.0000e+00
 8.557e+01 4.2398e-44 4.2398e-44 [ 4.5642e-124 8.6879e-85 2.7810e-53 4.2398e-44 ] 1.0000e+00
 8.568e+01 3.2715e-44 3.2715e-44 [ 2.3304e-124 5.3344e-85 2.0343e-53 3.2715e-44 ] 1.0000e+00
 8.579e+01 2.5236e-44 2.5236e-44 [ 1.1892e-124 3.2736e-85 1.4876e-53 2.5236e-44 ] 1.0000e+00
 8.591e+01 1.9460e-44 1.9460e-44 [ 6.0652e-125 2.0079e-85 1.0874e-53 1.9460e-44 ] 1.0000e+00
 8.602e+01 1.5001e-44 1.5001e-44 [ 3.0916e-125 1.2308e-85 7.9452e-54 1.5001e-44 ] 1.0000e+00
 8.613e+01 1.1560e-44 1.1560e-44 [ 1.5751e-125 7.5412e-86 5.8031e-54 1.1560e-44 ] 1.0000e+00
 8.625e+01 8.9057e-45 8.9057e-45 [ 8.0198e-126 4.6178e-86 4.2369e-54 8.9057e-45 ] 1.0000e+00
 8.636e+01 6.8585e-45 6.8585e-45 [ 4.0812e-126 2.8262e-86 3.0922e-54 6.8585e-45 ] 1.0000e+00
 8.647e+01 5.2802e-45 5.2802e-45 [ 2.0758e-126 1.7288e-86 2.2560e-54 5.2802e-45 ] 1.0000e+00
 8.659e+01 4.0638e-45 4.0638e-45 [ 1.0552e-126 1.0569e-86 1.6452e-54 4.0638e-45 ] 1.0000e+00
 8.670e+01 3.1266e-45 3.1266e-45 [ 5.3608e-127 6.4579e-87 1.1993e-54 3.1266e-45 ] 1.0000e+00
 8.681e+01 2.4047e-45 2.4047e-45 [ 2.7221e-127 3.9438e-87 8.7396e-55 2.4047e-45 ] 1.0000e+00
 8.693e+01 1.8490e-45 1.8490e-45 [ 1.3814e-127 2.4071e-87 6.3662e-55 1.8490e-45 ] 1.0000e+00
 8.704e+01 1.4212e-45 1.4212e-45 [ 7.0065e-128 1.4684e-87 4.6355e-55 1.4212e-45 ] 1.0000e+00
 8.715e+01 1.0920e-45 1.0920e-45 [ 3.5517e-128 8.9529e-88 3.3741e-55 1.0920e-45 ] 1.0000e+00
 8.727e+01 8.3880e-46 8.3880e-46 [ 1.7994e-128 5.4555e-88 2.4549e-55 8.3880e-46 ] 1.0000e+00
 8.738e+01 6.4410e-46 6.4410e-46 [ 9.1115e-129 3.3226e-88 1.7855e-55 6.4410e-46 ] 1.0000e+00
 8.749e+01 4.9443e-46 4.9443e-46 [ 4.6110e-129 2.0224e-88 1.2981e-55 4.9443e-46 ] 1.0000e+00
 8.761e+01 3.7942e-46 3.7942e-46 [ 2.3322e-129 1.2304e-88 9.4339e-56 3.7942e-46 ] 1.0000e+00
 8.772e+01 2.9107e-46 2.9107e-46 [ 1.1789e-129 7.4809e-89 6.8535e-56 2.9107e-46 ] 1.0000e+00
 8.783e+01 2.2322e-46 2.2322e-46 [ 5.9560e-130 4.5460e-89 4.9769e-56 2.2322e-46 ] 1.0000e+00
 8.795e+01 1.7113e-46 1.7113e-46 [ 3.0073e-130 2.7610e-89 3.6128e-56 1.7113e-46 ] 1.0000e+00
 8.806e+01 1.3115e-46 1.3115e-46 [ 1.5176e-130 1.6760e-89 2.6216e-56 1.3115e-46 ] 1.0000e+00
 8.817e+01 1.0048e-46 1.0048e-46 [ 7.6540e-131 1.0168e-89 1.9016e-56 1.0048e-46 ] 1.0000e+00
 8.829e+01 7.6958e-47 7.6958e-47 [ 3.8580e-131 6.1649e-90 1.3788e-56 7.6958e-47 ] 1.0000e+00
 8.840e+01 5.8923e-47 5.8923e-47 [ 1.9436e-131 3.7359e-90 9.9933e-57 5.8923e-47 ] 1.0000e+00
 8.851e+01 4.5100e-47 4.5100e-47 [ 9.7853e-132 2.2626e-90 7.2403e-57 4.5100e-47 ] 1.0000e+00
 8.863e+01 3.4508e-47 3.4508e-47 [ 4.9238e-132 1.3696e-90 5.2437e-57 3.4508e-47 ] 1.0000e+00
 8.874e+01 2.6396e-47 2.6396e-47 [ 2.4761e-132 8.2854e-91 3.7963e-57 2.6396e-47 ] 1.0000e+00
 8.885e+01 2.0184e-47 2.0184e-47 [ 1.2445e-132 5.0095e-91 2.7473e-57 2.0184e-47 ] 1.0000e+00
 8.897e+01 1.5429e-47 1.5429e-47 [ 6.2511e-133 3.0271e-91 1.9874e-57 1.5429e-47 ] 1.0000e+00
 8.908e+01 1.1790e-47 1.1790e-47 [ 3.1381e-133 1.8281e-91 1.4371e-57 1.1790e-47 ] 1.0000e+00
 8.919e+01 9.0067e-48 9.0067e-48 [ 1.5744e-133 1.1034e-91 1.0388e-57 9.0067e-48 ] 1.0000e+00
 8.931e+01 6.8781e-48 6.8781e-48 [ 7.8941e-134 6.6557e-92 7.5063e-58 6.8781e-48 ] 1.0000e+00
 8.942e+01 5.2509e-48 5.2509e-48 [ 3.9558e-134 4.0125e-92 5.4217e-58 5.2509e-48 ] 1.0000e+00
 8.953e+01 4.0074e-48 4.0074e-48 [ 1.9811e-134 2.4175e-92 3.9146e-58 4.0074e-48 ] 1.0000e+00
 8.965e+01 3.0574e-48 3.0574e-48 [ 9.9151e-135 1.4557e-92 2.8253e-58 3.0574e-48 ] 1.0000e+00
 8.976e+01 2.3318e-48 2.3318e-48 [ 4.9595e-135 8.7602e-93 2.0383e-58 2.3318e-48 ] 1.0000e+00
 8.987e+01 1.7779e-48 1.7779e-48 [ 2.4792e-135 5.2686e-93 1.4700e-58 1.7779e-48 ] 1.0000e+00
 8.999e+01 1.3551e-48 1.3551e-48 [ 1.2385e-135 3.1667e-93 1.0597e-58 1.3551e-48 ] 1.0000e+00
 9.010e+01 1.0325e-48 1.0325e-48 [ 6.1835e-136 1.9022e-93 7.6365e-59 1.0325e-48 ] 1.0000e+00
 9.021e+01 7.8646e-49 7.8646e-49 [ 3.0853e-136 1.1419e-93 5.5009e-59 7.8646e-49 ] 1.0000e+00
 9.033e+01 5.9885e-49 5.9885e-49 [ 1.5384e-136 6.8511e-94 3.9610e-59 5.9885e-49 ] 1.0000e+00
 9.044e+01 4.5585e-49 4.5585e-49 [ 7.6663e-137 4.1077e-94 2.8510e-59 4.5585e-49 ] 1.0000e+00
