 1.723e+01 2.8402e-03 2.8402e-03 [ 7.3108e-07 2.7390e-04 1.5074e-03 1.0582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 1.734e+01 2.8024e-03 2.8024e-03 [ 5.9702e-07 2.6055e-04 1.4916e-03 1.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 1.745e+01 2.7649e-03 2.7649e-03 [ 4.8568e-07 2.4755e-04 1.4759e-03 1.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 1.757e+01 2.7279e-03 2.7279e-03 [ 3.9359e-07 2.3490e-04 1.4601e-03 1.0325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 1.768e+01 2.6912e-03 2.6912e-03 [ 3.1772e-07 2.2261e-04 1.4442e-03 1.0240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 1.779e+01 2.6548e-03 2.6548e-03 [ 2.5547e-07 2.1069e-04 1.4283e-03 1.0156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.791e+01 2.6189e-03 2.6189e-03 [ 2.0462e-07 1.9914e-04 1.4124e-03 1.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 1.802e+01 2.5833e-03 2.5833e-03 [ 1.6323e-07 1.8796e-04 1.3964e-03 9.9875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 1.813e+01 2.5480e-03 2.5480e-03 [ 1.2970e-07 1.7715e-04 1.3803e-03 9.9041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 1.825e+01 2.5132e-03 2.5132e-03 [ 1.0265e-07 1.6672e-04 1.3642e-03 9.8211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.836e+01 2.4787e-03 2.4787e-03 [ 8.0905e-08 1.5666e-04 1.3481e-03 9.7385e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 1.847e+01 2.4445e-03 2.4445e-03 [ 6.3510e-08 1.4698e-04 1.3318e-03 9.6565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 1.859e+01 2.4107e-03 2.4107e-03 [ 4.9652e-08 1.3768e-04 1.3155e-03 9.5750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 1.870e+01 2.3773e-03 2.3773e-03 [ 3.8658e-08 1.2875e-04 1.2991e-03 9.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 1.881e+01 2.3442e-03 2.3442e-03 [ 2.9973e-08 1.2019e-04 1.2826e-03 9.4136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 1.893e+01 2.3114e-03 2.3114e-03 [ 2.3144e-08 1.1201e-04 1.2660e-03 9.3338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 1.904e+01 2.2790e-03 2.2790e-03 [ 1.7795e-08 1.0420e-04 1.2494e-03 9.2545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 1.915e+01 2.2470e-03 2.2470e-03 [ 1.3625e-08 9.6753e-05 1.2326e-03 9.1759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.927e+01 2.2153e-03 2.2153e-03 [ 1.0389e-08 8.9670e-05 1.2158e-03 9.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 1.938e+01 2.1838e-03 2.1838e-03 [ 7.8870e-09 8.2944e-05 1.1989e-03 9.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 1.949e+01 2.1528e-03 2.1528e-03 [ 5.9623e-09 7.6571e-05 1.1818e-03 8.9436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 1.961e+01 2.1220e-03 2.1220e-03 [ 4.4879e-09 7.0544e-05 1.1647e-03 8.8674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.972e+01 2.0915e-03 2.0915e-03 [ 3.3635e-09 6.4856e-05 1.1475e-03 8.7918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 1.983e+01 2.0613e-03 2.0613e-03 [ 2.5099e-09 5.9499e-05 1.1302e-03 8.7168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 1.995e+01 2.0315e-03 2.0315e-03 [ 1.8648e-09 5.4466e-05 1.1127e-03 8.6424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 2.006e+01 2.0018e-03 2.0018e-03 [ 1.3794e-09 4.9748e-05 1.0952e-03 8.5686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.017e+01 1.9725e-03 1.9725e-03 [ 1.0159e-09 4.5334e-05 1.0776e-03 8.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.029e+01 1.9434e-03 1.9434e-03 [ 7.4489e-10 4.1216e-05 1.0599e-03 8.4226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.040e+01 1.9146e-03 1.9146e-03 [ 5.4375e-10 3.7382e-05 1.0421e-03 8.3503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 2.051e+01 1.8860e-03 1.8860e-03 [ 3.9515e-10 3.3823e-05 1.0243e-03 8.2785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.063e+01 1.8576e-03 1.8576e-03 [ 2.8587e-10 3.0526e-05 1.0063e-03 8.2071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.074e+01 1.8294e-03 1.8294e-03 [ 2.0589e-10 2.7481e-05 9.8829e-04 8.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 2.085e+01 1.8014e-03 1.8014e-03 [ 1.4762e-10 2.4676e-05 9.7018e-04 8.0653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.097e+01 1.7736e-03 1.7736e-03 [ 1.0536e-10 2.2099e-05 9.5200e-04 7.9947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.108e+01 1.7459e-03 1.7459e-03 [ 7.4852e-11 1.9737e-05 9.3374e-04 7.9244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.119e+01 1.7184e-03 1.7184e-03 [ 5.2937e-11 1.7580e-05 9.1543e-04 7.8541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.131e+01 1.6910e-03 1.6910e-03 [ 3.7266e-11 1.5615e-05 8.9705e-04 7.7839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.142e+01 1.6638e-03 1.6638e-03 [ 2.6114e-11 1.3830e-05 8.7861e-04 7.7135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 2.153e+01 1.6366e-03 1.6366e-03 [ 1.8215e-11 1.2214e-05 8.6012e-04 7.6431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.165e+01 1.6096e-03 1.6096e-03 [ 1.2646e-11 1.0755e-05 8.4159e-04 7.5723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.176e+01 1.5826e-03 1.5826e-03 [ 8.7386e-12 9.4419e-06 8.2301e-04 7.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.187e+01 1.5556e-03 1.5556e-03 [ 6.0105e-12 8.2639e-06 8.0439e-04 7.4296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.199e+01 1.5287e-03 1.5287e-03 [ 4.1146e-12 7.2105e-06 7.8574e-04 7.3574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 2.210e+01 1.5018e-03 1.5018e-03 [ 2.8035e-12 6.2717e-06 7.6706e-04 7.2846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 2.221e+01 1.4749e-03 1.4749e-03 [ 1.9012e-12 5.4376e-06 7.4835e-04 7.2108e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.233e+01 1.4479e-03 1.4479e-03 [ 1.2832e-12 4.6992e-06 7.2963e-04 7.1362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 2.244e+01 1.4210e-03 1.4210e-03 [ 8.6193e-13 4.0477e-06 7.1090e-04 7.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 2.255e+01 1.3940e-03 1.3940e-03 [ 5.7622e-13 3.4749e-06 6.9215e-04 6.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 2.267e+01 1.3669e-03 1.3669e-03 [ 3.8337e-13 2.9730e-06 6.7341e-04 6.9050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.278e+01 1.3397e-03 1.3397e-03 [ 2.5384e-13 2.5349e-06 6.5467e-04 6.8252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 2.289e+01 1.3125e-03 1.3125e-03 [ 1.6726e-13 2.1538e-06 6.3594e-04 6.7437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 2.301e+01 1.2851e-03 1.2851e-03 [ 1.0968e-13 1.8235e-06 6.1723e-04 6.6604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.312e+01 1.2576e-03 1.2576e-03 [ 7.1578e-14 1.5383e-06 5.9855e-04 6.5752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.323e+01 1.2300e-03 1.2300e-03 [ 4.6483e-14 1.2930e-06 5.7990e-04 6.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 2.335e+01 1.2022e-03 1.2022e-03 [ 3.0040e-14 1.0828e-06 5.6130e-04 6.3985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.346e+01 1.1743e-03 1.1743e-03 [ 1.9319e-14 9.0346e-07 5.4276e-04 6.3067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.357e+01 1.1463e-03 1.1463e-03 [ 1.2363e-14 7.5094e-07 5.2428e-04 6.2126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.369e+01 1.1181e-03 1.1181e-03 [ 7.8730e-15 6.2178e-07 5.0589e-04 6.1159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.380e+01 1.0897e-03 1.0897e-03 [ 4.9890e-15 5.1285e-07 4.8758e-04 6.0165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.391e+01 1.0613e-03 1.0613e-03 [ 3.1459e-15 4.2135e-07 4.6938e-04 5.9145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 2.403e+01 1.0326e-03 1.0326e-03 [ 1.9739e-15 3.4480e-07 4.5131e-04 5.8097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.414e+01 1.0039e-03 1.0039e-03 [ 1.2324e-15 2.8103e-07 4.3337e-04 5.7020e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.425e+01 9.7496e-04 9.7496e-04 [ 7.6562e-16 2.2813e-07 4.1558e-04 5.5915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 2.437e+01 9.4596e-04 9.4596e-04 [ 4.7328e-16 1.8443e-07 3.9797e-04 5.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.448e+01 9.1687e-04 9.1687e-04 [ 2.9111e-16 1.4849e-07 3.8055e-04 5.3617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 2.459e+01 8.8772e-04 8.8772e-04 [ 1.7817e-16 1.1905e-07 3.6334e-04 5.2425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 2.471e+01 8.5851e-04 8.5851e-04 [ 1.0850e-16 9.5047e-08 3.4637e-04 5.1205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 2.482e+01 8.2929e-04 8.2929e-04 [ 6.5747e-17 7.5562e-08 3.2965e-04 4.9956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 2.493e+01 8.0007e-04 8.0007e-04 [ 3.9640e-17 5.9814e-08 3.1320e-04 4.8681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.505e+01 7.7091e-04 7.7091e-04 [ 2.3781e-17 4.7143e-08 2.9705e-04 4.7381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.516e+01 7.4182e-04 7.4182e-04 [ 1.4195e-17 3.6995e-08 2.8122e-04 4.6056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 2.527e+01 7.1285e-04 7.1285e-04 [ 8.4306e-18 2.8904e-08 2.6574e-04 4.4708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.539e+01 6.8404e-04 6.8404e-04 [ 4.9821e-18 2.2482e-08 2.5062e-04 4.3341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.550e+01 6.5544e-04 6.5544e-04 [ 2.9294e-18 1.7410e-08 2.3588e-04 4.1954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.561e+01 6.2708e-04 6.2708e-04 [ 1.7139e-18 1.3421e-08 2.2155e-04 4.0552e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.573e+01 5.9902e-04 5.9902e-04 [ 9.9769e-19 1.0300e-08 2.0765e-04 3.9137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.584e+01 5.7130e-04 5.7130e-04 [ 5.7788e-19 7.8683e-09 1.9419e-04 3.7711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.595e+01 5.4397e-04 5.4397e-04 [ 3.3304e-19 5.9834e-09 1.8119e-04 3.6277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.607e+01 5.1708e-04 5.1708e-04 [ 1.9098e-19 4.5292e-09 1.6868e-04 3.4840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.618e+01 4.9067e-04 4.9067e-04 [ 1.0897e-19 3.4126e-09 1.5665e-04 3.3402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.629e+01 4.6479e-04 4.6479e-04 [ 6.1869e-20 2.5593e-09 1.4513e-04 3.1966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.641e+01 4.3948e-04 4.3948e-04 [ 3.4952e-20 1.9105e-09 1.3412e-04 3.0536e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.652e+01 4.1479e-04 4.1479e-04 [ 1.9647e-20 1.4195e-09 1.2363e-04 2.9116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.663e+01 3.9076e-04 3.9076e-04 [ 1.0989e-20 1.0498e-09 1.1366e-04 2.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 2.675e+01 3.6742e-04 3.6742e-04 [ 6.1165e-21 7.7267e-10 1.0422e-04 2.6320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 2.686e+01 3.4481e-04 3.4481e-04 [ 3.3876e-21 5.6604e-10 9.5310e-05 2.4950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 2.697e+01 3.2297e-04 3.2297e-04 [ 1.8669e-21 4.1271e-10 8.6919e-05 2.3605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.709e+01 3.0190e-04 3.0190e-04 [ 1.0238e-21 2.9949e-10 7.9046e-05 2.2286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.720e+01 2.8165e-04 2.8165e-04 [ 5.5875e-22 2.1630e-10 7.1683e-05 2.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.731e+01 2.6222e-04 2.6222e-04 [ 3.0344e-22 1.5548e-10 6.4819e-05 1.9740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.743e+01 2.4364e-04 2.4364e-04 [ 1.6399e-22 1.1123e-10 5.8441e-05 1.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.754e+01 2.2591e-04 2.2591e-04 [ 8.8200e-23 7.9194e-11 5.2536e-05 1.7337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.765e+01 2.0903e-04 2.0903e-04 [ 4.7208e-23 5.6119e-11 4.7086e-05 1.6194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.777e+01 1.9301e-04 1.9301e-04 [ 2.5146e-23 3.9578e-11 4.2075e-05 1.5094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.788e+01 1.7785e-04 1.7785e-04 [ 1.3331e-23 2.7781e-11 3.7483e-05 1.4036e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.799e+01 1.6353e-04 1.6353e-04 [ 7.0333e-24 1.9408e-11 3.3290e-05 1.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.811e+01 1.5004e-04 1.5004e-04 [ 3.6933e-24 1.3494e-11 2.9475e-05 1.2057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.822e+01 1.3738e-04 1.3738e-04 [ 1.9302e-24 9.3380e-12 2.6016e-05 1.1136e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.833e+01 1.2552e-04 1.2552e-04 [ 1.0041e-24 6.4316e-12 2.2891e-05 1.0263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.845e+01 1.1444e-04 1.1444e-04 [ 5.1987e-25 4.4090e-12 2.0078e-05 9.4357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.856e+01 1.0411e-04 1.0411e-04 [ 2.6792e-25 3.0083e-12 1.7556e-05 8.6554e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.867e+01 9.4513e-05 9.4513e-05 [ 1.3744e-25 2.0430e-12 1.5301e-05 7.9212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.879e+01 8.5619e-05 8.5619e-05 [ 7.0178e-26 1.3810e-12 1.3294e-05 7.2325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.890e+01 7.7397e-05 7.7397e-05 [ 3.5671e-26 9.2919e-13 1.1514e-05 6.5883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.901e+01 6.9815e-05 6.9815e-05 [ 1.8049e-26 6.2230e-13 9.9397e-06 5.9876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.913e+01 6.2843e-05 6.2843e-05 [ 9.0917e-27 4.1485e-13 8.5537e-06 5.4289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.924e+01 5.6447e-05 5.6447e-05 [ 4.5590e-27 2.7529e-13 7.3374e-06 4.9110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.935e+01 5.0595e-05 5.0595e-05 [ 2.2760e-27 1.8185e-13 6.2740e-06 4.4321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.947e+01 4.5254e-05 4.5254e-05 [ 1.1312e-27 1.1958e-13 5.3476e-06 3.9906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.958e+01 4.0391e-05 4.0391e-05 [ 5.5974e-28 7.8276e-14 4.5435e-06 3.5848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.969e+01 3.5976e-05 3.5976e-05 [ 2.7576e-28 5.1010e-14 3.8480e-06 3.2128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.981e+01 3.1976e-05 3.1976e-05 [ 1.3527e-28 3.3093e-14 3.2487e-06 2.8727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.8362e-05 2.8362e-05 [ 6.6068e-29 2.1374e-14 2.7340e-06 2.5628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.003e+01 2.5104e-05 2.5104e-05 [ 3.2130e-29 1.3744e-14 2.2935e-06 2.2810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.015e+01 2.2174e-05 2.2174e-05 [ 1.5559e-29 8.7987e-15 1.9180e-06 2.0256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.9546e-05 1.9546e-05 [ 7.5029e-30 5.6083e-15 1.5989e-06 1.7947e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.7194e-05 1.7194e-05 [ 3.6028e-30 3.5593e-15 1.3287e-06 1.5865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.5094e-05 1.5094e-05 [ 1.7228e-30 2.2491e-15 1.1008e-06 1.3993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.3223e-05 1.3223e-05 [ 8.2044e-31 1.4152e-15 9.0909e-07 1.2314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.071e+01 1.1561e-05 1.1561e-05 [ 3.8910e-31 8.8665e-16 7.4846e-07 1.0812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.0087e-05 1.0087e-05 [ 1.8378e-31 5.5317e-16 6.1431e-07 9.4725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 8.7831e-06 8.7831e-06 [ 8.6455e-32 3.4367e-16 5.0266e-07 8.2804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 7.6325e-06 7.6325e-06 [ 4.0507e-32 2.1262e-16 4.1005e-07 7.2224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 6.6193e-06 6.6193e-06 [ 1.8903e-32 1.3100e-16 3.3349e-07 6.2858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 5.7291e-06 5.7291e-06 [ 8.7865e-33 8.0383e-17 2.7040e-07 5.4587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 4.9488e-06 4.9488e-06 [ 4.0681e-33 4.9122e-17 2.1858e-07 4.7302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.2662e-06 4.2662e-06 [ 1.8762e-33 2.9897e-17 1.7617e-07 4.0900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.6705e-06 3.6705e-06 [ 8.6192e-34 1.8123e-17 1.4156e-07 3.5289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.1517e-06 3.1517e-06 [ 3.9445e-34 1.0942e-17 1.1342e-07 3.0383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.7009e-06 2.7009e-06 [ 1.7983e-34 6.5802e-18 9.0600e-08 2.6103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.3101e-06 2.3101e-06 [ 8.1675e-35 3.9416e-18 7.2161e-08 2.2379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.9719e-06 1.9719e-06 [ 3.6956e-35 2.3519e-18 5.7308e-08 1.9146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6799e-06 1.6799e-06 [ 1.6659e-35 1.3979e-18 4.5380e-08 1.6346e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4284e-06 1.4284e-06 [ 7.4821e-36 8.2769e-19 3.5831e-08 1.3926e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.2122e-06 1.2122e-06 [ 3.3481e-36 4.8820e-19 2.8210e-08 1.1840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0267e-06 1.0267e-06 [ 1.4928e-36 2.8687e-19 2.2147e-08 1.0046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.6790e-07 8.6790e-07 [ 6.6314e-37 1.6794e-19 1.7338e-08 8.5057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.3225e-07 7.3225e-07 [ 2.9354e-37 9.7946e-20 1.3535e-08 7.1872e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.1661e-07 6.1661e-07 [ 1.2948e-37 5.6914e-20 1.0536e-08 6.0608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.1824e-07 5.1824e-07 [ 5.6907e-38 3.2950e-20 8.1791e-09 5.1006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.3472e-07 4.3472e-07 [ 2.4925e-38 1.9007e-20 6.3318e-09 4.2839e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.6396e-07 3.6396e-07 [ 1.0879e-38 1.0925e-20 4.8881e-09 3.5907e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.0414e-07 3.0414e-07 [ 4.7319e-39 6.2567e-21 3.7633e-09 3.0037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.5366e-07 2.5366e-07 [ 2.0512e-39 3.5706e-21 2.8895e-09 2.5077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1116e-07 2.1116e-07 [ 8.8612e-40 2.0305e-21 2.2125e-09 2.0895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.7545e-07 1.7545e-07 [ 3.8152e-40 1.1507e-21 1.6896e-09 1.7376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.4550e-07 1.4550e-07 [ 1.6372e-40 6.4981e-22 1.2868e-09 1.4421e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2043e-07 1.2043e-07 [ 7.0021e-41 3.6570e-22 9.7744e-10 1.1945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.9495e-08 9.9495e-08 [ 2.9849e-41 2.0511e-22 7.4048e-10 9.8754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 8.2043e-08 8.2043e-08 [ 1.2683e-41 1.1465e-22 5.5949e-10 8.1484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.7525e-08 6.7525e-08 [ 5.3716e-42 6.3871e-23 4.2163e-10 6.7104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.5472e-08 5.5472e-08 [ 2.2677e-42 3.5463e-23 3.1691e-10 5.5155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
