 2.403e+01 5.1510e-03 5.1510e-03 [ 7.7150e-38 2.0781e-10 1.1782e-05 5.6212e-05 4.7191e-04 4.8737e-04 1.6637e-03 1.8747e-03 5.8533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.414e+01 4.9868e-03 4.9868e-03 [ 3.5729e-38 1.5882e-10 1.0405e-05 5.1225e-05 4.4289e-04 4.6551e-04 1.6125e-03 1.8312e-03 5.7304e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 2.425e+01 4.8249e-03 4.8249e-03 [ 1.6499e-38 1.2103e-10 9.1739e-06 4.6614e-05 4.1522e-04 4.4418e-04 1.5615e-03 1.7875e-03 5.6071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 2.437e+01 4.6656e-03 4.6656e-03 [ 7.5969e-39 9.1980e-11 8.0745e-06 4.2357e-05 3.8885e-04 4.2339e-04 1.5108e-03 1.7438e-03 5.4836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.448e+01 4.5089e-03 4.5089e-03 [ 3.4881e-39 6.9702e-11 7.0946e-06 3.8434e-05 3.6377e-04 4.0315e-04 1.4605e-03 1.7000e-03 5.3599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.459e+01 4.3548e-03 4.3548e-03 [ 1.5970e-39 5.2670e-11 6.2228e-06 3.4824e-05 3.3994e-04 3.8348e-04 1.4105e-03 1.6562e-03 5.2361e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 2.471e+01 4.2035e-03 4.2035e-03 [ 7.2914e-40 3.9686e-11 5.4487e-06 3.1507e-05 3.1733e-04 3.6439e-04 1.3611e-03 1.6124e-03 5.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 2.482e+01 4.0549e-03 4.0549e-03 [ 3.3196e-40 2.9817e-11 4.7624e-06 2.8465e-05 2.9590e-04 3.4588e-04 1.3122e-03 1.5688e-03 4.9891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.493e+01 3.9092e-03 3.9092e-03 [ 1.5071e-40 2.2338e-11 4.1552e-06 2.5679e-05 2.7561e-04 3.2796e-04 1.2639e-03 1.5253e-03 4.8661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 2.505e+01 3.7664e-03 3.7664e-03 [ 6.8232e-41 1.6687e-11 3.6190e-06 2.3132e-05 2.5644e-04 3.1064e-04 1.2162e-03 1.4820e-03 4.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 2.516e+01 3.6266e-03 3.6266e-03 [ 3.0805e-41 1.2429e-11 3.1462e-06 2.0807e-05 2.3835e-04 2.9391e-04 1.1692e-03 1.4390e-03 4.6214e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 2.527e+01 3.4897e-03 3.4897e-03 [ 1.3870e-41 9.2306e-12 2.7303e-06 1.8687e-05 2.2128e-04 2.7779e-04 1.1230e-03 1.3962e-03 4.5001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 2.539e+01 3.3559e-03 3.3559e-03 [ 6.2274e-42 6.8354e-12 2.3650e-06 1.6759e-05 2.0522e-04 2.6226e-04 1.0775e-03 1.3538e-03 4.3795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.550e+01 3.2251e-03 3.2251e-03 [ 2.7884e-42 5.0470e-12 2.0448e-06 1.5007e-05 1.9011e-04 2.4733e-04 1.0329e-03 1.3117e-03 4.2597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.561e+01 3.0974e-03 3.0974e-03 [ 1.2452e-42 3.7156e-12 1.7646e-06 1.3419e-05 1.7593e-04 2.3300e-04 9.8918e-04 1.2700e-03 4.1409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.573e+01 2.9729e-03 2.9729e-03 [ 5.5452e-43 2.7273e-12 1.5200e-06 1.1980e-05 1.6262e-04 2.1925e-04 9.4636e-04 1.2288e-03 4.0232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.584e+01 2.8515e-03 2.8515e-03 [ 2.4628e-43 1.9961e-12 1.3069e-06 1.0679e-05 1.5015e-04 2.0609e-04 9.0449e-04 1.1881e-03 3.9067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 2.595e+01 2.7332e-03 2.7332e-03 [ 1.0909e-43 1.4566e-12 1.1215e-06 9.5056e-06 1.3849e-04 1.9350e-04 8.6359e-04 1.1478e-03 3.7913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.607e+01 2.6181e-03 2.6181e-03 [ 4.8192e-44 1.0598e-12 9.6056e-07 8.4479e-06 1.2760e-04 1.8148e-04 8.2371e-04 1.1082e-03 3.6773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.618e+01 2.5062e-03 2.5062e-03 [ 2.1233e-44 7.6880e-13 8.2115e-07 7.4965e-06 1.1743e-04 1.7002e-04 7.8487e-04 1.0691e-03 3.5646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.629e+01 2.3974e-03 2.3974e-03 [ 9.3306e-45 5.5607e-13 7.0062e-07 6.6420e-06 1.0795e-04 1.5910e-04 7.4709e-04 1.0306e-03 3.4535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 2.641e+01 2.2918e-03 2.2918e-03 [ 4.0894e-45 4.0101e-13 5.9662e-07 5.8759e-06 9.9130e-05 1.4871e-04 7.1039e-04 9.9272e-04 3.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.652e+01 2.1894e-03 2.1894e-03 [ 1.7877e-45 2.8834e-13 5.0707e-07 5.1901e-06 9.0929e-05 1.3885e-04 6.7479e-04 9.5554e-04 3.2358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 2.663e+01 2.0901e-03 2.0901e-03 [ 7.7943e-46 2.0671e-13 4.3012e-07 4.5773e-06 8.3315e-05 1.2950e-04 6.4030e-04 9.1905e-04 3.1294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.675e+01 1.9940e-03 1.9940e-03 [ 3.3897e-46 1.4775e-13 3.6413e-07 4.0306e-06 7.6254e-05 1.2064e-04 6.0693e-04 8.8328e-04 3.0247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.686e+01 1.9009e-03 1.9009e-03 [ 1.4704e-46 1.0530e-13 3.0766e-07 3.5437e-06 6.9715e-05 1.1225e-04 5.7470e-04 8.4825e-04 2.9218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 2.697e+01 1.8110e-03 1.8110e-03 [ 6.3619e-47 7.4826e-14 2.5943e-07 3.1107e-06 6.3666e-05 1.0434e-04 5.4360e-04 8.1398e-04 2.8208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.709e+01 1.7242e-03 1.7242e-03 [ 2.7457e-47 5.3014e-14 2.1833e-07 2.7264e-06 5.8078e-05 9.6869e-05 5.1363e-04 7.8048e-04 2.7215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 2.720e+01 1.6403e-03 1.6403e-03 [ 1.1821e-47 3.7450e-14 1.8337e-07 2.3858e-06 5.2923e-05 8.9835e-05 4.8481e-04 7.4778e-04 2.6242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 2.731e+01 1.5595e-03 1.5595e-03 [ 5.0762e-48 2.6378e-14 1.5371e-07 2.0845e-06 4.8171e-05 8.3217e-05 4.5711e-04 7.1589e-04 2.5289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 2.743e+01 1.4816e-03 1.4816e-03 [ 2.1746e-48 1.8525e-14 1.2858e-07 1.8183e-06 4.3799e-05 7.7000e-05 4.3053e-04 6.8482e-04 2.4355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.754e+01 1.4067e-03 1.4067e-03 [ 9.2927e-49 1.2972e-14 1.0735e-07 1.5837e-06 3.9779e-05 7.1167e-05 4.0507e-04 6.5457e-04 2.3442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.765e+01 1.3346e-03 1.3346e-03 [ 3.9615e-49 9.0571e-15 8.9442e-08 1.3772e-06 3.6088e-05 6.5702e-05 3.8070e-04 6.2517e-04 2.2548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.777e+01 1.2654e-03 1.2654e-03 [ 1.6847e-49 6.3054e-15 7.4373e-08 1.1957e-06 3.2704e-05 6.0590e-05 3.5742e-04 5.9661e-04 2.1676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.788e+01 1.1989e-03 1.1989e-03 [ 7.1477e-50 4.3771e-15 6.1719e-08 1.0365e-06 2.9605e-05 5.5812e-05 3.3520e-04 5.6891e-04 2.0824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.799e+01 1.1351e-03 1.1351e-03 [ 3.0254e-50 3.0298e-15 5.1115e-08 8.9703e-07 2.6770e-05 5.1354e-05 3.1403e-04 5.4205e-04 1.9993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 2.811e+01 1.0740e-03 1.0740e-03 [ 1.2775e-50 2.0911e-15 4.2248e-08 7.7513e-07 2.4180e-05 4.7200e-05 2.9389e-04 5.1605e-04 1.9184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.822e+01 1.0155e-03 1.0155e-03 [ 5.3821e-51 1.4392e-15 3.4849e-08 6.6874e-07 2.1817e-05 4.3334e-05 2.7475e-04 4.9091e-04 1.8395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.833e+01 9.5948e-04 9.5948e-04 [ 2.2622e-51 9.8771e-16 2.8688e-08 5.7604e-07 1.9664e-05 3.9740e-05 2.5658e-04 4.6661e-04 1.7628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 2.845e+01 9.0597e-04 9.0597e-04 [ 9.4871e-52 6.7594e-16 2.3569e-08 4.9540e-07 1.7703e-05 3.6405e-05 2.3936e-04 4.4316e-04 1.6882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.856e+01 8.5487e-04 8.5487e-04 [ 3.9696e-52 4.6128e-16 1.9325e-08 4.2538e-07 1.5921e-05 3.3313e-05 2.2307e-04 4.2055e-04 1.6157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 2.867e+01 8.0611e-04 8.0611e-04 [ 1.6573e-52 3.1391e-16 1.5813e-08 3.6468e-07 1.4302e-05 3.0451e-05 2.0767e-04 3.9878e-04 1.5453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.879e+01 7.5962e-04 7.5962e-04 [ 6.9037e-53 2.1303e-16 1.2914e-08 3.1215e-07 1.2835e-05 2.7804e-05 1.9313e-04 3.7782e-04 1.4771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.890e+01 7.1534e-04 7.1534e-04 [ 2.8696e-53 1.4418e-16 1.0525e-08 2.6677e-07 1.1505e-05 2.5360e-05 1.7942e-04 3.5768e-04 1.4109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 2.901e+01 6.7320e-04 6.7320e-04 [ 1.1902e-53 9.7306e-17 8.5614e-09 2.2762e-07 1.0302e-05 2.3106e-05 1.6652e-04 3.3835e-04 1.3468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 2.913e+01 6.3312e-04 6.3312e-04 [ 4.9258e-54 6.5495e-17 6.9502e-09 1.9391e-07 9.2148e-06 2.1030e-05 1.5439e-04 3.1980e-04 1.2848e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.924e+01 5.9504e-04 5.9504e-04 [ 2.0343e-54 4.3964e-17 5.6311e-09 1.6494e-07 8.2335e-06 1.9121e-05 1.4300e-04 3.0203e-04 1.2249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.935e+01 5.5889e-04 5.5889e-04 [ 8.3841e-55 2.9432e-17 4.5534e-09 1.4007e-07 7.3489e-06 1.7366e-05 1.3232e-04 2.8501e-04 1.1670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.947e+01 5.2460e-04 5.2460e-04 [ 3.4482e-55 1.9651e-17 3.6748e-09 1.1877e-07 6.5523e-06 1.5756e-05 1.2232e-04 2.6874e-04 1.1111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.958e+01 4.9209e-04 4.9209e-04 [ 1.4153e-55 1.3086e-17 2.9599e-09 1.0055e-07 5.8358e-06 1.4281e-05 1.1296e-04 2.5320e-04 1.0571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.969e+01 4.6131e-04 4.6131e-04 [ 5.7971e-56 8.6914e-18 2.3794e-09 8.4990e-08 5.1921e-06 1.2930e-05 1.0421e-04 2.3837e-04 1.0051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 2.981e+01 4.3218e-04 4.3218e-04 [ 2.3698e-56 5.7575e-18 1.9091e-09 7.1727e-08 4.6146e-06 1.1695e-05 9.6054e-05 2.2423e-04 9.5507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.992e+01 4.0463e-04 4.0463e-04 [ 9.6682e-57 3.8042e-18 1.5288e-09 6.0440e-08 4.0969e-06 1.0567e-05 8.8449e-05 2.1077e-04 9.0689e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.003e+01 3.7860e-04 3.7860e-04 [ 3.9367e-57 2.5071e-18 1.2220e-09 5.0850e-08 3.6335e-06 9.5389e-06 8.1370e-05 1.9795e-04 8.6057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.015e+01 3.5403e-04 3.5403e-04 [ 1.5999e-57 1.6481e-18 9.7481e-10 4.2716e-08 3.2192e-06 8.6018e-06 7.4788e-05 1.8577e-04 8.1607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.026e+01 3.3085e-04 3.3085e-04 [ 6.4896e-58 1.0807e-18 7.7618e-10 3.5828e-08 2.8491e-06 7.7490e-06 6.8675e-05 1.7421e-04 7.7335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.037e+01 3.0900e-04 3.0900e-04 [ 2.6274e-58 7.0687e-19 6.1685e-10 3.0004e-08 2.5189e-06 6.9740e-06 6.3004e-05 1.6324e-04 7.3237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.049e+01 2.8842e-04 2.8842e-04 [ 1.0618e-58 4.6121e-19 4.8931e-10 2.5088e-08 2.2247e-06 6.2703e-06 5.7750e-05 1.5284e-04 6.9310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.060e+01 2.6904e-04 2.6904e-04 [ 4.2829e-59 3.0019e-19 3.8742e-10 2.0946e-08 1.9628e-06 5.6321e-06 5.2886e-05 1.4299e-04 6.5549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.071e+01 2.5082e-04 2.5082e-04 [ 1.7245e-59 1.9491e-19 3.0618e-10 1.7461e-08 1.7300e-06 5.0540e-06 4.8390e-05 1.3368e-04 6.1951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.083e+01 2.3369e-04 2.3369e-04 [ 6.9311e-60 1.2625e-19 2.4152e-10 1.4534e-08 1.5232e-06 4.5310e-06 4.4237e-05 1.2487e-04 5.8510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.094e+01 2.1760e-04 2.1760e-04 [ 2.7808e-60 8.1583e-20 1.9017e-10 1.2079e-08 1.3397e-06 4.0582e-06 4.0406e-05 1.1656e-04 5.5223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.105e+01 2.0250e-04 2.0250e-04 [ 1.1138e-60 5.2594e-20 1.4947e-10 1.0023e-08 1.1772e-06 3.6313e-06 3.6876e-05 1.0872e-04 5.2086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.117e+01 1.8834e-04 1.8834e-04 [ 4.4532e-61 3.3827e-20 1.1726e-10 8.3052e-09 1.0333e-06 3.2463e-06 3.3625e-05 1.0133e-04 4.9094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.128e+01 1.7507e-04 1.7507e-04 [ 1.7775e-61 2.1706e-20 9.1831e-11 6.8713e-09 9.0612e-07 2.8994e-06 3.0636e-05 9.4377e-05 4.6242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.139e+01 1.6264e-04 1.6264e-04 [ 7.0833e-62 1.3896e-20 7.1786e-11 5.6764e-09 7.9377e-07 2.5873e-06 2.7890e-05 8.7833e-05 4.3527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.151e+01 1.5100e-04 1.5100e-04 [ 2.8179e-62 8.8764e-21 5.6017e-11 4.6824e-09 6.9466e-07 2.3066e-06 2.5370e-05 8.1683e-05 4.0943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.162e+01 1.4012e-04 1.4012e-04 [ 1.1192e-62 5.6571e-21 4.3634e-11 3.8567e-09 6.0731e-07 2.0545e-06 2.3058e-05 7.5908e-05 3.8487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.173e+01 1.2995e-04 1.2995e-04 [ 4.4384e-63 3.5974e-21 3.3929e-11 3.1719e-09 5.3043e-07 1.8283e-06 2.0941e-05 7.0490e-05 3.6153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.185e+01 1.2044e-04 1.2044e-04 [ 1.7572e-63 2.2826e-21 2.6337e-11 2.6048e-09 4.6281e-07 1.6256e-06 1.9004e-05 6.5411e-05 3.3939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.196e+01 1.1157e-04 1.1157e-04 [ 6.9465e-64 1.4452e-21 2.0408e-11 2.1360e-09 4.0342e-07 1.4441e-06 1.7232e-05 6.0655e-05 3.1838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.207e+01 1.0330e-04 1.0330e-04 [ 2.7418e-64 9.1298e-22 1.5787e-11 1.7491e-09 3.5131e-07 1.2817e-06 1.5614e-05 5.6204e-05 2.9847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.219e+01 9.5586e-05 9.5586e-05 [ 1.0805e-64 5.7555e-22 1.2191e-11 1.4301e-09 3.0563e-07 1.1366e-06 1.4137e-05 5.2043e-05 2.7963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.230e+01 8.8399e-05 8.8399e-05 [ 4.2520e-65 3.6206e-22 9.3981e-12 1.1676e-09 2.6563e-07 1.0071e-06 1.2790e-05 4.8156e-05 2.6179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.241e+01 8.1708e-05 8.1708e-05 [ 1.6708e-65 2.2729e-22 7.2329e-12 9.5193e-10 2.3064e-07 8.9153e-07 1.1563e-05 4.4529e-05 2.4493e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.253e+01 7.5482e-05 7.5482e-05 [ 6.5555e-66 1.4238e-22 5.5572e-12 7.7497e-10 2.0007e-07 7.8856e-07 1.0446e-05 4.1145e-05 2.2900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.264e+01 6.9692e-05 6.9692e-05 [ 2.5684e-66 8.9013e-23 4.2626e-12 6.3001e-10 1.7338e-07 6.9690e-07 9.4308e-06 3.7993e-05 2.1397e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.275e+01 6.4311e-05 6.4311e-05 [ 1.0049e-66 5.5534e-23 3.2641e-12 5.1143e-10 1.5011e-07 6.1538e-07 8.5078e-06 3.5058e-05 1.9979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.287e+01 5.9313e-05 5.9313e-05 [ 3.9262e-67 3.4577e-23 2.4955e-12 4.1458e-10 1.2984e-07 5.4293e-07 7.6698e-06 3.2328e-05 1.8642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.298e+01 5.4675e-05 5.4675e-05 [ 1.5319e-67 2.1486e-23 1.9047e-12 3.3560e-10 1.1220e-07 4.7862e-07 6.9096e-06 2.9790e-05 1.7384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.309e+01 5.0372e-05 5.0372e-05 [ 5.9688e-68 1.3325e-23 1.4514e-12 2.7128e-10 9.6863e-08 4.2158e-07 6.2204e-06 2.7433e-05 1.6199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.321e+01 4.6383e-05 4.6383e-05 [ 2.3226e-68 8.2472e-24 1.1042e-12 2.1898e-10 8.3545e-08 3.7103e-07 5.5962e-06 2.5246e-05 1.5086e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.332e+01 4.2687e-05 4.2687e-05 [ 9.0259e-69 5.0946e-24 8.3873e-13 1.7652e-10 7.1991e-08 3.2628e-07 5.0313e-06 2.3218e-05 1.4039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.343e+01 3.9265e-05 3.9265e-05 [ 3.5030e-69 3.1411e-24 6.3605e-13 1.4209e-10 6.1977e-08 2.8669e-07 4.5203e-06 2.1338e-05 1.3057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.355e+01 3.6098e-05 3.6098e-05 [ 1.3578e-69 1.9329e-24 4.8159e-13 1.1422e-10 5.3307e-08 2.5170e-07 4.0586e-06 1.9598e-05 1.2136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.366e+01 3.3168e-05 3.3168e-05 [ 5.2565e-70 1.1872e-24 3.6407e-13 9.1692e-11 4.5807e-08 2.2081e-07 3.6417e-06 1.7988e-05 1.1272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.377e+01 3.0461e-05 3.0461e-05 [ 2.0324e-70 7.2785e-25 2.7479e-13 7.3505e-11 3.9326e-08 1.9355e-07 3.2655e-06 1.6500e-05 1.0463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.389e+01 2.7960e-05 2.7960e-05 [ 7.8485e-71 4.4539e-25 2.0709e-13 5.8845e-11 3.3730e-08 1.6952e-07 2.9263e-06 1.5125e-05 9.7057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.400e+01 2.5651e-05 2.5651e-05 [ 3.0272e-71 2.7204e-25 1.5582e-13 4.7045e-11 2.8905e-08 1.4836e-07 2.6206e-06 1.3856e-05 8.9975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.411e+01 2.3520e-05 2.3520e-05 [ 1.1662e-71 1.6586e-25 1.1707e-13 3.7560e-11 2.4747e-08 1.2974e-07 2.3454e-06 1.2685e-05 8.3356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.423e+01 2.1556e-05 2.1556e-05 [ 4.4876e-72 1.0094e-25 8.7817e-14 2.9947e-11 2.1168e-08 1.1336e-07 2.0978e-06 1.1606e-05 7.7175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.434e+01 1.9745e-05 1.9745e-05 [ 1.7248e-72 6.1318e-26 6.5776e-14 2.3845e-11 1.8090e-08 9.8980e-08 1.8752e-06 1.0612e-05 7.1406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.445e+01 1.8077e-05 1.8077e-05 [ 6.6219e-73 3.7183e-26 4.9192e-14 1.8961e-11 1.5446e-08 8.6353e-08 1.6752e-06 9.6970e-06 6.6027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.457e+01 1.6541e-05 1.6541e-05 [ 2.5394e-73 2.2508e-26 3.6734e-14 1.5058e-11 1.3176e-08 7.5278e-08 1.4956e-06 8.8556e-06 6.1014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.468e+01 1.5128e-05 1.5128e-05 [ 9.7273e-74 1.3601e-26 2.7391e-14 1.1942e-11 1.1230e-08 6.5573e-08 1.3344e-06 8.0823e-06 5.6347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.479e+01 1.3829e-05 1.3829e-05 [ 3.7221e-74 8.2043e-27 2.0393e-14 9.4582e-12 9.5628e-09 5.7075e-08 1.1899e-06 7.3720e-06 5.2004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.491e+01 1.2635e-05 1.2635e-05 [ 1.4227e-74 4.9405e-27 1.5161e-14 7.4813e-12 8.1358e-09 4.9641e-08 1.0604e-06 6.7200e-06 4.7966e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.502e+01 1.1538e-05 1.1538e-05 [ 5.4321e-75 2.9699e-27 1.1255e-14 5.9099e-12 6.9155e-09 4.3141e-08 9.4449e-07 6.1221e-06 4.4214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.513e+01 1.0531e-05 1.0531e-05 [ 2.0719e-75 1.7823e-27 8.3430e-15 4.6625e-12 5.8730e-09 3.7464e-08 8.4071e-07 5.5740e-06 4.0730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.525e+01 9.6071e-06 9.6071e-06 [ 7.8945e-76 1.0678e-27 6.1754e-15 3.6736e-12 4.9833e-09 3.2509e-08 7.4791e-07 5.0720e-06 3.7498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.536e+01 8.7599e-06 8.7599e-06 [ 3.0049e-76 6.3867e-28 4.5644e-15 2.8907e-12 4.2246e-09 2.8188e-08 6.6495e-07 4.6124e-06 3.4501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.547e+01 7.9834e-06 7.9834e-06 [ 1.1426e-76 3.8136e-28 3.3689e-15 2.2717e-12 3.5783e-09 2.4423e-08 5.9086e-07 4.1921e-06 3.1724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.559e+01 7.2721e-06 7.2721e-06 [ 4.3406e-77 2.2734e-28 2.4829e-15 1.7830e-12 3.0282e-09 2.1145e-08 5.2472e-07 3.8079e-06 2.9153e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.570e+01 6.6208e-06 6.6208e-06 [ 1.6472e-77 1.3530e-28 1.8274e-15 1.3977e-12 2.5604e-09 1.8293e-08 4.6572e-07 3.4568e-06 2.6774e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.581e+01 6.0249e-06 6.0249e-06 [ 6.2453e-78 8.0391e-29 1.3430e-15 1.0942e-12 2.1630e-09 1.5813e-08 4.1311e-07 3.1364e-06 2.4575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.593e+01 5.4800e-06 5.4800e-06 [ 2.3655e-78 4.7689e-29 9.8562e-16 8.5554e-13 1.8256e-09 1.3660e-08 3.6624e-07 2.8440e-06 2.2542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
