 6.018e+01 3.7977e-06 3.7977e-06 [ 2.3248e-57 4.9885e-22 4.5598e-14 9.3002e-12 4.5797e-09 2.6473e-08 3.1615e-07 1.8684e-06 1.5821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6518e-06 3.6518e-06 [ 1.5411e-57 4.1304e-22 4.0486e-14 8.4417e-12 4.2708e-09 2.4939e-08 3.0100e-07 1.7950e-06 1.5266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.5112e-06 3.5112e-06 [ 1.0213e-57 3.4188e-22 3.5938e-14 7.6609e-12 3.9821e-09 2.3491e-08 2.8655e-07 1.7243e-06 1.4729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.3758e-06 3.3758e-06 [ 6.7658e-58 2.8288e-22 3.1894e-14 6.9510e-12 3.7123e-09 2.2123e-08 2.7276e-07 1.6562e-06 1.4209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.2452e-06 3.2452e-06 [ 4.4809e-58 2.3399e-22 2.8298e-14 6.3055e-12 3.4603e-09 2.0832e-08 2.5960e-07 1.5907e-06 1.3707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.1195e-06 3.1195e-06 [ 2.9668e-58 1.9348e-22 2.5102e-14 5.7188e-12 3.2249e-09 1.9613e-08 2.4704e-07 1.5275e-06 1.3221e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.9984e-06 2.9984e-06 [ 1.9638e-58 1.5993e-22 2.2261e-14 5.1857e-12 3.0051e-09 1.8463e-08 2.3507e-07 1.4668e-06 1.2751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.8817e-06 2.8817e-06 [ 1.2994e-58 1.3215e-22 1.9737e-14 4.7013e-12 2.7998e-09 1.7378e-08 2.2365e-07 1.4083e-06 1.2296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.7694e-06 2.7694e-06 [ 8.5961e-59 1.0916e-22 1.7495e-14 4.2613e-12 2.6081e-09 1.6354e-08 2.1275e-07 1.3520e-06 1.1857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.6612e-06 2.6612e-06 [ 5.6848e-59 9.0137e-23 1.5505e-14 3.8617e-12 2.4292e-09 1.5388e-08 2.0237e-07 1.2978e-06 1.1432e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.5570e-06 2.5570e-06 [ 3.7584e-59 7.4406e-23 1.3737e-14 3.4989e-12 2.2622e-09 1.4477e-08 1.9246e-07 1.2457e-06 1.1021e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.4566e-06 2.4566e-06 [ 2.4841e-59 6.1399e-23 1.2168e-14 3.1695e-12 2.1063e-09 1.3618e-08 1.8302e-07 1.1955e-06 1.0624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3601e-06 2.3601e-06 [ 1.6414e-59 5.0649e-23 1.0776e-14 2.8705e-12 1.9609e-09 1.2808e-08 1.7403e-07 1.1472e-06 1.0240e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.2671e-06 2.2671e-06 [ 1.0842e-59 4.1767e-23 9.5410e-15 2.5992e-12 1.8252e-09 1.2045e-08 1.6545e-07 1.1008e-06 9.8695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.1776e-06 2.1776e-06 [ 7.1600e-60 3.4430e-23 8.4454e-15 2.3531e-12 1.6987e-09 1.1325e-08 1.5728e-07 1.0562e-06 9.5112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.0914e-06 2.0914e-06 [ 4.7270e-60 2.8373e-23 7.4739e-15 2.1299e-12 1.5807e-09 1.0647e-08 1.4949e-07 1.0132e-06 9.1650e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.0085e-06 2.0085e-06 [ 3.1198e-60 2.3374e-23 6.6125e-15 1.9274e-12 1.4707e-09 1.0008e-08 1.4207e-07 9.7190e-07 8.8306e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.9287e-06 1.9287e-06 [ 2.0585e-60 1.9249e-23 5.8491e-15 1.7439e-12 1.3681e-09 9.4058e-09 1.3501e-07 9.3219e-07 8.5075e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.8520e-06 1.8520e-06 [ 1.3578e-60 1.5847e-23 5.1726e-15 1.5775e-12 1.2725e-09 8.8387e-09 1.2828e-07 8.9401e-07 8.1955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.7781e-06 1.7781e-06 [ 8.9541e-61 1.3041e-23 4.5733e-15 1.4267e-12 1.1834e-09 8.3046e-09 1.2187e-07 8.5731e-07 7.8942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.7070e-06 1.7070e-06 [ 5.9030e-61 1.0729e-23 4.0425e-15 1.2900e-12 1.1003e-09 7.8016e-09 1.1577e-07 8.2203e-07 7.6032e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.6387e-06 1.6387e-06 [ 3.8905e-61 8.8237e-24 3.5724e-15 1.1662e-12 1.0229e-09 7.3280e-09 1.0996e-07 7.8812e-07 7.3222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5729e-06 1.5729e-06 [ 2.5634e-61 7.2544e-24 3.1563e-15 1.0541e-12 9.5085e-10 6.8821e-09 1.0442e-07 7.5554e-07 7.0510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.5096e-06 1.5096e-06 [ 1.6886e-61 5.9621e-24 2.7880e-15 9.5256e-13 8.8371e-10 6.4625e-09 9.9159e-08 7.2422e-07 6.7891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4488e-06 1.4488e-06 [ 1.1120e-61 4.8984e-24 2.4621e-15 8.6064e-13 8.2119e-10 6.0675e-09 9.4148e-08 6.9414e-07 6.5363e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.3903e-06 1.3903e-06 [ 7.3206e-62 4.0232e-24 2.1738e-15 7.7743e-13 7.6298e-10 5.6959e-09 8.9380e-08 6.6524e-07 6.2924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3341e-06 1.3341e-06 [ 4.8182e-62 3.3032e-24 1.9188e-15 7.0212e-13 7.0878e-10 5.3462e-09 8.4844e-08 6.3747e-07 6.0569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.2800e-06 1.2800e-06 [ 3.1703e-62 2.7111e-24 1.6933e-15 6.3398e-13 6.5833e-10 5.0173e-09 8.0527e-08 6.1081e-07 5.8297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2280e-06 1.2280e-06 [ 2.0855e-62 2.2245e-24 1.4939e-15 5.7234e-13 6.1138e-10 4.7079e-09 7.6422e-08 5.8519e-07 5.6105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.1780e-06 1.1780e-06 [ 1.3715e-62 1.8246e-24 1.3178e-15 5.1659e-13 5.6769e-10 4.4170e-09 7.2517e-08 5.6060e-07 5.3990e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1300e-06 1.1300e-06 [ 9.0167e-63 1.4960e-24 1.1621e-15 4.6618e-13 5.2704e-10 4.1434e-09 6.8803e-08 5.3699e-07 5.1950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0838e-06 1.0838e-06 [ 5.9265e-63 1.2263e-24 1.0246e-15 4.2060e-13 4.8923e-10 3.8863e-09 6.5272e-08 5.1431e-07 4.9982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0394e-06 1.0394e-06 [ 3.8943e-63 1.0048e-24 9.0312e-16 3.7941e-13 4.5406e-10 3.6445e-09 6.1915e-08 4.9255e-07 4.8084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.9676e-07 9.9676e-07 [ 2.5583e-63 8.2306e-25 7.9588e-16 3.4218e-13 4.2136e-10 3.4173e-09 5.8723e-08 4.7166e-07 4.6254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.5578e-07 9.5578e-07 [ 1.6802e-63 6.7397e-25 7.0121e-16 3.0854e-13 3.9095e-10 3.2039e-09 5.5689e-08 4.5161e-07 4.4489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.1641e-07 9.1641e-07 [ 1.1032e-63 5.5170e-25 6.1766e-16 2.7815e-13 3.6268e-10 3.0033e-09 5.2806e-08 4.3237e-07 4.2787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.7859e-07 8.7859e-07 [ 7.2412e-64 4.5147e-25 5.4393e-16 2.5071e-13 3.3641e-10 2.8148e-09 5.0066e-08 4.1390e-07 4.1147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.4225e-07 8.4225e-07 [ 4.7519e-64 3.6932e-25 4.7890e-16 2.2593e-13 3.1199e-10 2.6378e-09 4.7463e-08 3.9619e-07 3.9565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.0735e-07 8.0735e-07 [ 3.1175e-64 3.0202e-25 4.2154e-16 2.0356e-13 2.8929e-10 2.4716e-09 4.4989e-08 3.7919e-07 3.8041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.7383e-07 7.7383e-07 [ 2.0448e-64 2.4690e-25 3.7097e-16 1.8336e-13 2.6821e-10 2.3155e-09 4.2640e-08 3.6289e-07 3.6572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.4164e-07 7.4164e-07 [ 1.3408e-64 2.0177e-25 3.2639e-16 1.6514e-13 2.4863e-10 2.1690e-09 4.0408e-08 3.4726e-07 3.5156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.1073e-07 7.1073e-07 [ 8.7896e-65 1.6484e-25 2.8710e-16 1.4870e-13 2.3044e-10 2.0315e-09 3.8289e-08 3.3226e-07 3.3792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.8104e-07 6.8104e-07 [ 5.7606e-65 1.3462e-25 2.5248e-16 1.3387e-13 2.1355e-10 1.9024e-09 3.6277e-08 3.1788e-07 3.2477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.5255e-07 6.5255e-07 [ 3.7744e-65 1.0991e-25 2.2198e-16 1.2049e-13 1.9787e-10 1.7812e-09 3.4366e-08 3.0409e-07 3.1211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.2519e-07 6.2519e-07 [ 2.4724e-65 8.9703e-26 1.9512e-16 1.0843e-13 1.8331e-10 1.6675e-09 3.2552e-08 2.9087e-07 2.9991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.9892e-07 5.9892e-07 [ 1.6191e-65 7.3187e-26 1.7148e-16 9.7561e-14 1.6980e-10 1.5609e-09 3.0830e-08 2.7820e-07 2.8817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.7371e-07 5.7371e-07 [ 1.0601e-65 5.9693e-26 1.5066e-16 8.7761e-14 1.5726e-10 1.4608e-09 2.9196e-08 2.6605e-07 2.7685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.4952e-07 5.4952e-07 [ 6.9385e-66 4.8670e-26 1.3234e-16 7.8930e-14 1.4562e-10 1.3670e-09 2.7645e-08 2.5441e-07 2.6596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.2630e-07 5.2630e-07 [ 4.5405e-66 3.9670e-26 1.1622e-16 7.0974e-14 1.3482e-10 1.2791e-09 2.6173e-08 2.4325e-07 2.5546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.0402e-07 5.0402e-07 [ 2.9704e-66 3.2323e-26 1.0204e-16 6.3807e-14 1.2481e-10 1.1966e-09 2.4777e-08 2.3256e-07 2.4536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.8264e-07 4.8264e-07 [ 1.9428e-66 2.6329e-26 8.9570e-17 5.7353e-14 1.1552e-10 1.1192e-09 2.3453e-08 2.2231e-07 2.3564e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.6213e-07 4.6213e-07 [ 1.2704e-66 2.1439e-26 7.8606e-17 5.1541e-14 1.0691e-10 1.0468e-09 2.2197e-08 2.1250e-07 2.2628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.4245e-07 4.4245e-07 [ 8.3048e-67 1.7451e-26 6.8968e-17 4.6309e-14 9.8921e-11 9.7884e-10 2.1005e-08 2.0310e-07 2.1727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.2358e-07 4.2358e-07 [ 5.4277e-67 1.4201e-26 6.0498e-17 4.1600e-14 9.1518e-11 9.1519e-10 1.9875e-08 1.9410e-07 2.0860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.0547e-07 4.0547e-07 [ 3.5465e-67 1.1552e-26 5.3055e-17 3.7362e-14 8.4656e-11 8.5556e-10 1.8804e-08 1.8547e-07 2.0025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.8811e-07 3.8811e-07 [ 2.3167e-67 9.3943e-27 4.6518e-17 3.3550e-14 7.8297e-11 7.9970e-10 1.7789e-08 1.7721e-07 1.9223e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7145e-07 3.7145e-07 [ 1.5130e-67 7.6371e-27 4.0777e-17 3.0120e-14 7.2404e-11 7.4738e-10 1.6826e-08 1.6931e-07 1.8450e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.5549e-07 3.5549e-07 [ 9.8787e-68 6.2065e-27 3.5736e-17 2.7036e-14 6.6945e-11 6.9839e-10 1.5913e-08 1.6174e-07 1.7707e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.4018e-07 3.4018e-07 [ 6.4484e-68 5.0422e-27 3.1311e-17 2.4263e-14 6.1888e-11 6.5251e-10 1.5049e-08 1.5449e-07 1.6992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.2550e-07 3.2550e-07 [ 4.2083e-68 4.0950e-27 2.7428e-17 2.1770e-14 5.7205e-11 6.0956e-10 1.4229e-08 1.4755e-07 1.6305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.1142e-07 3.1142e-07 [ 2.7457e-68 3.3247e-27 2.4020e-17 1.9529e-14 5.2868e-11 5.6936e-10 1.3453e-08 1.4091e-07 1.5644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.9794e-07 2.9794e-07 [ 1.7910e-68 2.6984e-27 2.1032e-17 1.7516e-14 4.8852e-11 5.3173e-10 1.2717e-08 1.3456e-07 1.5008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.8501e-07 2.8501e-07 [ 1.1679e-68 2.1893e-27 1.8410e-17 1.5707e-14 4.5135e-11 4.9652e-10 1.2021e-08 1.2848e-07 1.4397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.7261e-07 2.7261e-07 [ 7.6146e-69 1.7758e-27 1.6112e-17 1.4082e-14 4.1694e-11 4.6358e-10 1.1361e-08 1.2266e-07 1.3809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6074e-07 2.6074e-07 [ 4.9634e-69 1.4398e-27 1.4098e-17 1.2623e-14 3.8510e-11 4.3276e-10 1.0736e-08 1.1709e-07 1.3244e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.4936e-07 2.4936e-07 [ 3.2344e-69 1.1671e-27 1.2332e-17 1.1312e-14 3.5563e-11 4.0393e-10 1.0144e-08 1.1177e-07 1.2701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3846e-07 2.3846e-07 [ 2.1073e-69 9.4569e-28 1.0785e-17 1.0136e-14 3.2837e-11 3.7697e-10 9.5840e-09 1.0667e-07 1.2179e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.2801e-07 2.2801e-07 [ 1.3726e-69 7.6604e-28 9.4304e-18 9.0805e-15 3.0316e-11 3.5176e-10 9.0537e-09 1.0180e-07 1.1677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1801e-07 2.1801e-07 [ 8.9382e-70 6.2033e-28 8.2438e-18 8.1332e-15 2.7984e-11 3.2819e-10 8.5517e-09 9.7144e-08 1.1195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.0842e-07 2.0842e-07 [ 5.8192e-70 5.0216e-28 7.2048e-18 7.2832e-15 2.5827e-11 3.0615e-10 8.0766e-09 9.2689e-08 1.0732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9924e-07 1.9924e-07 [ 3.7877e-70 4.0638e-28 6.2953e-18 6.5208e-15 2.3833e-11 2.8556e-10 7.6270e-09 8.8431e-08 1.0287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9045e-07 1.9045e-07 [ 2.4648e-70 3.2876e-28 5.4994e-18 5.8371e-15 2.1990e-11 2.6631e-10 7.2016e-09 8.4359e-08 9.8598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8203e-07 1.8203e-07 [ 1.6036e-70 2.6587e-28 4.8030e-18 5.2241e-15 2.0286e-11 2.4832e-10 6.7992e-09 8.0467e-08 9.4492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7396e-07 1.7396e-07 [ 1.0430e-70 2.1495e-28 4.1938e-18 4.6745e-15 1.8711e-11 2.3152e-10 6.4185e-09 7.6747e-08 9.0548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6624e-07 1.6624e-07 [ 6.7829e-71 1.7373e-28 3.6611e-18 4.1819e-15 1.7256e-11 2.1582e-10 6.0584e-09 7.3191e-08 8.6761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5885e-07 1.5885e-07 [ 4.4098e-71 1.4036e-28 3.1953e-18 3.7405e-15 1.5912e-11 2.0116e-10 5.7178e-09 6.9794e-08 8.3124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5178e-07 1.5178e-07 [ 2.8664e-71 1.1337e-28 2.7881e-18 3.3450e-15 1.4670e-11 1.8747e-10 5.3958e-09 6.6548e-08 7.9632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4501e-07 1.4501e-07 [ 1.8627e-71 9.1537e-29 2.4323e-18 2.9908e-15 1.3523e-11 1.7469e-10 5.0913e-09 6.3446e-08 7.6280e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3852e-07 1.3852e-07 [ 1.2102e-71 7.3886e-29 2.1213e-18 2.6736e-15 1.2464e-11 1.6275e-10 4.8034e-09 6.0483e-08 7.3062e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.3232e-07 1.3232e-07 [ 7.8607e-72 5.9619e-29 1.8498e-18 2.3895e-15 1.1487e-11 1.5161e-10 4.5313e-09 5.7652e-08 6.9973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2638e-07 1.2638e-07 [ 5.1048e-72 4.8092e-29 1.6126e-18 2.1352e-15 1.0584e-11 1.4121e-10 4.2741e-09 5.4949e-08 6.7008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.2070e-07 1.2070e-07 [ 3.3143e-72 3.8781e-29 1.4055e-18 1.9076e-15 9.7506e-12 1.3151e-10 4.0310e-09 5.2367e-08 6.4163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1527e-07 1.1527e-07 [ 2.1513e-72 3.1263e-29 1.2247e-18 1.7039e-15 8.9817e-12 1.2246e-10 3.8014e-09 4.9902e-08 6.1432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1007e-07 1.1007e-07 [ 1.3961e-72 2.5194e-29 1.0669e-18 1.5217e-15 8.2721e-12 1.1401e-10 3.5843e-09 4.7548e-08 5.8813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0509e-07 1.0509e-07 [ 9.0585e-73 2.0297e-29 9.2928e-19 1.3587e-15 7.6174e-12 1.0613e-10 3.3793e-09 4.5301e-08 5.6299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0034e-07 1.0034e-07 [ 5.8760e-73 1.6346e-29 8.0920e-19 1.2129e-15 7.0136e-12 9.8784e-11 3.1857e-09 4.3155e-08 5.3888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.5784e-08 9.5784e-08 [ 3.8108e-73 1.3160e-29 7.0447e-19 1.0826e-15 6.4566e-12 9.1932e-11 3.0028e-09 4.1108e-08 5.1576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 9.1432e-08 9.1432e-08 [ 2.4709e-73 1.0592e-29 6.1316e-19 9.6607e-16 5.9429e-12 8.5543e-11 2.8301e-09 3.9153e-08 4.9358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.7270e-08 8.7270e-08 [ 1.6017e-73 8.5222e-30 5.3357e-19 8.6192e-16 5.4694e-12 7.9588e-11 2.6670e-09 3.7288e-08 4.7230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.3291e-08 8.3291e-08 [ 1.0381e-73 6.8547e-30 4.6420e-19 7.6885e-16 5.0328e-12 7.4036e-11 2.5130e-09 3.5508e-08 4.5191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.9486e-08 7.9486e-08 [ 6.7264e-74 5.5117e-30 4.0376e-19 6.8570e-16 4.6303e-12 6.8862e-11 2.3676e-09 3.3810e-08 4.3235e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.5848e-08 7.5848e-08 [ 4.3575e-74 4.4304e-30 3.5111e-19 6.1142e-16 4.2594e-12 6.4041e-11 2.2304e-09 3.2190e-08 4.1360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.2371e-08 7.2371e-08 [ 2.8222e-74 3.5601e-30 3.0525e-19 5.4508e-16 3.9177e-12 5.9549e-11 2.1009e-09 3.0644e-08 3.9562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.9047e-08 6.9047e-08 [ 1.8275e-74 2.8599e-30 2.6532e-19 4.8585e-16 3.6028e-12 5.5364e-11 1.9787e-09 2.9170e-08 3.7840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.5870e-08 6.5870e-08 [ 1.1831e-74 2.2967e-30 2.3057e-19 4.3297e-16 3.3127e-12 5.1467e-11 1.8633e-09 2.7764e-08 3.6188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 6.2834e-08 6.2834e-08 [ 7.6579e-75 1.8438e-30 2.0032e-19 3.8577e-16 3.0455e-12 4.7837e-11 1.7545e-09 2.6423e-08 3.4606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.9933e-08 5.9933e-08 [ 4.9556e-75 1.4797e-30 1.7400e-19 3.4365e-16 2.7995e-12 4.4457e-11 1.6519e-09 2.5145e-08 3.3089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.7161e-08 5.7161e-08 [ 3.2062e-75 1.1871e-30 1.5110e-19 3.0607e-16 2.5730e-12 4.1310e-11 1.5551e-09 2.3926e-08 3.1636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.4512e-08 5.4512e-08 [ 2.0739e-75 9.5214e-31 1.3119e-19 2.7254e-16 2.3644e-12 3.8380e-11 1.4638e-09 2.2764e-08 3.0244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 5.1982e-08 5.1982e-08 [ 1.3412e-75 7.6341e-31 1.1387e-19 2.4264e-16 2.1724e-12 3.5653e-11 1.3777e-09 2.1656e-08 2.8911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.9565e-08 4.9565e-08 [ 8.6718e-76 6.1190e-31 9.8823e-20 2.1598e-16 1.9957e-12 3.3116e-11 1.2965e-09 2.0600e-08 2.7634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.7256e-08 4.7256e-08 [ 5.6057e-76 4.9030e-31 8.5742e-20 1.9221e-16 1.8331e-12 3.0754e-11 1.2200e-09 1.9594e-08 2.6410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.5051e-08 4.5051e-08 [ 3.6230e-76 3.9274e-31 7.4375e-20 1.7103e-16 1.6835e-12 2.8557e-11 1.1478e-09 1.8635e-08 2.5239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.2945e-08 4.2945e-08 [ 2.3410e-76 3.1450e-31 6.4500e-20 1.5215e-16 1.5459e-12 2.6514e-11 1.0798e-09 1.7721e-08 2.4117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.0934e-08 4.0934e-08 [ 1.5124e-76 2.5176e-31 5.5924e-20 1.3533e-16 1.4193e-12 2.4613e-11 1.0157e-09 1.6850e-08 2.3043e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.9014e-08 3.9014e-08 [ 9.7682e-77 2.0148e-31 4.8477e-20 1.2034e-16 1.3029e-12 2.2846e-11 9.5529e-10 1.6021e-08 2.2014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
