 1.360e+01 2.7694e-12 2.7694e-12 [ 1.0766e-32 1.6659e-22 2.2527e-21 4.1647e-23 3.6296e-22 3.5383e-14 2.7340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.1638e-12 2.1638e-12 [ 4.3268e-33 8.3027e-23 1.1941e-21 2.3619e-23 2.5833e-22 2.7524e-14 2.1363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6901e-12 1.6901e-12 [ 1.7293e-33 4.1198e-23 6.3078e-22 1.3358e-23 1.8402e-22 2.1407e-14 1.6686e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3195e-12 1.3195e-12 [ 6.8736e-34 2.0354e-23 3.3207e-22 7.5332e-24 1.3115e-22 1.6647e-14 1.3029e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.0299e-12 1.0299e-12 [ 2.7172e-34 1.0012e-23 1.7423e-22 4.2367e-24 9.3499e-23 1.2943e-14 1.0170e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 8.0357e-13 8.0357e-13 [ 1.0683e-34 4.9040e-24 9.1114e-23 2.3762e-24 6.6658e-23 1.0062e-14 7.9351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.2677e-13 6.2677e-13 [ 4.1780e-35 2.3919e-24 4.7494e-23 1.3291e-24 4.7517e-23 7.8206e-15 6.1895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.8871e-13 4.8871e-13 [ 1.6253e-35 1.1617e-24 2.4678e-23 7.4140e-25 3.3866e-23 6.0779e-15 4.8263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.8093e-13 3.8093e-13 [ 6.2892e-36 5.6187e-25 1.2782e-23 4.1249e-25 2.4130e-23 4.7229e-15 3.7621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.9684e-13 2.9684e-13 [ 2.4211e-36 2.7063e-25 6.6002e-24 2.2890e-25 1.7186e-23 3.6696e-15 2.9317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.3123e-13 2.3123e-13 [ 9.2721e-37 1.2982e-25 3.3978e-24 1.2671e-25 1.2236e-23 2.8508e-15 2.2838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.8008e-13 1.8008e-13 [ 3.5329e-37 6.2018e-26 1.7439e-24 6.9976e-26 8.7082e-24 2.2144e-15 1.7786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.4020e-13 1.4020e-13 [ 1.3394e-37 2.9508e-26 8.9243e-25 3.8557e-26 6.1946e-24 1.7199e-15 1.3848e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.0912e-13 1.0912e-13 [ 5.0523e-38 1.3984e-26 4.5537e-25 2.1202e-26 4.4046e-24 1.3357e-15 1.0778e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 8.4906e-14 8.4906e-14 [ 1.8964e-38 6.6005e-27 2.3169e-25 1.1637e-26 3.1303e-24 1.0372e-15 8.3868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 6.6048e-14 6.6048e-14 [ 7.0835e-39 3.1032e-27 1.1755e-25 6.3772e-27 2.2236e-24 8.0529e-16 6.5242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 5.1365e-14 5.1365e-14 [ 2.6330e-39 1.4532e-27 5.9478e-26 3.4908e-27 1.5788e-24 6.2517e-16 5.0740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.9936e-14 3.9936e-14 [ 9.7405e-40 6.7788e-28 3.0012e-26 1.9096e-27 1.1205e-24 4.8529e-16 3.9451e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 3.1042e-14 3.1042e-14 [ 3.5863e-40 3.1498e-28 1.5103e-26 1.0445e-27 7.9480e-25 3.7666e-16 3.0666e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.4123e-14 2.4123e-14 [ 1.3142e-40 1.4580e-28 7.5800e-27 5.7178e-28 5.6352e-25 2.9231e-16 2.3831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.8742e-14 1.8742e-14 [ 4.7938e-41 6.7228e-29 3.7944e-27 3.1355e-28 3.9936e-25 2.2682e-16 1.8516e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4558e-14 1.4558e-14 [ 1.7406e-41 3.0881e-29 1.8945e-27 1.7245e-28 2.8289e-25 1.7598e-16 1.4382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1306e-14 1.1306e-14 [ 6.2910e-42 1.4132e-29 9.4350e-28 9.5280e-29 2.0029e-25 1.3651e-16 1.1169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.7781e-15 8.7781e-15 [ 2.2636e-42 6.4425e-30 4.6870e-28 5.2974e-29 1.4175e-25 1.0588e-16 8.6722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.8141e-15 6.8141e-15 [ 8.1085e-43 2.9262e-30 2.3226e-28 2.9700e-29 1.0027e-25 8.2114e-17 6.7320e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.2885e-15 5.2885e-15 [ 2.8918e-43 1.3241e-30 1.1481e-28 1.6829e-29 7.0902e-26 6.3669e-17 5.2249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.1037e-15 4.1037e-15 [ 1.0268e-43 5.9697e-31 5.6618e-29 9.6610e-30 5.0112e-26 4.9359e-17 4.0544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.1837e-15 3.1837e-15 [ 3.6305e-44 2.6815e-31 2.7853e-29 5.6312e-30 3.5402e-26 3.8257e-17 3.1455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4696e-15 2.4696e-15 [ 1.2781e-44 1.2001e-31 1.3670e-29 3.3392e-30 2.5000e-26 2.9647e-17 2.4399e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9153e-15 1.9153e-15 [ 4.4807e-45 5.3517e-32 6.6937e-30 2.0171e-30 1.7647e-26 2.2969e-17 1.8923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4851e-15 1.4851e-15 [ 1.5643e-45 2.3779e-32 3.2700e-30 1.2420e-30 1.2452e-26 1.7791e-17 1.4674e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1514e-15 1.1514e-15 [ 5.4385e-46 1.0528e-32 1.5938e-30 7.7938e-31 8.7822e-27 1.3777e-17 1.1377e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.9257e-16 8.9257e-16 [ 1.8831e-46 4.6444e-33 7.7507e-31 4.9790e-31 6.1916e-27 1.0666e-17 8.8190e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.9180e-16 6.9180e-16 [ 6.4938e-47 2.0417e-33 3.7607e-31 3.2331e-31 4.3635e-27 8.2552e-18 6.8354e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.3611e-16 5.3611e-16 [ 2.2305e-47 8.9435e-34 1.8207e-31 2.1295e-31 3.0740e-27 6.3873e-18 5.2972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.1540e-16 4.1540e-16 [ 7.6309e-48 3.9040e-34 8.7953e-32 1.4197e-31 2.1647e-27 4.9405e-18 4.1046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.2183e-16 3.2183e-16 [ 2.6005e-48 1.6982e-34 4.2395e-32 9.5596e-32 1.5238e-27 3.8201e-18 3.1801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.4931e-16 2.4931e-16 [ 8.8277e-49 7.3618e-35 2.0391e-32 6.4887e-32 1.0723e-27 2.9527e-18 2.4635e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.9310e-16 1.9310e-16 [ 2.9853e-49 3.1803e-35 9.7866e-33 4.4321e-32 7.5424e-28 2.2815e-18 1.9082e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.4955e-16 1.4955e-16 [ 1.0057e-49 1.3692e-35 4.6870e-33 3.0421e-32 5.3035e-28 1.7621e-18 1.4779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.1580e-16 1.1580e-16 [ 3.3754e-50 5.8748e-36 2.2400e-33 2.0958e-32 3.7279e-28 1.3604e-18 1.1444e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.9664e-17 8.9664e-17 [ 1.1287e-50 2.5122e-36 1.0683e-33 1.4478e-32 2.6194e-28 1.0499e-18 8.8615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 6.9417e-17 6.9417e-17 [ 3.7603e-51 1.0706e-36 5.0841e-34 1.0022e-32 1.8399e-28 8.0981e-19 6.8607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.3736e-17 5.3736e-17 [ 1.2482e-51 4.5475e-37 2.4146e-34 6.9477e-33 1.2920e-28 6.2436e-19 5.3112e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1593e-17 4.1593e-17 [ 4.1287e-52 1.9251e-37 1.1444e-34 4.8215e-33 9.0688e-29 4.8114e-19 4.1111e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.2190e-17 3.2190e-17 [ 1.3608e-52 8.1230e-38 5.4127e-35 3.3484e-33 6.3636e-29 3.7059e-19 3.1819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.4910e-17 2.4910e-17 [ 4.4692e-53 3.4162e-38 2.5548e-35 2.3265e-33 4.4639e-29 2.8528e-19 2.4625e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.9274e-17 1.9274e-17 [ 1.4627e-53 1.4320e-38 1.2035e-35 1.6170e-33 3.1303e-29 2.1950e-19 1.9055e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.4912e-17 1.4912e-17 [ 4.7710e-54 5.9834e-39 5.6576e-36 1.1240e-33 2.1945e-29 1.6878e-19 1.4743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1536e-17 1.1536e-17 [ 1.5508e-54 2.4919e-39 2.6543e-36 7.8138e-34 1.5379e-29 1.2971e-19 1.1406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.9228e-18 8.9228e-18 [ 5.0242e-55 1.0345e-39 1.2428e-36 5.4320e-34 1.0774e-29 9.9622e-20 8.8232e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.9009e-18 6.9009e-18 [ 1.6223e-55 4.2809e-40 5.8074e-37 3.7760e-34 7.5461e-30 7.6466e-20 6.8245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.3365e-18 5.3365e-18 [ 5.2208e-56 1.7659e-40 2.7083e-37 2.6246e-34 5.2835e-30 5.8655e-20 5.2779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.1262e-18 4.1262e-18 [ 1.6747e-56 7.2615e-41 1.2605e-37 1.8241e-34 3.6983e-30 4.4963e-20 4.0813e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.1900e-18 3.1900e-18 [ 5.3548e-57 2.9766e-41 5.8553e-38 1.2675e-34 2.5879e-30 3.4444e-20 3.1556e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4658e-18 2.4658e-18 [ 1.7067e-57 1.2164e-41 2.7145e-38 8.8068e-35 1.8104e-30 2.6368e-20 2.4395e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.9058e-18 1.9058e-18 [ 5.4226e-58 4.9551e-42 1.2560e-38 6.1180e-35 1.2661e-30 2.0171e-20 1.8856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4727e-18 1.4727e-18 [ 1.7175e-58 2.0124e-42 5.7998e-39 4.2494e-35 8.8519e-31 1.5419e-20 1.4573e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.1379e-18 1.1379e-18 [ 5.4230e-59 8.1477e-43 2.6730e-39 2.9510e-35 6.1872e-31 1.1779e-20 1.1261e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.7901e-19 8.7901e-19 [ 1.7071e-59 3.2888e-43 1.2295e-39 2.0490e-35 4.3234e-31 8.9906e-21 8.7002e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.7892e-19 6.7892e-19 [ 5.3574e-60 1.3235e-43 5.6445e-40 1.4224e-35 3.0203e-31 6.8574e-21 6.7206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 5.2427e-19 5.2427e-19 [ 1.6763e-60 5.3101e-44 2.5863e-40 9.8730e-36 2.1094e-31 5.2262e-21 5.1904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.0477e-19 4.0477e-19 [ 5.2295e-61 2.1242e-44 1.1827e-40 6.8517e-36 1.4728e-31 3.9800e-21 4.0079e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.1244e-19 3.1244e-19 [ 1.6267e-61 8.4719e-45 5.3981e-41 4.7541e-36 1.0281e-31 3.0285e-21 3.0941e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.4112e-19 2.4112e-19 [ 5.0452e-62 3.3689e-45 2.4591e-41 3.2982e-36 7.1746e-32 2.3026e-21 2.3881e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.8603e-19 1.8603e-19 [ 1.5603e-62 1.3357e-45 1.1180e-41 2.2877e-36 5.0056e-32 1.7493e-21 1.8428e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.4350e-19 1.4350e-19 [ 4.8118e-63 5.2806e-46 5.0734e-42 1.5866e-36 3.4915e-32 1.3278e-21 1.4217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1066e-19 1.1066e-19 [ 1.4797e-63 2.0816e-46 2.2978e-42 1.1002e-36 2.4348e-32 1.0071e-21 1.0965e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.5310e-20 8.5310e-20 [ 4.5378e-64 8.1818e-47 1.0387e-42 7.6274e-37 1.6975e-32 7.6314e-22 8.4547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.5750e-20 6.5750e-20 [ 1.3878e-64 3.2067e-47 4.6864e-43 5.2872e-37 1.1832e-32 5.7781e-22 6.5172e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.0660e-20 5.0660e-20 [ 4.2326e-65 1.2532e-47 2.1103e-43 3.6645e-37 8.2450e-33 4.3711e-22 5.0223e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.9021e-20 3.9021e-20 [ 1.2874e-65 4.8841e-48 9.4847e-44 2.5394e-37 5.7442e-33 3.3038e-22 3.8690e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.0046e-20 3.0046e-20 [ 3.9056e-66 1.8981e-48 4.2547e-44 1.7595e-37 4.0010e-33 2.4950e-22 2.9796e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.3127e-20 2.3127e-20 [ 1.1817e-66 7.3558e-49 1.9050e-44 1.2189e-37 2.7862e-33 1.8825e-22 2.2939e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7795e-20 1.7795e-20 [ 3.5660e-67 2.8427e-49 8.5130e-45 8.4431e-38 1.9398e-33 1.4191e-22 1.7653e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.3688e-20 1.3688e-20 [ 1.0733e-67 1.0956e-49 3.7970e-45 5.8474e-38 1.3503e-33 1.0688e-22 1.3581e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0524e-20 1.0524e-20 [ 3.2224e-68 4.2109e-50 1.6904e-45 4.0492e-38 9.3969e-34 8.0429e-23 1.0444e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.0885e-21 8.0885e-21 [ 9.6501e-69 1.6140e-50 7.5108e-46 2.8035e-38 6.5381e-34 6.0469e-23 8.0280e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.2140e-21 6.2140e-21 [ 2.8826e-69 6.1699e-51 3.3310e-46 1.9408e-38 4.5481e-34 4.5421e-23 6.1685e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.7718e-21 4.7718e-21 [ 8.5895e-70 2.3522e-51 1.4744e-46 1.3434e-38 3.1632e-34 3.4087e-23 4.7377e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.6628e-21 3.6628e-21 [ 2.5532e-70 8.9438e-52 6.5142e-47 9.2976e-39 2.1995e-34 2.5558e-23 3.6372e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.8102e-21 2.8102e-21 [ 7.5709e-71 3.3916e-52 2.8726e-47 6.4339e-39 1.5291e-34 1.9146e-23 2.7910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1550e-21 2.1550e-21 [ 2.2396e-71 1.2828e-52 1.2643e-47 4.4517e-39 1.0629e-34 1.4329e-23 2.1407e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.6518e-21 1.6518e-21 [ 6.6093e-72 4.8391e-53 5.5543e-48 3.0797e-39 7.3862e-35 1.0715e-23 1.6411e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2655e-21 1.2655e-21 [ 1.9459e-72 1.8207e-53 2.4354e-48 2.1303e-39 5.1320e-35 8.0045e-24 1.2575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.6901e-22 9.6901e-22 [ 5.7157e-73 6.8327e-54 1.0659e-48 1.4734e-39 3.5650e-35 5.9745e-24 9.6303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.4160e-22 7.4160e-22 [ 1.6750e-73 2.5576e-54 4.6560e-49 1.0190e-39 2.4761e-35 4.4552e-24 7.3714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.6725e-22 5.6725e-22 [ 4.8975e-74 9.5492e-55 2.0300e-49 7.0458e-40 1.7194e-35 3.3192e-24 5.6393e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.3366e-22 4.3366e-22 [ 1.4288e-74 3.5563e-55 8.8343e-50 4.8714e-40 1.1938e-35 2.4707e-24 4.3119e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.3134e-22 3.3134e-22 [ 4.1588e-75 1.3211e-55 3.8373e-50 3.3676e-40 8.2869e-36 1.8374e-24 3.2950e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.5301e-22 2.5301e-22 [ 1.2079e-75 4.8955e-56 1.6637e-50 2.3278e-40 5.7515e-36 1.3652e-24 2.5165e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.9309e-22 1.9309e-22 [ 3.5003e-76 1.8096e-56 7.1994e-51 1.6088e-40 3.9911e-36 1.0134e-24 1.9208e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.4727e-22 1.4727e-22 [ 1.0122e-76 6.6724e-57 3.1097e-51 1.1118e-40 2.7691e-36 7.5158e-25 1.4652e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1226e-22 1.1226e-22 [ 2.9207e-77 2.4543e-57 1.3406e-51 7.6825e-41 1.9209e-36 5.5692e-25 1.1170e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.5514e-23 8.5514e-23 [ 8.4100e-78 9.0055e-58 5.7690e-52 5.3079e-41 1.3323e-36 4.1230e-25 8.5102e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.5101e-23 6.5101e-23 [ 2.4165e-78 3.2964e-58 2.4779e-52 3.6669e-41 9.2388e-37 3.0496e-25 6.4796e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.9529e-23 4.9529e-23 [ 6.9290e-79 1.2038e-58 1.0623e-52 2.5330e-41 6.4057e-37 2.2537e-25 4.9304e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.7657e-23 3.7657e-23 [ 1.9827e-79 4.3853e-59 4.5458e-53 1.7495e-41 4.4407e-37 1.6640e-25 3.7491e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.8612e-23 2.8612e-23 [ 5.6620e-80 1.5938e-59 1.9416e-53 1.2082e-41 3.0780e-37 1.2275e-25 2.8489e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1725e-23 2.1725e-23 [ 1.6136e-80 5.7787e-60 8.2778e-54 8.3434e-42 2.1331e-37 9.0476e-26 2.1635e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6485e-23 1.6485e-23 [ 4.5896e-81 2.0904e-60 3.5226e-54 5.7609e-42 1.4781e-37 6.6627e-26 1.6418e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2500e-23 1.2500e-23 [ 1.3028e-81 7.5441e-61 1.4962e-54 3.9773e-42 1.0240e-37 4.9022e-26 1.2451e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.4714e-24 9.4714e-24 [ 3.6909e-82 2.7164e-61 6.3436e-55 2.7457e-42 7.0935e-38 3.6038e-26 9.4354e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.1718e-24 7.1718e-24 [ 1.0436e-82 9.7584e-62 2.6845e-55 1.8953e-42 4.9130e-38 2.6470e-26 7.1453e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.4267e-24 5.4267e-24 [ 2.9453e-83 3.4977e-62 1.1340e-55 1.3081e-42 3.4023e-38 1.9426e-26 5.4073e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.1033e-24 4.1033e-24 [ 8.2965e-84 1.2508e-62 4.7812e-56 9.0279e-43 2.3558e-38 1.4244e-26 4.0890e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.1004e-24 3.1004e-24 [ 2.3326e-84 4.4632e-63 2.0122e-56 6.2299e-43 1.6309e-38 1.0436e-26 3.0899e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.3409e-24 2.3409e-24 [ 6.5460e-85 1.5890e-63 8.4531e-57 4.2987e-43 1.1290e-38 7.6396e-27 2.3332e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7661e-24 1.7661e-24 [ 1.8336e-85 5.6448e-64 3.5446e-57 2.9659e-43 7.8138e-39 5.5879e-27 1.7606e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.3315e-24 1.3315e-24 [ 5.1270e-86 2.0009e-64 1.4836e-57 2.0461e-43 5.4074e-39 4.0838e-27 1.3275e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.0031e-24 1.0031e-24 [ 1.4310e-86 7.0767e-65 6.1983e-58 1.4114e-43 3.7416e-39 2.9821e-27 1.0001e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 7.5516e-25 7.5516e-25 [ 3.9867e-87 2.4975e-65 2.5849e-58 9.7356e-44 2.5886e-39 2.1759e-27 7.5298e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.6805e-25 5.6805e-25 [ 1.1088e-87 8.7953e-66 1.0760e-58 6.7147e-44 1.7907e-39 1.5864e-27 5.6647e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.2699e-25 4.2699e-25 [ 3.0782e-88 3.0908e-66 4.4711e-59 4.6308e-44 1.2386e-39 1.1557e-27 4.2583e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.2071e-25 3.2071e-25 [ 8.5311e-89 1.0838e-66 1.8545e-59 3.1933e-44 8.5657e-40 8.4124e-28 3.1987e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.4070e-25 2.4070e-25 [ 2.3603e-89 3.7926e-67 7.6779e-60 2.2019e-44 5.9232e-40 6.1188e-28 2.4009e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.8051e-25 1.8051e-25 [ 6.5192e-90 1.3243e-67 3.1730e-60 1.5181e-44 4.0954e-40 4.4471e-28 1.8007e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.3527e-25 1.3527e-25 [ 1.7976e-90 4.6150e-68 1.3090e-60 1.0466e-44 2.8312e-40 3.2297e-28 1.3495e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0129e-25 1.0129e-25 [ 4.9484e-91 1.6049e-68 5.3902e-61 7.2152e-45 1.9571e-40 2.3438e-28 1.0106e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 7.5787e-26 7.5787e-26 [ 1.3599e-91 5.5695e-69 2.2156e-61 4.9735e-45 1.3527e-40 1.6996e-28 7.5617e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
