 2.403e+01 5.0230e-02 5.0230e-02 [ 1.7608e-09 6.1465e-04 5.3787e-03 3.4074e-03 7.9613e-03 6.6295e-03 9.6463e-03 1.1972e-02 4.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4977e-01
 2.414e+01 4.9467e-02 4.9467e-02 [ 1.4959e-09 5.8522e-04 5.2314e-03 3.3381e-03 7.8249e-03 6.5329e-03 9.5261e-03 1.1848e-02 4.5804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5053e-01
 2.425e+01 4.8712e-02 4.8712e-02 [ 1.2699e-09 5.5705e-04 5.0872e-03 3.2696e-03 7.6898e-03 6.4371e-03 9.4065e-03 1.1725e-02 4.5401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5129e-01
 2.437e+01 4.7966e-02 4.7966e-02 [ 1.0772e-09 5.3010e-04 4.9458e-03 3.2020e-03 7.5561e-03 6.3420e-03 9.2875e-03 1.1602e-02 4.4999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5203e-01
 2.448e+01 4.7228e-02 4.7228e-02 [ 9.1318e-10 5.0433e-04 4.8075e-03 3.1354e-03 7.4239e-03 6.2476e-03 9.1692e-03 1.1480e-02 4.4598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 2.459e+01 4.6498e-02 4.6498e-02 [ 7.7354e-10 4.7968e-04 4.6720e-03 3.0696e-03 7.2930e-03 6.1540e-03 9.0515e-03 1.1358e-02 4.4198e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5350e-01
 2.471e+01 4.5777e-02 4.5777e-02 [ 6.5479e-10 4.5613e-04 4.5394e-03 3.0047e-03 7.1636e-03 6.0612e-03 8.9344e-03 1.1237e-02 4.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 2.482e+01 4.5064e-02 4.5064e-02 [ 5.5387e-10 4.3361e-04 4.4097e-03 2.9407e-03 7.0357e-03 5.9692e-03 8.8181e-03 1.1117e-02 4.3400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5494e-01
 2.493e+01 4.4359e-02 4.4359e-02 [ 4.6817e-10 4.1211e-04 4.2829e-03 2.8776e-03 6.9092e-03 5.8780e-03 8.7024e-03 1.0997e-02 4.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5564e-01
 2.505e+01 4.3663e-02 4.3663e-02 [ 3.9545e-10 3.9156e-04 4.1588e-03 2.8154e-03 6.7841e-03 5.7876e-03 8.5875e-03 1.0877e-02 4.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5634e-01
 2.516e+01 4.2975e-02 4.2975e-02 [ 3.3379e-10 3.7195e-04 4.0376e-03 2.7541e-03 6.6606e-03 5.6980e-03 8.4734e-03 1.0758e-02 4.2211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5703e-01
 2.527e+01 4.2295e-02 4.2295e-02 [ 2.8154e-10 3.5323e-04 3.9191e-03 2.6937e-03 6.5385e-03 5.6093e-03 8.3600e-03 1.0640e-02 4.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5770e-01
 2.539e+01 4.1624e-02 4.1624e-02 [ 2.3731e-10 3.3537e-04 3.8033e-03 2.6342e-03 6.4179e-03 5.5214e-03 8.2474e-03 1.0522e-02 4.1425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5838e-01
 2.550e+01 4.0961e-02 4.0961e-02 [ 1.9988e-10 3.1833e-04 3.6902e-03 2.5757e-03 6.2988e-03 5.4343e-03 8.1356e-03 1.0405e-02 4.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5904e-01
 2.561e+01 4.0307e-02 4.0307e-02 [ 1.6823e-10 3.0207e-04 3.5798e-03 2.5180e-03 6.1811e-03 5.3481e-03 8.0246e-03 1.0288e-02 4.0644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5969e-01
 2.573e+01 3.9660e-02 3.9660e-02 [ 1.4150e-10 2.8658e-04 3.4720e-03 2.4613e-03 6.0650e-03 5.2628e-03 7.9145e-03 1.0173e-02 4.0256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6034e-01
 2.584e+01 3.9022e-02 3.9022e-02 [ 1.1893e-10 2.7181e-04 3.3668e-03 2.4055e-03 5.9504e-03 5.1783e-03 7.8052e-03 1.0058e-02 3.9869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6098e-01
 2.595e+01 3.8393e-02 3.8393e-02 [ 9.9893e-11 2.5773e-04 3.2642e-03 2.3505e-03 5.8373e-03 5.0948e-03 7.6967e-03 9.9431e-03 3.9484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 2.607e+01 3.7771e-02 3.7771e-02 [ 8.3843e-11 2.4432e-04 3.1641e-03 2.2965e-03 5.7257e-03 5.0121e-03 7.5892e-03 9.8294e-03 3.9100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6223e-01
 2.618e+01 3.7158e-02 3.7158e-02 [ 7.0322e-11 2.3155e-04 3.0664e-03 2.2434e-03 5.6155e-03 4.9303e-03 7.4825e-03 9.7163e-03 3.8718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6284e-01
 2.629e+01 3.6552e-02 3.6552e-02 [ 5.8941e-11 2.1940e-04 2.9712e-03 2.1911e-03 5.5069e-03 4.8493e-03 7.3767e-03 9.6040e-03 3.8337e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6345e-01
 2.641e+01 3.5955e-02 3.5955e-02 [ 4.9368e-11 2.0783e-04 2.8785e-03 2.1398e-03 5.3998e-03 4.7693e-03 7.2719e-03 9.4923e-03 3.7958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6404e-01
 2.652e+01 3.5366e-02 3.5366e-02 [ 4.1321e-11 1.9681e-04 2.7881e-03 2.0893e-03 5.2942e-03 4.6902e-03 7.1679e-03 9.3814e-03 3.7581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6463e-01
 2.663e+01 3.4785e-02 3.4785e-02 [ 3.4561e-11 1.8634e-04 2.7000e-03 2.0397e-03 5.1900e-03 4.6120e-03 7.0649e-03 9.2713e-03 3.7205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6522e-01
 2.675e+01 3.4211e-02 3.4211e-02 [ 2.8888e-11 1.7638e-04 2.6142e-03 1.9910e-03 5.0874e-03 4.5346e-03 6.9628e-03 9.1619e-03 3.6832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 2.686e+01 3.3646e-02 3.3646e-02 [ 2.4129e-11 1.6691e-04 2.5307e-03 1.9432e-03 4.9862e-03 4.4582e-03 6.8616e-03 9.0532e-03 3.6460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6635e-01
 2.697e+01 3.3088e-02 3.3088e-02 [ 2.0140e-11 1.5790e-04 2.4494e-03 1.8962e-03 4.8865e-03 4.3827e-03 6.7614e-03 8.9453e-03 3.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6691e-01
 2.709e+01 3.2539e-02 3.2539e-02 [ 1.6799e-11 1.4935e-04 2.3703e-03 1.8501e-03 4.7883e-03 4.3081e-03 6.6621e-03 8.8382e-03 3.5721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6746e-01
 2.720e+01 3.1996e-02 3.1996e-02 [ 1.4003e-11 1.4122e-04 2.2933e-03 1.8049e-03 4.6916e-03 4.2344e-03 6.5638e-03 8.7318e-03 3.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6800e-01
 2.731e+01 3.1462e-02 3.1462e-02 [ 1.1664e-11 1.3351e-04 2.2184e-03 1.7605e-03 4.5963e-03 4.1616e-03 6.4665e-03 8.6262e-03 3.4990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 2.743e+01 3.0935e-02 3.0935e-02 [ 9.7096e-12 1.2618e-04 2.1456e-03 1.7169e-03 4.5025e-03 4.0897e-03 6.3701e-03 8.5214e-03 3.4628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6906e-01
 2.754e+01 3.0416e-02 3.0416e-02 [ 8.0770e-12 1.1923e-04 2.0748e-03 1.6742e-03 4.4101e-03 4.0187e-03 6.2747e-03 8.4174e-03 3.4267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6958e-01
 2.765e+01 2.9904e-02 2.9904e-02 [ 6.7143e-12 1.1263e-04 2.0059e-03 1.6323e-03 4.3192e-03 3.9486e-03 6.1803e-03 8.3142e-03 3.3908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7010e-01
 2.777e+01 2.9399e-02 2.9399e-02 [ 5.5777e-12 1.0637e-04 1.9391e-03 1.5912e-03 4.2297e-03 3.8794e-03 6.0868e-03 8.2118e-03 3.3552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7060e-01
 2.788e+01 2.8902e-02 2.8902e-02 [ 4.6305e-12 1.0043e-04 1.8741e-03 1.5509e-03 4.1416e-03 3.8111e-03 5.9943e-03 8.1102e-03 3.3197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7110e-01
 2.799e+01 2.8412e-02 2.8412e-02 [ 3.8415e-12 9.4799e-05 1.8109e-03 1.5114e-03 4.0549e-03 3.7437e-03 5.9029e-03 8.0094e-03 3.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7159e-01
 2.811e+01 2.7930e-02 2.7930e-02 [ 3.1848e-12 8.9463e-05 1.7496e-03 1.4727e-03 3.9696e-03 3.6771e-03 5.8124e-03 7.9094e-03 3.2494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7207e-01
 2.822e+01 2.7454e-02 2.7454e-02 [ 2.6386e-12 8.4407e-05 1.6901e-03 1.4348e-03 3.8858e-03 3.6115e-03 5.7229e-03 7.8102e-03 3.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 2.833e+01 2.6986e-02 2.6986e-02 [ 2.1846e-12 7.9617e-05 1.6323e-03 1.3977e-03 3.8033e-03 3.5468e-03 5.6343e-03 7.7119e-03 3.1800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 2.845e+01 2.6524e-02 2.6524e-02 [ 1.8075e-12 7.5080e-05 1.5763e-03 1.3613e-03 3.7221e-03 3.4829e-03 5.5468e-03 7.6143e-03 3.1455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7348e-01
 2.856e+01 2.6070e-02 2.6070e-02 [ 1.4946e-12 7.0784e-05 1.5219e-03 1.3257e-03 3.6424e-03 3.4199e-03 5.4602e-03 7.5176e-03 3.1113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7393e-01
 2.867e+01 2.5622e-02 2.5622e-02 [ 1.2350e-12 6.6718e-05 1.4691e-03 1.2909e-03 3.5639e-03 3.3578e-03 5.3747e-03 7.4217e-03 3.0774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7438e-01
 2.879e+01 2.5181e-02 2.5181e-02 [ 1.0198e-12 6.2870e-05 1.4179e-03 1.2567e-03 3.4868e-03 3.2965e-03 5.2901e-03 7.3267e-03 3.0436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7482e-01
 2.890e+01 2.4747e-02 2.4747e-02 [ 8.4153e-13 5.9230e-05 1.3683e-03 1.2234e-03 3.4111e-03 3.2362e-03 5.2065e-03 7.2324e-03 3.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 2.901e+01 2.4319e-02 2.4319e-02 [ 6.9399e-13 5.5787e-05 1.3201e-03 1.1907e-03 3.3366e-03 3.1766e-03 5.1238e-03 7.1390e-03 2.9767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7568e-01
 2.913e+01 2.3898e-02 2.3898e-02 [ 5.7194e-13 5.2531e-05 1.2735e-03 1.1587e-03 3.2635e-03 3.1180e-03 5.0422e-03 7.0464e-03 2.9436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7610e-01
 2.924e+01 2.3484e-02 2.3484e-02 [ 4.7104e-13 4.9453e-05 1.2283e-03 1.1275e-03 3.1916e-03 3.0601e-03 4.9615e-03 6.9547e-03 2.9107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7652e-01
 2.935e+01 2.3076e-02 2.3076e-02 [ 3.8770e-13 4.6544e-05 1.1845e-03 1.0969e-03 3.1210e-03 3.0032e-03 4.8818e-03 6.8638e-03 2.8781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7692e-01
 2.947e+01 2.2674e-02 2.2674e-02 [ 3.1889e-13 4.3796e-05 1.1421e-03 1.0670e-03 3.0517e-03 2.9470e-03 4.8031e-03 6.7737e-03 2.8456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7733e-01
 2.958e+01 2.2279e-02 2.2279e-02 [ 2.6212e-13 4.1200e-05 1.1011e-03 1.0378e-03 2.9836e-03 2.8917e-03 4.7253e-03 6.6844e-03 2.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7772e-01
 2.969e+01 2.1889e-02 2.1889e-02 [ 2.1532e-13 3.8749e-05 1.0613e-03 1.0093e-03 2.9167e-03 2.8372e-03 4.6485e-03 6.5960e-03 2.7814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7811e-01
 2.981e+01 2.1506e-02 2.1506e-02 [ 1.7677e-13 3.6435e-05 1.0228e-03 9.8138e-04 2.8511e-03 2.7835e-03 4.5727e-03 6.5084e-03 2.7497e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 2.992e+01 2.1129e-02 2.1129e-02 [ 1.4502e-13 3.4251e-05 9.8558e-04 9.5412e-04 2.7866e-03 2.7307e-03 4.4978e-03 6.4216e-03 2.7181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7887e-01
 3.003e+01 2.0758e-02 2.0758e-02 [ 1.1890e-13 3.2190e-05 9.4954e-04 9.2750e-04 2.7234e-03 2.6786e-03 4.4239e-03 6.3356e-03 2.6868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 3.015e+01 2.0392e-02 2.0392e-02 [ 9.7420e-14 3.0246e-05 9.1467e-04 9.0149e-04 2.6613e-03 2.6273e-03 4.3509e-03 6.2505e-03 2.6558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7961e-01
 3.026e+01 2.0033e-02 2.0033e-02 [ 7.9771e-14 2.8412e-05 8.8094e-04 8.7609e-04 2.6004e-03 2.5769e-03 4.2788e-03 6.1662e-03 2.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 3.037e+01 1.9679e-02 1.9679e-02 [ 6.5278e-14 2.6683e-05 8.4833e-04 8.5130e-04 2.5407e-03 2.5272e-03 4.2077e-03 6.0827e-03 2.5943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8032e-01
 3.049e+01 1.9331e-02 1.9331e-02 [ 5.3384e-14 2.5054e-05 8.1680e-04 8.2710e-04 2.4821e-03 2.4783e-03 4.1375e-03 6.0001e-03 2.5640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 3.060e+01 1.8988e-02 1.8988e-02 [ 4.3630e-14 2.3518e-05 7.8632e-04 8.0347e-04 2.4246e-03 2.4301e-03 4.0683e-03 5.9182e-03 2.5338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8101e-01
 3.071e+01 1.8651e-02 1.8651e-02 [ 3.5636e-14 2.2072e-05 7.5686e-04 7.8042e-04 2.3682e-03 2.3827e-03 3.9999e-03 5.8372e-03 2.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8135e-01
 3.083e+01 1.8320e-02 1.8320e-02 [ 2.9088e-14 2.0709e-05 7.2839e-04 7.5793e-04 2.3129e-03 2.3361e-03 3.9325e-03 5.7570e-03 2.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8168e-01
 3.094e+01 1.7994e-02 1.7994e-02 [ 2.3728e-14 1.9426e-05 7.0088e-04 7.3599e-04 2.2586e-03 2.2902e-03 3.8660e-03 5.6776e-03 2.4448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 3.105e+01 1.7673e-02 1.7673e-02 [ 1.9344e-14 1.8219e-05 6.7432e-04 7.1459e-04 2.2055e-03 2.2451e-03 3.8004e-03 5.5990e-03 2.4155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 3.117e+01 1.7357e-02 1.7357e-02 [ 1.5760e-14 1.7082e-05 6.4866e-04 6.9372e-04 2.1534e-03 2.2007e-03 3.7356e-03 5.5213e-03 2.3866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8264e-01
 3.128e+01 1.7046e-02 1.7046e-02 [ 1.2832e-14 1.6013e-05 6.2389e-04 6.7337e-04 2.1023e-03 2.1570e-03 3.6718e-03 5.4443e-03 2.3578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8295e-01
 3.139e+01 1.6741e-02 1.6741e-02 [ 1.0442e-14 1.5007e-05 5.9997e-04 6.5353e-04 2.0522e-03 2.1140e-03 3.6088e-03 5.3681e-03 2.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 3.151e+01 1.6441e-02 1.6441e-02 [ 8.4917e-15 1.4060e-05 5.7689e-04 6.3419e-04 2.0032e-03 2.0718e-03 3.5467e-03 5.2927e-03 2.3010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.162e+01 1.6145e-02 1.6145e-02 [ 6.9014e-15 1.3171e-05 5.5461e-04 6.1535e-04 1.9551e-03 2.0302e-03 3.4855e-03 5.2182e-03 2.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8385e-01
 3.173e+01 1.5854e-02 1.5854e-02 [ 5.6055e-15 1.2335e-05 5.3312e-04 5.9699e-04 1.9080e-03 1.9894e-03 3.4251e-03 5.1444e-03 2.2452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8415e-01
 3.185e+01 1.5569e-02 1.5569e-02 [ 4.5502e-15 1.1549e-05 5.1238e-04 5.7910e-04 1.8619e-03 1.9492e-03 3.3656e-03 5.0714e-03 2.2176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 3.196e+01 1.5288e-02 1.5288e-02 [ 3.6913e-15 1.0811e-05 4.9238e-04 5.6167e-04 1.8167e-03 1.9097e-03 3.3070e-03 4.9992e-03 2.1902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8471e-01
 3.207e+01 1.5011e-02 1.5011e-02 [ 2.9927e-15 1.0118e-05 4.7309e-04 5.4470e-04 1.7725e-03 1.8708e-03 3.2491e-03 4.9277e-03 2.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8499e-01
 3.219e+01 1.4739e-02 1.4739e-02 [ 2.4249e-15 9.4669e-06 4.5449e-04 5.2817e-04 1.7291e-03 1.8327e-03 3.1921e-03 4.8571e-03 2.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8526e-01
 3.230e+01 1.4472e-02 1.4472e-02 [ 1.9636e-15 8.8558e-06 4.3656e-04 5.1208e-04 1.6867e-03 1.7952e-03 3.1360e-03 4.7872e-03 2.1096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8553e-01
 3.241e+01 1.4209e-02 1.4209e-02 [ 1.5891e-15 8.2822e-06 4.1928e-04 4.9642e-04 1.6452e-03 1.7583e-03 3.0806e-03 4.7181e-03 2.0832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8579e-01
 3.253e+01 1.3951e-02 1.3951e-02 [ 1.2853e-15 7.7440e-06 4.0263e-04 4.8117e-04 1.6045e-03 1.7221e-03 3.0260e-03 4.6498e-03 2.0570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.264e+01 1.3697e-02 1.3697e-02 [ 1.0389e-15 7.2391e-06 3.8658e-04 4.6633e-04 1.5647e-03 1.6865e-03 2.9723e-03 4.5822e-03 2.0310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8630e-01
 3.275e+01 1.3447e-02 1.3447e-02 [ 8.3925e-16 6.7656e-06 3.7113e-04 4.5190e-04 1.5258e-03 1.6515e-03 2.9193e-03 4.5153e-03 2.0053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8655e-01
 3.287e+01 1.3201e-02 1.3201e-02 [ 6.7758e-16 6.3217e-06 3.5624e-04 4.3785e-04 1.4877e-03 1.6171e-03 2.8671e-03 4.4493e-03 1.9798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 3.298e+01 1.2960e-02 1.2960e-02 [ 5.4673e-16 5.9055e-06 3.4190e-04 4.2419e-04 1.4504e-03 1.5834e-03 2.8157e-03 4.3840e-03 1.9545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 3.309e+01 1.2723e-02 1.2723e-02 [ 4.4088e-16 5.5155e-06 3.2809e-04 4.1090e-04 1.4139e-03 1.5502e-03 2.7651e-03 4.3194e-03 1.9295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 3.321e+01 1.2489e-02 1.2489e-02 [ 3.5532e-16 5.1501e-06 3.1479e-04 3.9798e-04 1.3782e-03 1.5176e-03 2.7152e-03 4.2556e-03 1.9047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8751e-01
 3.332e+01 1.2260e-02 1.2260e-02 [ 2.8620e-16 4.8078e-06 3.0200e-04 3.8541e-04 1.3433e-03 1.4856e-03 2.6661e-03 4.1925e-03 1.8801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 3.343e+01 1.2034e-02 1.2034e-02 [ 2.3039e-16 4.4873e-06 2.8968e-04 3.7320e-04 1.3091e-03 1.4542e-03 2.6177e-03 4.1301e-03 1.8558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8797e-01
 3.355e+01 1.1813e-02 1.1813e-02 [ 1.8535e-16 4.1872e-06 2.7783e-04 3.6133e-04 1.2757e-03 1.4234e-03 2.5701e-03 4.0684e-03 1.8317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8819e-01
 3.366e+01 1.1595e-02 1.1595e-02 [ 1.4904e-16 3.9063e-06 2.6643e-04 3.4979e-04 1.2431e-03 1.3931e-03 2.5232e-03 4.0075e-03 1.8078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 3.377e+01 1.1381e-02 1.1381e-02 [ 1.1976e-16 3.6434e-06 2.5546e-04 3.3858e-04 1.2111e-03 1.3634e-03 2.4770e-03 3.9473e-03 1.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 3.389e+01 1.1170e-02 1.1170e-02 [ 9.6187e-17 3.3974e-06 2.4491e-04 3.2768e-04 1.1799e-03 1.3342e-03 2.4315e-03 3.8878e-03 1.7607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.400e+01 1.0963e-02 1.0963e-02 [ 7.7207e-17 3.1674e-06 2.3477e-04 3.1710e-04 1.1494e-03 1.3055e-03 2.3867e-03 3.8291e-03 1.7375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.411e+01 1.0760e-02 1.0760e-02 [ 6.1937e-17 2.9523e-06 2.2502e-04 3.0682e-04 1.1196e-03 1.2774e-03 2.3427e-03 3.7710e-03 1.7145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.423e+01 1.0560e-02 1.0560e-02 [ 4.9658e-17 2.7511e-06 2.1564e-04 2.9684e-04 1.0904e-03 1.2498e-03 2.2993e-03 3.7136e-03 1.6917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8944e-01
 3.434e+01 1.0364e-02 1.0364e-02 [ 3.9792e-17 2.5631e-06 2.0662e-04 2.8715e-04 1.0620e-03 1.2227e-03 2.2566e-03 3.6569e-03 1.6692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.445e+01 1.0171e-02 1.0171e-02 [ 3.1867e-17 2.3875e-06 1.9796e-04 2.7774e-04 1.0341e-03 1.1961e-03 2.2145e-03 3.6009e-03 1.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.457e+01 9.9810e-03 9.9810e-03 [ 2.5507e-17 2.2234e-06 1.8964e-04 2.6860e-04 1.0069e-03 1.1700e-03 2.1732e-03 3.5456e-03 1.6248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.468e+01 9.7946e-03 9.7946e-03 [ 2.0404e-17 2.0701e-06 1.8164e-04 2.5974e-04 9.8037e-04 1.1445e-03 2.1325e-03 3.4910e-03 1.6029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.479e+01 9.6114e-03 9.6114e-03 [ 1.6313e-17 1.9269e-06 1.7396e-04 2.5114e-04 9.5443e-04 1.1193e-03 2.0924e-03 3.4370e-03 1.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.491e+01 9.4314e-03 9.4314e-03 [ 1.3035e-17 1.7933e-06 1.6658e-04 2.4279e-04 9.2908e-04 1.0947e-03 2.0530e-03 3.3837e-03 1.5598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.502e+01 9.2546e-03 9.2546e-03 [ 1.0410e-17 1.6685e-06 1.5949e-04 2.3469e-04 9.0433e-04 1.0706e-03 2.0142e-03 3.3311e-03 1.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.513e+01 9.0808e-03 9.0808e-03 [ 8.3092e-18 1.5521e-06 1.5268e-04 2.2683e-04 8.8017e-04 1.0469e-03 1.9760e-03 3.2791e-03 1.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.525e+01 8.9100e-03 8.9100e-03 [ 6.6285e-18 1.4436e-06 1.4615e-04 2.1921e-04 8.5657e-04 1.0236e-03 1.9385e-03 3.2278e-03 1.4968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.536e+01 8.7423e-03 8.7423e-03 [ 5.2849e-18 1.3423e-06 1.3988e-04 2.1182e-04 8.3353e-04 1.0008e-03 1.9016e-03 3.1771e-03 1.4762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 3.547e+01 8.5774e-03 8.5774e-03 [ 4.2114e-18 1.2478e-06 1.3386e-04 2.0466e-04 8.1104e-04 9.7847e-04 1.8653e-03 3.1271e-03 1.4558e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.559e+01 8.4155e-03 8.4155e-03 [ 3.3540e-18 1.1598e-06 1.2808e-04 1.9771e-04 7.8909e-04 9.5655e-04 1.8295e-03 3.0777e-03 1.4357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.570e+01 8.2563e-03 8.2563e-03 [ 2.6698e-18 1.0777e-06 1.2254e-04 1.9097e-04 7.6766e-04 9.3506e-04 1.7944e-03 3.0289e-03 1.4157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.581e+01 8.1000e-03 8.1000e-03 [ 2.1240e-18 1.0012e-06 1.1722e-04 1.8445e-04 7.4675e-04 9.1399e-04 1.7598e-03 2.9808e-03 1.3960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9190e-01
 3.593e+01 7.9464e-03 7.9464e-03 [ 1.6889e-18 9.2994e-07 1.1212e-04 1.7812e-04 7.2635e-04 8.9334e-04 1.7258e-03 2.9333e-03 1.3765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
