 2.267e+01 9.6587e-09 9.6587e-09 [ 7.8609e-33 5.2274e-21 3.3521e-11 9.6252e-09 ] 6.7406e-27 [ 4.9910e-78 8.1036e-62 3.2913e-60 3.6886e-57 3.2378e-49 1.4300e-30 6.7392e-27 ] 1.0000e+00
 2.278e+01 7.5960e-09 7.5960e-09 [ 3.7462e-33 3.0624e-21 2.4335e-11 7.5716e-09 ] 4.7614e-27 [ 1.2982e-78 2.7732e-62 1.2405e-60 2.2430e-57 1.9861e-49 9.9121e-31 4.7604e-27 ] 1.0000e+00
 2.289e+01 5.9622e-09 5.9622e-09 [ 1.7795e-33 1.7886e-21 1.7627e-11 5.9446e-09 ] 3.3618e-27 [ 3.3663e-79 9.4558e-63 4.6672e-61 1.3637e-57 1.2178e-49 6.8669e-31 3.3611e-27 ] 1.0000e+00
 2.301e+01 4.6708e-09 4.6708e-09 [ 8.4257e-34 1.0414e-21 1.2741e-11 4.6580e-09 ] 2.3725e-27 [ 8.7012e-80 3.2124e-63 1.7528e-61 8.2905e-58 7.4651e-50 4.7548e-31 2.3721e-27 ] 1.0000e+00
 2.312e+01 3.6521e-09 3.6521e-09 [ 3.9768e-34 6.0454e-22 9.1898e-12 3.6429e-09 ] 1.6736e-27 [ 2.2421e-80 1.0874e-63 6.5719e-62 5.0393e-58 4.5744e-50 3.2906e-31 1.6733e-27 ] 1.0000e+00
 2.323e+01 2.8501e-09 2.8501e-09 [ 1.8711e-34 3.4989e-22 6.6143e-12 2.8435e-09 ] 1.1800e-27 [ 5.7593e-81 3.6678e-64 2.4599e-62 3.0627e-58 2.8021e-50 2.2761e-31 1.1798e-27 ] 1.0000e+00
 2.335e+01 2.2200e-09 2.2200e-09 [ 8.7759e-35 2.0190e-22 4.7506e-12 2.2153e-09 ] 8.3165e-28 [ 1.4749e-81 1.2327e-64 9.1928e-63 1.8612e-58 1.7159e-50 1.5736e-31 8.3149e-28 ] 1.0000e+00
 2.346e+01 1.7260e-09 1.7260e-09 [ 4.1035e-35 1.1616e-22 3.4049e-12 1.7225e-09 ] 5.8585e-28 [ 3.7653e-82 4.1283e-65 3.4300e-63 1.1309e-58 1.0504e-50 1.0872e-31 5.8574e-28 ] 1.0000e+00
 2.357e+01 1.3393e-09 1.3393e-09 [ 1.9129e-35 6.6639e-23 2.4353e-12 1.3369e-09 ] 4.1251e-28 [ 9.5835e-83 1.3777e-65 1.2778e-63 6.8707e-59 6.4283e-51 7.5082e-32 4.1244e-28 ] 1.0000e+00
 2.369e+01 1.0373e-09 1.0373e-09 [ 8.8899e-36 3.8118e-23 1.7382e-12 1.0356e-09 ] 2.9033e-28 [ 2.4318e-83 4.5819e-66 4.7534e-64 4.1738e-59 3.9328e-51 5.1819e-32 2.9028e-28 ] 1.0000e+00
 2.380e+01 8.0196e-10 8.0196e-10 [ 4.1191e-36 2.1741e-23 1.2381e-12 8.0072e-10 ] 2.0425e-28 [ 6.1523e-84 1.5185e-66 1.7656e-64 2.5352e-59 2.4053e-51 3.5744e-32 2.0421e-28 ] 1.0000e+00
 2.391e+01 6.1884e-10 6.1884e-10 [ 1.9029e-36 1.2365e-23 8.8009e-13 6.1796e-10 ] 1.4362e-28 [ 1.5518e-84 5.0154e-67 6.5492e-65 1.5398e-59 1.4707e-51 2.4641e-32 1.4360e-28 ] 1.0000e+00
 2.403e+01 4.7665e-10 4.7665e-10 [ 8.7652e-37 7.0123e-24 6.2433e-13 4.7603e-10 ] 1.0095e-28 [ 3.9026e-85 1.6509e-67 2.4258e-65 9.3507e-60 8.9894e-52 1.6977e-32 1.0093e-28 ] 1.0000e+00
 2.414e+01 3.6646e-10 3.6646e-10 [ 4.0256e-37 3.9657e-24 4.4200e-13 3.6601e-10 ] 7.0923e-29 [ 9.7855e-86 5.4156e-68 8.9733e-66 5.6779e-60 5.4932e-52 1.1689e-32 7.0911e-29 ] 1.0000e+00
 2.425e+01 2.8122e-10 2.8122e-10 [ 1.8435e-37 2.2365e-24 3.1229e-13 2.8091e-10 ] 4.9806e-29 [ 2.4464e-86 1.7706e-68 3.3148e-66 3.4474e-60 3.3559e-52 8.0434e-33 4.9798e-29 ] 1.0000e+00
 2.437e+01 2.1542e-10 2.1542e-10 [ 8.4183e-38 1.2578e-24 2.2020e-13 2.1520e-10 ] 3.4961e-29 [ 6.0985e-87 5.7699e-69 1.2229e-66 2.0929e-60 2.0496e-52 5.5313e-33 3.4955e-29 ] 1.0000e+00
 2.448e+01 1.6471e-10 1.6471e-10 [ 3.8333e-38 7.0548e-25 1.5496e-13 1.6456e-10 ] 2.4530e-29 [ 1.5158e-87 1.8740e-69 4.5058e-67 1.2705e-60 1.2515e-52 3.8013e-33 2.4526e-29 ] 1.0000e+00
 2.459e+01 1.2572e-10 1.2572e-10 [ 1.7406e-38 3.9461e-25 1.0883e-13 1.2561e-10 ] 1.7204e-29 [ 3.7568e-88 6.0668e-70 1.6580e-67 7.7118e-61 7.6393e-53 2.6107e-33 1.7201e-29 ] 1.0000e+00
 2.471e+01 9.5781e-11 9.5781e-11 [ 7.8815e-39 2.2013e-25 7.6287e-14 9.5705e-11 ] 1.2060e-29 [ 9.2840e-89 1.9577e-70 6.0935e-68 4.6806e-61 4.6621e-53 1.7918e-33 1.2058e-29 ] 1.0000e+00
 2.482e+01 7.2843e-11 7.2843e-11 [ 3.5590e-39 1.2247e-25 5.3369e-14 7.2790e-11 ] 8.4510e-30 [ 2.2878e-89 6.2968e-71 2.2367e-68 2.8406e-61 2.8445e-53 1.2289e-33 8.4497e-30 ] 1.0000e+00
 2.493e+01 5.5300e-11 5.5300e-11 [ 1.6028e-39 6.7953e-26 3.7263e-14 5.5262e-11 ] 5.9193e-30 [ 5.6218e-90 2.0189e-71 8.1998e-69 1.7238e-61 1.7351e-53 8.4229e-34 5.9185e-30 ] 1.0000e+00
 2.505e+01 4.1907e-11 4.1907e-11 [ 7.1984e-40 3.7606e-26 2.5967e-14 4.1881e-11 ] 4.1443e-30 [ 1.3775e-90 6.4527e-72 3.0024e-69 1.0460e-61 1.0582e-53 5.7689e-34 4.1437e-30 ] 1.0000e+00
 2.516e+01 3.1702e-11 3.1702e-11 [ 3.2244e-40 2.0757e-26 1.8060e-14 3.1684e-11 ] 2.9003e-30 [ 3.3660e-91 2.0559e-72 1.0980e-69 6.3462e-62 6.4517e-54 3.9483e-34 2.8999e-30 ] 1.0000e+00
 2.527e+01 2.3940e-11 2.3940e-11 [ 1.4404e-40 1.1427e-26 1.2537e-14 2.3927e-11 ] 2.0289e-30 [ 8.2021e-92 6.5303e-73 4.0108e-70 3.8502e-62 3.9328e-54 2.7003e-34 2.0286e-30 ] 1.0000e+00
 2.539e+01 1.8047e-11 1.8047e-11 [ 6.4182e-41 6.2749e-27 8.6862e-15 1.8038e-11 ] 1.4187e-30 [ 1.9931e-92 2.0678e-73 1.4633e-70 2.3357e-62 2.3969e-54 1.8454e-34 1.4185e-30 ] 1.0000e+00
 2.550e+01 1.3581e-11 1.3581e-11 [ 2.8523e-41 3.4369e-27 6.0068e-15 1.3575e-11 ] 9.9161e-31 [ 4.8299e-93 6.5279e-74 5.3320e-71 1.4168e-62 1.4605e-54 1.2603e-34 9.9148e-31 ] 1.0000e+00
 2.561e+01 1.0202e-11 1.0202e-11 [ 1.2643e-41 1.8777e-27 4.1460e-15 1.0198e-11 ] 6.9280e-31 [ 1.1672e-93 2.0546e-74 1.9406e-71 8.5939e-63 8.8972e-55 8.5998e-35 6.9271e-31 ] 1.0000e+00
 2.573e+01 7.6509e-12 7.6509e-12 [ 5.5901e-42 1.0232e-27 2.8562e-15 7.6480e-12 ] 4.8383e-31 [ 2.8132e-94 6.4471e-75 7.0543e-72 5.2124e-63 5.4191e-55 5.8638e-35 4.8377e-31 ] 1.0000e+00
 2.584e+01 5.7278e-12 5.7278e-12 [ 2.4654e-42 5.5622e-28 1.9640e-15 5.7258e-12 ] 3.3776e-31 [ 6.7618e-95 2.0171e-75 2.5612e-72 3.1612e-63 3.3000e-55 3.9951e-35 3.3772e-31 ] 1.0000e+00
 2.595e+01 4.2807e-12 4.2807e-12 [ 1.0846e-42 3.0161e-28 1.3479e-15 4.2794e-12 ] 2.3568e-31 [ 1.6209e-95 6.2922e-76 9.2878e-73 1.9171e-63 2.0092e-55 2.7198e-35 2.3566e-31 ] 1.0000e+00
 2.607e+01 3.1938e-12 3.1938e-12 [ 4.7594e-43 1.6314e-28 9.2338e-16 3.1929e-12 ] 1.6439e-31 [ 3.8753e-96 1.9571e-76 3.3639e-73 1.1625e-63 1.2231e-55 1.8501e-35 1.6437e-31 ] 1.0000e+00
 2.618e+01 2.3789e-12 2.3789e-12 [ 2.0834e-43 8.8029e-29 6.3138e-16 2.3782e-12 ] 1.1462e-31 [ 9.2404e-97 6.0698e-77 1.2169e-73 7.0490e-64 7.4443e-56 1.2575e-35 1.1461e-31 ] 1.0000e+00
 2.629e+01 1.7689e-12 1.7689e-12 [ 9.0982e-44 4.7384e-29 4.3092e-16 1.7684e-12 ] 7.9882e-32 [ 2.1975e-97 1.8771e-77 4.3965e-74 4.2740e-64 4.5301e-56 8.5396e-36 7.9873e-32 ] 1.0000e+00
 2.641e+01 1.3131e-12 1.3131e-12 [ 3.9635e-44 2.5444e-29 2.9356e-16 1.3128e-12 ] 5.5650e-32 [ 5.2125e-98 5.7886e-78 1.5864e-74 2.5913e-64 2.7563e-56 5.7946e-36 5.5644e-32 ] 1.0000e+00
 2.652e+01 9.7311e-13 9.7311e-13 [ 1.7225e-44 1.3630e-29 1.9962e-16 9.7291e-13 ] 3.8753e-32 [ 1.2332e-98 1.7801e-78 5.7174e-75 1.5710e-64 1.6767e-56 3.9286e-36 3.8749e-32 ] 1.0000e+00
 2.663e+01 7.1996e-13 7.1996e-13 [ 7.4684e-45 7.2845e-30 1.3549e-16 7.1983e-13 ] 2.6975e-32 [ 2.9099e-99 5.4587e-79 2.0579e-75 9.5238e-65 1.0199e-56 2.6612e-36 2.6972e-32 ] 1.0000e+00
 2.675e+01 5.3179e-13 5.3179e-13 [ 3.2305e-45 3.8838e-30 9.1795e-17 5.3170e-13 ] 1.8769e-32 [ 6.8488e-100 1.6693e-79 7.3976e-76 5.7733e-65 6.2023e-57 1.8012e-36 1.8767e-32 ] 1.0000e+00
 2.686e+01 3.9215e-13 3.9215e-13 [ 1.3941e-45 2.0659e-30 6.2078e-17 3.9208e-13 ] 1.3054e-32 [ 1.6078e-100 5.0911e-80 2.6558e-76 3.4996e-65 3.7714e-57 1.2180e-36 1.3053e-32 ] 1.0000e+00
 2.697e+01 2.8870e-13 2.8870e-13 [ 6.0024e-46 1.0963e-30 4.1906e-17 2.8866e-13 ] 9.0754e-33 [ 3.7651e-101 1.5485e-80 9.5222e-77 2.1212e-65 2.2929e-57 8.2292e-37 9.0746e-33 ] 1.0000e+00
 2.709e+01 2.1219e-13 2.1219e-13 [ 2.5785e-46 5.8044e-31 2.8237e-17 2.1216e-13 ] 6.3068e-33 [ 8.7944e-102 4.6970e-81 3.4096e-77 1.2857e-65 1.3938e-57 5.5550e-37 6.3062e-33 ] 1.0000e+00
 2.720e+01 1.5570e-13 1.5570e-13 [ 1.1051e-46 3.0661e-31 1.8993e-17 1.5569e-13 ] 4.3810e-33 [ 2.0491e-102 1.4210e-81 1.2193e-77 7.7922e-66 8.4717e-58 3.7465e-37 4.3806e-33 ] 1.0000e+00
 2.731e+01 1.1407e-13 1.1407e-13 [ 4.7260e-47 1.6159e-31 1.2752e-17 1.1406e-13 ] 3.0420e-33 [ 4.7624e-103 4.2874e-82 4.3542e-78 4.7225e-66 5.1485e-58 2.5245e-37 3.0417e-33 ] 1.0000e+00
 2.743e+01 8.3433e-14 8.3433e-14 [ 2.0165e-47 8.4971e-32 8.5463e-18 8.3425e-14 ] 2.1113e-33 [ 1.1041e-103 1.2903e-82 1.5528e-78 2.8619e-66 3.1285e-58 1.6995e-37 2.1111e-33 ] 1.0000e+00
 2.754e+01 6.0926e-14 6.0926e-14 [ 8.5855e-48 4.4580e-32 5.7176e-18 6.0921e-14 ] 1.4648e-33 [ 2.5536e-104 3.8729e-83 5.5303e-79 1.7343e-66 1.9008e-58 1.1431e-37 1.4646e-33 ] 1.0000e+00
 2.765e+01 4.4420e-14 4.4420e-14 [ 3.6473e-48 2.3337e-32 3.8183e-18 4.4416e-14 ] 1.0158e-33 [ 5.8914e-105 1.1595e-83 1.9669e-79 1.0510e-66 1.1547e-58 7.6817e-38 1.0157e-33 ] 1.0000e+00
 2.777e+01 3.2333e-14 3.2333e-14 [ 1.5461e-48 1.2189e-32 2.5454e-18 3.2331e-14 ] 7.0410e-34 [ 1.3559e-105 3.4626e-84 6.9855e-80 6.3682e-67 7.0142e-59 5.1572e-38 7.0405e-34 ] 1.0000e+00
 2.788e+01 2.3498e-14 2.3498e-14 [ 6.5401e-49 6.3525e-33 1.6939e-18 2.3496e-14 ] 4.8786e-34 [ 3.1133e-106 1.0314e-84 2.4775e-80 3.8587e-67 4.2602e-59 3.4592e-38 4.8782e-34 ] 1.0000e+00
 2.799e+01 1.7050e-14 1.7050e-14 [ 2.7605e-49 3.3034e-33 1.1252e-18 1.7049e-14 ] 3.3787e-34 [ 7.1312e-107 3.0646e-85 8.7740e-81 2.3380e-67 2.5872e-59 2.3181e-38 3.3785e-34 ] 1.0000e+00
 2.811e+01 1.2352e-14 1.2352e-14 [ 1.1628e-49 1.7141e-33 7.4615e-19 1.2351e-14 ] 2.3390e-34 [ 1.6296e-107 9.0833e-86 3.1029e-81 1.4165e-67 1.5710e-59 1.5519e-38 2.3388e-34 ] 1.0000e+00
 2.822e+01 8.9341e-15 8.9341e-15 [ 4.8874e-50 8.8749e-34 4.9392e-19 8.9336e-15 ] 1.6185e-34 [ 3.7151e-108 2.6856e-86 1.0957e-81 8.5822e-68 9.5388e-60 1.0380e-38 1.6184e-34 ] 1.0000e+00
 2.833e+01 6.4519e-15 6.4519e-15 [ 2.0501e-50 4.5851e-34 3.2639e-19 6.4516e-15 ] 1.1194e-34 [ 8.4499e-109 7.9210e-87 3.8638e-82 5.1994e-68 5.7911e-60 6.9364e-39 1.1193e-34 ] 1.0000e+00
 2.845e+01 4.6521e-15 4.6521e-15 [ 8.5816e-51 2.3638e-34 2.1530e-19 4.6519e-15 ] 7.7387e-35 [ 1.9175e-109 2.3306e-87 1.3604e-82 3.1499e-68 3.5155e-60 4.6307e-39 7.7382e-35 ] 1.0000e+00
 2.856e+01 3.3491e-15 3.3491e-15 [ 3.5849e-51 1.2160e-34 1.4178e-19 3.3490e-15 ] 5.3475e-35 [ 4.3411e-110 6.8409e-88 4.7830e-83 1.9082e-68 2.1339e-60 3.0885e-39 5.3472e-35 ] 1.0000e+00
 2.867e+01 2.4073e-15 2.4073e-15 [ 1.4946e-51 6.2426e-35 9.3200e-20 2.4072e-15 ] 3.6934e-35 [ 9.8058e-111 2.0032e-88 1.6791e-83 1.1560e-68 1.2951e-60 2.0579e-39 3.6932e-35 ] 1.0000e+00
 2.879e+01 1.7277e-15 1.7277e-15 [ 6.2184e-52 3.1979e-35 6.1161e-20 1.7276e-15 ] 2.5497e-35 [ 2.2100e-111 5.8522e-89 5.8857e-84 7.0023e-69 7.8599e-61 1.3699e-39 2.5496e-35 ] 1.0000e+00
 2.890e+01 1.2380e-15 1.2380e-15 [ 2.5821e-52 1.6348e-35 4.0067e-20 1.2380e-15 ] 1.7594e-35 [ 4.9695e-112 1.7056e-89 2.0600e-84 4.2416e-69 4.7697e-61 9.1108e-40 1.7593e-35 ] 1.0000e+00
 2.901e+01 8.8579e-16 8.8579e-16 [ 1.0701e-52 8.3398e-36 2.6203e-20 8.8576e-16 ] 1.2134e-35 [ 1.1150e-112 4.9597e-90 7.1988e-85 2.5692e-69 2.8942e-61 6.0533e-40 1.2133e-35 ] 1.0000e+00
 2.913e+01 6.3279e-16 6.3279e-16 [ 4.4261e-53 4.2457e-36 1.7107e-20 6.3277e-16 ] 8.3644e-36 [ 2.4961e-113 1.4389e-90 2.5118e-85 1.5562e-69 1.7560e-61 4.0180e-40 8.3640e-36 ] 1.0000e+00
 2.924e+01 4.5136e-16 4.5136e-16 [ 1.8272e-53 2.1570e-36 1.1149e-20 4.5135e-16 ] 5.7630e-36 [ 5.5758e-114 4.1648e-91 8.7508e-86 9.4259e-70 1.0653e-61 2.6645e-40 5.7627e-36 ] 1.0000e+00
 2.935e+01 3.2146e-16 3.2146e-16 [ 7.5283e-54 1.0936e-36 7.2542e-21 3.2145e-16 ] 3.9686e-36 [ 1.2428e-114 1.2028e-91 3.0439e-86 5.7090e-70 6.4627e-62 1.7652e-40 3.9684e-36 ] 1.0000e+00
 2.947e+01 2.2860e-16 2.2860e-16 [ 3.0959e-54 5.5333e-37 4.7118e-21 2.2859e-16 ] 2.7315e-36 [ 2.7641e-115 3.4658e-92 1.0571e-86 3.4577e-70 3.9202e-62 1.1683e-40 2.7314e-36 ] 1.0000e+00
 2.958e+01 1.6231e-16 1.6231e-16 [ 1.2707e-54 2.7941e-37 3.0553e-21 1.6231e-16 ] 1.8791e-36 [ 6.1346e-116 9.9644e-93 3.6657e-87 2.0942e-70 2.3778e-62 7.7250e-41 1.8790e-36 ] 1.0000e+00
 2.969e+01 1.1508e-16 1.1508e-16 [ 5.2062e-55 1.4080e-37 1.9778e-21 1.1507e-16 ] 1.2919e-36 [ 1.3586e-116 2.8585e-93 1.2691e-87 1.2683e-70 1.4422e-62 5.1030e-41 1.2919e-36 ] 1.0000e+00
 2.981e+01 8.1464e-17 8.1464e-17 [ 2.1290e-55 7.0815e-38 1.2782e-21 8.1462e-17 ] 8.8780e-37 [ 3.0025e-117 8.1824e-94 4.3866e-88 7.6810e-71 8.7463e-63 3.3677e-41 8.8776e-37 ] 1.0000e+00
 2.992e+01 5.7582e-17 5.7582e-17 [ 8.6899e-56 3.5545e-38 8.2462e-22 5.7581e-17 ] 6.0974e-37 [ 6.6217e-118 2.3371e-94 1.5138e-88 4.6517e-71 5.3040e-63 2.2203e-41 6.0971e-37 ] 1.0000e+00
 3.003e+01 4.0641e-17 4.0641e-17 [ 3.5405e-56 1.7806e-38 5.3112e-22 4.0640e-17 ] 4.1853e-37 [ 1.4573e-118 6.6608e-95 5.2158e-89 2.8170e-71 3.2163e-63 1.4625e-41 4.1852e-37 ] 1.0000e+00
 3.015e+01 2.8641e-17 2.8641e-17 [ 1.4399e-56 8.9022e-39 3.4151e-22 2.8641e-17 ] 2.8712e-37 [ 3.2007e-119 1.8943e-95 1.7942e-89 1.7059e-71 1.9502e-63 9.6238e-42 2.8711e-37 ] 1.0000e+00
 3.026e+01 2.0155e-17 2.0155e-17 [ 5.8454e-57 4.4420e-39 2.1923e-22 2.0154e-17 ] 1.9686e-37 [ 7.0156e-120 5.3760e-96 6.1619e-90 1.0330e-71 1.1825e-63 6.3268e-42 1.9685e-37 ] 1.0000e+00
 3.037e+01 1.4162e-17 1.4162e-17 [ 2.3687e-57 2.2122e-39 1.4049e-22 1.4161e-17 ] 1.3489e-37 [ 1.5346e-120 1.5225e-96 2.1128e-90 6.2556e-72 7.1690e-64 4.1554e-42 1.3489e-37 ] 1.0000e+00
 3.049e+01 9.9358e-18 9.9358e-18 [ 9.5819e-58 1.0996e-39 8.9889e-23 9.9358e-18 ] 9.2379e-38 [ 3.3501e-121 4.3026e-97 7.2324e-91 3.7880e-72 4.3462e-64 2.7266e-42 9.2377e-38 ] 1.0000e+00
 3.060e+01 6.9608e-18 6.9608e-18 [ 3.8692e-58 5.4549e-40 5.7416e-23 6.9607e-18 ] 6.3225e-38 [ 7.2991e-122 1.2134e-97 2.4718e-91 2.2938e-72 2.6348e-64 1.7874e-42 6.3224e-38 ] 1.0000e+00
 3.071e+01 4.8694e-18 4.8694e-18 [ 1.5597e-58 2.7010e-40 3.6613e-23 4.8694e-18 ] 4.3246e-38 [ 1.5872e-122 3.4151e-98 8.4336e-92 1.3889e-72 1.5971e-64 1.1706e-42 4.3245e-38 ] 1.0000e+00
 3.083e+01 3.4014e-18 3.4014e-18 [ 6.2762e-59 1.3348e-40 2.3309e-23 3.4013e-18 ] 2.9562e-38 [ 3.4446e-123 9.5919e-99 2.8728e-92 8.4101e-73 9.6812e-65 7.6591e-43 2.9561e-38 ] 1.0000e+00
 3.094e+01 2.3724e-18 2.3724e-18 [ 2.5212e-59 6.5843e-41 1.4815e-23 2.3724e-18 ] 2.0195e-38 [ 7.4612e-124 2.6886e-99 9.7698e-93 5.0923e-73 5.8680e-65 5.0066e-43 2.0194e-38 ] 1.0000e+00
 3.105e+01 1.6524e-18 1.6524e-18 [ 1.0111e-59 3.2417e-41 9.4010e-24 1.6524e-18 ] 1.3787e-38 [ 1.6131e-124 7.5209e-100 3.3170e-93 3.0833e-73 3.5565e-65 3.2697e-43 1.3787e-38 ] 1.0000e+00
 3.117e+01 1.1492e-18 1.1492e-18 [ 4.0478e-60 1.5931e-41 5.9556e-24 1.1492e-18 ] 9.4067e-39 [ 3.4808e-125 2.0996e-100 1.1243e-93 1.8669e-73 2.1555e-65 2.1333e-43 9.4065e-39 ] 1.0000e+00
 3.128e+01 7.9805e-19 7.9805e-19 [ 1.6178e-60 7.8140e-42 3.7668e-24 7.9804e-19 ] 6.4138e-39 [ 7.4971e-126 5.8501e-101 3.8045e-94 1.1303e-73 1.3063e-65 1.3906e-43 6.4136e-39 ] 1.0000e+00
 3.139e+01 5.5341e-19 5.5341e-19 [ 6.4551e-61 3.8257e-42 2.3786e-24 5.5341e-19 ] 4.3702e-39 [ 1.6118e-126 1.6268e-101 1.2852e-94 6.8438e-74 7.9165e-66 9.0566e-44 4.3701e-39 ] 1.0000e+00
 3.151e+01 3.8321e-19 3.8321e-19 [ 2.5714e-61 1.8696e-42 1.4995e-24 3.8321e-19 ] 2.9758e-39 [ 3.4587e-127 4.5148e-102 4.3347e-95 4.1436e-74 4.7973e-66 5.8927e-44 2.9757e-39 ] 1.0000e+00
 3.162e+01 2.6497e-19 2.6497e-19 [ 1.0226e-61 9.1197e-43 9.4379e-25 2.6497e-19 ] 2.0249e-39 [ 7.4085e-128 1.2506e-102 1.4595e-95 2.5087e-74 2.9070e-66 3.8307e-44 2.0249e-39 ] 1.0000e+00
 3.173e+01 1.8295e-19 1.8295e-19 [ 4.0602e-62 4.4404e-43 5.9307e-25 1.8295e-19 ] 1.3770e-39 [ 1.5841e-128 3.4573e-103 4.9059e-96 1.5189e-74 1.7614e-66 2.4879e-44 1.3769e-39 ] 1.0000e+00
 3.185e+01 1.2614e-19 1.2614e-19 [ 1.6095e-62 2.1581e-43 3.7207e-25 1.2614e-19 ] 9.3570e-40 [ 3.3809e-129 9.5399e-104 1.6463e-96 9.1956e-75 1.0673e-66 1.6144e-44 9.3568e-40 ] 1.0000e+00
 3.196e+01 8.6847e-20 8.6847e-20 [ 6.3698e-63 1.0470e-43 2.3306e-25 8.6847e-20 ] 6.3540e-40 [ 7.2034e-130 2.6274e-104 5.5152e-97 5.5672e-75 6.4666e-67 1.0466e-44 6.3539e-40 ] 1.0000e+00
 3.207e+01 5.9708e-20 5.9708e-20 [ 2.5169e-63 5.0702e-44 1.4574e-25 5.9708e-20 ] 4.3117e-40 [ 1.5321e-130 7.2224e-105 1.8446e-97 3.3705e-75 3.9179e-67 6.7792e-45 4.3116e-40 ] 1.0000e+00
 3.219e+01 4.0991e-20 4.0991e-20 [ 9.9295e-64 2.4509e-44 9.0997e-26 4.0991e-20 ] 2.9238e-40 [ 3.2530e-131 1.9817e-105 6.1588e-98 2.0405e-75 2.3736e-67 4.3873e-45 2.9237e-40 ] 1.0000e+00
 3.230e+01 2.8102e-20 2.8102e-20 [ 3.9111e-64 1.1827e-44 5.6724e-26 2.8102e-20 ] 1.9812e-40 [ 6.8950e-132 5.4272e-106 2.0529e-98 1.2353e-75 1.4380e-67 2.8368e-45 1.9812e-40 ] 1.0000e+00
 3.241e+01 1.9238e-20 1.9238e-20 [ 1.5382e-64 5.6967e-45 3.5303e-26 1.9238e-20 ] 1.3415e-40 [ 1.4590e-132 1.4836e-106 6.8314e-99 7.4784e-76 8.7116e-68 1.8326e-45 1.3415e-40 ] 1.0000e+00
 3.253e+01 1.3151e-20 1.3151e-20 [ 6.0398e-65 2.7392e-45 2.1937e-26 1.3151e-20 ] 9.0773e-41 [ 3.0821e-133 4.0482e-107 2.2694e-99 4.5273e-76 5.2774e-68 1.1829e-45 9.0771e-41 ] 1.0000e+00
 3.264e+01 8.9777e-21 8.9777e-21 [ 2.3680e-65 1.3148e-45 1.3610e-26 8.9777e-21 ] 6.1375e-41 [ 6.5001e-134 1.1026e-107 7.5266e-100 2.7407e-76 3.1969e-68 7.6290e-46 6.1374e-41 ] 1.0000e+00
 3.275e+01 6.1200e-21 6.1200e-21 [ 9.2697e-66 6.2998e-46 8.4300e-27 6.1200e-21 ] 4.1467e-41 [ 1.3686e-134 2.9977e-108 2.4920e-100 1.6592e-76 1.9365e-68 4.9160e-46 4.1466e-41 ] 1.0000e+00
 3.287e+01 4.1661e-21 4.1661e-21 [ 3.6233e-66 3.0133e-46 5.2134e-27 4.1661e-21 ] 2.7995e-41 [ 2.8770e-135 8.1353e-109 8.2368e-101 1.0044e-76 1.1730e-68 3.1651e-46 2.7995e-41 ] 1.0000e+00
 3.298e+01 2.8320e-21 2.8320e-21 [ 1.4141e-66 1.4388e-46 3.2191e-27 2.8320e-21 ] 1.8886e-41 [ 6.0382e-136 2.2039e-109 2.7180e-101 6.0802e-77 7.1051e-69 2.0362e-46 1.8886e-41 ] 1.0000e+00
 3.309e+01 1.9225e-21 1.9225e-21 [ 5.5106e-67 6.8583e-47 1.9846e-27 1.9225e-21 ] 1.2731e-41 [ 1.2653e-136 5.9599e-110 8.9536e-102 3.6807e-77 4.3036e-69 1.3088e-46 1.2731e-41 ] 1.0000e+00
 3.321e+01 1.3032e-21 1.3032e-21 [ 2.1443e-67 3.2635e-47 1.2216e-27 1.3032e-21 ] 8.5758e-42 [ 2.6472e-137 1.6089e-110 2.9446e-102 2.2281e-77 2.6066e-69 8.4060e-47 8.5757e-42 ] 1.0000e+00
 3.332e+01 8.8220e-22 8.8220e-22 [ 8.3315e-68 1.5503e-47 7.5073e-28 8.8220e-22 ] 5.7722e-42 [ 5.5299e-138 4.3356e-111 9.6675e-103 1.3487e-77 1.5787e-69 5.3945e-47 5.7721e-42 ] 1.0000e+00
 3.343e+01 5.9637e-22 5.9637e-22 [ 3.2324e-68 7.3520e-48 4.6065e-28 5.9637e-22 ] 3.8821e-42 [ 1.1534e-138 1.1663e-111 3.1687e-103 8.1645e-78 9.5616e-70 3.4592e-47 3.8821e-42 ] 1.0000e+00
 3.355e+01 4.0259e-22 4.0259e-22 [ 1.2523e-68 3.4807e-48 2.8222e-28 4.0259e-22 ] 2.6089e-42 [ 2.4021e-139 3.1322e-112 1.0368e-103 4.9422e-78 5.7909e-70 2.2164e-47 2.6089e-42 ] 1.0000e+00
 3.366e+01 2.7140e-22 2.7140e-22 [ 4.8445e-69 1.6451e-48 1.7263e-28 2.7140e-22 ] 1.7519e-42 [ 4.9951e-140 8.3971e-113 3.3870e-104 2.9917e-78 3.5071e-70 1.4191e-47 1.7519e-42 ] 1.0000e+00
 3.377e+01 1.8270e-22 1.8270e-22 [ 1.8714e-69 7.7621e-49 1.0544e-28 1.8270e-22 ] 1.1755e-42 [ 1.0372e-140 2.2474e-113 1.1046e-104 1.8109e-78 2.1239e-70 9.0784e-48 1.1755e-42 ] 1.0000e+00
 3.389e+01 1.2283e-22 1.2283e-22 [ 7.2188e-70 3.6564e-49 6.4297e-29 1.2283e-22 ] 7.8811e-43 [ 2.1505e-141 6.0046e-114 3.5961e-105 1.0962e-78 1.2862e-70 5.8036e-48 7.8811e-43 ] 1.0000e+00
