 2.403e+01 8.3291e-03 8.3291e-03 [ 9.3794e-13 1.3255e-05 2.7456e-04 4.0625e-04 1.3536e-03 9.0257e-04 1.9357e-03 2.4727e-03 9.7045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 2.414e+01 8.1567e-03 8.1567e-03 [ 7.4903e-13 1.2268e-05 2.6159e-04 3.9193e-04 1.3172e-03 8.8249e-04 1.8988e-03 2.4348e-03 9.5766e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.425e+01 7.9873e-03 7.9873e-03 [ 5.9758e-13 1.1349e-05 2.4917e-04 3.7801e-04 1.2816e-03 8.6274e-04 1.8623e-03 2.3972e-03 9.4494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.437e+01 7.8208e-03 7.8208e-03 [ 4.7629e-13 1.0496e-05 2.3727e-04 3.6450e-04 1.2467e-03 8.4330e-04 1.8264e-03 2.3599e-03 9.3231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 2.448e+01 7.6572e-03 7.6572e-03 [ 3.7925e-13 9.7020e-06 2.2587e-04 3.5139e-04 1.2125e-03 8.2419e-04 1.7909e-03 2.3230e-03 9.1975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 2.459e+01 7.4965e-03 7.4965e-03 [ 3.0168e-13 8.9648e-06 2.1496e-04 3.3866e-04 1.1791e-03 8.0539e-04 1.7558e-03 2.2864e-03 9.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 2.471e+01 7.3386e-03 7.3386e-03 [ 2.3975e-13 8.2804e-06 2.0451e-04 3.2632e-04 1.1464e-03 7.8691e-04 1.7213e-03 2.2501e-03 8.9488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 2.482e+01 7.1835e-03 7.1835e-03 [ 1.9034e-13 7.6451e-06 1.9452e-04 3.1435e-04 1.1144e-03 7.6875e-04 1.6872e-03 2.2142e-03 8.8257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 2.493e+01 7.0312e-03 7.0312e-03 [ 1.5098e-13 7.0558e-06 1.8497e-04 3.0274e-04 1.0831e-03 7.5089e-04 1.6536e-03 2.1786e-03 8.7034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.505e+01 6.8816e-03 6.8816e-03 [ 1.1963e-13 6.5093e-06 1.7583e-04 2.9149e-04 1.0525e-03 7.3335e-04 1.6204e-03 2.1433e-03 8.5821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.516e+01 6.7347e-03 6.7347e-03 [ 9.4707e-14 6.0028e-06 1.6710e-04 2.8059e-04 1.0226e-03 7.1612e-04 1.5877e-03 2.1084e-03 8.4616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 2.527e+01 6.5905e-03 6.5905e-03 [ 7.4903e-14 5.5335e-06 1.5876e-04 2.7004e-04 9.9333e-04 6.9920e-04 1.5555e-03 2.0739e-03 8.3420e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 2.539e+01 6.4489e-03 6.4489e-03 [ 5.9183e-14 5.0989e-06 1.5079e-04 2.5982e-04 9.6477e-04 6.8258e-04 1.5238e-03 2.0397e-03 8.2233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.550e+01 6.3099e-03 6.3099e-03 [ 4.6718e-14 4.6966e-06 1.4318e-04 2.4992e-04 9.3687e-04 6.6627e-04 1.4925e-03 2.0059e-03 8.1055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 2.561e+01 6.1734e-03 6.1734e-03 [ 3.6844e-14 4.3243e-06 1.3592e-04 2.4035e-04 9.0963e-04 6.5025e-04 1.4617e-03 1.9724e-03 7.9887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.573e+01 6.0395e-03 6.0395e-03 [ 2.9029e-14 3.9800e-06 1.2899e-04 2.3108e-04 8.8302e-04 6.3453e-04 1.4314e-03 1.9393e-03 7.8727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 2.584e+01 5.9081e-03 5.9081e-03 [ 2.2850e-14 3.6616e-06 1.2238e-04 2.2212e-04 8.5705e-04 6.1910e-04 1.4015e-03 1.9065e-03 7.7578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 2.595e+01 5.7791e-03 5.7791e-03 [ 1.7969e-14 3.3674e-06 1.1608e-04 2.1346e-04 8.3171e-04 6.0397e-04 1.3721e-03 1.8741e-03 7.6438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.607e+01 5.6526e-03 5.6526e-03 [ 1.4118e-14 3.0957e-06 1.1007e-04 2.0509e-04 8.0697e-04 5.8913e-04 1.3431e-03 1.8420e-03 7.5307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 2.618e+01 5.5284e-03 5.5284e-03 [ 1.1081e-14 2.8447e-06 1.0435e-04 1.9699e-04 7.8284e-04 5.7457e-04 1.3146e-03 1.8103e-03 7.4186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.629e+01 5.4066e-03 5.4066e-03 [ 8.6901e-15 2.6131e-06 9.8898e-05 1.8918e-04 7.5930e-04 5.6030e-04 1.2866e-03 1.7790e-03 7.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 2.641e+01 5.2872e-03 5.2872e-03 [ 6.8085e-15 2.3995e-06 9.3705e-05 1.8163e-04 7.3635e-04 5.4630e-04 1.2590e-03 1.7481e-03 7.1973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 2.652e+01 5.1700e-03 5.1700e-03 [ 5.3293e-15 2.2024e-06 8.8762e-05 1.7434e-04 7.1397e-04 5.3258e-04 1.2318e-03 1.7175e-03 7.0882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 2.663e+01 5.0550e-03 5.0550e-03 [ 4.1677e-15 2.0208e-06 8.4057e-05 1.6730e-04 6.9216e-04 5.1914e-04 1.2051e-03 1.6872e-03 6.9801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9494e-01
 2.675e+01 4.9423e-03 4.9423e-03 [ 3.2562e-15 1.8534e-06 7.9580e-05 1.6051e-04 6.7090e-04 5.0597e-04 1.1789e-03 1.6574e-03 6.8729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.686e+01 4.8318e-03 4.8318e-03 [ 2.5418e-15 1.6992e-06 7.5322e-05 1.5396e-04 6.5018e-04 4.9306e-04 1.1530e-03 1.6279e-03 6.7668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.697e+01 4.7234e-03 4.7234e-03 [ 1.9822e-15 1.5573e-06 7.1273e-05 1.4764e-04 6.3000e-04 4.8042e-04 1.1277e-03 1.5987e-03 6.6617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.709e+01 4.6172e-03 4.6172e-03 [ 1.5445e-15 1.4266e-06 6.7425e-05 1.4155e-04 6.1034e-04 4.6804e-04 1.1027e-03 1.5699e-03 6.5576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.720e+01 4.5130e-03 4.5130e-03 [ 1.2023e-15 1.3065e-06 6.3767e-05 1.3568e-04 5.9120e-04 4.5592e-04 1.0782e-03 1.5415e-03 6.4545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 2.731e+01 4.4109e-03 4.4109e-03 [ 9.3510e-16 1.1960e-06 6.0293e-05 1.3002e-04 5.7257e-04 4.4405e-04 1.0541e-03 1.5135e-03 6.3524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.743e+01 4.3108e-03 4.3108e-03 [ 7.2662e-16 1.0944e-06 5.6993e-05 1.2457e-04 5.5443e-04 4.3244e-04 1.0304e-03 1.4858e-03 6.2514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.754e+01 4.2128e-03 4.2128e-03 [ 5.6411e-16 1.0011e-06 5.3860e-05 1.1932e-04 5.3678e-04 4.2107e-04 1.0072e-03 1.4584e-03 6.1514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.765e+01 4.1166e-03 4.1166e-03 [ 4.3755e-16 9.1535e-07 5.0886e-05 1.1426e-04 5.1960e-04 4.0994e-04 9.8432e-04 1.4314e-03 6.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 2.777e+01 4.0224e-03 4.0224e-03 [ 3.3908e-16 8.3666e-07 4.8064e-05 1.0940e-04 5.0289e-04 3.9906e-04 9.6189e-04 1.4048e-03 5.9545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.788e+01 3.9301e-03 3.9301e-03 [ 2.6254e-16 7.6445e-07 4.5388e-05 1.0472e-04 4.8664e-04 3.8841e-04 9.3987e-04 1.3786e-03 5.8576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.799e+01 3.8397e-03 3.8397e-03 [ 2.0310e-16 6.9821e-07 4.2849e-05 1.0021e-04 4.7084e-04 3.7800e-04 9.1824e-04 1.3527e-03 5.7618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.811e+01 3.7511e-03 3.7511e-03 [ 1.5697e-16 6.3747e-07 4.0443e-05 9.5879e-05 4.5547e-04 3.6781e-04 8.9701e-04 1.3271e-03 5.6670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.822e+01 3.6643e-03 3.6643e-03 [ 1.2122e-16 5.8179e-07 3.8162e-05 9.1712e-05 4.4054e-04 3.5786e-04 8.7618e-04 1.3019e-03 5.5732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 2.833e+01 3.5793e-03 3.5793e-03 [ 9.3522e-17 5.3078e-07 3.6000e-05 8.7707e-05 4.2602e-04 3.4812e-04 8.5573e-04 1.2771e-03 5.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.845e+01 3.4960e-03 3.4960e-03 [ 7.2092e-17 4.8406e-07 3.3953e-05 8.3858e-05 4.1192e-04 3.3861e-04 8.3567e-04 1.2526e-03 5.3888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.856e+01 3.4144e-03 3.4144e-03 [ 5.5524e-17 4.4129e-07 3.2014e-05 8.0159e-05 3.9822e-04 3.2931e-04 8.1599e-04 1.2285e-03 5.2982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 2.867e+01 3.3345e-03 3.3345e-03 [ 4.2727e-17 4.0215e-07 3.0178e-05 7.6607e-05 3.8491e-04 3.2023e-04 7.9669e-04 1.2047e-03 5.2086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.879e+01 3.2563e-03 3.2563e-03 [ 3.2850e-17 3.6634e-07 2.8441e-05 7.3195e-05 3.7199e-04 3.1135e-04 7.7775e-04 1.1812e-03 5.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.890e+01 3.1797e-03 3.1797e-03 [ 2.5235e-17 3.3360e-07 2.6797e-05 6.9919e-05 3.5944e-04 3.0269e-04 7.5918e-04 1.1581e-03 5.0325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.901e+01 3.1047e-03 3.1047e-03 [ 1.9368e-17 3.0367e-07 2.5242e-05 6.6776e-05 3.4726e-04 2.9422e-04 7.4098e-04 1.1353e-03 4.9461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 2.913e+01 3.0313e-03 3.0313e-03 [ 1.4853e-17 2.7632e-07 2.3772e-05 6.3759e-05 3.3544e-04 2.8595e-04 7.2313e-04 1.1129e-03 4.8606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.924e+01 2.9594e-03 2.9594e-03 [ 1.1380e-17 2.5135e-07 2.2381e-05 6.0865e-05 3.2397e-04 2.7788e-04 7.0563e-04 1.0908e-03 4.7762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.935e+01 2.8891e-03 2.8891e-03 [ 8.7121e-18 2.2855e-07 2.1067e-05 5.8089e-05 3.1284e-04 2.7000e-04 6.8849e-04 1.0691e-03 4.6929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.947e+01 2.8202e-03 2.8202e-03 [ 6.6639e-18 2.0774e-07 1.9825e-05 5.5428e-05 3.0204e-04 2.6231e-04 6.7168e-04 1.0476e-03 4.6106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.958e+01 2.7528e-03 2.7528e-03 [ 5.0929e-18 1.8875e-07 1.8652e-05 5.2877e-05 2.9157e-04 2.5481e-04 6.5522e-04 1.0265e-03 4.5293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 2.969e+01 2.6868e-03 2.6868e-03 [ 3.8890e-18 1.7144e-07 1.7544e-05 5.0432e-05 2.8142e-04 2.4749e-04 6.3908e-04 1.0058e-03 4.4490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 2.981e+01 2.6222e-03 2.6222e-03 [ 2.9671e-18 1.5566e-07 1.6498e-05 4.8090e-05 2.7158e-04 2.4034e-04 6.2328e-04 9.8532e-04 4.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.992e+01 2.5591e-03 2.5591e-03 [ 2.2619e-18 1.4128e-07 1.5511e-05 4.5846e-05 2.6204e-04 2.3337e-04 6.0780e-04 9.6520e-04 4.2915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.003e+01 2.4973e-03 2.4973e-03 [ 1.7229e-18 1.2818e-07 1.4579e-05 4.3697e-05 2.5280e-04 2.2658e-04 5.9265e-04 9.4540e-04 4.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.015e+01 2.4368e-03 2.4368e-03 [ 1.3112e-18 1.1625e-07 1.3700e-05 4.1640e-05 2.4384e-04 2.1995e-04 5.7780e-04 9.2592e-04 4.1381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.026e+01 2.3776e-03 2.3776e-03 [ 9.9708e-19 1.0540e-07 1.2871e-05 3.9671e-05 2.3517e-04 2.1349e-04 5.6327e-04 9.0675e-04 4.0629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 3.037e+01 2.3197e-03 2.3197e-03 [ 7.5757e-19 9.5521e-08 1.2089e-05 3.7787e-05 2.2676e-04 2.0719e-04 5.4905e-04 8.8789e-04 3.9887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.049e+01 2.2631e-03 2.2631e-03 [ 5.7513e-19 8.6539e-08 1.1353e-05 3.5984e-05 2.1862e-04 2.0105e-04 5.3512e-04 8.6934e-04 3.9155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 3.060e+01 2.2077e-03 2.2077e-03 [ 4.3626e-19 7.8373e-08 1.0658e-05 3.4260e-05 2.1074e-04 1.9507e-04 5.2149e-04 8.5109e-04 3.8433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 3.071e+01 2.1536e-03 2.1536e-03 [ 3.3066e-19 7.0952e-08 1.0004e-05 3.2612e-05 2.0312e-04 1.8924e-04 5.0816e-04 8.3315e-04 3.7721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.083e+01 2.1006e-03 2.1006e-03 [ 2.5041e-19 6.4210e-08 9.3872e-06 3.1036e-05 1.9574e-04 1.8356e-04 4.9511e-04 8.1551e-04 3.7019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
 3.094e+01 2.0488e-03 2.0488e-03 [ 1.8949e-19 5.8088e-08 8.8067e-06 2.9530e-05 1.8859e-04 1.7803e-04 4.8235e-04 7.9816e-04 3.6326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.105e+01 1.9981e-03 1.9981e-03 [ 1.4327e-19 5.2531e-08 8.2602e-06 2.8090e-05 1.8168e-04 1.7264e-04 4.6986e-04 7.8111e-04 3.5644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.117e+01 1.9486e-03 1.9486e-03 [ 1.0824e-19 4.7488e-08 7.7458e-06 2.6716e-05 1.7500e-04 1.6739e-04 4.5765e-04 7.6435e-04 3.4971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.128e+01 1.9002e-03 1.9002e-03 [ 8.1704e-20 4.2914e-08 7.2618e-06 2.5403e-05 1.6853e-04 1.6229e-04 4.4570e-04 7.4788e-04 3.4307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.139e+01 1.8528e-03 1.8528e-03 [ 6.1627e-20 3.8767e-08 6.8064e-06 2.4149e-05 1.6228e-04 1.5731e-04 4.3403e-04 7.3169e-04 3.3653e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.151e+01 1.8066e-03 1.8066e-03 [ 4.6446e-20 3.5008e-08 6.3781e-06 2.2952e-05 1.5623e-04 1.5247e-04 4.2261e-04 7.1579e-04 3.3009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.162e+01 1.7613e-03 1.7613e-03 [ 3.4977e-20 3.1602e-08 5.9754e-06 2.1810e-05 1.5039e-04 1.4776e-04 4.1145e-04 7.0017e-04 3.2374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.173e+01 1.7171e-03 1.7171e-03 [ 2.6320e-20 2.8517e-08 5.5968e-06 2.0720e-05 1.4474e-04 1.4317e-04 4.0054e-04 6.8482e-04 3.1748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.185e+01 1.6739e-03 1.6739e-03 [ 1.9789e-20 2.5724e-08 5.2410e-06 1.9681e-05 1.3929e-04 1.3871e-04 3.8987e-04 6.6974e-04 3.1132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 3.196e+01 1.6316e-03 1.6316e-03 [ 1.4868e-20 2.3196e-08 4.9067e-06 1.8689e-05 1.3402e-04 1.3437e-04 3.7945e-04 6.5493e-04 3.0525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.207e+01 1.5904e-03 1.5904e-03 [ 1.1161e-20 2.0910e-08 4.5926e-06 1.7744e-05 1.2892e-04 1.3015e-04 3.6927e-04 6.4039e-04 2.9927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.219e+01 1.5500e-03 1.5500e-03 [ 8.3723e-21 1.8842e-08 4.2977e-06 1.6843e-05 1.2401e-04 1.2605e-04 3.5933e-04 6.2612e-04 2.9338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.230e+01 1.5106e-03 1.5106e-03 [ 6.2754e-21 1.6972e-08 4.0208e-06 1.5985e-05 1.1926e-04 1.2206e-04 3.4961e-04 6.1210e-04 2.8758e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.241e+01 1.4721e-03 1.4721e-03 [ 4.7001e-21 1.5283e-08 3.7609e-06 1.5167e-05 1.1467e-04 1.1818e-04 3.4012e-04 5.9834e-04 2.8187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.253e+01 1.4345e-03 1.4345e-03 [ 3.5175e-21 1.3757e-08 3.5170e-06 1.4387e-05 1.1025e-04 1.1441e-04 3.3085e-04 5.8484e-04 2.7625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.264e+01 1.3978e-03 1.3978e-03 [ 2.6304e-21 1.2378e-08 3.2881e-06 1.3645e-05 1.0598e-04 1.1074e-04 3.2180e-04 5.7158e-04 2.7071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.275e+01 1.3619e-03 1.3619e-03 [ 1.9655e-21 1.1134e-08 3.0735e-06 1.2939e-05 1.0185e-04 1.0718e-04 3.1297e-04 5.5858e-04 2.6527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.287e+01 1.3268e-03 1.3268e-03 [ 1.4676e-21 1.0012e-08 2.8722e-06 1.2266e-05 9.7879e-05 1.0372e-04 3.0434e-04 5.4582e-04 2.5991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 3.298e+01 1.2926e-03 1.2926e-03 [ 1.0950e-21 8.9992e-09 2.6835e-06 1.1626e-05 9.4043e-05 1.0035e-04 2.9592e-04 5.3329e-04 2.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.309e+01 1.2591e-03 1.2591e-03 [ 8.1638e-22 8.0861e-09 2.5066e-06 1.1017e-05 9.0344e-05 9.7085e-05 2.8770e-04 5.2101e-04 2.4944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.321e+01 1.2265e-03 1.2265e-03 [ 6.0819e-22 7.2632e-09 2.3408e-06 1.0438e-05 8.6778e-05 9.3912e-05 2.7968e-04 5.0896e-04 2.4434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.332e+01 1.1946e-03 1.1946e-03 [ 4.5275e-22 6.5217e-09 2.1855e-06 9.8868e-06 8.3339e-05 9.0831e-05 2.7186e-04 4.9715e-04 2.3932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.343e+01 1.1634e-03 1.1634e-03 [ 3.3679e-22 5.8538e-09 2.0401e-06 9.3630e-06 8.0024e-05 8.7839e-05 2.6422e-04 4.8556e-04 2.3438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.355e+01 1.1330e-03 1.1330e-03 [ 2.5034e-22 5.2525e-09 1.9039e-06 8.8651e-06 7.6829e-05 8.4935e-05 2.5677e-04 4.7420e-04 2.2952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 3.366e+01 1.1033e-03 1.1033e-03 [ 1.8594e-22 4.7112e-09 1.7764e-06 8.3920e-06 7.3751e-05 8.2116e-05 2.4951e-04 4.6306e-04 2.2474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.377e+01 1.0744e-03 1.0744e-03 [ 1.3801e-22 4.2243e-09 1.6571e-06 7.9424e-06 7.0785e-05 7.9380e-05 2.4242e-04 4.5214e-04 2.2004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.389e+01 1.0461e-03 1.0461e-03 [ 1.0236e-22 3.7864e-09 1.5454e-06 7.5153e-06 6.7928e-05 7.6725e-05 2.3551e-04 4.4144e-04 2.1543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.400e+01 1.0185e-03 1.0185e-03 [ 7.5862e-23 3.3926e-09 1.4409e-06 7.1097e-06 6.5177e-05 7.4149e-05 2.2877e-04 4.3094e-04 2.1088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.411e+01 9.9154e-04 9.9154e-04 [ 5.6183e-23 3.0388e-09 1.3432e-06 6.7247e-06 6.2527e-05 7.1650e-05 2.2220e-04 4.2066e-04 2.0642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.423e+01 9.6524e-04 9.6524e-04 [ 4.1578e-23 2.7209e-09 1.2519e-06 6.3591e-06 5.9976e-05 6.9226e-05 2.1580e-04 4.1059e-04 2.0204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.434e+01 9.3958e-04 9.3958e-04 [ 3.0748e-23 2.4354e-09 1.1665e-06 6.0122e-06 5.7520e-05 6.6875e-05 2.0956e-04 4.0072e-04 1.9773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.445e+01 9.1454e-04 9.1454e-04 [ 2.2722e-23 2.1791e-09 1.0867e-06 5.6830e-06 5.5157e-05 6.4596e-05 2.0348e-04 3.9105e-04 1.9349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.457e+01 8.9010e-04 8.9010e-04 [ 1.6779e-23 1.9490e-09 1.0121e-06 5.3707e-06 5.2882e-05 6.2386e-05 1.9755e-04 3.8158e-04 1.8933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.468e+01 8.6626e-04 8.6626e-04 [ 1.2382e-23 1.7427e-09 9.4240e-07 5.0746e-06 5.0694e-05 6.0243e-05 1.9177e-04 3.7230e-04 1.8524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.479e+01 8.4301e-04 8.4301e-04 [ 9.1305e-24 1.5577e-09 8.7733e-07 4.7938e-06 4.8589e-05 5.8167e-05 1.8614e-04 3.6321e-04 1.8122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.491e+01 8.2032e-04 8.2032e-04 [ 6.7281e-24 1.3918e-09 8.1657e-07 4.5275e-06 4.6564e-05 5.6155e-05 1.8066e-04 3.5431e-04 1.7728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.502e+01 7.9819e-04 7.9819e-04 [ 4.9543e-24 1.2431e-09 7.5984e-07 4.2752e-06 4.4617e-05 5.4205e-05 1.7532e-04 3.4560e-04 1.7340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.513e+01 7.7660e-04 7.7660e-04 [ 3.6455e-24 1.1100e-09 7.0691e-07 4.0361e-06 4.2744e-05 5.2315e-05 1.7012e-04 3.3707e-04 1.6960e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.525e+01 7.5554e-04 7.5554e-04 [ 2.6807e-24 9.9071e-10 6.5751e-07 3.8097e-06 4.0945e-05 5.0485e-05 1.6506e-04 3.2872e-04 1.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.536e+01 7.3501e-04 7.3501e-04 [ 1.9698e-24 8.8397e-10 6.1143e-07 3.5951e-06 3.9215e-05 4.8713e-05 1.6013e-04 3.2055e-04 1.6220e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.547e+01 7.1499e-04 7.1499e-04 [ 1.4464e-24 7.8845e-10 5.6845e-07 3.3920e-06 3.7552e-05 4.6996e-05 1.5533e-04 3.1255e-04 1.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.559e+01 6.9546e-04 6.9546e-04 [ 1.0614e-24 7.0301e-10 5.2838e-07 3.1997e-06 3.5955e-05 4.5334e-05 1.5066e-04 3.0473e-04 1.5506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.570e+01 6.7642e-04 6.7642e-04 [ 7.7828e-25 6.2661e-10 4.9102e-07 3.0177e-06 3.4420e-05 4.3725e-05 1.4611e-04 2.9707e-04 1.5159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.581e+01 6.5786e-04 6.5786e-04 [ 5.7031e-25 5.5832e-10 4.5620e-07 2.8454e-06 3.2946e-05 4.2168e-05 1.4168e-04 2.8957e-04 1.4819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.593e+01 6.3976e-04 6.3976e-04 [ 4.1763e-25 4.9729e-10 4.2376e-07 2.6824e-06 3.1530e-05 4.0660e-05 1.3738e-04 2.8224e-04 1.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
