 1.133e+01 2.1275e-02 2.1275e-02 [ 4.5740e-12 2.7100e-07 1.1439e-05 9.0034e-03 1.2883e-03 2.6075e-03 9.9408e-04 2.3223e-03 3.3137e-03 1.7344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 1.145e+01 1.9077e-02 1.9077e-02 [ 2.9647e-12 2.2466e-07 9.8774e-06 8.1915e-03 1.1522e-03 2.3022e-03 8.6296e-04 2.0247e-03 2.9242e-03 1.6093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8092e-01
 1.156e+01 1.7111e-02 1.7111e-02 [ 1.9070e-12 1.8543e-07 8.5167e-06 7.4506e-03 1.0313e-03 2.0316e-03 7.4963e-04 1.7632e-03 2.5839e-03 1.4917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 1.167e+01 1.5352e-02 1.5352e-02 [ 1.2175e-12 1.5236e-07 7.3317e-06 6.7745e-03 9.2394e-04 1.7921e-03 6.5173e-04 1.5341e-03 2.2866e-03 1.3814e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8465e-01
 1.179e+01 1.3779e-02 1.3779e-02 [ 7.7144e-13 1.2461e-07 6.3005e-06 6.1573e-03 8.2843e-04 1.5806e-03 5.6717e-04 1.3338e-03 2.0269e-03 1.2780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8622e-01
 1.190e+01 1.2371e-02 1.2371e-02 [ 4.8519e-13 1.0143e-07 5.4039e-06 5.5939e-03 7.4342e-04 1.3938e-03 4.9414e-04 1.1591e-03 1.7999e-03 1.1812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.201e+01 1.1111e-02 1.1111e-02 [ 3.0292e-13 8.2159e-08 4.6253e-06 5.0793e-03 6.6767e-04 1.2292e-03 4.3103e-04 1.0069e-03 1.6012e-03 1.0907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 1.213e+01 9.9821e-03 9.9821e-03 [ 1.8775e-13 6.6219e-08 3.9503e-06 4.6093e-03 6.0007e-04 1.0841e-03 3.7647e-04 8.7464e-04 1.4272e-03 1.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 1.224e+01 8.9706e-03 8.9706e-03 [ 1.1554e-13 5.3104e-08 3.3660e-06 4.1801e-03 5.3969e-04 9.5639e-04 3.2925e-04 7.5976e-04 1.2745e-03 9.2751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.235e+01 8.0635e-03 8.0635e-03 [ 7.0595e-14 4.2371e-08 2.8613e-06 3.7880e-03 4.8566e-04 8.4394e-04 2.8836e-04 6.6012e-04 1.1404e-03 8.5417e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 1.247e+01 7.2496e-03 7.2496e-03 [ 4.2834e-14 3.3635e-08 2.4262e-06 3.4299e-03 4.3726e-04 7.4499e-04 2.5290e-04 5.7379e-04 1.0223e-03 7.8598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 1.258e+01 6.5189e-03 6.5189e-03 [ 2.5812e-14 2.6562e-08 2.0520e-06 3.1029e-03 3.9384e-04 6.5791e-04 2.2212e-04 4.9905e-04 9.1828e-04 7.2266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 1.269e+01 5.8625e-03 5.8625e-03 [ 1.5449e-14 2.0869e-08 1.7309e-06 2.8045e-03 3.5484e-04 5.8129e-04 1.9537e-04 4.3440e-04 8.2638e-04 6.6394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9414e-01
 1.281e+01 5.2726e-03 5.2726e-03 [ 9.1854e-15 1.6312e-08 1.4561e-06 2.5323e-03 3.1978e-04 5.1386e-04 1.7208e-04 3.7848e-04 7.4506e-04 6.0956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 1.292e+01 4.7422e-03 4.7422e-03 [ 5.4256e-15 1.2685e-08 1.2216e-06 2.2840e-03 2.8822e-04 4.5451e-04 1.5179e-04 3.3015e-04 6.7295e-04 5.5927e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 1.303e+01 4.2651e-03 4.2651e-03 [ 3.1842e-15 9.8129e-09 1.0220e-06 2.0579e-03 2.5978e-04 4.0225e-04 1.3409e-04 2.8837e-04 6.0889e-04 5.1281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 1.315e+01 3.8360e-03 3.8360e-03 [ 1.8570e-15 7.5526e-09 8.5260e-07 1.8520e-03 2.3414e-04 3.5623e-04 1.1862e-04 2.5225e-04 5.5187e-04 4.6995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 1.326e+01 3.4498e-03 3.4498e-03 [ 1.0763e-15 5.7833e-09 7.0925e-07 1.6648e-03 2.1101e-04 3.1568e-04 1.0508e-04 2.2103e-04 5.0101e-04 4.3046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 1.337e+01 3.1023e-03 3.1023e-03 [ 6.2005e-16 4.4061e-09 5.8831e-07 1.4947e-03 1.9013e-04 2.7994e-04 9.3220e-05 1.9402e-04 4.5557e-04 3.9411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 1.349e+01 2.7896e-03 2.7896e-03 [ 3.5507e-16 3.3399e-09 4.8657e-07 1.3403e-03 1.7127e-04 2.4842e-04 8.2816e-05 1.7066e-04 4.1488e-04 3.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 1.360e+01 2.5081e-03 2.5081e-03 [ 2.0215e-16 2.5191e-09 4.0126e-07 1.2004e-03 1.5423e-04 2.2061e-04 7.3678e-05 1.5042e-04 3.7839e-04 3.2999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 1.371e+01 2.2549e-03 2.2549e-03 [ 1.1443e-16 1.8905e-09 3.2995e-07 1.0737e-03 1.3884e-04 1.9605e-04 6.5642e-05 1.3288e-04 3.4559e-04 3.0183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 1.383e+01 2.0270e-03 2.0270e-03 [ 6.4414e-17 1.4118e-09 2.7051e-07 9.5916e-04 1.2493e-04 1.7436e-04 5.8566e-05 1.1766e-04 3.1607e-04 2.7600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 1.394e+01 1.8221e-03 1.8221e-03 [ 3.6060e-17 1.0492e-09 2.2113e-07 8.5572e-04 1.1237e-04 1.5519e-04 5.2328e-05 1.0445e-04 2.8944e-04 2.5235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.405e+01 1.6378e-03 1.6378e-03 [ 2.0079e-17 7.7595e-10 1.8024e-07 7.6245e-04 1.0102e-04 1.3823e-04 4.6822e-05 9.2952e-05 2.6539e-04 2.3070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 1.417e+01 1.4720e-03 1.4720e-03 [ 1.1121e-17 5.7111e-10 1.4648e-07 6.7846e-04 9.0776e-05 1.2323e-04 4.1958e-05 8.2940e-05 2.4364e-04 2.1090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 1.428e+01 1.3231e-03 1.3231e-03 [ 6.1281e-18 4.1834e-10 1.1870e-07 6.0295e-04 8.1528e-05 1.0994e-04 3.7656e-05 7.4207e-05 2.2392e-04 1.9279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.439e+01 1.1893e-03 1.1893e-03 [ 3.3597e-18 3.0500e-10 9.5903e-08 5.3515e-04 7.3186e-05 9.8170e-05 3.3846e-05 6.6575e-05 2.0603e-04 1.7625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.451e+01 1.0691e-03 1.0691e-03 [ 1.8329e-18 2.2133e-10 7.7261e-08 4.7437e-04 6.5663e-05 8.7734e-05 3.0470e-05 5.9893e-05 1.8976e-04 1.6115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 1.462e+01 9.6121e-04 9.6121e-04 [ 9.9506e-19 1.5987e-10 6.2063e-08 4.1996e-04 5.8883e-05 7.8475e-05 2.7473e-05 5.4032e-05 1.7496e-04 1.4737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 1.473e+01 8.6436e-04 8.6436e-04 [ 5.3766e-19 1.1495e-10 4.9710e-08 3.7133e-04 5.2778e-05 7.0257e-05 2.4812e-05 4.8881e-05 1.6147e-04 1.3479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.485e+01 7.7747e-04 7.7747e-04 [ 2.8917e-19 8.2274e-11 3.9702e-08 3.2793e-04 4.7283e-05 6.2957e-05 2.2445e-05 4.4343e-05 1.4916e-04 1.2331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.496e+01 6.9953e-04 6.9953e-04 [ 1.5482e-19 5.8624e-11 3.1618e-08 2.8925e-04 4.2341e-05 5.6470e-05 2.0338e-05 4.0337e-05 1.3791e-04 1.1285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 1.507e+01 6.2964e-04 6.2964e-04 [ 8.2517e-20 4.1587e-11 2.5108e-08 2.5483e-04 3.7899e-05 5.0701e-05 1.8460e-05 3.6792e-05 1.2762e-04 1.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.519e+01 5.6698e-04 5.6698e-04 [ 4.3790e-20 2.9371e-11 1.9882e-08 2.2425e-04 3.3910e-05 4.5567e-05 1.6785e-05 3.3647e-05 1.1820e-04 9.4606e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 1.530e+01 5.1083e-04 5.1083e-04 [ 2.3140e-20 2.0654e-11 1.5699e-08 1.9712e-04 3.0330e-05 4.0996e-05 1.5289e-05 3.0851e-05 1.0956e-04 8.6674e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 1.541e+01 4.6051e-04 4.6051e-04 [ 1.2176e-20 1.4461e-11 1.2361e-08 1.7308e-04 2.7120e-05 3.6923e-05 1.3951e-05 2.8358e-05 1.0163e-04 7.9443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.553e+01 4.1543e-04 4.1543e-04 [ 6.3811e-21 1.0081e-11 9.7062e-09 1.5181e-04 2.4244e-05 3.3292e-05 1.2753e-05 2.6130e-05 9.4341e-05 7.2849e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 1.564e+01 3.7504e-04 3.7504e-04 [ 3.3307e-21 6.9987e-12 7.6000e-09 1.3302e-04 2.1668e-05 3.0052e-05 1.1679e-05 2.4134e-05 8.7640e-05 6.6837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.575e+01 3.3885e-04 3.3885e-04 [ 1.7316e-21 4.8382e-12 5.9344e-09 1.1644e-04 1.9363e-05 2.7158e-05 1.0715e-05 2.2340e-05 8.1471e-05 6.1353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.587e+01 3.0642e-04 3.0642e-04 [ 8.9683e-22 3.3308e-12 4.6210e-09 1.0183e-04 1.7302e-05 2.4573e-05 9.8485e-06 2.0724e-05 7.5788e-05 5.6350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.598e+01 2.7737e-04 2.7737e-04 [ 4.6272e-22 2.2836e-12 3.5884e-09 8.8977e-05 1.5460e-05 2.2262e-05 9.0682e-06 1.9264e-05 7.0547e-05 5.1785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.609e+01 2.5133e-04 2.5133e-04 [ 2.3786e-22 1.5593e-12 2.7790e-09 7.7678e-05 1.3815e-05 2.0193e-05 8.3646e-06 1.7942e-05 6.5711e-05 4.7619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.621e+01 2.2798e-04 2.2798e-04 [ 1.2183e-22 1.0604e-12 2.1463e-09 6.7761e-05 1.2346e-05 1.8340e-05 7.7291e-06 1.6742e-05 6.1244e-05 4.3814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.632e+01 2.0704e-04 2.0704e-04 [ 6.2177e-23 7.1823e-13 1.6531e-09 5.9065e-05 1.1036e-05 1.6678e-05 7.1542e-06 1.5648e-05 5.7114e-05 4.0339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.643e+01 1.8825e-04 1.8825e-04 [ 3.1622e-23 4.8455e-13 1.2699e-09 5.1450e-05 9.8668e-06 1.5187e-05 6.6333e-06 1.4650e-05 5.3295e-05 3.7163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.655e+01 1.7138e-04 1.7138e-04 [ 1.6028e-23 3.2562e-13 9.7289e-10 4.4788e-05 8.8246e-06 1.3847e-05 6.1604e-06 1.3737e-05 4.9760e-05 3.4260e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.666e+01 1.5622e-04 1.5622e-04 [ 8.0962e-24 2.1796e-13 7.4337e-10 3.8966e-05 7.8956e-06 1.2643e-05 5.7302e-06 1.2898e-05 4.6485e-05 3.1604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.677e+01 1.4260e-04 1.4260e-04 [ 4.0763e-24 1.4534e-13 5.6649e-10 3.3883e-05 7.0677e-06 1.1558e-05 5.3382e-06 1.2127e-05 4.3449e-05 2.9173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.689e+01 1.3034e-04 1.3034e-04 [ 2.0457e-24 9.6541e-14 4.3056e-10 2.9451e-05 6.3300e-06 1.0581e-05 4.9803e-06 1.1416e-05 4.0634e-05 2.6948e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.700e+01 1.1930e-04 1.1930e-04 [ 1.0234e-24 6.3885e-14 3.2640e-10 2.5588e-05 5.6727e-06 9.6992e-06 4.6529e-06 1.0759e-05 3.8021e-05 2.4909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.711e+01 1.0935e-04 1.0935e-04 [ 5.1038e-25 4.2116e-14 2.4679e-10 2.2225e-05 5.0870e-06 8.9024e-06 4.3527e-06 1.0150e-05 3.5595e-05 2.3039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.723e+01 1.0037e-04 1.0037e-04 [ 2.5375e-25 2.7662e-14 1.8611e-10 1.9299e-05 4.5651e-06 8.1815e-06 4.0769e-06 9.5846e-06 3.3340e-05 2.1325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.734e+01 9.2261e-05 9.2261e-05 [ 1.2578e-25 1.8102e-14 1.3999e-10 1.6756e-05 4.0999e-06 7.5285e-06 3.8231e-06 9.0586e-06 3.1244e-05 1.9751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.745e+01 8.4924e-05 8.4924e-05 [ 6.2165e-26 1.1802e-14 1.0503e-10 1.4546e-05 3.6852e-06 6.9361e-06 3.5890e-06 8.5681e-06 2.9294e-05 1.8305e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.757e+01 7.8279e-05 7.8279e-05 [ 3.0635e-26 7.6671e-15 7.8601e-11 1.2628e-05 3.3153e-06 6.3979e-06 3.3725e-06 8.1099e-06 2.7479e-05 1.6977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.768e+01 7.2253e-05 7.2253e-05 [ 1.5054e-26 4.9629e-15 5.8673e-11 1.0963e-05 2.9853e-06 5.9083e-06 3.1721e-06 7.6811e-06 2.5789e-05 1.5755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.779e+01 6.6781e-05 6.6781e-05 [ 7.3765e-27 3.2011e-15 4.3687e-11 9.5188e-06 2.6906e-06 5.4622e-06 2.9860e-06 7.2791e-06 2.4214e-05 1.4631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.791e+01 6.1804e-05 6.1804e-05 [ 3.6047e-27 2.0575e-15 3.2448e-11 8.2669e-06 2.4274e-06 5.0550e-06 2.8131e-06 6.9017e-06 2.2745e-05 1.3595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.802e+01 5.7272e-05 5.7272e-05 [ 1.7567e-27 1.3178e-15 2.4040e-11 7.1818e-06 2.1920e-06 4.6830e-06 2.6519e-06 6.5467e-06 2.1375e-05 1.2641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.813e+01 5.3137e-05 5.3137e-05 [ 8.5385e-28 8.4114e-16 1.7767e-11 6.2415e-06 1.9815e-06 4.3424e-06 2.5015e-06 6.2124e-06 2.0097e-05 1.1761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.825e+01 4.9360e-05 4.9360e-05 [ 4.1393e-28 5.3505e-16 1.3098e-11 5.4269e-06 1.7930e-06 4.0302e-06 2.3609e-06 5.8971e-06 1.8903e-05 1.0949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.836e+01 4.5904e-05 4.5904e-05 [ 2.0015e-28 3.3920e-16 9.6329e-12 4.7211e-06 1.6240e-06 3.7435e-06 2.2293e-06 5.5994e-06 1.7788e-05 1.0199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.847e+01 4.2737e-05 4.2737e-05 [ 9.6534e-29 2.1432e-16 7.0672e-12 4.1097e-06 1.4724e-06 3.4799e-06 2.1058e-06 5.3180e-06 1.6745e-05 9.5067e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.859e+01 3.9830e-05 3.9830e-05 [ 4.6443e-29 1.3496e-16 5.1724e-12 3.5799e-06 1.3363e-06 3.2371e-06 1.9898e-06 5.0516e-06 1.5770e-05 8.8662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.870e+01 3.7158e-05 3.7158e-05 [ 2.2290e-29 8.4710e-17 3.7766e-12 3.1208e-06 1.2139e-06 3.0133e-06 1.8807e-06 4.7994e-06 1.4857e-05 8.2735e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.881e+01 3.4698e-05 3.4698e-05 [ 1.0672e-29 5.2997e-17 2.7509e-12 2.7228e-06 1.1037e-06 2.8065e-06 1.7780e-06 4.5603e-06 1.4002e-05 7.7247e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.893e+01 3.2430e-05 3.2430e-05 [ 5.0973e-30 3.3050e-17 1.9990e-12 2.3777e-06 1.0045e-06 2.6153e-06 1.6811e-06 4.3334e-06 1.3202e-05 7.2164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.904e+01 3.0336e-05 3.0336e-05 [ 2.4290e-30 2.0545e-17 1.4493e-12 2.0783e-06 9.1490e-07 2.4382e-06 1.5897e-06 4.1179e-06 1.2452e-05 6.7451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.915e+01 2.8399e-05 2.8399e-05 [ 1.1549e-30 1.2731e-17 1.0483e-12 1.8184e-06 8.3400e-07 2.2741e-06 1.5033e-06 3.9132e-06 1.1748e-05 6.3078e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.927e+01 2.6605e-05 2.6605e-05 [ 5.4783e-31 7.8646e-18 7.5650e-13 1.5927e-06 7.6084e-07 2.1217e-06 1.4217e-06 3.7187e-06 1.1088e-05 5.9020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.938e+01 2.4942e-05 2.4942e-05 [ 2.5930e-31 4.8434e-18 5.4469e-13 1.3965e-06 6.9460e-07 1.9801e-06 1.3444e-06 3.5336e-06 1.0468e-05 5.5251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 2.3398e-05 2.3398e-05 [ 1.2246e-31 2.9737e-18 3.9129e-13 1.2258e-06 6.3455e-07 1.8484e-06 1.2713e-06 3.3575e-06 9.8863e-06 5.1747e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 2.1963e-05 2.1963e-05 [ 5.7713e-32 1.8203e-18 2.8047e-13 1.0772e-06 5.8005e-07 1.7257e-06 1.2019e-06 3.1899e-06 9.3394e-06 4.8489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 2.0627e-05 2.0627e-05 [ 2.7141e-32 1.1110e-18 2.0058e-13 9.4776e-07 5.3053e-07 1.6114e-06 1.1362e-06 3.0303e-06 8.8253e-06 4.5458e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 1.9382e-05 1.9382e-05 [ 1.2737e-32 6.7607e-19 1.4314e-13 8.3480e-07 4.8549e-07 1.5048e-06 1.0740e-06 2.8783e-06 8.3417e-06 4.2635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 1.8221e-05 1.8221e-05 [ 5.9656e-33 4.1022e-19 1.0192e-13 7.3616e-07 4.4448e-07 1.4053e-06 1.0149e-06 2.7334e-06 7.8866e-06 4.0006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.7137e-05 1.7137e-05 [ 2.7884e-33 2.4820e-19 7.2421e-14 6.4992e-07 4.0709e-07 1.3124e-06 9.5881e-07 2.5954e-06 7.4580e-06 3.7555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.6124e-05 1.6124e-05 [ 1.3008e-33 1.4975e-19 5.1348e-14 5.7444e-07 3.7298e-07 1.2255e-06 9.0562e-07 2.4639e-06 7.0544e-06 3.5269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.029e+01 1.5176e-05 1.5176e-05 [ 6.0562e-34 9.0099e-20 3.6331e-14 5.0828e-07 3.4183e-07 1.1443e-06 8.5514e-07 2.3386e-06 6.6740e-06 3.3136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.040e+01 1.4288e-05 1.4288e-05 [ 2.8144e-34 5.4061e-20 2.5652e-14 4.5023e-07 3.1336e-07 1.0684e-06 8.0723e-07 2.2192e-06 6.3153e-06 3.1144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 1.3456e-05 1.3456e-05 [ 1.3054e-34 3.2350e-20 1.8075e-14 3.9923e-07 2.8732e-07 9.9736e-07 7.6177e-07 2.1053e-06 5.9770e-06 2.9283e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 1.2676e-05 1.2676e-05 [ 6.0442e-35 1.9307e-20 1.2710e-14 3.5436e-07 2.6348e-07 9.3087e-07 7.1862e-07 1.9968e-06 5.6578e-06 2.7544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.1944e-05 1.1944e-05 [ 2.7934e-35 1.1493e-20 8.9202e-15 3.1484e-07 2.4164e-07 8.6862e-07 6.7768e-07 1.8934e-06 5.3564e-06 2.5918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 1.1257e-05 1.1257e-05 [ 1.2888e-35 6.8234e-21 6.2479e-15 2.7999e-07 2.2162e-07 8.1034e-07 6.3884e-07 1.7949e-06 5.0717e-06 2.4397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 1.0611e-05 1.0611e-05 [ 5.9357e-36 4.0410e-21 4.3678e-15 2.4920e-07 2.0327e-07 7.5577e-07 6.0199e-07 1.7010e-06 4.8027e-06 2.2972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 1.0004e-05 1.0004e-05 [ 2.7292e-36 2.3872e-21 3.0476e-15 2.2198e-07 1.8643e-07 7.0467e-07 5.6705e-07 1.6116e-06 4.5485e-06 2.1638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 9.4329e-06 9.4329e-06 [ 1.2528e-36 1.4068e-21 2.1225e-15 1.9789e-07 1.7098e-07 6.5682e-07 5.3393e-07 1.5264e-06 4.3081e-06 2.0388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 8.8954e-06 8.8954e-06 [ 5.7414e-37 8.2703e-22 1.4754e-15 1.7653e-07 1.5679e-07 6.1202e-07 5.0253e-07 1.4452e-06 4.0807e-06 1.9216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 8.3894e-06 8.3894e-06 [ 2.6271e-37 4.8505e-22 1.0238e-15 1.5757e-07 1.4376e-07 5.7008e-07 4.7278e-07 1.3680e-06 3.8655e-06 1.8117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 7.9128e-06 7.9128e-06 [ 1.2002e-37 2.8383e-22 7.0918e-16 1.4074e-07 1.3178e-07 5.3082e-07 4.4460e-07 1.2944e-06 3.6619e-06 1.7086e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 7.4638e-06 7.4638e-06 [ 5.4752e-38 1.6571e-22 4.9038e-16 1.2576e-07 1.2079e-07 4.9408e-07 4.1792e-07 1.2244e-06 3.4691e-06 1.6117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 7.0406e-06 7.0406e-06 [ 2.4940e-38 9.6528e-23 3.3851e-16 1.1243e-07 1.1068e-07 4.5970e-07 3.9266e-07 1.1578e-06 3.2865e-06 1.5208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 6.6416e-06 6.6416e-06 [ 1.1344e-38 5.6108e-23 2.3328e-16 1.0056e-07 1.0140e-07 4.2754e-07 3.6877e-07 1.0944e-06 3.1136e-06 1.4353e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 6.2653e-06 6.2653e-06 [ 5.1528e-39 3.2544e-23 1.6051e-16 8.9970e-08 9.2864e-08 3.9747e-07 3.4618e-07 1.0342e-06 2.9497e-06 1.3550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 5.9104e-06 5.9104e-06 [ 2.3374e-39 1.8837e-23 1.1026e-16 8.0519e-08 8.5025e-08 3.6935e-07 3.2482e-07 9.7687e-07 2.7943e-06 1.2794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 5.5755e-06 5.5755e-06 [ 1.0589e-39 1.0881e-23 7.5620e-17 7.2079e-08 7.7822e-08 3.4308e-07 3.0464e-07 9.2243e-07 2.6471e-06 1.2084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 5.2595e-06 5.2595e-06 [ 4.7908e-40 6.2728e-24 5.1786e-17 6.4536e-08 7.1205e-08 3.1853e-07 2.8558e-07 8.7070e-07 2.5075e-06 1.1414e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 4.9612e-06 4.9612e-06 [ 2.1649e-40 3.6092e-24 3.5411e-17 5.7790e-08 6.5127e-08 2.9561e-07 2.6759e-07 8.2157e-07 2.3751e-06 1.0784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.6797e-06 4.6797e-06 [ 9.7708e-41 2.0727e-24 2.4179e-17 5.1756e-08 5.9546e-08 2.7421e-07 2.5061e-07 7.7492e-07 2.2496e-06 1.0191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
