 1.360e+01 1.4633e-04 1.4633e-04 [ 7.2466e-21 2.9558e-13 1.3489e-10 1.6010e-06 2.8427e-06 7.4121e-05 6.7768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.371e+01 1.3356e-04 1.3356e-04 [ 3.6344e-21 1.8736e-13 9.6105e-11 1.4327e-06 2.5494e-06 6.7327e-05 6.2255e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.383e+01 1.2186e-04 1.2186e-04 [ 1.8162e-21 1.1843e-13 6.8338e-11 1.2824e-06 2.2863e-06 6.1130e-05 5.7160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.394e+01 1.1114e-04 1.1114e-04 [ 9.0442e-22 7.4646e-14 4.8499e-11 1.1480e-06 2.0503e-06 5.5482e-05 5.2455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.405e+01 1.0132e-04 1.0132e-04 [ 4.4882e-22 4.6919e-14 3.4353e-11 1.0279e-06 1.8387e-06 5.0337e-05 4.8114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.417e+01 9.2329e-05 9.2329e-05 [ 2.2197e-22 2.9409e-14 2.4286e-11 9.2047e-07 1.6489e-06 4.5651e-05 4.4109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.428e+01 8.4106e-05 8.4106e-05 [ 1.0941e-22 1.8384e-14 1.7136e-11 8.2439e-07 1.4787e-06 4.1386e-05 4.0417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.439e+01 7.6587e-05 7.6587e-05 [ 5.3750e-23 1.1461e-14 1.2068e-11 7.3843e-07 1.3260e-06 3.7506e-05 3.7017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.451e+01 6.9713e-05 6.9713e-05 [ 2.6320e-23 7.1258e-15 8.4830e-12 6.6151e-07 1.1891e-06 3.3977e-05 3.3885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.462e+01 6.3432e-05 6.3432e-05 [ 1.2847e-23 4.4186e-15 5.9517e-12 5.9266e-07 1.0663e-06 3.0769e-05 3.1004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.473e+01 5.7696e-05 5.7696e-05 [ 6.2512e-24 2.7327e-15 4.1680e-12 5.3103e-07 9.5617e-07 2.7855e-05 2.8354e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.485e+01 5.2459e-05 5.2459e-05 [ 3.0323e-24 1.6857e-15 2.9134e-12 4.7585e-07 8.5741e-07 2.5208e-05 2.5918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.496e+01 4.7680e-05 4.7680e-05 [ 1.4664e-24 1.0371e-15 2.0327e-12 4.2644e-07 7.6883e-07 2.2805e-05 2.3680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.507e+01 4.3322e-05 4.3322e-05 [ 7.0704e-25 6.3645e-16 1.4157e-12 3.8219e-07 6.8940e-07 2.0625e-05 2.1625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.519e+01 3.9348e-05 3.9348e-05 [ 3.3990e-25 3.8958e-16 9.8416e-13 3.4256e-07 6.1817e-07 1.8647e-05 1.9740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.530e+01 3.5726e-05 3.5726e-05 [ 1.6293e-25 2.3787e-16 6.8295e-13 3.0706e-07 5.5429e-07 1.6854e-05 1.8011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.541e+01 3.2426e-05 3.2426e-05 [ 7.7874e-26 1.4488e-16 4.7308e-13 2.7525e-07 4.9701e-07 1.5228e-05 1.6425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.9421e-05 2.9421e-05 [ 3.7117e-26 8.8019e-17 3.2713e-13 2.4675e-07 4.4564e-07 1.3755e-05 1.4973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.564e+01 2.6686e-05 2.6686e-05 [ 1.7642e-26 5.3345e-17 2.2582e-13 2.2122e-07 3.9958e-07 1.2422e-05 1.3643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.575e+01 2.4197e-05 2.4197e-05 [ 8.3630e-27 3.2252e-17 1.5562e-13 1.9834e-07 3.5827e-07 1.1214e-05 1.2426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 2.1933e-05 2.1933e-05 [ 3.9537e-27 1.9452e-17 1.0706e-13 1.7783e-07 3.2124e-07 1.0121e-05 1.1313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.9875e-05 1.9875e-05 [ 1.8642e-27 1.1705e-17 7.3529e-14 1.5946e-07 2.8803e-07 9.1323e-06 1.0295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.8004e-05 1.8004e-05 [ 8.7675e-28 7.0262e-18 5.0418e-14 1.4298e-07 2.5825e-07 8.2380e-06 9.3646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.6304e-05 1.6304e-05 [ 4.1129e-28 4.2080e-18 3.4516e-14 1.2822e-07 2.3155e-07 7.4294e-06 8.5149e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.4760e-05 1.4760e-05 [ 1.9246e-28 2.5143e-18 2.3593e-14 1.1498e-07 2.0760e-07 6.6986e-06 7.7392e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.3359e-05 1.3359e-05 [ 8.9836e-29 1.4990e-18 1.6102e-14 1.0312e-07 1.8614e-07 6.0382e-06 7.0314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.2087e-05 1.2087e-05 [ 4.1833e-29 8.9162e-19 1.0973e-14 9.2484e-08 1.6689e-07 5.4417e-06 6.3858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.0933e-05 1.0933e-05 [ 1.9434e-29 5.2918e-19 7.4670e-15 8.2948e-08 1.4963e-07 4.9030e-06 5.7973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 9.8863e-06 9.8863e-06 [ 9.0071e-30 3.1339e-19 5.0741e-15 7.4399e-08 1.3416e-07 4.4168e-06 5.2610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 8.9374e-06 8.9374e-06 [ 4.1650e-30 1.8519e-19 3.4434e-15 6.6733e-08 1.2029e-07 3.9779e-06 4.7725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 8.0774e-06 8.0774e-06 [ 1.9216e-30 1.0921e-19 2.3338e-15 5.9860e-08 1.0785e-07 3.5819e-06 4.3278e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 7.2983e-06 7.2983e-06 [ 8.8464e-31 6.4264e-20 1.5798e-15 5.3697e-08 9.6695e-08 3.2247e-06 3.9232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 6.5926e-06 6.5926e-06 [ 4.0637e-31 3.7740e-20 1.0682e-15 4.8171e-08 8.6696e-08 2.9026e-06 3.5551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 5.9536e-06 5.9536e-06 [ 1.8628e-31 2.2119e-20 7.2145e-16 4.3215e-08 7.7731e-08 2.6122e-06 3.2205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 5.3752e-06 5.3752e-06 [ 8.5211e-32 1.2938e-20 4.8678e-16 3.8771e-08 6.9694e-08 2.3504e-06 2.9164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 4.8518e-06 4.8518e-06 [ 3.8900e-32 7.5538e-21 3.2814e-16 3.4785e-08 6.2488e-08 2.1145e-06 2.6401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 4.3784e-06 4.3784e-06 [ 1.7723e-32 4.4019e-21 2.2101e-16 3.1210e-08 5.6027e-08 1.9020e-06 2.3892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 3.9502e-06 3.9502e-06 [ 8.0590e-33 2.5606e-21 1.4875e-16 2.8004e-08 5.0234e-08 1.7105e-06 2.1615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.5631e-06 3.5631e-06 [ 3.6577e-33 1.4869e-21 1.0005e-16 2.5129e-08 4.5041e-08 1.5381e-06 1.9548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2132e-06 3.2132e-06 [ 1.6570e-33 8.6195e-22 6.7254e-17 2.2550e-08 4.0385e-08 1.3829e-06 1.7674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.8971e-06 2.8971e-06 [ 7.4933e-34 4.9887e-22 4.5191e-17 2.0236e-08 3.6211e-08 1.2432e-06 1.5975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.6115e-06 2.6115e-06 [ 3.3827e-34 2.8828e-22 3.0357e-17 1.8161e-08 3.2468e-08 1.1174e-06 1.4435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.3536e-06 2.3536e-06 [ 1.5245e-34 1.6635e-22 2.0388e-17 1.6300e-08 2.9113e-08 1.0042e-06 1.3039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.1207e-06 2.1207e-06 [ 6.8592e-35 9.5854e-23 1.3692e-17 1.4630e-08 2.6105e-08 9.0240e-07 1.1776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.9105e-06 1.9105e-06 [ 3.0814e-35 5.5162e-23 9.1955e-18 1.3131e-08 2.3407e-08 8.1080e-07 1.0632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.7208e-06 1.7208e-06 [ 1.3822e-35 3.1706e-23 6.1769e-18 1.1787e-08 2.0989e-08 7.2843e-07 9.5962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5497e-06 1.5497e-06 [ 6.1908e-36 1.8204e-23 4.1506e-18 1.0581e-08 1.8821e-08 6.5434e-07 8.6594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.3953e-06 1.3953e-06 [ 2.7691e-36 1.0441e-23 2.7902e-18 9.4994e-09 1.6877e-08 5.8774e-07 7.8120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.2561e-06 1.2561e-06 [ 1.2370e-36 5.9835e-24 1.8768e-18 8.5285e-09 1.5134e-08 5.2786e-07 7.0459e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1306e-06 1.1306e-06 [ 5.5192e-37 3.4262e-24 1.2633e-18 7.6573e-09 1.3572e-08 4.7403e-07 6.3534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0175e-06 1.0175e-06 [ 2.4597e-37 1.9606e-24 8.5101e-19 6.8756e-09 1.2171e-08 4.2566e-07 5.7276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 9.1551e-07 9.1551e-07 [ 1.0951e-37 1.1213e-24 5.7380e-19 6.1741e-09 1.0915e-08 3.8219e-07 5.1623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 8.2364e-07 8.2364e-07 [ 4.8706e-38 6.4107e-25 3.8727e-19 5.5445e-09 9.7884e-09 3.4313e-07 4.6518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.4089e-07 7.4089e-07 [ 2.1644e-38 3.6640e-25 2.6167e-19 4.9794e-09 8.7786e-09 3.0803e-07 4.1909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.6635e-07 6.6635e-07 [ 9.6113e-39 2.0938e-25 1.7700e-19 4.4723e-09 7.8731e-09 2.7651e-07 3.7749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.9923e-07 5.9923e-07 [ 4.2651e-39 1.1965e-25 1.1988e-19 4.0170e-09 7.0612e-09 2.4820e-07 3.3995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.3880e-07 5.3880e-07 [ 1.8917e-39 6.8386e-26 8.1286e-20 3.6084e-09 6.3332e-09 2.2277e-07 3.0609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.8440e-07 4.8440e-07 [ 8.3867e-40 3.9094e-26 5.5189e-20 3.2416e-09 5.6804e-09 1.9993e-07 2.7555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 4.3543e-07 4.3543e-07 [ 3.7170e-40 2.2358e-26 3.7517e-20 2.9123e-09 5.0951e-09 1.7942e-07 2.4801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.9138e-07 3.9138e-07 [ 1.6471e-40 1.2792e-26 2.5535e-20 2.6166e-09 4.5702e-09 1.6101e-07 2.2318e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.5173e-07 3.5173e-07 [ 7.2988e-41 7.3239e-27 1.7401e-20 2.3512e-09 4.0995e-09 1.4448e-07 2.0081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.1607e-07 3.1607e-07 [ 3.2345e-41 4.1961e-27 1.1871e-20 2.1128e-09 3.6775e-09 1.2964e-07 1.8065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8400e-07 2.8400e-07 [ 1.4338e-41 2.4059e-27 8.1076e-21 1.8988e-09 3.2990e-09 1.1632e-07 1.6248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5515e-07 2.5515e-07 [ 6.3577e-42 1.3807e-27 5.5428e-21 1.7066e-09 2.9595e-09 1.0436e-07 1.4613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2921e-07 2.2921e-07 [ 2.8206e-42 7.9311e-28 3.7927e-21 1.5340e-09 2.6551e-09 9.3628e-08 1.3139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.0589e-07 2.0589e-07 [ 1.2522e-42 4.5602e-28 2.5974e-21 1.3789e-09 2.3821e-09 8.3997e-08 1.1813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.8493e-07 1.8493e-07 [ 5.5635e-43 2.6246e-28 1.7800e-21 1.2397e-09 2.1373e-09 7.5354e-08 1.0619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.6608e-07 1.6608e-07 [ 2.4741e-43 1.5121e-28 1.2205e-21 1.1146e-09 1.9177e-09 6.7598e-08 9.5451e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4914e-07 1.4914e-07 [ 1.1014e-43 8.7207e-29 8.3731e-22 1.0022e-09 1.7207e-09 6.0639e-08 8.5783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.3392e-07 1.3392e-07 [ 4.9086e-44 5.0342e-29 5.7462e-22 9.0119e-10 1.5441e-09 5.4394e-08 7.7086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.2025e-07 1.2025e-07 [ 2.1904e-44 2.9089e-29 3.9442e-22 8.1047e-10 1.3856e-09 4.8791e-08 6.9262e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.0796e-07 1.0796e-07 [ 9.7873e-45 1.6823e-29 2.7077e-22 7.2894e-10 1.2435e-09 4.3765e-08 6.2225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 9.6924e-08 9.6924e-08 [ 4.3796e-45 9.7368e-30 1.8587e-22 6.5568e-10 1.1160e-09 3.9255e-08 5.5898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.7009e-08 8.7009e-08 [ 1.9626e-45 5.6397e-30 1.2758e-22 5.8984e-10 1.0016e-09 3.5210e-08 5.0208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 7.8104e-08 7.8104e-08 [ 8.8088e-46 3.2687e-30 8.7549e-23 5.3066e-10 8.9905e-10 3.1580e-08 4.5094e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.0106e-08 7.0106e-08 [ 3.9598e-46 1.8955e-30 6.0058e-23 4.7746e-10 8.0700e-10 2.8325e-08 4.0497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.2924e-08 6.2924e-08 [ 1.7828e-46 1.0996e-30 4.1180e-23 4.2964e-10 7.2443e-10 2.5405e-08 3.6365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.6474e-08 5.6474e-08 [ 8.0395e-47 6.3814e-31 2.8221e-23 3.8665e-10 6.5034e-10 2.2785e-08 3.2652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.0683e-08 5.0683e-08 [ 3.6309e-47 3.7040e-31 1.9328e-23 3.4799e-10 5.8386e-10 2.0436e-08 2.9316e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.5484e-08 4.5484e-08 [ 1.6423e-47 2.1502e-31 1.3228e-23 3.1323e-10 5.2422e-10 1.8328e-08 2.6318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.0817e-08 4.0817e-08 [ 7.4394e-48 1.2481e-31 9.0459e-24 2.8197e-10 4.7069e-10 1.6438e-08 2.3626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.6627e-08 3.6627e-08 [ 3.3745e-48 7.2441e-32 6.1807e-24 2.5385e-10 4.2267e-10 1.4743e-08 2.1207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2866e-08 3.2866e-08 [ 1.5327e-48 4.2034e-32 4.2190e-24 2.2856e-10 3.7956e-10 1.3223e-08 1.9035e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9490e-08 2.9490e-08 [ 6.9698e-49 2.4381e-32 2.8772e-24 2.0581e-10 3.4088e-10 1.1859e-08 1.7084e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.6460e-08 2.6460e-08 [ 3.1730e-49 1.4136e-32 1.9600e-24 1.8534e-10 3.0616e-10 1.0636e-08 1.5332e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.3741e-08 2.3741e-08 [ 1.4460e-49 8.1912e-33 1.3338e-24 1.6692e-10 2.7500e-10 9.5391e-09 1.3760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.1300e-08 2.1300e-08 [ 6.5956e-50 4.7434e-33 9.0657e-25 1.5035e-10 2.4703e-10 8.5555e-09 1.2347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.9110e-08 1.9110e-08 [ 3.0109e-50 2.7448e-33 6.1547e-25 1.3544e-10 2.2192e-10 7.6733e-09 1.1080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7145e-08 1.7145e-08 [ 1.3754e-50 1.5870e-33 4.1733e-25 1.2202e-10 1.9938e-10 6.8821e-09 9.9415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.5382e-08 1.5382e-08 [ 6.2863e-51 9.1681e-34 2.8262e-25 1.0993e-10 1.7915e-10 6.1726e-09 8.9200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.3799e-08 1.3799e-08 [ 2.8745e-51 5.2912e-34 1.9115e-25 9.9057e-11 1.6098e-10 5.5363e-09 8.0031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.2380e-08 1.2380e-08 [ 1.3149e-51 3.0506e-34 1.2911e-25 8.9265e-11 1.4466e-10 4.9656e-09 7.1802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1106e-08 1.1106e-08 [ 6.0163e-52 1.7569e-34 8.7093e-26 8.0448e-11 1.3001e-10 4.4539e-09 6.4417e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 9.9632e-09 9.9632e-09 [ 2.7531e-52 1.0107e-34 5.8669e-26 7.2509e-11 1.1686e-10 3.9949e-09 5.7789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.9379e-09 8.9379e-09 [ 1.2599e-52 5.8076e-35 3.9466e-26 6.5359e-11 1.0504e-10 3.5833e-09 5.1842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.0181e-09 8.0181e-09 [ 5.7657e-53 3.3330e-35 2.6511e-26 5.8919e-11 9.4430e-11 3.2142e-09 4.6506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 7.1929e-09 7.1929e-09 [ 2.6382e-53 1.9104e-35 1.7784e-26 5.3118e-11 8.4898e-11 2.8831e-09 4.1718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.4526e-09 6.4526e-09 [ 1.2069e-53 1.0936e-35 1.1912e-26 4.7892e-11 7.6336e-11 2.5862e-09 3.7422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.7885e-09 5.7885e-09 [ 5.5198e-54 6.2518e-36 7.9678e-27 4.3183e-11 6.8643e-11 2.3200e-09 3.3567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.1928e-09 5.1928e-09 [ 2.5236e-54 3.5692e-36 5.3217e-27 3.8941e-11 6.1732e-11 2.0812e-09 3.0110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.6584e-09 4.6584e-09 [ 1.1533e-54 2.0349e-36 3.5491e-27 3.5118e-11 5.5522e-11 1.8670e-09 2.7007e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.1790e-09 4.1790e-09 [ 5.2684e-55 1.1585e-36 2.3635e-27 3.1672e-11 4.9941e-11 1.6749e-09 2.4225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.7489e-09 3.7489e-09 [ 2.4054e-55 6.5864e-37 1.5716e-27 2.8567e-11 4.4926e-11 1.5026e-09 2.1728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.3632e-09 3.3632e-09 [ 1.0976e-55 3.7391e-37 1.0435e-27 2.5768e-11 4.0419e-11 1.3481e-09 1.9489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0172e-09 3.0172e-09 [ 5.0054e-56 2.1196e-37 6.9180e-28 2.3244e-11 3.6367e-11 1.2095e-09 1.7481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.7068e-09 2.7068e-09 [ 2.2812e-56 1.1998e-37 4.5796e-28 2.0969e-11 3.2725e-11 1.0852e-09 1.5679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.4283e-09 2.4283e-09 [ 1.0390e-56 6.7817e-38 3.0270e-28 1.8918e-11 2.9451e-11 9.7370e-10 1.4063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.1786e-09 2.1786e-09 [ 4.7284e-57 3.8275e-38 1.9978e-28 1.7068e-11 2.6507e-11 8.7369e-10 1.2613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9546e-09 1.9546e-09 [ 2.1504e-57 2.1569e-38 1.3165e-28 1.5400e-11 2.3860e-11 7.8398e-10 1.1313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7536e-09 1.7536e-09 [ 9.7723e-58 1.2137e-38 8.6628e-29 1.3896e-11 2.1479e-11 7.0351e-10 1.0147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.5733e-09 1.5733e-09 [ 4.4374e-58 6.8193e-39 5.6915e-29 1.2539e-11 1.9338e-11 6.3132e-10 9.1012e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.4116e-09 1.4116e-09 [ 2.0133e-58 3.8257e-39 3.7337e-29 1.1315e-11 1.7412e-11 5.6657e-10 8.1631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.2665e-09 1.2665e-09 [ 9.1274e-59 2.1431e-39 2.4456e-29 1.0211e-11 1.5680e-11 5.0848e-10 7.3218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1364e-09 1.1364e-09 [ 4.1344e-59 1.1987e-39 1.5995e-29 9.2144e-12 1.4121e-11 4.5636e-10 6.5673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.0197e-09 1.0197e-09 [ 1.8712e-59 6.6942e-40 1.0445e-29 8.3156e-12 1.2719e-11 4.0961e-10 5.8905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 9.1498e-10 9.1498e-10 [ 8.4614e-60 3.7329e-40 6.8109e-30 7.5047e-12 1.1457e-11 3.6766e-10 5.2836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 8.2104e-10 8.2104e-10 [ 3.8229e-60 2.0784e-40 4.4343e-30 6.7730e-12 1.0321e-11 3.3003e-10 4.7392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.3677e-10 7.3677e-10 [ 1.7257e-60 1.1555e-40 2.8826e-30 6.1127e-12 9.2988e-12 2.9626e-10 4.2510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.6117e-10 6.6117e-10 [ 7.7830e-61 6.4143e-41 1.8710e-30 5.5168e-12 8.3787e-12 2.6596e-10 3.8132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 5.9335e-10 5.9335e-10 [ 3.5071e-61 3.5553e-41 1.2126e-30 4.9790e-12 7.5504e-12 2.3877e-10 3.4205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
