 1.360e+01 1.0370e-11 1.0370e-11 [ 1.0190e-30 4.4128e-23 2.0664e-21 5.5488e-22 2.1888e-20 2.6764e-13 1.0102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 8.3021e-12 8.3021e-12 [ 4.3031e-31 2.2014e-23 1.1296e-21 3.2842e-22 1.6118e-20 2.1444e-13 8.0877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 6.6463e-12 6.6463e-12 [ 1.8083e-31 1.0951e-23 6.1654e-22 1.9436e-22 1.1895e-20 1.7182e-13 6.4744e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 5.3204e-12 5.3204e-12 [ 7.5625e-32 5.4318e-24 3.3599e-22 1.1505e-22 8.7928e-21 1.3767e-13 5.1827e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 4.2589e-12 4.2589e-12 [ 3.1476e-32 2.6868e-24 1.8283e-22 6.8157e-23 6.5085e-21 1.1031e-13 4.1486e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 3.4091e-12 3.4091e-12 [ 1.3039e-32 1.3254e-24 9.9334e-23 4.0428e-23 4.8228e-21 8.8395e-14 3.3207e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.7287e-12 2.7287e-12 [ 5.3763e-33 6.5201e-25 5.3891e-23 2.4029e-23 3.5766e-21 7.0832e-14 2.6579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 2.1841e-12 2.1841e-12 [ 2.2065e-33 3.1990e-25 2.9194e-23 1.4323e-23 2.6542e-21 5.6760e-14 2.1274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.7482e-12 1.7482e-12 [ 9.0142e-34 1.5655e-25 1.5792e-23 8.5716e-24 1.9706e-21 4.5485e-14 1.7027e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.3992e-12 1.3992e-12 [ 3.6660e-34 7.6410e-26 8.5303e-24 5.1559e-24 1.4636e-21 3.6449e-14 1.3627e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1199e-12 1.1199e-12 [ 1.4842e-34 3.7200e-26 4.6011e-24 3.1216e-24 1.0874e-21 2.9209e-14 1.0907e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.9632e-13 8.9632e-13 [ 5.9824e-35 1.8066e-26 2.4782e-24 1.9052e-24 8.0803e-22 2.3407e-14 8.7291e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.1738e-13 7.1738e-13 [ 2.4008e-35 8.7514e-27 1.3329e-24 1.1741e-24 6.0053e-22 1.8757e-14 6.9862e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.7416e-13 5.7416e-13 [ 9.5928e-36 4.2290e-27 7.1585e-25 7.3179e-25 4.4636e-22 1.5031e-14 5.5913e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.5954e-13 4.5954e-13 [ 3.8166e-36 2.0386e-27 3.8392e-25 4.6198e-25 3.3179e-22 1.2044e-14 4.4750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.6780e-13 3.6780e-13 [ 1.5120e-36 9.8040e-28 2.0561e-25 2.9579e-25 2.4663e-22 9.6510e-15 3.5815e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.9438e-13 2.9438e-13 [ 5.9653e-37 4.7037e-28 1.0996e-25 1.9225e-25 1.8334e-22 7.7329e-15 2.8665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.3562e-13 2.3562e-13 [ 2.3437e-37 2.2514e-28 5.8722e-26 1.2690e-25 1.3628e-22 6.1957e-15 2.2942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.8859e-13 1.8859e-13 [ 9.1709e-38 1.0751e-28 3.1315e-26 8.5068e-26 1.0131e-22 4.9638e-15 1.8362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.5095e-13 1.5095e-13 [ 3.5740e-38 5.1224e-29 1.6676e-26 5.7878e-26 7.5302e-23 3.9766e-15 1.4697e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.2082e-13 1.2082e-13 [ 1.3873e-38 2.4349e-29 8.8675e-27 3.9929e-26 5.5972e-23 3.1854e-15 1.1763e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.6709e-14 9.6709e-14 [ 5.3640e-39 1.1549e-29 4.7086e-27 2.7894e-26 4.1602e-23 2.5514e-15 9.4158e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.7411e-14 7.7411e-14 [ 2.0659e-39 5.4650e-30 2.4967e-27 1.9703e-26 3.0920e-23 2.0434e-15 7.5368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.1966e-14 6.1966e-14 [ 7.9263e-40 2.5804e-30 1.3220e-27 1.4051e-26 2.2980e-23 1.6363e-15 6.0329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 4.9603e-14 4.9603e-14 [ 3.0296e-40 1.2157e-30 6.9896e-28 1.0101e-26 1.7078e-23 1.3101e-15 4.8293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.9708e-14 3.9708e-14 [ 1.1537e-40 5.7151e-31 3.6903e-28 7.3105e-27 1.2692e-23 1.0488e-15 3.8659e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.1788e-14 3.1788e-14 [ 4.3772e-41 2.6808e-31 1.9455e-28 5.3194e-27 9.4312e-24 8.3948e-16 3.0948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.5448e-14 2.5448e-14 [ 1.6547e-41 1.2548e-31 1.0242e-28 3.8877e-27 7.0081e-24 6.7181e-16 2.4776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.0373e-14 2.0373e-14 [ 6.2330e-42 5.8608e-32 5.3841e-29 2.8513e-27 5.2073e-24 5.3753e-16 1.9836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.6311e-14 1.6311e-14 [ 2.3396e-42 2.7316e-32 2.8262e-29 2.0969e-27 3.8691e-24 4.3000e-16 1.5881e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.3059e-14 1.3059e-14 [ 8.7513e-43 1.2704e-32 1.4814e-29 1.5455e-27 2.8746e-24 3.4390e-16 1.2715e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.0455e-14 1.0455e-14 [ 3.2623e-43 5.8960e-33 7.7536e-30 1.1411e-27 2.1357e-24 2.7497e-16 1.0180e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.3712e-15 8.3712e-15 [ 1.2120e-43 2.7306e-33 4.0523e-30 8.4354e-28 1.5867e-24 2.1980e-16 8.1514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.7027e-15 6.7027e-15 [ 4.4878e-44 1.2620e-33 2.1148e-30 6.2424e-28 1.1787e-24 1.7565e-16 6.5270e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.3668e-15 5.3668e-15 [ 1.6563e-44 5.8204e-34 1.1020e-30 4.6232e-28 8.7564e-25 1.4033e-16 5.2265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.2972e-15 4.2972e-15 [ 6.0932e-45 2.6789e-34 5.7344e-31 3.4260e-28 6.5046e-25 1.1208e-16 4.1852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.4409e-15 3.4409e-15 [ 2.2345e-45 1.2304e-34 2.9795e-31 2.5401e-28 4.8318e-25 8.9487e-17 3.3514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.7552e-15 2.7552e-15 [ 8.1684e-46 5.6399e-35 1.5459e-31 1.8839e-28 3.5890e-25 7.1423e-17 2.6838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2062e-15 2.2062e-15 [ 2.9769e-46 2.5799e-35 8.0086e-32 1.3976e-28 2.6659e-25 5.6986e-17 2.1492e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7666e-15 1.7666e-15 [ 1.0816e-46 1.1777e-35 4.1429e-32 1.0370e-28 1.9801e-25 4.5450e-17 1.7211e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.4146e-15 1.4146e-15 [ 3.9181e-47 5.3655e-36 2.1400e-32 7.6960e-29 1.4707e-25 3.6236e-17 1.3783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1327e-15 1.1327e-15 [ 1.4151e-47 2.4395e-36 1.1038e-32 5.7121e-29 1.0923e-25 2.8878e-17 1.1038e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.0696e-16 9.0696e-16 [ 5.0965e-48 1.1069e-36 5.6850e-33 4.2400e-29 8.1125e-26 2.3004e-17 8.8396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.2621e-16 7.2621e-16 [ 1.8302e-48 5.0125e-37 2.9237e-33 3.1475e-29 6.0250e-26 1.8318e-17 7.0789e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.8146e-16 5.8146e-16 [ 6.5540e-49 2.2653e-37 1.5014e-33 2.3366e-29 4.4746e-26 1.4579e-17 5.6688e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.6555e-16 4.6555e-16 [ 2.3405e-49 1.0217e-37 7.6989e-34 1.7346e-29 3.3230e-26 1.1598e-17 4.5396e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.7274e-16 3.7274e-16 [ 8.3358e-50 4.5993e-38 3.9421e-34 1.2878e-29 2.4678e-26 9.2227e-18 3.6351e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.9841e-16 2.9841e-16 [ 2.9608e-50 2.0662e-38 2.0155e-34 9.5610e-30 1.8326e-26 7.3300e-18 2.9108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.3889e-16 2.3889e-16 [ 1.0489e-50 9.2644e-39 1.0290e-34 7.0984e-30 1.3609e-26 5.8228e-18 2.3307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.9123e-16 1.9123e-16 [ 3.7062e-51 4.1457e-39 5.2458e-35 5.2701e-30 1.0106e-26 4.6231e-18 1.8661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5307e-16 1.5307e-16 [ 1.3062e-51 1.8515e-39 2.6704e-35 3.9127e-30 7.5048e-27 3.6687e-18 1.4940e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.2251e-16 1.2251e-16 [ 4.5922e-52 8.2528e-40 1.3574e-35 2.9049e-30 5.5729e-27 2.9097e-18 1.1960e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 9.8045e-17 9.8045e-17 [ 1.6104e-52 3.6714e-40 6.8899e-36 2.1567e-30 4.1382e-27 2.3065e-18 9.5739e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 7.8458e-17 7.8458e-17 [ 5.6340e-53 1.6301e-40 3.4921e-36 1.6012e-30 3.0728e-27 1.8273e-18 7.6630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 6.2776e-17 6.2776e-17 [ 1.9663e-53 7.2237e-41 1.7674e-36 1.1888e-30 2.2817e-27 1.4468e-18 6.1329e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.0223e-17 5.0223e-17 [ 6.8465e-54 3.1949e-41 8.9322e-37 8.8262e-31 1.6943e-27 1.1449e-18 4.9078e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.0174e-17 4.0174e-17 [ 2.3784e-54 1.4104e-41 4.5077e-37 6.5529e-31 1.2580e-27 9.0542e-19 3.9269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.2132e-17 3.2132e-17 [ 8.2434e-55 6.2138e-42 2.2716e-37 4.8651e-31 9.3411e-28 7.1561e-19 3.1416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.5695e-17 2.5695e-17 [ 2.8507e-55 2.7325e-42 1.1431e-37 3.6120e-31 6.9358e-28 5.6525e-19 2.5130e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.0545e-17 2.0545e-17 [ 9.8367e-56 1.1993e-42 5.7440e-38 2.6816e-31 5.1499e-28 4.4619e-19 2.0098e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.6423e-17 1.6423e-17 [ 3.3869e-56 5.2536e-43 2.8822e-38 1.9909e-31 3.8238e-28 3.5199e-19 1.6072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.3127e-17 1.3127e-17 [ 1.1637e-56 2.2971e-43 1.4442e-38 1.4781e-31 2.8391e-28 2.7750e-19 1.2849e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.0489e-17 1.0489e-17 [ 3.9898e-57 1.0024e-43 7.2262e-39 1.0973e-31 2.1080e-28 2.1863e-19 1.0271e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 8.3801e-18 8.3801e-18 [ 1.3651e-57 4.3664e-44 3.6106e-39 8.1469e-32 1.5651e-28 1.7214e-19 8.2080e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.6935e-18 6.6935e-18 [ 4.6613e-58 1.8983e-44 1.8015e-39 6.0484e-32 1.1621e-28 1.3544e-19 6.5581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.3451e-18 5.3451e-18 [ 1.5885e-58 8.2376e-45 8.9759e-40 4.4904e-32 8.6279e-29 1.0650e-19 5.2386e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.2673e-18 4.2673e-18 [ 5.4025e-59 3.5679e-45 4.4659e-40 3.3337e-32 6.4059e-29 8.3679e-20 4.1836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.4059e-18 3.4059e-18 [ 1.8339e-59 1.5425e-45 2.2189e-40 2.4749e-32 4.7561e-29 6.5706e-20 3.3402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7176e-18 2.7176e-18 [ 6.2133e-60 6.6560e-46 1.1009e-40 1.8374e-32 3.5311e-29 5.1558e-20 2.6660e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.1678e-18 2.1678e-18 [ 2.1011e-60 2.8668e-46 5.4548e-41 1.3641e-32 2.6217e-29 4.0428e-20 2.1274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.7287e-18 1.7287e-18 [ 7.0923e-61 1.2325e-46 2.6989e-41 1.0127e-32 1.9464e-29 3.1678e-20 1.6970e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.3781e-18 1.3781e-18 [ 2.3896e-61 5.2887e-47 1.3335e-41 7.5183e-33 1.4451e-29 2.4805e-20 1.3533e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.0983e-18 1.0983e-18 [ 8.0369e-62 2.2653e-47 6.5798e-42 5.5816e-33 1.0729e-29 1.9409e-20 1.0789e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 8.7495e-19 8.7495e-19 [ 2.6983e-62 9.6851e-48 3.2421e-42 4.1437e-33 7.9656e-30 1.5176e-20 8.5977e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 6.9680e-19 6.9680e-19 [ 9.0434e-63 4.1332e-48 1.5953e-42 3.0763e-33 5.9138e-30 1.1858e-20 6.8494e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 5.5472e-19 5.5472e-19 [ 3.0257e-63 1.7607e-48 7.8390e-43 2.2838e-33 4.3906e-30 9.2585e-21 5.4547e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.4145e-19 4.4145e-19 [ 1.0106e-63 7.4864e-49 3.8467e-43 1.6955e-33 3.2597e-30 7.2237e-21 4.3423e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.5118e-19 3.5118e-19 [ 3.3701e-64 3.1775e-49 1.8850e-43 1.2587e-33 2.4200e-30 5.6320e-21 3.4554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.7925e-19 2.7925e-19 [ 1.1220e-64 1.3462e-49 9.2248e-44 9.3444e-34 1.7967e-30 4.3879e-21 2.7486e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.2197e-19 2.2197e-19 [ 3.7292e-65 5.6932e-50 4.5083e-44 6.9372e-34 1.3339e-30 3.4161e-21 2.1855e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.7636e-19 1.7636e-19 [ 1.2376e-65 2.4033e-50 2.2002e-44 5.1501e-34 9.9028e-31 2.6576e-21 1.7370e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.4006e-19 1.4006e-19 [ 4.1004e-66 1.0127e-50 1.0724e-44 3.8233e-34 7.3519e-31 2.0660e-21 1.3800e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.1119e-19 1.1119e-19 [ 1.3565e-66 4.2600e-51 5.2195e-45 2.8384e-34 5.4581e-31 1.6049e-21 1.0958e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 8.8227e-20 8.8227e-20 [ 4.4808e-67 1.7887e-51 2.5371e-45 2.1072e-34 4.0521e-31 1.2459e-21 8.6981e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.9975e-20 6.9975e-20 [ 1.4779e-67 7.4975e-52 1.2315e-45 1.5643e-34 3.0083e-31 9.6641e-22 6.9009e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 5.5473e-20 5.5473e-20 [ 4.8672e-68 3.1370e-52 5.9701e-46 1.1613e-34 2.2334e-31 7.4909e-22 5.4724e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 4.3956e-20 4.3956e-20 [ 1.6006e-68 1.3103e-52 2.8902e-46 8.6214e-35 1.6580e-31 5.8022e-22 4.3375e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 3.4812e-20 3.4812e-20 [ 5.2561e-69 5.4630e-53 1.3973e-46 6.4003e-35 1.2309e-31 4.4910e-22 3.4363e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.7558e-20 2.7558e-20 [ 1.7235e-69 2.2738e-53 6.7467e-47 4.7515e-35 9.1383e-32 3.4735e-22 2.7210e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1804e-20 2.1804e-20 [ 5.6438e-70 9.4475e-54 3.2531e-47 3.5274e-35 6.7842e-32 2.6846e-22 2.1535e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.7242e-20 1.7242e-20 [ 1.8455e-70 3.9185e-54 1.5665e-47 2.6187e-35 5.0365e-32 2.0734e-22 1.7035e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.3628e-20 1.3628e-20 [ 6.0267e-71 1.6225e-54 7.5334e-48 1.9440e-35 3.7391e-32 1.6002e-22 1.3468e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0766e-20 1.0766e-20 [ 1.9654e-71 6.7065e-55 3.6180e-48 1.4432e-35 2.7759e-32 1.2341e-22 1.0642e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.4999e-21 8.4999e-21 [ 6.4010e-72 2.7674e-55 1.7353e-48 1.0714e-35 2.0608e-32 9.5106e-23 8.4048e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.7074e-21 6.7074e-21 [ 2.0819e-72 1.1400e-55 8.3118e-49 7.9538e-36 1.5299e-32 7.3242e-23 6.6342e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.2900e-21 5.2900e-21 [ 6.7628e-73 4.6880e-56 3.9760e-49 5.9047e-36 1.1358e-32 5.6365e-23 5.2337e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.1698e-21 4.1698e-21 [ 2.1940e-73 1.9246e-56 1.8995e-49 4.3835e-36 8.4317e-33 4.3346e-23 4.1265e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.2850e-21 3.2850e-21 [ 7.1085e-74 7.8879e-57 9.0622e-50 3.2542e-36 6.2596e-33 3.3311e-23 3.2517e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5865e-21 2.5865e-21 [ 2.3003e-74 3.2274e-57 4.3178e-50 2.4158e-36 4.6470e-33 2.5581e-23 2.5609e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.0353e-21 2.0353e-21 [ 7.4346e-75 1.3183e-57 2.0546e-50 1.7934e-36 3.4498e-33 1.9631e-23 2.0156e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6006e-21 1.6006e-21 [ 2.3999e-75 5.3760e-58 9.7638e-51 1.3314e-36 2.5611e-33 1.5055e-23 1.5856e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2581e-21 1.2581e-21 [ 7.7377e-76 2.1887e-58 4.6338e-51 9.8838e-37 1.9013e-33 1.1538e-23 1.2465e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.8824e-22 9.8824e-22 [ 2.4918e-76 8.8958e-59 2.1963e-51 7.3374e-37 1.4115e-33 8.8361e-24 9.7940e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 7.7582e-22 7.7582e-22 [ 8.0149e-77 3.6097e-59 1.0396e-51 5.4471e-37 1.0479e-33 6.7625e-24 7.6906e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 6.0869e-22 6.0869e-22 [ 2.5750e-77 1.4624e-59 4.9145e-52 4.0438e-37 7.7791e-34 5.1721e-24 6.0352e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.7728e-22 4.7728e-22 [ 8.2633e-78 5.9146e-60 2.3202e-52 3.0020e-37 5.7750e-34 3.9531e-24 4.7333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.7401e-22 3.7401e-22 [ 2.6487e-78 2.3883e-60 1.0939e-52 2.2286e-37 4.2872e-34 3.0194e-24 3.7099e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.9291e-22 2.9291e-22 [ 8.4807e-79 9.6284e-61 5.1512e-53 1.6544e-37 3.1827e-34 2.3047e-24 2.9061e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.2925e-22 2.2925e-22 [ 2.7123e-79 3.8754e-61 2.4224e-53 1.2282e-37 2.3628e-34 1.7581e-24 2.2749e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7932e-22 1.7932e-22 [ 8.6650e-80 1.5574e-61 1.1377e-53 9.1176e-38 1.7541e-34 1.3403e-24 1.7798e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.4017e-22 1.4017e-22 [ 2.7652e-80 6.2484e-62 5.3361e-54 6.7686e-38 1.3022e-34 1.0211e-24 1.3915e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0951e-22 1.0951e-22 [ 8.8148e-81 2.5030e-62 2.4996e-54 5.0248e-38 9.6670e-35 7.7742e-25 1.0873e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.5494e-23 8.5494e-23 [ 2.8070e-81 1.0010e-62 1.1693e-54 3.7302e-38 7.1765e-35 5.9154e-25 8.4903e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.6706e-23 6.6706e-23 [ 8.9289e-82 3.9973e-63 5.4633e-55 2.7692e-38 5.3276e-35 4.4983e-25 6.6256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.2014e-23 5.2014e-23 [ 2.8373e-82 1.5937e-63 2.5492e-55 2.0557e-38 3.9551e-35 3.4186e-25 5.1672e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.0532e-23 4.0532e-23 [ 9.0068e-83 6.3441e-64 1.1879e-55 1.5261e-38 2.9361e-35 2.5965e-25 4.0272e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1564e-23 3.1564e-23 [ 2.8562e-83 2.5215e-64 5.5284e-56 1.1329e-38 2.1797e-35 1.9710e-25 3.1367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4566e-23 2.4566e-23 [ 9.0481e-84 1.0006e-64 2.5695e-56 8.4102e-39 1.6181e-35 1.4952e-25 2.4416e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9106e-23 1.9106e-23 [ 2.8635e-84 3.9647e-65 1.1927e-56 6.2434e-39 1.2013e-35 1.1337e-25 1.8993e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.4851e-23 1.4851e-23 [ 9.0531e-85 1.5686e-65 5.5293e-57 4.6348e-39 8.9177e-36 8.5908e-26 1.4765e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
